省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,06-07 00:00,Ⅲ,29.9,8.19,7.64,153.9,162.3,3.96,0.025,0.046,1.00,0.012,86036550,正常
安徽省,长江流域,枞阳大闸,06-06 20:00,Ⅱ,25.0,7.64,6.18,285.7,12.0,1.66,0.025,0.048,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-07 00:00,Ⅲ,28.6,7.85,5.87,240.4,581.0,3.07,0.025,0.045,0.61,0.013,52661380,正常
安徽省,长江流域,武昌湖,06-06 20:00,Ⅳ,29.2,7.40,7.51,137.1,51.4,3.93,0.231,0.071,1.40,0.003,3078712,正常
安徽省,长江流域,皖河口,06-06 20:00,,24.8,7.09,5.94,263.1,87.5,1.83,--,0.057,2.50,*,*,维护
安徽省,长江流域,前江口,06-06 20:00,Ⅱ,24.0,7.64,6.55,277.6,48.7,2.07,0.093,0.069,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,06-06 20:00,劣Ⅴ,26.3,9.92,11.09,109.0,2.1,2.09,0.025,0.010,0.35,0.040,1241574,正常
安徽省,长江流域,华阳河入江口,06-06 20:00,Ⅳ,28.7,7.33,3.35,255.6,109.4,4.77,0.189,0.175,3.19,*,*,正常
安徽省,长江流域,大官湖,06-07 00:00,Ⅱ,27.8,7.94,7.57,211.7,10.8,2.12,0.025,0.024,0.22,0.003,3668218,正常
安徽省,长江流域,黄湖,06-07 00:00,Ⅲ,28.9,8.27,7.88,269.8,905.9,1.70,0.025,0.034,0.50,0.007,10431080,正常
安徽省,长江流域,水厂取水口,06-06 20:00,Ⅱ,28.2,7.96,10.95,97.6,92.3,2.66,0.025,0.035,1.29,*,*,正常
安徽省,长江流域,皖河大桥,06-06 20:00,Ⅱ,28.0,7.26,7.01,150.1,6.1,2.84,0.025,0.026,0.39,*,*,正常
安徽省,长江流域,车轴寺大桥,06-06 20:00,Ⅲ,28.0,6.90,7.55,88.8,35.3,4.76,0.090,0.057,2.32,*,*,正常
安徽省,浙闽片河流,篁墩,06-06 20:00,Ⅱ,21.7,7.06,8.28,70.3,21.4,2.46,0.025,0.058,1.34,*,*,正常
安徽省,浙闽片河流,率水大桥,06-06 20:00,Ⅱ,22.0,6.48,7.97,37.0,12.2,1.69,0.025,0.035,1.05,*,*,正常
安徽省,浙闽片河流,横江大桥,06-06 20:00,Ⅱ,22.6,6.74,8.31,114.9,18.8,2.95,0.064,0.079,1.13,*,*,正常
安徽省,浙闽片河流,浦口,06-06 20:00,Ⅲ,23.3,7.48,7.70,136.7,25.6,3.51,0.082,0.134,3.04,*,*,正常
安徽省,长江流域,湖心,06-07 00:00,劣Ⅴ,27.0,9.40,7.60,107.0,4.3,1.98,0.025,0.006,0.59,0.009,3872010,正常
安徽省,淮河流域,天长化工厂,06-07 00:00,Ⅲ,26.6,7.61,4.30,442.4,107.3,4.91,0.948,0.161,2.68,*,*,正常
安徽省,淮河流域,公路桥,06-07 00:00,Ⅳ,27.2,7.34,4.21,419.2,29.1,5.45,0.283,0.072,1.37,*,*,正常
安徽省,淮河流域,小柳巷,06-06 20:00,Ⅱ,26.0,8.05,7.29,508.8,20.4,2.63,0.025,0.075,2.49,*,*,正常
安徽省,长江流域,水口,06-07 00:00,劣Ⅴ,28.1,7.50,5.09,974.8,25.0,8.45,2.112,0.301,4.00,*,*,正常
安徽省,长江流域,乌衣下,06-07 00:00,Ⅳ,28.0,7.25,3.91,1126.8,19.2,6.01,0.775,0.116,4.34,*,*,正常
安徽省,长江流域,化肥厂下,06-07 00:00,Ⅲ,28.3,7.52,3.75,407.4,24.9,5.91,0.312,0.100,1.45,*,*,正常
安徽省,长江流域,清流河口,06-06 20:00,Ⅴ,28.7,7.26,2.53,469.6,17.0,5.23,0.048,0.079,1.46,*,*,正常
安徽省,淮河流域,阜阳段下,06-06 20:00,Ⅲ,27.7,8.01,8.37,951.2,9.4,4.98,0.331,0.154,4.88,*,*,正常
安徽省,淮河流域,杨湖,06-06 20:00,Ⅲ,28.4,7.93,6.90,984.3,14.5,2.86,0.128,0.143,3.66,*,*,正常
安徽省,淮河流域,张大桥,06-07 00:00,劣Ⅴ,29.2,8.77,9.41,2262.3,40.8,17.13,0.064,0.417,2.14,*,*,正常
安徽省,淮河流域,王家坝,06-07 00:00,Ⅲ,28.3,7.62,5.62,307.1,70.0,3.74,0.102,0.180,2.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-07 00:00,Ⅱ,27.7,7.67,6.21,943.2,6.1,3.23,0.326,0.093,4.94,*,*,正常
安徽省,淮河流域,阜南,06-06 20:00,Ⅲ,29.4,8.14,8.46,573.3,8.4,4.18,0.025,0.116,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,06-06 20:00,Ⅳ,24.7,7.55,4.58,906.9,2.5,2.73,0.025,0.090,4.39,*,*,正常
安徽省,淮河流域,杨庄,06-06 20:00,Ⅳ,27.9,8.30,7.94,1160.2,112.1,6.64,1.278,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-06 20:00,劣Ⅴ,24.9,9.13,8.04,1182.1,75.0,5.12,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-06 20:00,Ⅳ,27.9,7.85,3.86,2251.9,35.2,4.99,0.275,0.106,1.69,*,*,正常
安徽省,淮河流域,符离闸,06-06 20:00,Ⅳ,28.4,8.77,8.27,983.9,8.4,7.33,0.129,0.149,1.32,*,*,正常
安徽省,淮河流域,芦岭桥,06-06 20:00,Ⅲ,28.2,8.54,7.76,1561.2,11.6,4.48,0.025,0.044,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-06 20:00,Ⅲ,29.4,7.24,5.05,372.2,43.2,4.74,0.036,0.085,0.96,*,*,正常
安徽省,巢湖流域,河口大桥,06-06 20:00,Ⅱ,26.8,7.11,6.76,138.7,13.5,3.65,0.025,0.029,1.29,*,*,正常
安徽省,淮河流域,陶洪集,06-06 20:00,Ⅱ,21.4,7.08,8.55,87.1,17.3,2.46,0.085,0.049,1.80,*,*,正常
安徽省,淮河流域,东湖闸,06-06 20:00,Ⅲ,28.2,7.28,5.37,236.6,178.8,2.37,0.051,0.093,0.93,*,*,正常
安徽省,淮河流域,新安渡口,06-06 20:00,Ⅱ,28.1,8.88,9.57,250.8,7.9,2.45,0.025,0.011,1.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-06 20:00,Ⅰ,13.4,6.66,8.20,57.2,0.7,1.45,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-06 20:00,Ⅱ,29.1,7.38,7.00,122.9,3.9,2.43,0.025,0.097,1.24,*,*,正常
安徽省,淮河流域,固始李畈,06-06 20:00,Ⅱ,22.7,6.94,7.10,116.6,13.0,2.19,0.028,0.056,1.53,*,*,正常
安徽省,淮河流域,龙亢,06-06 20:00,Ⅲ,28.2,7.92,5.73,1494.1,25.2,4.05,0.086,0.075,2.23,*,*,正常
安徽省,淮河流域,岳坊大桥,06-06 16:00,Ⅲ,29.0,8.62,11.53,1526.9,17.9,5.43,0.059,0.085,1.66,*,*,正常
安徽省,淮河流域,刘寨村后,06-06 20:00,Ⅲ,27.1,8.50,7.43,1405.3,13.9,5.24,0.123,0.107,3.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-06 20:00,劣Ⅴ,29.3,9.13,14.51,1659.9,16.6,5.92,0.094,0.066,1.56,*,*,正常
安徽省,淮河流域,利辛段,06-07 00:00,Ⅲ,28.6,8.91,11.80,788.9,10.8,4.90,0.045,0.072,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-06 20:00,Ⅲ,23.4,7.37,5.21,277.5,7.6,1.25,0.025,0.045,1.81,*,*,正常
安徽省,长江流域,五步沟,06-06 20:00,Ⅱ,24.5,7.49,6.24,261.2,20.9,2.00,0.037,0.056,1.43,*,*,正常
安徽省,长江流域,张溪,06-06 20:00,Ⅱ,24.0,7.11,7.90,184.0,41.5,2.06,0.070,0.047,1.99,*,*,正常
安徽省,长江流域,河口,06-06 20:00,Ⅳ,26.5,7.46,4.81,264.6,5.4,2.78,0.031,0.030,0.96,*,*,正常
安徽省,长江流域,中心点,06-07 00:00,Ⅳ,28.2,8.36,9.96,186.2,49.5,3.32,0.025,0.037,0.83,0.015,6100672,正常
安徽省,长江流域,入江口,06-06 20:00,Ⅱ,26.2,7.79,6.49,233.9,6.0,1.37,0.025,0.022,0.75,*,*,正常
安徽省,长江流域,东流,06-06 20:00,Ⅱ,23.3,6.79,7.12,83.8,112.2,1.82,0.100,0.048,1.82,*,*,正常
安徽省,长江流域,雁翅,06-06 20:00,Ⅱ,27.9,7.38,6.90,243.4,27.0,3.38,0.095,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-06 16:00,,29.3,8.77,9.46,189.2,11.4,--,--,--,--,0.003,13288840,维护
安徽省,长江流域,管家渡,06-07 00:00,Ⅱ,25.5,7.01,6.18,217.1,36.0,3.36,0.150,0.097,1.50,*,*,正常
安徽省,长江流域,汪溪,06-07 00:00,Ⅳ,23.4,7.08,7.13,156.8,54.7,3.37,0.264,0.229,2.77,*,*,正常
安徽省,长江流域,狮子口,06-07 00:00,Ⅳ,25.7,7.36,6.12,214.1,118.6,6.73,0.914,0.196,3.97,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-06 20:00,Ⅱ,24.0,7.70,6.74,341.3,39.1,3.38,0.025,0.064,2.48,*,*,正常
安徽省,长江流域,水碧桥,06-06 20:00,Ⅳ,26.5,7.15,4.80,201.8,19.9,2.64,0.150,0.065,2.53,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-07 00:00,Ⅱ,23.9,6.62,9.61,58.3,82.3,2.26,0.088,0.097,1.75,*,*,正常
福建省,浙闽片河流,闽安,06-06 20:00,Ⅲ,24.3,6.89,7.99,65.9,86.9,2.76,0.068,0.101,1.28,*,*,正常
福建省,浙闽片河流,连江琯头,06-07 00:00,Ⅱ,23.7,6.94,7.91,103.8,84.6,2.91,0.104,0.062,1.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-06 20:00,Ⅴ,22.4,6.96,8.07,20.3,438.7,6.50,0.069,0.382,2.14,*,*,正常
福建省,浙闽片河流,永泰横龙,06-07 00:00,劣Ⅴ,23.6,5.99,7.90,25.9,36.6,1.94,0.086,0.013,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 12:00,Ⅱ,23.7,6.69,7.42,57.8,109.4,2.07,0.062,0.046,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,06-07 00:00,Ⅳ,26.3,7.36,7.96,111.1,16.0,2.52,0.136,0.207,1.63,*,*,正常
福建省,浙闽片河流,园头桥,06-06 20:00,Ⅴ,24.5,6.98,7.32,97.1,177.2,4.66,0.122,0.322,3.43,*,*,正常
福建省,浙闽片河流,将乐万全,06-06 20:00,Ⅱ,21.9,6.90,10.42,45.0,22.0,1.64,0.179,0.046,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,06-06 20:00,Ⅲ,23.9,7.07,8.77,56.6,87.3,4.40,0.025,0.181,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-06 20:00,Ⅱ,23.5,6.50,6.51,68.6,17.6,0.97,0.101,0.050,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-07 00:00,Ⅲ,23.0,7.09,7.90,89.6,78.4,2.08,0.104,0.117,2.05,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-06 20:00,Ⅱ,23.2,6.97,7.94,79.9,45.9,1.72,0.025,0.090,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-06 20:00,Ⅲ,23.3,6.56,8.70,36.5,46.4,2.33,0.105,0.115,1.47,*,*,正常
福建省,浙闽片河流,大田高才,06-06 20:00,Ⅱ,26.1,6.99,6.99,109.5,12.6,1.96,0.041,0.029,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-07 00:00,Ⅱ,23.0,6.87,6.92,95.3,68.5,1.95,0.156,0.067,2.54,*,*,正常
福建省,浙闽片河流,南安康美桥,06-07 00:00,Ⅲ,24.0,7.16,6.76,141.5,61.4,2.19,0.033,0.168,2.44,*,*,正常
福建省,浙闽片河流,库心,06-07 00:00,劣Ⅴ,28.4,9.35,10.60,154.4,9.8,1.82,0.025,0.010,1.52,0.011,7180110,正常
福建省,浙闽片河流,永春东关桥,06-06 20:00,,25.0,6.76,6.05,91.4,503.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-07 00:00,Ⅴ,26.0,7.01,7.17,97.5,78.9,3.05,0.073,0.362,2.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-07 00:00,Ⅳ,26.2,6.15,5.40,93.5,121.4,0.63,0.227,0.247,1.83,*,*,正常
福建省,浙闽片河流,华安西陂,06-07 00:00,Ⅳ,23.6,6.87,9.19,186.5,247.6,6.90,0.428,0.292,21.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-07 00:00,Ⅲ,25.6,6.37,6.96,117.3,103.5,2.63,0.078,0.134,6.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-07 00:00,,--,--,--,--,--,2.48,0.166,0.160,13.06,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-07 00:00,Ⅴ,26.6,6.50,5.53,241.2,326.1,3.97,0.364,0.320,6.37,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-07 00:00,劣Ⅴ,28.2,6.90,0.77,1050.4,2118.0,4.01,0.087,0.264,2.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-07 00:00,Ⅳ,25.1,7.32,6.78,151.2,24.3,3.02,0.625,0.248,4.62,*,*,正常
福建省,浙闽片河流,水汾桥,06-07 00:00,Ⅱ,24.2,6.93,7.69,99.5,34.5,1.99,0.051,0.076,1.45,*,*,正常
福建省,浙闽片河流,十里庵,06-06 20:00,Ⅲ,24.2,6.98,8.40,60.3,140.8,2.45,0.128,0.163,1.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-07 00:00,Ⅱ,24.1,6.39,7.54,19.3,13.5,1.65,0.068,0.059,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-07 00:00,Ⅲ,24.2,6.64,7.74,33.4,95.0,2.32,0.046,0.126,1.46,*,*,正常
福建省,浙闽片河流,浪石,06-06 20:00,Ⅱ,24.5,6.81,8.38,48.4,92.2,2.86,0.246,0.089,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,06-07 00:00,Ⅱ,23.2,6.56,8.13,50.9,26.6,2.19,0.041,0.037,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-07 00:00,,23.5,6.52,8.74,34.2,346.5,7.13,0.031,--,5.30,*,*,维护
福建省,浙闽片河流,政和西津,06-06 20:00,Ⅳ,23.8,7.14,8.18,43.0,275.1,6.52,0.299,0.194,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 20:00,Ⅱ,23.0,7.03,8.95,30.1,52.3,2.03,0.052,0.078,0.77,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-06 20:00,Ⅲ,23.4,6.68,7.95,35.7,90.4,3.07,0.114,0.101,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,06-07 00:00,Ⅲ,22.4,6.92,8.19,35.8,58.4,2.67,0.090,0.123,0.48,*,*,正常
福建省,浙闽片河流,古田黄田,06-06 20:00,Ⅱ,24.1,6.90,6.74,56.6,19.1,2.09,0.313,0.073,1.23,*,*,正常
江西省,长江流域,周坊,06-06 20:00,Ⅲ,25.4,7.30,5.39,148.5,28.0,2.44,0.025,0.066,2.20,*,*,正常
江西省,长江流域,大港,06-07 00:00,Ⅱ,26.4,6.69,6.85,156.2,78.6,3.07,0.025,0.070,1.30,*,*,正常
江西省,长江流域,新联,06-06 20:00,Ⅳ,26.7,6.79,4.91,100.9,85.8,4.69,0.116,0.113,2.77,*,*,正常
江西省,长江流域,南矶山,06-07 00:00,Ⅲ,26.5,6.67,6.34,140.2,12.2,4.59,0.025,0.023,1.12,0.010,3862268,正常
江西省,长江流域,生米,06-06 20:00,Ⅱ,27.1,7.27,6.57,130.9,50.3,2.36,0.036,0.071,1.79,*,*,正常
江西省,长江流域,滁槎,06-06 20:00,Ⅱ,25.4,6.49,6.35,122.0,71.8,2.34,0.055,0.084,2.41,*,*,正常
江西省,长江流域,塔城,06-06 20:00,Ⅱ,28.6,6.57,7.76,64.8,32.0,3.12,0.025,0.062,1.44,*,*,正常
江西省,长江流域,八一桥,06-07 00:00,Ⅱ,25.9,6.44,6.57,113.2,59.6,2.67,0.103,0.080,0.89,*,*,正常
江西省,长江流域,鲇鱼山,06-06 20:00,Ⅱ,22.1,7.05,8.42,57.6,73.9,3.02,0.026,0.084,0.63,*,*,正常
江西省,长江流域,戴村,06-07 00:00,Ⅱ,17.6,6.85,9.58,68.0,73.0,2.97,0.025,0.095,1.00,*,*,正常
江西省,长江流域,野鸡山村,06-06 20:00,Ⅲ,22.5,6.62,7.26,73.6,272.9,4.31,0.026,0.166,1.10,*,*,正常
江西省,长江流域,镇埠,06-06 20:00,Ⅱ,20.4,7.44,8.67,50.2,31.2,1.38,0.025,0.034,1.22,*,*,正常
江西省,长江流域,龙山口,06-07 00:00,Ⅱ,22.9,7.76,7.34,187.8,32.4,2.02,0.028,0.082,0.72,*,*,正常
江西省,长江流域,桐车湾,06-07 00:00,Ⅳ,24.3,7.32,6.94,203.7,98.6,2.19,0.272,0.258,0.64,*,*,正常
江西省,长江流域,金鱼石,06-07 00:00,Ⅲ,24.0,7.89,7.61,187.1,101.5,2.06,0.027,0.176,5.20,*,*,正常
江西省,长江流域,棚下(杨村),06-07 00:00,Ⅲ,23.9,7.37,6.74,152.3,62.7,2.13,0.056,0.095,2.60,*,*,正常
江西省,长江流域,邓家洲,06-06 20:00,Ⅳ,24.4,8.01,4.94,346.1,27.7,1.01,0.025,0.057,1.17,*,*,正常
江西省,长江流域,吴城赣江,06-07 00:00,Ⅲ,25.1,6.95,5.39,114.7,51.6,2.36,0.090,0.078,2.10,*,*,正常
江西省,长江流域,吴城修河,06-07 00:00,Ⅱ,23.6,7.77,9.09,85.1,41.3,2.07,0.062,0.041,1.69,*,*,正常
江西省,长江流域,湖口,06-06 20:00,Ⅱ,24.3,7.82,6.17,347.6,22.3,1.97,0.025,0.062,1.98,*,*,正常
江西省,长江流域,蛤蟆石,06-06 20:00,Ⅲ,23.3,6.88,8.03,120.4,37.6,2.04,0.025,0.045,1.34,0.053,1168842,正常
江西省,长江流域,都昌,06-06 20:00,Ⅱ,26.4,7.26,6.80,119.3,10.7,1.71,0.025,0.022,1.10,0.010,1611193,正常
江西省,长江流域,潦河河口,06-07 00:00,Ⅲ,25.7,6.74,6.87,60.4,42.1,2.96,0.246,0.105,1.65,*,*,正常
江西省,长江流域,三都,06-06 20:00,Ⅱ,21.4,7.30,7.92,36.2,128.9,2.55,0.036,0.056,1.08,*,*,正常
江西省,长江流域,坝上,06-07 00:00,劣Ⅴ,25.5,9.02,9.25,83.3,3.9,1.92,0.036,0.005,0.78,*,*,正常
江西省,长江流域,洋港镇,06-06 20:00,Ⅰ,23.5,8.40,7.85,271.2,13.3,1.42,0.025,0.016,1.24,*,*,正常
江西省,长江流域,修水界上桥,06-06 20:00,Ⅲ,22.2,6.83,7.23,55.8,48.1,5.24,0.080,0.106,3.58,*,*,正常
江西省,长江流域,共青城寨下,06-07 00:00,Ⅲ,25.9,7.26,5.12,287.0,9.4,3.70,0.102,0.083,1.47,*,*,正常
江西省,长江流域,罗坊,06-07 00:00,Ⅲ,25.7,7.28,6.92,219.8,30.9,3.86,0.135,0.140,1.02,*,*,正常
江西省,长江流域,孔目江江口,06-07 00:00,Ⅲ,24.6,7.57,8.08,257.5,47.6,2.62,0.061,0.136,0.97,*,*,正常
江西省,长江流域,湖心岛,06-07 00:00,Ⅳ,26.8,7.01,6.51,195.4,29.1,3.37,0.171,0.068,1.32,0.014,35666260,正常
江西省,长江流域,浮桥,06-07 00:00,Ⅱ,25.8,7.11,6.94,191.7,33.3,3.27,0.046,0.096,1.05,*,*,正常
江西省,长江流域,白塔河河口,06-07 00:00,Ⅱ,25.5,6.71,7.34,33.3,31.7,2.36,0.076,0.072,0.39,*,*,正常
江西省,长江流域,土桥,06-07 00:00,Ⅲ,24.0,6.55,8.17,83.4,65.5,3.24,0.058,0.124,0.34,*,*,正常
江西省,长江流域,新庙前,06-07 00:00,劣Ⅴ,26.1,7.33,1.50,109.2,79.3,2.23,0.049,0.086,0.98,*,*,正常
江西省,长江流域,赣县梅林,06-07 00:00,Ⅲ,26.6,7.22,7.28,99.0,44.0,2.01,0.277,0.112,1.03,*,*,正常
江西省,长江流域,梓坑,06-06 16:00,Ⅲ,25.3,6.92,5.69,109.5,52.9,3.10,0.074,0.154,1.37,*,*,正常
江西省,长江流域,峡山,06-07 00:00,Ⅲ,27.4,6.98,6.60,79.9,32.9,1.40,0.159,0.100,1.21,*,*,正常
江西省,长江流域,梅江江口,06-07 00:00,Ⅱ,26.6,7.07,6.68,80.7,54.4,2.50,0.177,0.099,1.03,*,*,正常
江西省,长江流域,平江江口,06-07 00:00,Ⅱ,23.8,7.31,6.25,77.6,78.6,1.37,0.077,0.076,0.48,*,*,正常
江西省,长江流域,上犹江江口,06-07 00:00,Ⅱ,21.8,7.12,7.17,80.6,60.1,1.90,0.084,0.058,0.19,*,*,正常
江西省,长江流域,龙南自来水厂,06-07 00:00,Ⅱ,24.8,7.32,6.72,119.2,35.0,2.43,0.041,0.047,1.05,*,*,正常
江西省,长江流域,桃江江口,06-07 00:00,Ⅲ,26.9,7.12,7.23,150.7,66.2,1.93,0.269,0.108,1.80,*,*,正常
江西省,长江流域,大余城郊,06-07 00:00,Ⅰ,22.0,7.08,8.46,61.3,389.2,0.86,0.042,0.020,1.00,*,*,正常
江西省,长江流域,通津,06-07 00:00,Ⅱ,26.2,6.23,7.00,84.5,14.4,1.52,0.265,0.061,1.03,*,*,正常
江西省,长江流域,金滩,06-07 00:00,Ⅱ,26.7,6.94,6.69,79.9,43.3,2.69,0.149,0.082,0.73,*,*,正常
江西省,长江流域,孤江江口,06-07 00:00,Ⅱ,25.9,6.62,7.80,49.1,20.5,3.58,0.182,0.058,0.59,*,*,正常
江西省,长江流域,禾水河口,06-07 00:00,Ⅲ,24.1,7.04,6.65,110.3,34.7,2.29,0.082,0.102,0.71,*,*,正常
江西省,长江流域,蜀水河口,06-07 00:00,Ⅱ,24.5,6.99,7.88,57.5,8.6,1.96,0.177,0.070,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-07 00:00,Ⅲ,24.5,6.56,7.26,77.0,23.5,1.73,0.226,0.110,0.91,*,*,正常
江西省,长江流域,乌江江口,06-07 00:00,Ⅲ,26.2,6.67,7.08,69.1,79.0,2.55,0.271,0.128,0.59,*,*,正常
江西省,长江流域,丰城小港口,06-01 16:00,Ⅱ,24.1,6.95,9.30,118.8,54.9,2.44,0.036,0.081,1.51,*,*,正常
江西省,长江流域,良田村,06-06 20:00,Ⅲ,26.2,7.08,7.44,143.8,49.6,3.59,0.066,0.161,2.06,*,*,正常
江西省,长江流域,肖江江口,06-06 20:00,Ⅲ,27.6,7.14,5.72,118.6,55.3,4.71,0.051,0.075,1.92,*,*,正常
江西省,长江流域,超坊,06-07 00:00,Ⅳ,27.1,6.44,4.53,65.3,13.2,3.00,0.169,0.079,1.35,*,*,正常
江西省,长江流域,钟岭水厂,06-07 00:00,Ⅱ,27.0,6.49,7.20,62.0,40.0,3.52,0.045,0.090,2.39,*,*,正常
江西省,长江流域,临水河口,06-07 00:00,Ⅲ,25.6,6.45,9.88,48.2,66.1,3.57,0.032,0.109,2.27,*,*,正常
江西省,长江流域,鄱阳石门街,06-06 20:00,Ⅱ,23.1,7.11,8.50,51.9,23.7,1.61,0.039,0.043,1.37,*,*,正常
江西省,长江流域,瑞洪大桥,06-07 00:00,,28.3,7.05,7.30,79.3,21.4,1.42,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,06-06 20:00,Ⅲ,23.3,7.01,7.98,92.1,136.2,3.10,0.262,0.180,1.60,*,*,正常
江西省,长江流域,鄱阳花园,06-06 20:00,Ⅱ,23.5,6.56,7.52,73.7,153.0,1.77,0.095,0.077,1.24,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,06-07 00:00,Ⅲ,23.4,6.64,7.25,103.2,91.5,2.73,0.081,0.145,1.03,*,*,正常
江西省,长江流域,旗山,06-06 20:00,Ⅲ,23.6,7.06,6.84,97.8,377.8,4.06,0.065,0.140,1.70,*,*,正常
山东省,淮河流域,辛丰庄,06-06 20:00,Ⅲ,27.7,7.94,9.12,1157.2,145.9,4.99,0.079,0.111,4.86,*,*,正常
山东省,海河流域,夏口,06-06 20:00,Ⅲ,26.9,8.18,11.42,1191.6,49.7,4.63,0.057,0.106,2.49,*,*,正常
山东省,黄河流域,泺口,06-06 20:00,Ⅱ,26.5,8.84,8.54,1004.4,303.6,1.96,0.182,0.072,5.12,*,*,正常
山东省,淮河流域,睦里庄,06-06 20:00,Ⅱ,22.7,7.52,6.61,986.0,18.5,1.07,0.025,0.036,0.32,*,*,正常
山东省,黄河流域,卧虎山水库,06-06 20:00,Ⅰ,24.6,8.20,10.42,590.7,11.1,1.98,0.025,0.007,7.01,*,*,正常
山东省,淮河流域,斜拉桥,06-07 00:00,Ⅳ,24.6,8.52,9.28,1475.9,9.6,9.52,0.058,0.082,1.33,*,*,正常
山东省,淮河流域,中心,06-06 20:00,Ⅳ,20.8,7.33,4.05,223.6,4.6,2.17,0.068,0.010,1.92,0.013,1579000,正常
山东省,淮河流域,马连庄,06-06 20:00,Ⅲ,25.8,8.76,11.43,1013.2,9.7,4.30,0.045,0.051,8.51,*,*,正常
山东省,淮河流域,吉利河水库出口,06-06 20:00,Ⅲ,24.6,8.60,8.46,466.3,5.8,4.19,0.036,0.020,1.94,*,*,正常
山东省,淮河流域,墨水河入海口,06-06 20:00,Ⅴ,24.6,8.54,21.63,2526.8,25.6,11.78,0.038,0.263,8.69,*,*,正常
山东省,淮河流域,韩旺大桥,06-07 00:00,Ⅳ,25.2,7.46,4.08,727.2,4.3,2.97,0.027,0.026,5.33,*,*,正常
山东省,淮河流域,台儿庄大桥,06-07 00:00,Ⅱ,27.4,7.94,6.77,986.0,36.0,2.72,0.042,0.049,2.62,*,*,正常
山东省,淮河流域,群乐桥,06-07 00:00,Ⅳ,26.2,7.29,2.17,2192.4,38.6,5.73,0.113,0.093,2.08,*,*,正常
山东省,淮河流域,王晁桥,06-07 00:00,Ⅳ,28.8,7.51,3.58,1076.4,13.7,4.00,0.096,0.118,4.23,*,*,正常
山东省,淮河流域,十字河大桥,06-07 00:00,Ⅲ,27.7,7.98,5.71,1536.2,16.9,5.86,0.080,0.102,0.76,*,*,正常
山东省,淮河流域,贾庄闸,06-07 00:00,,27.7,7.97,15.94,1888.0,15.9,8.15,--,0.070,6.82,*,*,维护
