省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-08 20:00,Ⅱ,6.5,8.42,12.57,279.2,10.8,2.51,0.033,0.052,5.37,*,*,正常
辽宁省,辽河流域,通江口,12-08 20:00,Ⅲ,0.7,7.41,9.07,917.9,38.8,3.41,0.776,0.101,11.42,*,*,正常
辽宁省,辽河流域,珠尔山,12-08 20:00,Ⅱ,0.4,7.92,14.28,521.2,56.6,3.32,0.231,0.099,6.17,*,*,正常
辽宁省,辽河流域,东大桥,12-08 20:00,Ⅱ,3.6,7.96,11.40,339.9,7.9,2.17,0.025,0.019,5.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-08 20:00,Ⅱ,2.1,7.37,10.86,351.4,6.6,1.46,0.025,0.034,6.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-08 20:00,Ⅱ,2.2,8.00,13.51,448.4,4.3,1.94,0.152,0.083,7.76,*,*,正常
辽宁省,辽河流域,松树水文站,12-08 20:00,Ⅲ,0.6,7.41,11.90,367.4,98.2,3.10,0.133,0.102,6.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-08 20:00,Ⅳ,0.8,7.78,13.10,673.4,16.8,6.24,0.546,0.170,7.58,*,*,正常
辽宁省,辽河流域,南大桥,12-08 20:00,Ⅱ,1.6,8.24,15.94,797.7,4.0,1.72,0.030,0.042,8.95,*,*,正常
辽宁省,辽河流域,章吉营,12-08 20:00,Ⅱ,2.2,8.40,14.15,858.6,5.7,2.48,0.397,0.062,9.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-08 20:00,Ⅱ,3.0,8.05,11.85,949.7,15.0,2.08,0.181,0.056,25.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-08 20:00,Ⅰ,7.9,7.64,9.67,485.6,2.5,0.32,0.025,0.014,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-08 20:00,Ⅰ,5.7,7.34,7.78,929.2,3.4,0.79,0.025,0.019,12.83,*,*,正常
辽宁省,辽河流域,王家窝棚,12-08 20:00,Ⅱ,5.4,7.61,9.75,691.5,6.6,2.02,0.475,0.084,12.99,*,*,正常
辽宁省,辽河流域,孤家子,12-08 20:00,Ⅱ,4.0,8.21,11.77,506.7,23.6,1.29,0.025,0.024,10.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-08 20:00,Ⅰ,5.1,7.65,12.97,739.8,3.6,1.56,0.037,0.020,13.29,*,*,正常
辽宁省,辽河流域,小渔场,12-08 20:00,Ⅰ,7.0,8.19,12.92,642.7,14.5,1.00,0.025,0.013,10.92,*,*,正常
吉林省,松花江流域,新立城大坝,12-08 20:00,Ⅱ,2.2,8.05,12.98,259.6,24.9,2.73,0.035,0.068,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-08 20:00,Ⅳ,1.0,7.66,11.52,954.7,297.1,5.41,1.012,0.132,12.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-08 20:00,Ⅲ,4.0,7.73,10.01,592.4,11.9,2.69,0.533,0.124,6.04,*,*,正常
吉林省,松花江流域,镇江口,12-08 20:00,Ⅱ,6.6,7.76,9.59,351.6,9.5,3.46,0.165,0.051,3.87,*,*,正常
吉林省,松花江流域,饮马河大桥,12-08 20:00,Ⅱ,3.7,6.95,13.95,325.1,5.7,2.51,0.025,0.026,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,12-08 20:00,Ⅲ,4.7,7.32,8.95,618.6,15.4,2.51,0.531,0.095,5.11,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-08 20:00,Ⅱ,6.0,7.31,10.29,226.1,6.8,3.06,0.048,0.038,2.41,*,*,正常
吉林省,松花江流域,白山大桥,12-08 20:00,Ⅳ,9.8,7.13,7.92,102.3,3.1,6.06,0.025,0.030,1.43,*,*,正常
吉林省,松花江流域,墙缝,12-08 20:00,Ⅲ,3.7,7.38,10.97,113.0,5.6,4.82,0.026,0.036,1.75,*,*,正常
吉林省,松花江流域,福兴,12-08 20:00,Ⅱ,1.7,7.54,11.25,303.3,23.0,3.03,0.234,0.073,5.17,*,*,正常
吉林省,松花江流域,兰旗大桥,12-08 20:00,Ⅱ,7.9,7.61,9.06,212.1,4.4,2.55,0.025,0.028,2.41,*,*,正常
吉林省,松花江流域,桦树林,12-08 20:00,Ⅳ,9.7,7.35,10.09,176.0,22.5,3.80,0.029,0.055,2.85,0.001,6225920,正常
吉林省,松花江流域,官厅桥,12-08 20:00,Ⅱ,2.6,7.52,11.85,226.7,23.4,3.02,0.250,0.066,3.18,*,*,正常
吉林省,松花江流域,蛟河口,12-08 20:00,Ⅱ,0.3,7.21,12.85,223.8,20.2,3.72,0.096,0.042,3.90,*,*,正常
吉林省,松花江流域,哨口,12-08 20:00,Ⅱ,4.9,7.65,10.41,227.4,6.1,3.37,0.065,0.038,2.82,*,*,正常
吉林省,松花江流域,肖家船口,12-08 20:00,Ⅱ,0.4,6.65,11.12,181.2,6.6,1.32,0.095,0.035,3.37,*,*,正常
吉林省,松花江流域,烟筒山,12-08 20:00,Ⅲ,4.1,7.65,10.11,323.5,12.0,1.68,0.336,0.118,5.47,*,*,正常
吉林省,辽河流域,城子上,12-08 20:00,Ⅱ,4.4,7.89,12.83,593.0,24.5,2.60,0.196,0.084,8.26,*,*,正常
吉林省,辽河流域,六家子,12-08 20:00,Ⅱ,1.2,7.38,6.71,904.0,5.5,2.18,0.447,0.085,13.28,*,*,正常
吉林省,辽河流域,林家,12-08 20:00,Ⅲ,1.3,7.62,10.09,1000.1,24.4,3.67,0.631,0.178,12.51,*,*,正常
吉林省,辽河流域,河清,12-08 20:00,Ⅳ,4.4,7.46,9.84,782.5,17.7,3.61,1.049,0.066,7.15,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-08 20:00,Ⅱ,1.8,7.23,11.53,359.3,11.1,2.15,0.226,0.045,5.35,*,*,正常
吉林省,辽河流域,云峰,12-08 20:00,Ⅰ,9.2,7.19,9.39,140.0,3.2,1.74,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-08 20:00,Ⅰ,6.6,7.50,11.17,111.0,2.6,1.95,0.025,0.012,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-08 20:00,Ⅰ,7.6,7.89,10.01,265.3,2.1,0.25,0.025,0.017,1.36,*,*,正常
吉林省,松花江流域,松林,12-08 20:00,Ⅱ,1.0,7.79,13.57,272.3,64.6,3.76,0.134,0.061,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,12-08 20:00,Ⅲ,4.5,8.20,13.38,552.4,10.0,5.30,0.025,0.031,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-08 20:00,Ⅱ,1.6,7.51,11.95,247.8,9.8,2.84,0.152,0.051,2.46,*,*,正常
吉林省,松花江流域,大山(新甸),12-08 20:00,Ⅱ,2.0,7.05,12.52,175.3,7.4,3.15,0.139,0.061,2.15,*,*,正常
吉林省,松花江流域,崇善,12-08 20:00,Ⅲ,3.2,7.34,9.55,108.0,5.2,1.52,0.025,0.167,1.11,*,*,正常
吉林省,松花江流域,榆树川,12-08 20:00,Ⅱ,3.4,7.13,10.30,257.2,9.7,1.20,0.034,0.046,3.03,*,*,正常
吉林省,松花江流域,延吉下,12-08 20:00,Ⅱ,4.2,7.68,11.75,343.3,7.4,2.52,0.232,0.073,4.18,*,*,正常
吉林省,松花江流域,西崴子,12-08 20:00,Ⅱ,2.8,7.32,12.13,171.2,4.5,2.76,0.025,0.030,1.80,*,*,正常
吉林省,松花江流域,石井(小河龙),12-08 20:00,Ⅱ,1.9,7.56,12.52,310.5,6.3,1.95,0.193,0.076,2.96,*,*,正常
吉林省,松花江流域,三家子,12-08 20:00,Ⅲ,9.4,6.90,10.45,117.6,6.3,2.61,0.305,0.196,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,12-08 20:00,Ⅱ,2.1,8.08,8.54,131.3,5.0,1.27,0.025,0.082,0.97,*,*,正常
黑龙江省,松花江流域,苗家,12-08 20:00,Ⅲ,2.7,7.86,10.72,341.4,29.2,3.15,0.420,0.127,8.79,*,*,正常
黑龙江省,松花江流域,水库出口,12-08 20:00,Ⅲ,4.1,7.14,10.40,67.7,1.9,4.19,0.025,0.022,1.74,0.002,4194300,正常
黑龙江省,松花江流域,朱顺屯,12-08 20:00,Ⅱ,0.04,7.75,12.33,336.8,16.7,2.73,0.135,0.064,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-08 20:00,Ⅲ,0.4,7.19,11.29,418.2,14.4,3.42,0.652,0.156,3.98,*,*,正常
黑龙江省,松花江流域,大顶子山,12-08 20:00,Ⅱ,2.2,7.82,11.63,315.7,20.8,3.04,0.201,0.064,3.19,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-08 20:00,Ⅱ,2.9,7.09,12.63,145.0,6.4,3.15,0.025,0.084,1.74,*,*,正常
黑龙江省,松花江流域,拉哈,12-08 20:00,Ⅲ,1.2,6.57,11.00,163.9,75.3,5.32,0.051,0.102,2.43,*,*,正常
黑龙江省,松花江流域,音河水库,12-08 20:00,Ⅱ,7.7,7.97,11.52,210.1,--,1.66,0.025,0.021,3.18,*,*,维护
黑龙江省,松花江流域,浏园,12-08 20:00,Ⅱ,1.2,6.96,10.94,233.0,51.3,3.84,0.328,0.080,1.92,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-08 20:00,Ⅲ,9.0,6.81,10.71,276.7,61.1,5.66,0.025,0.021,0.47,0.04,99951.26,正常
黑龙江省,松花江流域,知一桥,12-08 20:00,Ⅲ,1.2,6.82,9.34,405.9,63.5,5.92,0.310,0.099,3.68,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-08 20:00,Ⅲ,6.1,7.33,11.65,284.9,18.4,4.18,0.025,0.016,2.08,*,*,正常
黑龙江省,松花江流域,虎头上,12-08 20:00,Ⅲ,11.0,7.75,7.85,410.5,57.1,4.01,0.094,0.023,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,12-08 20:00,,1.5,6.72,10.32,99.6,16.6,3.47,--,0.005,0.80,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-08 20:00,Ⅳ,1.0,7.41,10.02,288.1,20.5,6.06,0.413,0.061,--,*,*,维护
黑龙江省,松花江流域,肇源,12-08 20:00,劣Ⅴ,1.1,8.06,15.81,350.9,6.6,21.00,0.025,0.079,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-08 20:00,Ⅱ,5.5,8.26,12.46,463.3,13.0,3.68,0.025,0.034,1.09,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-08 20:00,Ⅱ,3.2,7.52,10.98,355.0,18.9,2.92,0.102,0.039,3.00,*,*,正常
黑龙江省,松花江流域,三岔口,12-08 20:00,Ⅱ,3.8,7.65,14.13,255.3,13.2,4.00,0.049,0.061,1.79,*,*,正常
黑龙江省,松花江流域,海浪,12-08 20:00,Ⅱ,1.2,7.20,12.81,138.1,11.1,2.90,0.044,0.042,2.47,*,*,正常
黑龙江省,松花江流域,三道,12-08 20:00,Ⅳ,6.3,7.41,10.33,130.7,8.9,3.42,0.025,0.058,2.14,0.061,50688,正常
黑龙江省,松花江流域,柴河铁路桥,12-08 20:00,Ⅲ,1.7,7.55,10.46,162.3,15.3,5.04,0.090,0.077,1.95,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-08 20:00,Ⅱ,0.02,7.24,14.20,142.4,3.4,2.37,0.030,0.031,2.46,*,*,正常
黑龙江省,松花江流域,黑河上,12-08 20:00,Ⅲ,8.8,7.20,11.77,207.1,11.7,4.28,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-08 20:00,Ⅰ,2.6,6.75,9.89,80.0,5.4,1.10,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-08 20:00,Ⅲ,14.9,8.28,9.53,614.5,17.2,4.54,0.317,0.106,3.77,*,*,正常
上海市,太湖流域,临江,12-08 16:00,Ⅲ,11.1,7.84,9.12,594.9,138.0,5.18,0.452,0.111,6.32,*,*,正常
上海市,太湖流域,浙江路桥,12-08 16:00,Ⅱ,13.1,7.47,7.59,738.2,26.3,2.28,0.379,0.088,2.81,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-08 20:00,Ⅲ,10.9,7.69,8.83,453.8,44.8,5.62,0.660,0.143,1.84,*,*,正常
上海市,太湖流域,吴淞口,12-08 20:00,Ⅳ,16.5,7.16,6.57,834.9,134.8,4.47,1.117,0.176,4.08,*,*,正常
上海市,太湖流域,蕴川路桥,12-08 16:00,Ⅲ,12.4,7.61,7.33,847.7,72.3,3.82,0.362,0.183,6.21,*,*,正常
上海市,太湖流域,黄渡,12-08 20:00,,13.9,8.11,6.52,666.8,63.7,--,0.538,0.189,3.36,*,*,维护
上海市,太湖流域,三甲港,12-08 20:00,Ⅲ,18.8,7.11,7.82,555.4,170.8,5.00,0.266,0.030,2.60,*,*,正常
上海市,太湖流域,二团,12-08 20:00,Ⅱ,11.3,7.90,8.17,668.8,379.7,3.90,0.103,0.074,1.90,*,*,正常
上海市,太湖流域,横潦泾,12-08 20:00,Ⅲ,11.7,8.28,8.38,634.8,162.2,4.35,0.260,0.186,4.25,*,*,正常
上海市,太湖流域,斜塘口,12-08 20:00,Ⅱ,10.7,7.41,10.38,728.7,63.4,3.66,0.268,0.077,1.60,*,*,正常
上海市,太湖流域,急水港桥,12-08 20:00,Ⅳ,11.3,7.83,8.33,632.0,49.4,1.97,0.348,0.083,2.18,0.004,5909000,正常
上海市,太湖流域,淀峰,12-08 20:00,Ⅱ,13.3,8.40,9.26,628.2,19.9,2.06,0.204,0.060,2.22,*,*,正常
上海市,太湖流域,太浦河桥,12-08 20:00,Ⅲ,10.7,8.16,10.46,288.8,134.8,4.20,0.219,0.180,0.79,*,*,正常
上海市,太湖流域,钱桥,12-08 20:00,Ⅲ,14.6,7.29,7.49,649.8,56.0,4.98,0.476,0.047,2.85,*,*,正常
上海市,长江流域,七效港西桥,12-08 20:00,Ⅲ,9.8,7.48,8.49,1294.0,35.8,5.70,0.350,0.075,1.94,*,*,正常
上海市,长江流域,前卫村桥,12-08 20:00,Ⅲ,10.7,7.22,8.28,1100.9,26.5,4.96,0.261,0.066,2.60,*,*,正常
上海市,长江流域,五效,12-08 20:00,Ⅱ,12.7,7.38,8.38,1264.3,7.2,2.62,0.148,0.082,2.44,*,*,正常
上海市,长江流域,三沙洪交汇口,12-08 20:00,Ⅱ,13.2,7.04,8.00,1118.2,19.4,2.06,0.338,0.063,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-08 20:00,Ⅱ,10.0,8.08,10.13,556.7,7.9,2.41,0.094,0.040,1.04,*,*,正常
江苏省,长江流域,七桥瓮,12-08 20:00,Ⅱ,12.7,7.63,7.32,420.6,17.0,1.38,0.395,0.099,3.78,*,*,正常
江苏省,长江流域,节制闸,12-08 20:00,Ⅱ,14.0,8.66,9.48,355.2,51.5,1.79,0.030,0.076,2.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-08 20:00,Ⅳ,11.0,8.45,10.57,412.1,31.9,1.71,0.064,0.050,1.80,0.012,4113550,正常
江苏省,太湖流域,兰山嘴,12-08 20:00,劣Ⅴ,7.8,9.60,11.09,420.3,22.3,3.05,0.042,0.022,0.64,0.015,6359557,正常
江苏省,太湖流域,蠡桥,12-08 20:00,Ⅱ,8.8,8.29,11.10,492.2,30.6,2.79,0.083,0.033,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,12-08 20:00,Ⅲ,11.3,7.71,8.00,455.9,46.1,3.34,0.188,0.151,2.95,*,*,正常
江苏省,太湖流域,殷村港桥,12-08 20:00,Ⅲ,10.1,7.27,8.53,480.5,97.9,3.58,0.311,0.115,2.50,*,*,正常
江苏省,太湖流域,大浦港桥,12-08 20:00,Ⅲ,9.8,7.51,9.77,488.6,52.1,3.50,0.311,0.102,2.87,*,*,正常
江苏省,太湖流域,五牧,12-08 20:00,Ⅲ,12.9,7.45,7.96,469.1,60.7,2.08,0.414,0.126,3.25,*,*,正常
江苏省,太湖流域,拖山,12-08 20:00,Ⅳ,9.8,7.72,12.32,463.3,19.7,2.15,0.059,0.054,1.48,0.004,12563420,正常
江苏省,太湖流域,五里湖心,12-08 20:00,Ⅲ,7.7,7.90,10.74,337.3,13.7,3.61,0.115,0.038,1.01,0.009,1554940,正常
江苏省,太湖流域,金潼桥,12-08 20:00,Ⅱ,16.9,7.79,8.71,390.7,48.5,1.97,0.047,0.098,2.51,*,*,正常
江苏省,太湖流域,大港桥,12-08 16:00,Ⅱ,13.3,6.85,8.56,123.5,10.4,1.48,0.025,0.026,4.29,*,*,正常
江苏省,太湖流域,潘家坝,12-08 16:00,Ⅲ,12.0,7.75,10.28,527.8,21.8,4.84,0.192,0.102,4.23,*,*,正常
江苏省,太湖流域,长济桥,12-08 20:00,Ⅲ,14.4,7.76,7.20,483.0,56.5,2.43,0.607,0.164,3.39,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-08 20:00,Ⅱ,16.0,8.04,9.90,365.3,55.6,1.76,0.025,0.074,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-08 20:00,Ⅱ,11.3,8.07,10.63,753.7,5.0,3.09,0.224,0.037,4.48,*,*,正常
江苏省,淮河流域,李庄,12-08 20:00,Ⅲ,10.8,7.87,8.82,777.0,16.4,4.17,0.126,0.129,1.43,*,*,正常
江苏省,淮河流域,蔺家坝,12-08 16:00,Ⅳ,7.0,8.34,15.04,943.8,28.6,6.22,0.283,0.099,1.16,*,*,正常
江苏省,淮河流域,李集桥,12-08 20:00,Ⅲ,9.5,8.02,10.05,1031.9,26.7,5.96,0.131,0.077,1.45,*,*,正常
江苏省,淮河流域,华山闸,12-08 20:00,,9.7,8.30,8.99,985.5,9.2,4.48,0.025,--,0.68,*,*,维护
江苏省,淮河流域,沙庄桥,12-08 20:00,Ⅲ,7.2,8.06,10.03,1378.3,7.9,4.95,0.098,0.046,1.05,*,*,正常
江苏省,淮河流域,张楼,12-08 20:00,Ⅱ,11.0,8.25,9.55,966.6,8.5,2.86,0.123,0.058,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,12-08 20:00,Ⅲ,8.9,8.12,11.03,963.7,6.4,4.41,0.033,0.053,1.85,*,*,正常
江苏省,淮河流域,艾山西大桥,12-08 20:00,Ⅲ,8.5,8.58,17.90,868.9,10.1,4.07,0.025,0.049,10.05,*,*,正常
江苏省,淮河流域,东偏泓,12-08 20:00,Ⅱ,7.6,7.88,12.24,887.2,18.3,2.54,0.025,0.012,5.88,*,*,正常
江苏省,长江流域,魏村,12-08 20:00,Ⅱ,15.1,8.09,9.24,358.8,71.2,2.08,0.025,0.080,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,12-08 20:00,Ⅲ,11.4,7.85,8.71,593.3,31.6,2.74,0.800,0.133,3.43,*,*,正常
江苏省,太湖流域,黄埝桥,12-08 20:00,Ⅲ,14.7,7.89,8.21,389.1,84.6,3.27,0.209,0.146,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-08 20:00,Ⅱ,14.5,8.00,8.28,394.0,53.5,2.13,0.025,0.088,2.47,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-08 20:00,Ⅱ,10.5,7.96,10.02,420.6,4.2,0.94,0.025,0.014,0.20,0.0005,1744440,正常
江苏省,太湖流域,乌龟山南,12-08 20:00,Ⅱ,9.0,8.19,11.39,415.3,17.5,1.05,0.042,0.025,0.66,0.003,12627000,正常
江苏省,太湖流域,望亭上游,12-08 20:00,Ⅲ,12.2,7.69,8.33,663.7,80.6,3.06,0.585,0.152,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,12-08 20:00,Ⅱ,10.5,8.46,8.51,529.2,51.5,2.81,0.497,0.085,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,12-08 20:00,,10.1,7.61,8.13,629.0,32.3,2.54,--,0.053,2.06,*,*,维护
江苏省,太湖流域,浏河闸,12-08 20:00,Ⅲ,13.0,7.75,6.50,763.5,28.5,2.96,0.823,0.137,3.00,*,*,正常
江苏省,太湖流域,江边闸,12-08 20:00,Ⅱ,14.2,7.91,9.13,385.4,28.3,1.37,0.052,0.085,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,12-08 16:00,Ⅱ,11.3,7.55,10.30,449.3,20.6,2.73,0.050,0.018,0.57,*,*,正常
江苏省,太湖流域,航管站,12-08 16:00,Ⅱ,10.7,8.09,8.70,463.6,6.5,2.66,0.044,0.018,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-08 20:00,劣Ⅴ,12.3,7.92,2.00,432.5,9.5,4.48,1.816,0.183,3.31,*,*,正常
江苏省,太湖流域,312国道桥,12-08 16:00,Ⅱ,13.6,8.04,10.33,432.3,29.1,1.62,0.035,0.079,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-08 20:00,Ⅳ,10.9,8.15,10.78,453.6,6.5,2.49,0.081,0.058,1.30,0.010,12340000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-08 20:00,Ⅲ,12.3,7.34,7.64,702.0,48.1,3.02,0.679,0.124,2.56,*,*,正常
江苏省,淮河流域,东安闸桥西,12-08 20:00,Ⅳ,12.3,7.51,6.70,993.5,17.8,4.32,0.850,0.238,4.38,*,*,正常
江苏省,长江流域,九圩港桥,12-08 20:00,Ⅱ,14.6,8.28,7.85,402.2,34.7,1.63,0.025,0.085,2.40,*,*,正常
江苏省,长江流域,碾砣港闸,12-08 20:00,Ⅱ,12.7,8.19,9.27,484.4,23.9,2.08,0.045,0.078,2.14,*,*,正常
江苏省,长江流域,聚南大桥,12-08 20:00,Ⅱ,10.6,7.80,6.71,777.7,8.0,3.62,0.116,0.062,1.51,*,*,正常
江苏省,长江流域,大洋港桥,12-08 20:00,Ⅲ,12.3,8.02,7.90,577.6,117.2,2.13,0.457,0.154,2.38,*,*,正常
江苏省,长江流域,塘芦港闸,12-08 20:00,Ⅳ,13.1,7.99,7.74,3111.4,12.9,6.11,0.666,0.136,2.62,*,*,正常
江苏省,淮河流域,小洋口,12-08 20:00,Ⅲ,12.3,7.72,5.98,1393.2,17.1,3.76,0.697,0.154,3.64,*,*,正常
江苏省,淮河流域,环东闸口,12-08 20:00,Ⅲ,11.7,7.51,8.14,1458.1,13.5,4.07,0.374,0.136,3.54,*,*,正常
江苏省,淮河流域,北凌新闸,12-08 20:00,Ⅳ,13.0,7.69,6.38,1998.9,11.6,7.80,0.725,0.201,4.01,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-08 20:00,Ⅱ,8.8,8.20,9.16,716.6,6.6,3.63,0.154,0.095,1.86,*,*,正常
江苏省,淮河流域,柴米河桥,12-08 20:00,Ⅳ,8.6,7.73,6.82,903.1,11.8,4.88,1.162,0.183,4.22,*,*,正常
江苏省,淮河流域,善后河闸,12-08 20:00,Ⅲ,8.3,8.23,10.59,1613.9,12.6,4.04,0.153,0.096,3.42,*,*,正常
江苏省,淮河流域,灌河大桥,12-08 16:00,Ⅳ,10.1,8.00,6.78,887.8,220.2,6.04,0.444,0.255,3.09,*,*,正常
江苏省,淮河流域,新村桥,12-08 20:00,Ⅲ,9.1,7.69,8.96,763.5,2.7,3.47,0.210,0.117,--,*,*,维护
江苏省,淮河流域,沭南闸,12-08 20:00,Ⅲ,8.1,8.30,13.26,830.4,36.1,3.80,0.061,0.132,1.55,*,*,正常
江苏省,淮河流域,盐河桥,12-08 20:00,Ⅲ,9.2,7.40,8.78,1465.2,5.1,3.95,0.701,0.113,6.59,*,*,正常
江苏省,淮河流域,袁闸,12-08 20:00,Ⅲ,9.1,7.93,7.55,723.6,68.7,3.42,0.462,0.101,3.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-08 16:00,Ⅲ,7.0,8.26,11.46,615.1,38.4,4.30,0.047,0.102,1.23,*,*,正常
江苏省,淮河流域,烧香北闸,12-08 20:00,Ⅲ,9.1,8.38,8.80,14607.3,15.9,5.82,0.792,0.103,3.13,*,*,正常
江苏省,淮河流域,大浦闸,12-08 20:00,Ⅲ,11.1,7.33,9.80,2231.1,3.6,5.65,0.025,0.066,8.28,*,*,正常
江苏省,淮河流域,大板跳闸,12-08 20:00,Ⅲ,6.6,8.23,12.23,2619.3,13.9,5.83,0.721,0.117,4.82,*,*,正常
江苏省,淮河流域,海头大桥,12-08 20:00,Ⅲ,8.2,8.35,13.31,861.0,16.2,5.93,0.025,0.163,2.47,*,*,正常
江苏省,淮河流域,坝头桥,12-08 20:00,Ⅲ,6.8,8.32,11.50,638.1,8.4,4.09,0.110,0.044,2.06,*,*,正常
江苏省,淮河流域,兴庄桥,12-08 20:00,Ⅱ,7.8,7.89,12.51,551.3,24.7,3.53,0.252,0.064,2.45,*,*,正常
江苏省,淮河流域,郑园桥,12-08 20:00,Ⅱ,6.7,8.30,12.48,682.5,8.7,3.93,0.051,0.070,3.74,*,*,正常
江苏省,淮河流域,范河桥,12-08 20:00,Ⅳ,8.0,7.73,7.94,1044.4,18.9,5.10,1.308,0.180,4.83,*,*,正常
江苏省,淮河流域,四队桥,12-08 20:00,Ⅲ,7.8,8.07,10.69,1095.9,12.0,4.21,0.176,0.092,3.10,*,*,正常
江苏省,淮河流域,燕尾闸,12-08 20:00,Ⅲ,9.8,7.91,9.15,1504.5,39.2,4.03,0.222,0.124,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,12-08 20:00,Ⅲ,8.4,7.82,8.37,827.9,15.2,4.24,0.349,0.076,1.83,*,*,正常
江苏省,淮河流域,老山乡,12-08 20:00,Ⅳ,8.5,8.25,11.54,711.8,55.1,4.20,0.025,0.083,2.09,0.009,1649790,正常
江苏省,淮河流域,淮河大桥,12-08 20:00,Ⅱ,10.0,8.44,10.63,626.3,29.7,3.72,0.027,0.094,1.63,*,*,正常
江苏省,淮河流域,蒋坝镇,12-08 20:00,Ⅳ,8.0,8.10,10.28,681.1,6.5,3.09,0.070,0.053,2.08,0.015,2854860,正常
