省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,04-15 04:00,Ⅱ,26.3,7.52,6.37,--,1.4,2.38,0.316,*,*,*,*,维护
海南省,珠江流域,龙塘,04-15 04:00,Ⅱ,27.0,7.51,6.80,125.4,7.5,2.91,0.025,0.044,1.17,*,*,正常
海南省,珠江流域,儒房,04-15 08:00,Ⅱ,26.4,7.96,8.12,17374.3,9.5,1.90,0.026,0.039,1.15,*,*,正常
海南省,珠江流域,演州河河口,04-15 08:00,Ⅳ,27.9,6.70,4.03,3842.9,6.3,4.82,0.336,0.112,1.21,*,*,正常
海南省,珠江流域,后黎村,04-15 08:00,Ⅲ,27.3,8.07,8.68,107.0,5.0,2.17,0.025,0.110,1.04,*,*,正常
海南省,珠江流域,林家村,04-15 08:00,,29.8,7.46,5.90,479.2,35.5,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-15 08:00,,29.0,7.31,5.66,1133.3,9.6,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-15 04:00,Ⅰ,24.4,7.50,8.26,91.9,4.4,1.19,0.038,0.005,0.33,0.016,110648,正常
海南省,珠江流域,上村桥,04-15 08:00,Ⅱ,26.6,7.58,8.18,204.8,52.9,3.31,0.025,0.100,1.62,*,*,正常
海南省,珠江流域,中和桥,04-15 08:00,Ⅲ,28.1,7.43,7.87,269.9,35.7,4.98,0.025,0.095,1.47,*,*,正常
海南省,珠江流域,汀洲(丹村),04-15 04:00,Ⅱ,26.7,7.28,7.47,78.2,2.4,1.78,0.025,0.028,0.80,*,*,正常
海南省,珠江流域,龙江,04-15 08:00,Ⅰ,24.1,7.10,7.67,78.1,6.0,0.85,0.025,0.016,0.75,*,*,正常
海南省,珠江流域,溪仔村,04-15 08:00,,26.0,7.32,8.79,90.3,5.3,--,0.025,0.016,0.97,*,*,维护
海南省,珠江流域,羊头外村桥,04-15 08:00,Ⅲ,26.3,6.69,6.18,175.0,13.9,4.20,0.158,0.048,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-15 08:00,Ⅱ,25.2,7.22,8.95,139.0,1.3,0.88,0.025,0.045,0.63,*,*,正常
海南省,珠江流域,水涯新区,04-15 08:00,Ⅲ,28.0,7.03,7.05,14806.9,6.5,5.50,0.150,0.057,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,04-15 08:00,Ⅳ,28.0,7.94,21.34,193.4,13.2,6.15,0.025,0.079,1.87,*,*,正常
海南省,珠江流域,分洪桥,04-15 08:00,Ⅲ,29.1,6.53,7.95,128.2,11.2,4.21,0.025,0.040,0.74,*,*,正常
海南省,珠江流域,和乐桥,04-15 08:00,Ⅱ,28.9,8.75,10.41,119.3,7.4,4.00,0.025,0.037,0.81,*,*,正常
海南省,珠江流域,后安桥,04-15 08:00,Ⅱ,28.3,8.30,12.14,98.0,6.8,1.01,0.025,0.028,0.61,*,*,正常
海南省,珠江流域,后山村,04-15 08:00,劣Ⅴ,29.4,6.36,1.87,145.0,118.6,4.30,0.190,0.144,1.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-15 04:00,Ⅰ,22.8,7.14,8.49,87.6,25.6,1.52,0.025,0.006,0.49,0.028,13843200,正常
海南省,珠江流域,罗带铁路桥,04-15 08:00,Ⅴ,28.4,7.37,3.54,950.4,11.8,10.10,0.349,0.222,2.02,*,*,正常
海南省,珠江流域,山口,04-15 08:00,,27.7,7.45,7.85,87.3,3.4,--,0.025,0.081,0.53,*,*,维护
海南省,珠江流域,白仞滩电站,04-15 08:00,Ⅲ,27.6,7.62,5.39,150.4,16.1,2.46,0.050,0.077,1.71,*,*,正常
海南省,珠江流域,大风(昌化),04-15 04:00,Ⅲ,28.8,7.03,5.27,136.0,3.6,2.67,0.049,0.056,0.96,*,*,正常
海南省,珠江流域,叉河口,04-15 08:00,Ⅳ,29.0,7.26,4.64,486.5,4.9,2.69,0.112,0.084,1.01,*,*,正常
海南省,珠江流域,乐中,04-15 08:00,Ⅱ,28.6,7.63,7.37,95.3,5.2,1.90,0.039,0.093,0.48,*,*,正常
海南省,珠江流域,跨界桥,04-15 08:00,Ⅱ,28.2,8.46,8.74,100.5,5.4,2.51,0.025,0.056,0.32,*,*,正常
海南省,珠江流域,乐罗,04-15 08:00,,30.2,7.12,1.71,239.7,4.4,--,0.037,0.132,1.10,*,*,维护
海南省,珠江流域,群英大坝,04-15 08:00,Ⅱ,29.3,8.14,11.64,105.7,15.4,1.60,0.025,0.022,0.52,*,*,正常
海南省,珠江流域,大溪村,04-15 08:00,,27.8,7.03,6.02,816.8,5.3,--,0.134,0.077,1.06,*,*,维护
重庆市,长江流域,晒网坝,04-15 08:00,Ⅱ,17.6,7.49,8.12,397.3,9.4,1.34,0.034,0.053,1.74,*,*,正常
重庆市,长江流域,向家,04-15 08:00,Ⅲ,16.9,7.69,9.27,209.7,40.9,4.23,0.044,0.103,1.94,*,*,正常
重庆市,长江流域,长滩,04-15 04:00,劣Ⅴ,14.5,7.92,10.24,140.2,57.1,4.09,4.348,0.078,1.51,*,*,正常
重庆市,长江流域,清溪场,04-15 08:00,Ⅱ,18.1,7.75,8.44,409.9,15.4,1.72,0.032,0.066,1.82,*,*,正常
重庆市,长江流域,木瓜洞,04-15 08:00,Ⅲ,19.0,7.50,7.26,343.7,25.0,4.95,0.025,0.108,2.31,*,*,正常
重庆市,长江流域,丰收坝,04-15 08:00,Ⅲ,14.8,7.73,5.84,465.8,20.5,0.88,0.040,0.053,0.96,*,*,正常
重庆市,长江流域,寸滩,04-15 08:00,Ⅱ,19.1,7.89,7.75,442.3,29.7,1.04,0.093,0.057,1.28,*,*,正常
重庆市,长江流域,和尚山,04-15 08:00,Ⅱ,19.2,7.73,7.79,381.8,32.0,1.88,0.039,0.041,1.45,*,*,正常
重庆市,长江流域,北温泉,04-15 08:00,Ⅰ,19.6,7.54,9.58,385.3,7.9,1.91,0.128,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 08:00,Ⅲ,20.1,7.63,5.21,582.0,13.7,2.99,0.049,0.042,1.88,*,*,正常
重庆市,长江流域,石门坎,04-15 08:00,Ⅱ,16.5,8.18,9.53,347.0,12.3,1.04,0.025,0.023,1.76,*,*,正常
重庆市,长江流域,玉滩水库,04-15 08:00,Ⅲ,18.7,8.61,12.60,364.5,4.6,5.18,0.040,0.026,--,0.010,18108590,维护
重庆市,长江流域,黎家乡崔家岩村,04-15 08:00,Ⅳ,19.4,6.79,3.53,279.6,20.5,5.20,0.143,0.094,1.87,*,*,正常
重庆市,长江流域,运输桥,04-15 08:00,Ⅲ,18.4,7.57,8.06,302.0,8.7,4.99,0.025,0.067,2.21,*,*,正常
重庆市,长江流域,六剑滩,04-15 04:00,Ⅲ,19.4,7.82,8.42,335.6,24.4,5.64,0.155,0.130,2.72,*,*,正常
重庆市,长江流域,江津大桥,04-15 08:00,Ⅱ,19.1,7.79,8.47,446.4,40.1,1.52,0.051,0.076,1.36,*,*,正常
重庆市,长江流域,朱杨溪,04-15 08:00,Ⅲ,21.0,7.68,6.94,617.1,23.3,5.36,0.294,0.163,4.16,*,*,正常
重庆市,长江流域,白杨溪,04-15 04:00,Ⅰ,20.3,7.20,7.96,138.0,15.1,1.73,0.029,0.020,1.04,*,*,正常
重庆市,长江流域,金子(老),04-15 04:00,Ⅱ,19.2,8.26,9.29,393.2,5.6,1.91,0.053,0.023,1.09,*,*,正常
重庆市,长江流域,太和,04-15 08:00,Ⅱ,20.9,8.33,8.56,389.2,4.8,1.87,0.068,0.022,1.58,*,*,正常
重庆市,长江流域,官渡,04-15 08:00,Ⅱ,19.2,7.81,7.06,384.7,18.2,2.30,0.091,0.052,1.40,*,*,正常
重庆市,长江流域,临渡,04-15 08:00,Ⅲ,20.7,8.16,7.29,524.8,16.1,4.91,0.693,0.134,3.89,*,*,正常
重庆市,长江流域,码头,04-15 08:00,Ⅱ,18.6,7.84,8.67,490.8,15.0,2.90,0.133,0.057,1.81,*,*,正常
重庆市,长江流域,黄桷,04-15 04:00,Ⅲ,19.1,8.01,8.90,355.4,67.4,4.69,0.085,0.091,1.36,*,*,正常
重庆市,长江流域,朱沱,04-15 04:00,Ⅱ,18.8,7.73,6.39,401.0,30.0,1.18,0.025,0.065,2.36,*,*,正常
重庆市,长江流域,四明水厂,04-15 04:00,Ⅳ,20.4,7.55,7.31,382.0,16.4,7.81,0.272,0.050,1.71,*,*,正常
重庆市,长江流域,两河口,04-15 08:00,Ⅲ,20.6,7.90,7.08,507.0,24.9,5.12,0.136,0.137,4.36,*,*,正常
重庆市,长江流域,中和,04-15 08:00,Ⅲ,19.6,7.62,6.15,459.3,13.3,5.56,0.212,0.124,4.22,*,*,正常
重庆市,长江流域,玉溪,04-15 08:00,Ⅱ,20.1,7.89,7.28,484.7,2.4,1.22,0.060,0.020,1.65,*,*,正常
重庆市,长江流域,高洞电站,04-15 08:00,Ⅲ,19.6,7.89,7.48,468.4,18.8,4.10,0.146,0.092,2.65,*,*,正常
重庆市,长江流域,李家碥,04-15 04:00,Ⅲ,20.3,7.67,7.49,497.0,13.8,4.68,0.105,0.086,1.90,*,*,正常
重庆市,长江流域,巫山乡,04-15 04:00,Ⅲ,17.8,7.78,7.55,185.0,83.7,5.09,0.322,0.106,3.15,*,*,正常
重庆市,长江流域,鸭江镇,04-15 08:00,Ⅱ,17.0,7.82,9.73,450.0,23.4,2.28,0.082,0.043,2.44,*,*,正常
重庆市,长江流域,江口镇,04-15 08:00,,15.6,8.08,8.90,296.3,48.7,--,0.025,0.021,1.78,*,*,维护
重庆市,长江流域,白马,04-15 08:00,Ⅱ,15.9,8.21,8.89,393.4,11.2,0.88,0.025,0.046,2.25,*,*,正常
重庆市,长江流域,土堡寨,04-15 08:00,Ⅱ,13.3,8.10,10.49,356.7,156.9,1.56,0.025,0.059,1.40,*,*,正常
重庆市,长江流域,水寨子,04-15 08:00,Ⅰ,13.4,7.99,9.41,270.7,4.0,0.66,0.025,0.014,0.90,*,*,正常
重庆市,长江流域,湖海场,04-15 08:00,Ⅲ,16.2,7.81,9.24,197.2,68.4,4.99,0.213,0.160,2.16,*,*,正常
重庆市,长江流域,高洞梁,04-15 08:00,Ⅲ,17.4,8.20,8.62,317.8,74.9,5.13,0.025,0.118,1.98,*,*,正常
重庆市,长江流域,苏家,04-15 08:00,Ⅱ,17.5,8.05,8.34,392.2,9.7,1.45,0.062,0.056,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-15 04:00,Ⅱ,19.5,8.69,20.40,226.8,11.3,2.50,0.025,0.036,1.41,*,*,正常
重庆市,长江流域,小江河口,04-15 08:00,Ⅱ,18.5,8.43,10.16,393.5,3.9,1.39,0.025,0.045,1.65,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 08:00,Ⅱ,15.3,8.06,9.09,238.1,29.4,0.45,0.025,0.029,--,*,*,维护
重庆市,长江流域,白帝城,04-15 08:00,Ⅱ,17.3,8.02,7.72,435.3,9.2,1.08,0.025,0.040,1.74,*,*,正常
重庆市,长江流域,培石,04-15 08:00,Ⅱ,17.2,7.89,8.80,405.0,5.6,0.95,0.063,0.035,1.56,*,*,正常
重庆市,长江流域,花台,04-15 08:00,Ⅰ,14.6,8.17,9.51,331.7,75.8,0.58,0.025,0.020,1.39,*,*,正常
重庆市,长江流域,化杠,04-15 04:00,Ⅱ,11.5,7.58,10.08,71.4,8.4,2.81,0.080,0.032,0.37,*,*,正常
重庆市,长江流域,小河,04-15 08:00,Ⅱ,16.3,7.82,8.67,299.9,21.5,0.96,0.032,0.029,1.21,*,*,正常
重庆市,长江流域,万木,04-15 08:00,Ⅱ,15.4,7.68,8.32,413.7,2.8,0.53,0.061,0.052,2.99,*,*,正常
重庆市,长江流域,红花村,04-15 08:00,Ⅱ,14.0,8.15,10.32,221.0,3.9,0.80,0.025,0.029,1.77,*,*,正常
重庆市,长江流域,南洞沟,04-15 04:00,Ⅱ,18.5,8.24,8.52,350.5,11.0,1.02,0.025,0.021,1.16,*,*,正常
重庆市,长江流域,郁江桥,04-15 08:00,Ⅱ,16.6,8.20,9.04,248.3,53.6,0.96,0.025,0.029,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-15 08:00,Ⅰ,13.3,8.41,8.89,299.4,27.1,1.25,0.077,0.014,0.80,*,*,正常
四川省,长江流域,201医院,04-15 08:00,Ⅳ,18.1,7.93,7.94,595.8,32.6,3.10,0.260,0.250,3.21,*,*,正常
四川省,长江流域,二江寺,04-15 08:00,劣Ⅴ,18.9,7.78,4.40,442.5,82.3,8.54,2.182,0.235,4.90,*,*,正常
四川省,长江流域,三邑大桥,04-15 08:00,Ⅱ,17.2,7.84,6.77,472.1,13.4,1.57,0.030,0.022,1.93,*,*,正常
四川省,长江流域,宏缘,04-15 04:00,Ⅲ,21.0,7.96,5.93,586.8,12.4,2.06,0.098,0.114,2.55,*,*,正常
四川省,长江流域,李家湾,04-15 08:00,Ⅱ,20.8,7.76,7.71,636.7,14.4,2.91,0.114,0.083,2.50,*,*,正常
四川省,长江流域,碳研所,04-15 08:00,Ⅲ,21.7,7.46,6.23,837.9,15.2,5.01,0.530,0.138,2.80,*,*,正常
四川省,长江流域,廖家堰,04-15 08:00,Ⅲ,21.7,7.73,7.41,919.9,16.6,4.01,0.136,0.068,1.61,*,*,正常
四川省,长江流域,脚仙村,04-15 04:00,Ⅱ,20.6,7.87,7.85,650.5,9.4,2.83,0.095,0.084,2.58,*,*,正常
四川省,长江流域,龙洞,04-15 08:00,Ⅰ,13.8,8.10,8.80,648.9,4.5,0.97,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-15 04:00,Ⅰ,13.9,8.11,8.27,654.7,2.7,0.29,0.025,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-15 04:00,Ⅰ,15.1,8.34,9.77,271.7,8.5,0.34,0.025,0.006,0.35,*,*,正常
四川省,长江流域,柏枝,04-15 04:00,Ⅰ,16.5,8.39,9.41,376.1,11.0,0.57,0.025,0.007,0.47,*,*,正常
四川省,长江流域,湾凼,04-15 08:00,劣Ⅴ,21.6,7.49,6.97,388.7,17.6,9.40,2.077,0.102,3.38,*,*,正常
四川省,长江流域,手爬岩,04-15 08:00,Ⅱ,18.1,7.68,8.10,446.4,26.6,1.94,0.041,0.056,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 08:00,Ⅲ,21.5,7.78,5.80,597.6,58.6,2.82,0.113,0.092,3.06,*,*,正常
四川省,长江流域,醒觉溪,04-15 04:00,Ⅱ,19.5,7.82,8.33,350.7,27.4,2.85,0.025,0.057,3.10,*,*,正常
四川省,长江流域,大磨子,04-15 08:00,Ⅱ,21.5,7.85,7.27,621.0,12.1,2.75,0.218,0.095,3.09,*,*,正常
四川省,长江流域,泸天化大桥,04-15 08:00,Ⅱ,19.7,7.75,7.60,298.3,71.8,3.27,0.147,0.066,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 08:00,Ⅱ,17.7,7.95,8.36,447.5,10.6,1.53,0.025,0.046,1.01,*,*,正常
四川省,长江流域,两汇水,04-15 08:00,Ⅲ,18.1,7.58,9.17,113.8,30.6,4.03,0.161,0.072,1.53,*,*,正常
四川省,长江流域,太平渡,04-15 08:00,Ⅲ,17.9,7.89,8.39,424.5,44.8,2.86,0.130,0.159,2.73,*,*,正常
四川省,长江流域,八角,04-15 08:00,Ⅳ,17.5,6.80,3.99,568.0,6.2,2.51,0.883,0.129,2.95,*,*,正常
四川省,长江流域,象山,04-15 08:00,Ⅲ,21.3,7.66,8.77,449.3,13.7,4.93,0.082,0.074,1.77,*,*,正常
四川省,长江流域,双江桥,04-15 04:00,Ⅲ,18.5,8.37,8.09,825.4,75.2,2.15,0.088,0.115,3.46,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-15 04:00,Ⅱ,20.3,8.19,6.25,573.3,19.4,3.12,0.070,0.078,1.56,*,*,正常
四川省,长江流域,平武水文站,04-15 04:00,Ⅰ,11.6,8.39,10.08,271.7,17.7,0.57,0.026,0.012,0.60,*,*,正常
四川省,长江流域,丰谷,04-15 04:00,Ⅱ,17.1,7.99,7.66,306.4,6.3,0.99,0.032,0.039,1.06,*,*,正常
四川省,长江流域,福田坝,04-15 04:00,Ⅱ,17.0,8.08,9.43,261.5,26.0,0.77,0.114,0.038,1.33,*,*,正常
四川省,长江流域,鲁班岛,04-15 04:00,劣Ⅴ,19.8,9.00,9.71,210.8,40.1,3.70,0.025,0.037,0.48,0.009,11220860,正常
四川省,长江流域,北川通口,04-15 04:00,Ⅱ,14.1,8.11,9.65,264.4,42.8,0.35,0.118,0.027,1.64,*,*,正常
四川省,长江流域,清风峡,04-15 04:00,Ⅱ,17.0,8.47,9.18,372.4,25.1,2.05,0.125,*,*,*,*,正常
四川省,长江流域,八庙沟,04-15 04:00,Ⅰ,15.5,8.22,8.58,367.8,21.9,0.58,0.025,0.012,1.48,*,*,正常
四川省,长江流域,姚渡,04-15 04:00,Ⅰ,16.3,8.25,9.44,316.4,14.3,0.83,0.028,0.015,0.92,*,*,正常
四川省,长江流域,苴国村,04-15 04:00,Ⅰ,13.5,8.12,9.86,369.2,4.7,0.70,0.025,0.005,0.97,*,*,正常
四川省,长江流域,上石盘,04-15 04:00,Ⅰ,17.1,8.15,8.09,391.7,10.8,1.18,0.025,0.012,1.54,*,*,正常
四川省,长江流域,南渡,04-15 04:00,Ⅰ,17.8,8.29,8.18,512.3,11.2,1.00,0.025,0.013,1.33,*,*,正常
四川省,长江流域,文成镇,04-15 08:00,Ⅰ,19.4,8.16,9.84,348.8,22.9,1.63,0.025,0.010,1.16,*,*,正常
四川省,长江流域,大安,04-15 08:00,Ⅲ,21.1,7.62,7.72,325.5,13.4,4.85,0.029,0.050,1.28,*,*,正常
四川省,长江流域,百顷,04-15 04:00,Ⅱ,19.2,8.01,8.60,357.2,6.3,1.31,0.065,0.029,1.45,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-15 04:00,Ⅱ,19.3,7.92,9.17,381.1,16.0,1.85,0.025,0.024,1.38,*,*,正常
四川省,长江流域,大埂,04-15 08:00,Ⅲ,20.4,7.59,5.85,498.6,7.3,5.70,0.236,0.083,2.56,*,*,正常
四川省,长江流域,球溪河口,04-15 04:00,Ⅲ,21.1,7.99,8.78,465.9,29.7,4.46,0.279,0.138,1.68,*,*,正常
四川省,长江流域,岷江大桥,04-15 08:00,,21.2,7.57,7.30,518.7,17.4,2.65,0.144,--,--,*,*,维护
四川省,长江流域,李码头,04-15 04:00,Ⅱ,17.1,7.24,8.25,262.5,19.6,1.20,0.025,0.039,1.66,*,*,正常
四川省,长江流域,马边河河口,04-15 04:00,,16.7,6.95,7.86,257.1,14.4,--,--,0.149,3.52,*,*,维护
四川省,长江流域,悦来渡口,04-15 04:00,Ⅱ,21.4,8.03,8.41,515.8,15.1,1.96,0.060,0.090,3.30,*,*,正常
四川省,长江流域,木城镇,04-15 04:00,Ⅱ,16.6,7.89,8.11,280.1,28.2,0.55,0.059,0.026,--,*,*,维护
四川省,长江流域,姜公堰,04-15 04:00,Ⅱ,18.8,7.73,7.38,639.0,11.7,2.54,0.069,0.026,0.48,*,*,正常
四川省,长江流域,金溪电站,04-15 08:00,Ⅰ,16.8,8.52,9.27,357.3,1.3,0.73,0.025,0.012,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 08:00,Ⅱ,18.8,7.85,8.59,352.1,5.7,3.25,0.025,0.020,1.39,*,*,正常
四川省,长江流域,沙溪,04-15 04:00,Ⅰ,14.0,7.45,9.28,270.0,7.2,1.10,0.025,0.005,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 04:00,Ⅲ,18.1,7.87,7.80,510.9,65.7,2.69,0.205,0.125,3.84,*,*,正常
四川省,长江流域,龟都府,04-15 04:00,Ⅱ,15.7,8.22,8.40,246.1,31.7,0.90,0.044,0.051,1.26,*,*,正常
四川省,长江流域,两河口,04-15 08:00,Ⅱ,21.1,8.05,7.64,510.2,4.3,3.75,0.077,0.029,0.82,*,*,正常
四川省,长江流域,月波,04-15 04:00,Ⅲ,18.9,7.41,8.06,370.9,13.5,1.18,0.212,0.125,1.90,*,*,正常
四川省,长江流域,凉姜沟,04-15 04:00,Ⅲ,19.3,7.78,7.61,347.0,11.9,1.14,0.025,0.107,2.16,*,*,正常
四川省,长江流域,挂弓山,04-15 04:00,Ⅱ,17.2,8.04,9.03,436.8,6.4,0.98,0.034,0.045,1.48,*,*,正常
四川省,长江流域,石门子,04-15 04:00,Ⅰ,16.6,8.25,8.66,496.2,4.8,0.25,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-15 04:00,Ⅲ,19.9,7.42,7.29,378.1,25.1,3.79,0.513,0.090,4.58,*,*,正常
四川省,长江流域,三块石,04-15 04:00,Ⅰ,16.8,8.12,8.51,483.0,5.2,0.39,0.025,0.012,0.67,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,04-15 08:00,Ⅳ,18.7,7.64,8.93,199.9,32.7,6.02,0.108,0.147,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-15 08:00,Ⅳ,20.7,7.88,7.88,404.5,21.7,7.23,0.163,0.169,1.49,*,*,正常
四川省,长江流域,金子,04-15 08:00,Ⅱ,19.0,8.64,10.36,366.8,10.8,1.79,0.025,0.022,0.99,*,*,正常
四川省,长江流域,烈面,04-15 08:00,Ⅳ,19.3,7.58,4.94,464.7,43.7,5.70,0.286,0.071,1.57,*,*,正常
四川省,长江流域,团堡岭,04-15 08:00,Ⅱ,19.8,7.77,9.24,470.7,11.3,3.37,0.039,0.056,1.56,*,*,正常
四川省,长江流域,上河坝,04-15 08:00,Ⅳ,18.3,7.69,7.98,301.6,65.8,7.68,0.025,0.229,1.15,*,*,正常
四川省,长江流域,江陵,04-15 04:00,Ⅱ,19.7,7.58,8.39,314.0,2.0,2.44,0.055,0.031,1.23,*,*,正常
四川省,长江流域,大蹬沟,04-15 08:00,Ⅰ,18.6,8.16,9.26,329.4,4.2,1.44,0.025,0.007,0.98,*,*,正常
四川省,长江流域,白兔乡,04-15 08:00,Ⅲ,20.2,7.58,9.52,398.6,44.2,4.53,0.097,0.052,1.31,*,*,正常
四川省,长江流域,联盟桥,04-15 08:00,Ⅳ,17.8,7.12,7.34,200.2,62.1,7.00,0.677,0.127,2.54,*,*,正常
四川省,长江流域,舵石盘,04-15 08:00,,18.3,7.53,7.24,390.9,5.6,--,0.088,0.063,1.80,*,*,维护
四川省,长江流域,车家河,04-15 08:00,Ⅱ,18.0,7.45,7.25,345.5,11.6,2.83,0.195,0.090,1.66,*,*,正常
四川省,长江流域,三谷庄,04-15 04:00,Ⅰ,13.9,8.24,8.79,291.1,11.8,0.52,0.025,0.008,0.90,*,*,正常
四川省,长江流域,大岗山,04-15 04:00,Ⅰ,13.0,8.34,9.49,283.2,3.5,0.31,0.025,0.006,0.70,*,*,正常
四川省,长江流域,手傍岩,04-15 08:00,Ⅱ,20.3,7.88,9.26,403.7,9.0,2.30,0.025,0.033,1.80,*,*,正常
四川省,长江流域,幸福村(河东元坝), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,04-15 08:00,Ⅱ,21.9,8.33,9.78,622.5,16.4,1.94,0.055,0.085,2.62,*,*,正常
四川省,长江流域,红光村,04-15 08:00,Ⅲ,18.8,7.66,6.72,479.1,22.2,5.98,0.154,0.152,1.69,*,*,正常
四川省,长江流域,两河,04-15 08:00,,20.4,7.73,7.29,498.0,23.7,6.72,--,--,4.98,*,*,维护
四川省,长江流域,县城马踏石点,04-15 04:00,Ⅱ,10.2,8.35,10.00,286.2,311.1,1.47,0.090,0.030,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-15 04:00,Ⅱ,12.2,8.41,8.50,192.4,71.4,2.50,0.025,0.030,1.03,*,*,正常
四川省,长江流域,小水沟,04-15 04:00,Ⅰ,8.7,8.47,8.71,231.5,90.7,1.79,0.070,0.020,1.06,*,*,正常
四川省,长江流域,水磨沟村,04-15 08:00,Ⅱ,8.0,8.14,11.53,1670.3,32.0,1.18,0.099,0.046,0.28,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-15 04:00,Ⅰ,14.6,7.95,10.43,240.2,3.7,0.61,0.025,0.010,0.20,0.009,61667,正常
四川省,长江流域,昔街大桥,04-15 08:00,,18.7,7.73,8.12,211.1,139.4,1.22,--,0.034,1.55,*,*,维护
四川省,长江流域,阿七大桥,04-15 04:00,Ⅱ,16.4,7.78,7.02,195.0,55.7,1.23,0.025,0.049,0.53,*,*,正常
四川省,长江流域,邛海湖心,04-15 04:00,Ⅰ,18.6,8.57,9.66,337.5,4.1,1.55,0.025,0.009,0.29,0.080,90688,正常
贵州省,长江流域,贵铝泵房,04-15 08:00,Ⅲ,17.3,8.23,10.93,448.3,5.3,2.33,0.025,0.027,1.72,0.009,1706127,正常
贵州省,长江流域,花鱼洞,04-15 04:00,Ⅱ,13.5,8.01,7.68,384.2,3.1,1.96,0.025,0.014,1.03,0.017,1030795,正常
贵州省,长江流域,麦穰,04-15 04:00,Ⅳ,16.2,7.66,6.40,639.3,35.7,5.95,0.991,0.300,5.78,*,*,正常
贵州省,长江流域,大关桥,04-15 04:00,Ⅰ,13.5,7.80,8.20,438.2,4.6,0.52,0.055,0.010,3.53,*,*,正常
贵州省,长江流域,六广,04-15 04:00,,13.9,7.90,9.17,444.4,6.3,--,0.025,0.014,3.27,*,*,维护
贵州省,长江流域,龙场,04-15 08:00,Ⅱ,15.7,7.74,7.09,390.5,4.2,1.02,0.037,0.013,2.61,*,*,正常
贵州省,珠江流域,发耳,04-15 04:00,Ⅰ,20.4,8.37,8.19,351.3,9.0,0.44,0.040,0.017,1.41,*,*,正常
贵州省,长江流域,打秋坪,04-15 08:00,Ⅲ,18.7,7.77,7.45,572.1,15.4,1.71,0.060,0.140,4.15,*,*,正常
贵州省,长江流域,鱼塘大桥,04-15 08:00,Ⅰ,14.1,7.80,10.70,342.0,11.3,0.75,0.025,0.011,1.38,*,*,正常
贵州省,长江流域,大乌江镇,04-15 04:00,Ⅱ,13.3,8.18,8.31,451.9,0.4,0.96,0.025,0.068,3.32,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,04-15 08:00,Ⅱ,16.5,7.70,7.43,468.5,1.1,1.39,0.025,0.061,3.92,*,*,正常
贵州省,长江流域,坡渡,04-15 08:00,Ⅰ,16.6,7.58,9.42,252.4,16.0,0.60,0.025,0.016,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,04-15 04:00,Ⅱ,19.1,8.16,8.31,379.6,39.9,1.69,0.025,0.058,2.85,*,*,正常
贵州省,长江流域,长沙,04-15 08:00,Ⅲ,18.9,7.86,6.52,234.8,30.1,4.39,0.025,0.096,1.94,*,*,正常
贵州省,长江流域,茅台,04-15 08:00,Ⅲ,18.6,7.98,7.09,356.0,87.0,2.37,0.025,0.109,4.43,*,*,正常
