省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,12-18 08:00,Ⅰ,1.0,7.83,9.58,482.1,0.9,0.63,0.025,0.005,4.34,*,*,正常
辽宁省,辽河流域,下王家,12-18 08:00,Ⅱ,0.9,7.79,12.19,458.6,22.1,1.21,0.246,0.034,4.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-18 08:00,Ⅰ,1.2,8.03,9.36,509.1,1.4,0.75,0.025,0.011,7.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-18 08:00,Ⅴ,2.1,7.24,8.54,1186.9,6.7,5.39,1.748,0.194,5.04,*,*,正常
辽宁省,辽河流域,赵圈河,12-18 08:00,Ⅱ,4.0,8.11,13.08,1018.0,26.3,3.85,0.354,0.071,8.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-18 08:00,Ⅱ,2.8,8.13,13.32,600.9,24.0,3.44,0.351,0.057,6.77,*,*,正常
辽宁省,辽河流域,曙光大桥,12-18 08:00,Ⅱ,5.4,7.98,13.02,719.0,28.7,2.95,0.407,0.064,7.01,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-18 08:00,Ⅱ,4.2,8.24,13.29,352.3,6.4,2.38,0.095,0.054,6.00,*,*,正常
辽宁省,辽河流域,通江口,12-18 08:00,Ⅲ,2.1,7.34,8.66,931.4,16.4,2.27,0.780,0.074,11.30,*,*,正常
辽宁省,辽河流域,珠尔山,12-18 08:00,Ⅲ,0.4,7.76,14.29,714.3,--,3.24,0.624,0.065,7.75,*,*,维护
辽宁省,辽河流域,东大桥,12-18 08:00,Ⅰ,1.6,7.99,12.01,340.8,5.4,1.97,0.025,0.014,4.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-18 08:00,Ⅰ,3.0,7.39,11.41,398.3,3.4,1.33,0.031,0.005,7.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-18 08:00,Ⅱ,2.7,8.21,14.69,427.0,3.4,2.13,0.025,0.044,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,12-18 08:00,Ⅱ,0.4,7.15,10.71,448.4,67.9,2.32,0.130,0.067,8.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-18 08:00,Ⅲ,0.7,7.50,11.09,692.1,12.1,4.46,0.566,0.142,7.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-18 08:00,Ⅱ,1.4,6.95,10.15,271.5,4.2,0.91,0.036,0.056,8.34,*,*,正常
辽宁省,辽河流域,南大桥,12-18 08:00,Ⅰ,1.0,8.18,15.25,891.3,3.0,1.92,0.030,0.019,11.56,*,*,正常
辽宁省,辽河流域,章吉营,12-18 08:00,Ⅱ,0.9,8.14,13.16,958.6,4.3,2.51,0.376,0.063,11.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-18 08:00,Ⅱ,0.6,7.99,11.35,1019.7,4.3,1.40,0.059,0.041,23.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-18 08:00,,5.4,7.61,10.20,523.2,2.0,--,0.025,0.014,4.30,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-18 08:00,Ⅱ,4.8,6.98,8.71,1084.7,3.6,1.01,0.025,0.020,16.55,*,*,正常
辽宁省,辽河流域,王家窝棚,12-18 08:00,Ⅱ,0.8,7.61,11.51,756.4,8.0,2.01,0.304,0.070,14.15,*,*,正常
辽宁省,辽河流域,孤家子,12-18 08:00,Ⅰ,2.9,8.25,12.36,464.2,5.9,1.24,0.025,0.016,11.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-18 08:00,Ⅰ,4.5,7.76,13.32,736.5,2.2,1.47,0.027,0.018,13.24,*,*,正常
辽宁省,辽河流域,小渔场,12-18 08:00,Ⅰ,4.4,8.08,12.39,676.9,26.3,1.48,0.025,0.015,11.53,*,*,正常
吉林省,松花江流域,新立城大坝,12-18 08:00,,2.7,8.05,13.18,262.5,17.7,--,0.025,0.005,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),12-18 08:00,Ⅲ,0.9,7.64,11.81,1049.0,150.2,5.17,0.937,0.134,10.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-18 08:00,Ⅲ,3.2,7.66,9.65,715.9,20.0,3.84,0.508,0.163,7.51,*,*,正常
吉林省,松花江流域,镇江口,12-18 08:00,Ⅱ,6.5,7.54,8.98,273.2,10.3,3.37,0.115,0.045,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-18 08:00,Ⅱ,2.6,8.32,14.16,328.6,6.3,3.33,0.025,0.028,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,12-18 08:00,Ⅲ,4.6,7.24,8.17,638.0,19.4,2.67,0.741,0.099,4.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-18 08:00,Ⅱ,4.2,7.39,10.86,207.3,5.9,3.19,0.036,0.035,2.31,*,*,正常
吉林省,松花江流域,白山大桥,12-18 08:00,Ⅲ,8.2,7.17,8.29,103.4,2.9,4.76,0.025,0.029,1.38,*,*,正常
吉林省,松花江流域,墙缝,12-18 08:00,Ⅲ,2.2,7.40,11.47,116.8,1.9,5.16,0.025,0.032,1.89,*,*,正常
吉林省,松花江流域,福兴,12-18 08:00,Ⅱ,1.5,7.42,10.66,362.3,9.4,2.29,0.206,0.046,5.43,*,*,正常
吉林省,松花江流域,兰旗大桥,12-18 08:00,Ⅱ,5.6,7.74,10.07,219.6,3.7,3.23,0.025,0.029,2.41,*,*,正常
吉林省,松花江流域,桦树林,12-18 08:00,Ⅲ,9.0,7.31,10.81,180.7,12.5,4.04,0.025,0.044,3.12,0.001,5931010,正常
吉林省,松花江流域,官厅桥,12-18 08:00,Ⅱ,2.0,7.47,12.75,231.0,11.7,3.69,0.184,0.052,3.23,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,哨口,12-18 08:00,Ⅱ,2.0,7.76,11.73,214.9,5.2,3.25,0.063,0.033,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-18 08:00,Ⅱ,0.3,6.50,9.24,230.8,7.0,1.29,0.176,0.033,3.23,*,*,正常
吉林省,松花江流域,烟筒山,12-18 08:00,Ⅱ,4.3,7.46,8.44,398.5,19.1,1.40,0.135,0.067,5.40,*,*,正常
吉林省,辽河流域,城子上,12-18 08:00,Ⅱ,4.1,7.75,12.02,621.0,23.2,2.82,0.194,0.053,7.84,*,*,正常
吉林省,辽河流域,六家子,12-18 08:00,Ⅲ,1.0,7.29,5.58,768.4,4.7,2.14,0.323,0.079,14.06,*,*,正常
吉林省,辽河流域,林家,12-18 08:00,Ⅲ,1.2,7.54,10.13,1103.9,16.7,3.91,0.475,0.166,13.06,*,*,正常
吉林省,辽河流域,河清,12-18 08:00,Ⅲ,4.0,7.32,9.30,994.7,10.7,3.98,0.753,0.054,7.92,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-18 08:00,Ⅰ,0.6,7.28,11.83,337.3,2.3,1.67,0.066,0.016,3.95,*,*,正常
吉林省,松花江流域,兴隆,12-18 08:00,Ⅱ,1.3,7.08,12.53,398.0,7.3,2.15,0.240,0.033,5.30,*,*,正常
吉林省,辽河流域,云峰,12-18 08:00,Ⅱ,7.1,7.03,8.96,134.2,4.8,2.06,0.025,0.013,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-18 08:00,Ⅱ,3.6,7.45,11.51,110.1,2.6,2.53,0.025,0.016,1.87,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,12-18 08:00,Ⅰ,7.3,7.97,10.33,265.1,1.2,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-18 08:00,Ⅱ,0.8,7.67,13.10,287.1,25.8,3.41,0.132,0.053,2.93,*,*,正常
吉林省,松花江流域,白沙滩,12-18 08:00,Ⅱ,2.2,7.14,11.55,261.0,24.3,3.10,0.274,0.059,3.21,*,*,正常
吉林省,松花江流域,月亮湖下,12-18 08:00,Ⅲ,4.2,8.20,13.51,591.2,7.2,5.73,0.025,0.030,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-18 08:00,Ⅱ,1.8,7.44,11.94,250.7,7.0,2.12,0.100,0.037,2.34,*,*,正常
吉林省,松花江流域,大山(新甸),12-18 08:00,Ⅱ,1.8,6.94,11.03,193.9,8.3,3.59,0.191,0.069,2.41,*,*,正常
吉林省,松花江流域,崇善,12-18 08:00,Ⅲ,2.2,7.43,10.22,108.3,4.7,1.00,0.025,0.158,1.06,*,*,正常
吉林省,松花江流域,榆树川,12-18 08:00,Ⅱ,2.2,7.00,10.23,273.2,3.7,1.48,0.032,0.043,3.57,*,*,正常
吉林省,松花江流域,延吉下,12-18 08:00,Ⅱ,4.3,7.50,11.35,458.1,4.5,2.64,0.360,0.058,5.44,*,*,正常
吉林省,松花江流域,西崴子,12-18 08:00,Ⅱ,2.0,7.16,12.21,202.9,3.6,2.70,0.025,0.026,2.39,*,*,正常
吉林省,松花江流域,石井(小河龙),12-18 08:00,Ⅱ,1.7,7.57,14.12,344.5,6.9,2.18,0.365,0.060,3.18,*,*,正常
吉林省,松花江流域,三家子,12-18 08:00,Ⅱ,9.2,6.95,10.47,119.1,3.9,2.41,0.258,0.064,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,12-18 08:00,Ⅱ,1.2,8.01,9.18,135.3,2.6,1.03,0.025,0.086,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-18 08:00,Ⅱ,3.5,7.51,11.59,344.1,12.6,3.22,0.153,0.062,3.56,*,*,正常
黑龙江省,松花江流域,苗家,12-18 08:00,Ⅱ,2.3,7.48,9.69,305.7,18.4,3.25,0.248,0.091,3.17,*,*,正常
黑龙江省,松花江流域,水库出口,12-18 08:00,Ⅲ,3.1,7.25,11.22,70.1,1.6,4.52,0.025,0.025,1.38,0.003,4227070,正常
黑龙江省,松花江流域,朱顺屯,12-18 08:00,Ⅱ,0.2,7.67,12.23,372.6,14.7,3.50,0.117,0.043,3.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-18 08:00,Ⅲ,0.4,7.12,9.97,441.7,11.3,3.02,0.595,0.132,3.84,*,*,正常
黑龙江省,松花江流域,大顶子山,12-18 08:00,Ⅱ,2.4,7.71,12.11,327.5,16.6,3.26,0.188,0.053,3.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-18 04:00,Ⅲ,3.2,6.89,8.22,160.5,4.6,2.47,0.025,0.102,1.43,*,*,正常
黑龙江省,松花江流域,拉哈,12-18 08:00,Ⅲ,1.2,6.49,10.54,157.8,74.1,5.25,0.043,0.098,1.58,*,*,正常
黑龙江省,松花江流域,音河水库,12-18 08:00,Ⅱ,7.6,7.94,11.41,205.8,18.0,1.50,0.025,0.024,3.21,*,*,正常
黑龙江省,松花江流域,浏园,12-18 08:00,Ⅱ,1.0,6.73,9.16,213.9,56.4,3.21,0.211,0.076,1.68,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-18 08:00,Ⅲ,7.8,7.03,11.10,277.5,28.6,5.60,0.025,0.026,0.47,0.04,100709.30,正常
黑龙江省,松花江流域,知一桥,12-18 08:00,Ⅲ,1.2,6.77,9.59,412.3,40.0,5.59,0.291,0.094,3.47,*,*,正常
黑龙江省,松花江流域,858九队,12-18 08:00,Ⅱ,1.4,6.98,12.07,254.3,80.9,3.80,0.060,0.094,1.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-18 08:00,Ⅲ,3.2,7.58,9.14,327.0,14.8,5.32,0.025,0.005,1.76,*,*,正常
黑龙江省,松花江流域,虎头上,12-18 08:00,Ⅲ,8.7,7.63,7.91,368.3,133.0,4.46,0.102,0.037,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,12-18 08:00,Ⅱ,1.2,6.63,9.10,128.3,9.2,3.24,0.078,0.035,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-18 08:00,Ⅳ,3.7,7.18,7.00,361.6,16.6,6.90,0.387,0.080,1.92,*,*,正常
黑龙江省,松花江流域,肇源,12-18 04:00,,22.0,7.28,9.37,0.6,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-18 08:00,Ⅱ,8.9,8.16,11.05,555.4,12.4,3.68,0.025,0.033,1.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-18 08:00,Ⅳ,0.6,6.55,8.39,151.1,12.5,6.05,0.039,0.052,1.63,*,*,正常
黑龙江省,松花江流域,双河渠首,12-18 08:00,,3.0,6.33,9.24,167.8,5.2,1.77,--,0.052,2.92,*,*,维护
黑龙江省,松花江流域,汤旺河口内,12-18 08:00,Ⅱ,1.4,6.72,12.16,176.5,3.6,3.13,0.084,0.032,2.45,*,*,正常
黑龙江省,松花江流域,同江,12-18 08:00,Ⅱ,2.8,7.41,10.97,319.1,17.8,3.58,0.108,0.042,2.86,*,*,正常
黑龙江省,松花江流域,三岔口,12-18 08:00,Ⅲ,3.6,7.22,10.32,294.1,14.0,4.07,0.121,0.067,1.76,*,*,正常
黑龙江省,松花江流域,海浪,12-18 08:00,Ⅱ,0.8,6.92,12.17,169.5,4.4,3.17,0.041,0.046,2.63,*,*,正常
黑龙江省,松花江流域,三道,12-18 08:00,Ⅳ,3.6,7.44,10.80,136.7,8.4,3.80,0.025,0.060,1.90,0.059,58880,正常
黑龙江省,松花江流域,柴河铁路桥,12-18 08:00,Ⅲ,1.4,7.39,10.45,198.3,9.5,4.33,0.154,0.076,2.69,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-18 08:00,Ⅱ,0.2,7.07,14.06,145.4,3.3,2.10,0.030,0.034,2.42,*,*,正常
黑龙江省,松花江流域,黑河上,12-18 08:00,Ⅲ,9.1,7.09,10.87,244.6,10.3,4.40,0.030,0.013,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-18 08:00,Ⅱ,2.6,6.63,9.27,82.3,6.9,3.09,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-18 08:00,Ⅲ,8.8,8.27,10.08,752.4,30.0,4.79,0.552,0.103,4.21,*,*,正常
上海市,太湖流域,临江,12-18 08:00,Ⅲ,8.8,7.86,10.98,619.8,121.2,4.66,0.428,0.114,6.00,*,*,正常
上海市,太湖流域,浙江路桥,12-18 08:00,Ⅲ,9.6,7.52,6.43,766.6,43.4,2.43,0.320,0.110,3.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-18 08:00,Ⅱ,8.5,7.87,9.82,633.1,76.8,3.41,0.388,0.084,2.47,*,*,正常
上海市,太湖流域,吴淞口,12-18 08:00,Ⅱ,9.9,7.34,8.70,660.1,141.2,3.68,0.471,0.081,3.16,*,*,正常
上海市,太湖流域,蕴川路桥,12-18 08:00,Ⅲ,11.3,8.10,10.09,597.8,102.1,2.53,0.076,0.147,4.12,*,*,正常
上海市,太湖流域,黄渡,12-18 04:00,Ⅲ,11.8,8.35,7.94,586.4,53.2,3.12,0.504,0.134,2.40,*,*,正常
上海市,太湖流域,三甲港,12-18 08:00,Ⅱ,13.9,7.96,10.46,498.2,207.3,3.87,0.422,0.036,2.05,*,*,正常
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,12-18 08:00,,19.2,7.75,8.99,1.3,4.7,--,0.196,0.024,6.26,*,*,维护
上海市,太湖流域,斜塘口,12-18 08:00,Ⅲ,13.0,7.71,10.61,810.6,60.4,4.42,0.432,0.085,2.85,*,*,正常
上海市,太湖流域,急水港桥,12-18 08:00,,5.7,8.23,10.07,637.0,62.5,3.71,--,0.152,2.12,0.004,8832000,维护
上海市,太湖流域,淀峰,12-18 08:00,Ⅲ,9.0,8.60,10.82,614.7,164.8,5.14,0.246,0.135,2.88,*,*,正常
上海市,太湖流域,太浦河桥,12-18 04:00,,7.6,8.18,11.35,297.9,87.6,--,0.146,0.126,1.44,*,*,维护
上海市,太湖流域,钱桥,12-18 04:00,Ⅲ,10.1,7.42,8.61,1062.1,35.3,5.84,0.417,0.050,3.47,*,*,正常
上海市,长江流域,七效港西桥,12-18 08:00,Ⅲ,5.2,7.70,10.96,1167.5,28.7,5.21,0.340,0.060,2.99,*,*,正常
上海市,长江流域,前卫村桥,12-18 08:00,Ⅲ,6.3,7.82,10.74,1115.8,25.8,5.42,0.340,0.086,3.34,*,*,正常
上海市,长江流域,五效,12-18 08:00,Ⅱ,8.4,7.38,10.60,1374.6,12.5,2.22,0.194,0.082,2.80,*,*,正常
上海市,长江流域,三沙洪交汇口,12-18 08:00,Ⅱ,8.1,7.42,11.28,1069.9,10.7,2.45,0.069,0.041,1.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-18 08:00,Ⅱ,6.4,8.47,12.44,621.4,5.8,3.14,0.025,0.033,0.97,*,*,正常
江苏省,长江流域,七桥瓮,12-18 08:00,Ⅱ,9.8,7.63,8.44,563.4,15.1,2.55,0.489,0.078,5.76,*,*,正常
江苏省,长江流域,节制闸,12-18 08:00,Ⅱ,10.6,8.04,10.26,355.1,61.4,2.35,0.065,0.083,2.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-18 08:00,Ⅳ,6.9,8.44,11.47,406.0,95.3,2.76,0.025,0.058,1.90,0.017,5873890,正常
江苏省,太湖流域,兰山嘴,12-18 08:00,Ⅳ,4.1,7.98,12.30,444.2,83.1,3.34,0.025,0.050,0.84,0.013,7486520,正常
江苏省,太湖流域,蠡桥,12-18 08:00,Ⅱ,5.9,8.53,12.14,488.4,23.5,2.96,0.025,0.028,1.13,*,*,正常
江苏省,太湖流域,百渎港桥,12-18 08:00,Ⅲ,6.1,8.15,10.86,416.3,60.8,3.57,0.131,0.138,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,12-18 04:00,Ⅱ,5.8,7.60,11.46,450.6,49.6,2.11,0.168,0.095,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,12-18 08:00,Ⅲ,5.9,7.82,12.07,501.7,47.5,3.78,0.278,0.133,3.49,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-18 08:00,Ⅴ,5.6,7.53,13.60,465.0,145.4,3.85,0.059,0.161,1.72,0.004,12442650,正常
江苏省,太湖流域,五里湖心,12-18 08:00,Ⅴ,3.9,8.01,12.04,339.4,8.1,11.75,0.025,0.036,0.89,0.007,1345180,正常
江苏省,太湖流域,金潼桥,12-18 08:00,Ⅱ,17.5,7.81,9.76,404.8,43.6,1.86,0.084,0.089,2.33,*,*,正常
江苏省,太湖流域,大港桥,12-18 08:00,Ⅰ,8.7,7.15,8.20,145.6,9.6,1.56,0.058,0.013,2.52,*,*,正常
江苏省,太湖流域,潘家坝,12-18 08:00,Ⅲ,7.5,7.94,10.24,563.3,169.4,5.11,0.436,0.089,4.48,*,*,正常
江苏省,太湖流域,长济桥,12-18 08:00,Ⅳ,10.7,7.62,7.28,459.0,41.0,2.57,1.014,0.166,3.91,*,*,正常
江苏省,太湖流域,钓邾大桥,12-18 08:00,Ⅲ,7.8,7.87,9.62,525.9,7.6,2.74,0.510,0.096,2.60,*,*,正常
江苏省,长江流域,小湾,12-18 08:00,Ⅱ,11.3,8.03,9.16,363.9,98.8,1.57,0.025,0.084,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-18 08:00,Ⅱ,6.9,8.09,10.75,762.0,6.3,3.15,0.210,0.034,4.64,*,*,正常
江苏省,淮河流域,李庄,12-18 08:00,Ⅲ,7.4,7.95,10.23,788.7,24.7,4.24,0.132,0.117,1.38,*,*,正常
江苏省,淮河流域,蔺家坝,12-18 08:00,Ⅲ,4.1,8.35,15.61,962.5,14.6,5.41,0.224,0.062,1.13,*,*,正常
江苏省,淮河流域,李集桥,12-18 08:00,Ⅲ,6.5,8.19,11.65,1061.6,12.0,5.96,0.025,0.063,1.27,*,*,正常
江苏省,淮河流域,华山闸,12-18 08:00,Ⅲ,8.2,8.33,8.93,1021.1,8.8,4.68,0.071,0.048,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,12-18 08:00,Ⅲ,3.2,8.12,10.88,1425.9,4.2,4.13,0.047,0.031,0.83,*,*,正常
江苏省,淮河流域,张楼,12-18 08:00,Ⅱ,7.3,8.40,10.54,889.5,8.1,2.73,0.025,0.048,2.34,*,*,正常
江苏省,淮河流域,沙集西闸,12-18 08:00,Ⅲ,4.3,8.10,10.93,996.7,6.8,4.04,0.078,0.046,1.51,*,*,正常
江苏省,淮河流域,艾山西大桥,12-18 08:00,Ⅱ,1.8,8.73,14.16,947.8,7.7,3.71,0.025,0.077,15.83,*,*,正常
江苏省,淮河流域,东偏泓,12-18 08:00,Ⅱ,4.4,7.78,12.75,927.8,18.5,2.45,0.025,0.012,7.34,*,*,正常
江苏省,长江流域,魏村,12-18 08:00,Ⅱ,11.0,7.99,9.83,360.0,66.4,2.03,0.025,0.081,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,12-18 08:00,Ⅱ,7.3,8.16,13.34,562.0,27.5,2.42,0.309,0.082,2.26,*,*,正常
江苏省,太湖流域,黄埝桥,12-18 08:00,Ⅲ,10.2,8.02,8.57,411.5,102.4,2.77,0.324,0.132,2.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-18 08:00,Ⅲ,8.0,7.99,7.96,486.4,35.6,2.11,0.590,0.109,2.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-18 08:00,Ⅲ,5.0,8.02,12.17,437.0,79.7,3.41,0.025,0.044,0.62,0.003,9652590,正常
江苏省,太湖流域,乌龟山南,12-18 08:00,Ⅳ,4.7,8.21,12.48,439.9,234.0,4.31,0.030,0.090,1.37,0.010,103664000,正常
江苏省,太湖流域,望亭上游,12-18 08:00,Ⅲ,8.9,7.92,9.89,635.5,132.2,3.02,0.414,0.114,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,12-18 08:00,Ⅱ,6.3,8.53,9.90,543.8,56.9,3.07,0.228,0.084,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,12-18 08:00,Ⅱ,5.4,7.66,8.62,633.0,32.3,2.58,0.246,0.043,2.19,*,*,正常
江苏省,太湖流域,浏河闸,12-18 08:00,Ⅲ,11.6,8.07,8.99,668.2,37.0,2.07,0.287,0.152,2.18,*,*,正常
江苏省,太湖流域,江边闸,12-18 08:00,Ⅱ,11.8,7.79,9.85,371.3,26.4,1.57,0.025,0.072,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,12-18 08:00,Ⅱ,7.8,8.05,11.14,449.8,12.1,2.83,0.078,0.019,0.66,*,*,正常
江苏省,太湖流域,航管站,12-18 08:00,Ⅱ,7.4,8.33,9.58,477.7,26.2,3.04,0.033,0.022,0.42,*,*,正常
江苏省,太湖流域,越溪桥,12-18 08:00,Ⅲ,8.0,7.22,8.47,432.4,12.3,3.55,0.873,0.078,2.63,*,*,正常
江苏省,太湖流域,312国道桥,12-18 08:00,Ⅱ,5.9,8.28,13.15,426.7,35.0,1.77,0.025,0.072,2.32,*,*,正常
江苏省,太湖流域,阳澄湖心,12-18 08:00,Ⅳ,5.1,7.93,11.72,439.8,18.0,2.43,0.035,0.072,1.57,0.002,37858500,正常
江苏省,太湖流域,赵屯(石浦大桥),12-18 08:00,Ⅲ,7.8,7.46,9.09,737.5,48.7,3.31,0.696,0.121,2.82,*,*,正常
江苏省,淮河流域,东安闸桥西,12-18 08:00,Ⅲ,8.5,8.02,9.08,1615.8,31.3,4.87,0.601,0.156,4.30,*,*,正常
江苏省,长江流域,九圩港桥,12-18 08:00,Ⅱ,10.6,8.22,8.51,394.0,44.3,1.85,0.048,0.094,2.63,*,*,正常
江苏省,长江流域,碾砣港闸,12-18 08:00,Ⅲ,8.7,7.91,9.99,743.1,14.8,3.52,0.144,0.132,2.07,*,*,正常
江苏省,长江流域,聚南大桥,12-18 08:00,Ⅱ,6.7,8.02,8.69,724.1,14.4,3.19,0.210,0.082,2.74,*,*,正常
江苏省,长江流域,大洋港桥,12-18 08:00,Ⅲ,8.6,8.20,9.21,595.5,151.8,2.06,0.288,0.154,2.75,*,*,正常
江苏省,长江流域,塘芦港闸,12-18 08:00,Ⅲ,7.6,8.11,9.18,2717.3,25.5,5.72,0.607,0.139,3.25,*,*,正常
江苏省,淮河流域,小洋口,12-18 08:00,Ⅳ,9.1,7.85,7.59,1766.2,20.7,6.98,0.688,0.179,4.48,*,*,正常
江苏省,淮河流域,环东闸口,12-18 08:00,Ⅲ,7.5,8.12,10.47,2535.4,12.2,5.36,0.297,0.190,4.02,*,*,正常
江苏省,淮河流域,北凌新闸,12-18 08:00,Ⅳ,8.8,7.79,7.24,2113.0,18.9,4.42,0.534,0.209,3.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-18 08:00,Ⅱ,4.9,8.23,10.71,873.0,5.1,4.06,0.192,0.104,1.99,*,*,正常
江苏省,淮河流域,柴米河桥,12-18 08:00,Ⅲ,5.6,7.87,8.90,731.4,13.5,3.36,0.309,0.116,2.82,*,*,正常
江苏省,淮河流域,善后河闸,12-18 08:00,Ⅲ,3.8,8.30,11.24,1999.5,16.1,4.09,0.263,0.105,--,*,*,维护
江苏省,淮河流域,灌河大桥,12-18 08:00,Ⅲ,7.3,8.43,7.27,940.5,192.8,5.33,0.480,0.184,3.43,*,*,正常
江苏省,淮河流域,新村桥,12-18 08:00,,5.3,8.02,11.28,819.4,3.0,3.12,--,0.109,2.84,*,*,维护
江苏省,淮河流域,沭南闸,12-18 08:00,Ⅲ,3.7,8.26,13.84,793.3,36.9,3.91,0.044,0.108,1.57,*,*,正常
江苏省,淮河流域,盐河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,墩尚水漫桥,12-18 08:00,Ⅱ,4.1,8.41,12.11,616.4,16.2,2.87,0.025,0.046,1.04,*,*,正常
