省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,05-18 12:00,Ⅱ,25.6,6.70,5.25,396.0,14.3,4.00,0.284,0.078,2.06,*,*,正常
海南省,珠江流域,坡柳水闸,05-18 12:00,劣Ⅴ,25.8,6.37,5.45,165.0,29.3,10.94,0.098,0.423,3.19,*,*,正常
海南省,珠江流域,分洪桥,05-18 12:00,Ⅱ,28.2,6.51,6.16,81.4,9.8,3.29,0.042,0.049,0.97,*,*,正常
海南省,珠江流域,和乐桥,05-18 12:00,Ⅲ,27.5,6.81,7.15,111.5,11.0,4.62,0.374,0.176,1.68,*,*,正常
海南省,珠江流域,后安桥,05-18 08:00,Ⅱ,26.8,6.62,6.14,108.8,14.1,1.16,0.025,0.068,1.32,*,*,正常
海南省,珠江流域,后山村,05-18 12:00,Ⅴ,27.3,6.47,2.21,187.2,26.3,6.20,0.468,0.244,2.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-18 08:00,Ⅰ,26.1,7.33,8.16,90.6,25.0,1.71,0.025,0.008,0.31,0.029,14205400,正常
海南省,珠江流域,罗带铁路桥,05-18 12:00,Ⅳ,27.2,7.22,5.61,5074.6,10.0,8.32,1.009,0.247,1.95,*,*,正常
海南省,珠江流域,山口,05-18 12:00,Ⅱ,27.5,7.03,6.72,116.2,18.4,3.38,0.063,0.074,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,05-18 12:00,,26.1,7.24,7.37,126.4,40.5,--,--,0.228,2.08,*,*,维护
海南省,珠江流域,大风(昌化),05-18 08:00,Ⅱ,26.0,7.06,6.61,101.1,5.0,2.75,0.025,0.022,0.32,*,*,正常
海南省,珠江流域,叉河口,05-18 12:00,Ⅱ,26.2,7.48,6.62,148.2,4.6,1.61,0.026,0.029,0.59,*,*,正常
海南省,珠江流域,乐中,05-18 12:00,Ⅱ,27.8,7.33,7.48,91.5,6.5,2.07,0.025,0.036,0.46,*,*,正常
海南省,珠江流域,跨界桥,05-18 12:00,Ⅱ,30.0,7.83,8.53,100.2,4.8,3.02,0.025,0.032,0.67,*,*,正常
海南省,珠江流域,乐罗,05-18 12:00,Ⅳ,29.0,7.59,6.85,265.2,17.9,4.70,0.335,0.072,1.47,*,*,正常
海南省,珠江流域,群英大坝,05-18 12:00,Ⅲ,26.8,6.58,5.37,77.8,32.5,1.37,0.025,0.048,1.19,*,*,正常
海南省,珠江流域,大溪村,05-18 12:00,Ⅲ,28.1,6.98,7.21,139.5,21.2,4.00,0.106,0.122,1.10,*,*,正常
重庆市,长江流域,晒网坝,05-18 12:00,Ⅱ,20.8,7.68,7.32,367.4,14.0,1.84,0.025,0.052,1.66,*,*,正常
重庆市,长江流域,向家,05-18 12:00,Ⅱ,20.1,8.11,10.37,197.9,10.7,3.64,0.025,0.058,1.32,*,*,正常
重庆市,长江流域,长滩,05-18 12:00,劣Ⅴ,21.0,9.41,21.97,179.9,7.5,3.39,0.029,0.033,0.21,*,*,正常
重庆市,长江流域,清溪场,05-18 12:00,Ⅲ,20.0,7.72,6.89,363.0,67.6,2.52,0.025,0.102,2.17,*,*,正常
重庆市,长江流域,木瓜洞,05-18 12:00,Ⅲ,21.2,7.80,7.42,312.8,17.0,4.37,0.025,0.099,1.65,*,*,正常
重庆市,长江流域,丰收坝,05-18 12:00,Ⅳ,19.2,6.51,5.08,421.5,49.0,4.06,0.070,0.139,2.60,*,*,正常
重庆市,长江流域,寸滩,05-18 12:00,Ⅲ,21.0,7.76,7.21,393.1,123.9,3.41,0.025,0.148,2.79,*,*,正常
重庆市,长江流域,和尚山,05-18 12:00,Ⅲ,21.1,7.56,7.45,359.8,96.5,4.14,0.126,0.107,2.47,*,*,正常
重庆市,长江流域,北温泉,05-18 12:00,Ⅱ,23.4,7.34,7.53,341.2,15.9,2.43,0.121,0.040,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,05-18 12:00,Ⅱ,19.6,7.71,8.31,547.7,24.0,2.10,0.050,0.032,1.96,*,*,正常
重庆市,长江流域,石门坎,05-18 12:00,Ⅰ,17.4,8.11,9.25,354.5,18.0,1.00,0.025,0.018,1.54,*,*,正常
重庆市,长江流域,玉滩水库,05-18 12:00,劣Ⅴ,20.9,7.86,8.78,378.5,5.3,18.81,0.025,0.044,2.13,0.017,32078020,正常
重庆市,长江流域,御临镇,05-18 12:00,Ⅱ,21.9,7.78,6.48,357.8,55.8,3.45,0.049,0.080,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 12:00,Ⅳ,22.2,7.01,3.67,284.7,21.7,4.16,0.025,0.058,1.49,*,*,正常
重庆市,长江流域,运输桥,05-18 12:00,Ⅲ,19.2,7.24,6.83,343.2,11.7,4.11,0.025,0.058,1.63,*,*,正常
重庆市,长江流域,六剑滩,05-18 08:00,Ⅲ,24.4,7.19,5.09,285.9,24.5,5.20,0.283,0.118,3.39,*,*,正常
重庆市,长江流域,支坪街道,05-18 12:00,,18.9,8.14,8.83,301.6,55.3,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-18 12:00,Ⅳ,20.9,7.77,7.99,410.6,32.4,6.69,0.417,0.180,3.15,*,*,正常
重庆市,长江流域,白杨溪,05-18 08:00,Ⅱ,18.2,7.32,8.83,121.9,38.1,2.22,0.041,0.024,0.91,*,*,正常
重庆市,长江流域,金子(老),05-18 08:00,Ⅱ,22.4,8.19,8.17,402.2,5.3,2.93,0.057,0.028,1.27,*,*,正常
重庆市,长江流域,太和,05-18 12:00,Ⅱ,23.7,7.72,7.22,366.2,11.1,1.97,0.093,0.049,1.29,*,*,正常
重庆市,长江流域,官渡,05-18 12:00,Ⅱ,23.8,7.06,6.05,349.7,7.1,3.57,0.025,0.074,1.52,*,*,正常
重庆市,长江流域,码头,05-18 12:00,Ⅱ,23.4,7.71,7.79,386.0,6.9,3.07,0.066,0.067,2.02,*,*,正常
重庆市,长江流域,黄桷,05-18 08:00,Ⅱ,20.8,7.80,7.51,467.3,15.1,3.07,0.044,0.050,1.48,*,*,正常
重庆市,长江流域,四明水厂,05-18 08:00,Ⅳ,20.2,7.63,7.69,348.4,30.6,8.70,0.379,0.109,2.92,*,*,正常
重庆市,长江流域,两河口,05-18 12:00,Ⅳ,20.6,7.78,6.84,357.2,27.7,6.01,0.203,0.159,3.84,*,*,正常
重庆市,长江流域,中和,05-18 12:00,Ⅲ,21.4,7.94,6.86,463.6,20.7,4.56,0.096,0.131,2.14,*,*,正常
重庆市,长江流域,玉溪,05-18 12:00,Ⅱ,22.2,7.77,6.81,402.2,17.3,1.74,0.177,0.054,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-18 12:00,Ⅲ,21.3,7.80,8.02,404.5,31.0,5.41,0.131,0.093,2.30,*,*,正常
重庆市,长江流域,李家碥,05-18 08:00,Ⅲ,20.4,7.77,8.48,403.3,35.2,5.88,0.065,0.092,1.87,*,*,正常
重庆市,长江流域,巫山乡,05-18 08:00,Ⅱ,20.2,7.76,7.02,253.5,17.9,3.05,0.025,0.100,1.77,*,*,正常
重庆市,长江流域,鸭江镇,05-18 12:00,Ⅱ,19.8,7.83,9.21,476.4,33.8,2.41,0.052,0.052,2.69,*,*,正常
重庆市,长江流域,江口镇,05-18 12:00,Ⅰ,18.4,7.94,9.19,287.2,13.4,0.86,0.025,0.017,1.79,*,*,正常
重庆市,长江流域,白马,05-18 12:00,Ⅱ,17.3,8.15,8.78,391.7,12.5,0.88,0.025,0.043,2.27,*,*,正常
重庆市,长江流域,土堡寨,05-18 12:00,Ⅰ,15.6,8.26,10.81,366.2,18.2,0.96,0.025,0.009,0.86,*,*,正常
重庆市,长江流域,水寨子,05-18 12:00,Ⅰ,17.5,7.98,9.15,247.2,4.2,1.12,0.025,0.019,0.80,*,*,正常
重庆市,长江流域,湖海场,05-18 12:00,Ⅱ,18.6,7.99,8.89,248.9,18.5,2.69,0.054,0.073,1.34,*,*,正常
重庆市,长江流域,卫星桥,05-18 12:00,Ⅱ,21.8,7.92,9.71,319.8,14.8,3.81,0.025,0.044,--,*,*,维护
重庆市,长江流域,高洞梁,05-18 12:00,Ⅱ,22.2,8.10,8.21,491.9,18.9,2.01,0.025,0.051,0.82,*,*,正常
重庆市,长江流域,苏家,05-18 12:00,Ⅱ,21.3,7.90,6.67,375.7,64.7,2.35,0.025,0.089,2.28,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 08:00,Ⅱ,21.2,8.89,15.70,203.2,65.6,2.93,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,小江河口,05-18 12:00,Ⅱ,21.9,8.35,10.02,371.5,1.4,2.08,0.025,0.046,1.73,*,*,正常
重庆市,长江流域,汤溪河江口,05-18 12:00,Ⅰ,18.2,8.22,9.42,273.1,9.5,0.79,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,白帝城,05-18 12:00,Ⅱ,20.6,7.98,7.16,392.1,27.5,1.42,0.025,0.059,1.98,*,*,正常
重庆市,长江流域,培石,05-18 12:00,Ⅱ,20.4,7.77,7.64,381.5,13.9,0.97,0.102,0.049,1.78,*,*,正常
重庆市,长江流域,花台,05-18 12:00,Ⅰ,17.4,8.10,9.23,366.5,35.8,0.64,0.040,0.014,1.13,*,*,正常
重庆市,长江流域,化杠,05-18 08:00,Ⅱ,13.6,7.74,9.59,82.4,49.4,3.46,0.198,0.098,0.45,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,05-18 12:00,Ⅱ,17.4,8.26,10.14,215.7,8.2,1.10,0.025,0.026,1.66,*,*,正常
重庆市,长江流域,南洞沟,05-18 08:00,Ⅱ,17.6,8.36,10.01,302.2,7.7,1.06,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,郁江桥,05-18 12:00,Ⅱ,18.0,8.25,9.16,220.0,19.8,1.18,0.025,0.030,1.26,*,*,正常
四川省,长江流域,都江堰水文站,05-18 12:00,Ⅰ,14.4,8.15,8.28,240.3,50.3,1.51,0.116,0.011,0.67,*,*,正常
四川省,长江流域,201医院,05-18 12:00,Ⅲ,19.5,7.88,8.72,399.8,62.3,2.47,0.162,0.189,3.49,*,*,正常
四川省,长江流域,二江寺,05-18 12:00,Ⅳ,18.8,7.73,5.93,436.0,59.8,4.20,1.233,0.182,3.74,*,*,正常
四川省,长江流域,岳店子下,05-18 08:00,Ⅲ,19.2,7.84,7.35,384.1,10.6,3.43,0.271,0.143,6.49,*,*,正常
四川省,长江流域,三邑大桥,05-18 12:00,Ⅱ,18.4,7.80,9.24,311.5,50.6,1.75,0.067,0.056,2.39,*,*,正常
四川省,长江流域,宏缘,05-18 12:00,Ⅲ,18.9,7.87,7.14,406.8,23.2,2.84,0.117,0.121,3.45,*,*,正常
四川省,长江流域,李家湾,05-18 12:00,Ⅲ,20.8,7.48,8.72,414.7,55.0,4.39,0.143,0.161,2.85,*,*,正常
四川省,长江流域,碳研所,05-18 12:00,Ⅳ,22.4,7.64,6.86,546.2,35.6,6.72,0.255,0.194,3.84,*,*,正常
四川省,长江流域,廖家堰,05-18 12:00,Ⅲ,20.9,7.79,8.19,555.0,28.6,4.95,0.299,0.145,3.83,*,*,正常
四川省,长江流域,脚仙村,05-18 12:00,Ⅲ,21.1,7.62,8.55,425.4,107.4,4.28,0.071,0.161,3.09,*,*,正常
四川省,长江流域,龙洞,05-18 12:00,,18.4,8.24,12.86,550.2,2.1,--,--,--,--,*,*,维护
四川省,长江流域,倮果,05-18 08:00,Ⅰ,16.7,8.16,8.10,573.8,6.2,0.36,0.030,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-18 08:00,Ⅰ,17.0,8.03,8.45,328.6,51.5,1.00,0.064,0.018,0.43,*,*,正常
四川省,长江流域,柏枝,05-18 08:00,Ⅰ,15.4,8.07,7.86,432.7,41.8,1.86,0.025,0.017,0.61,*,*,正常
四川省,长江流域,湾凼,05-18 12:00,Ⅳ,19.7,7.21,8.03,305.0,46.9,8.73,0.775,0.120,2.84,*,*,正常
四川省,长江流域,手爬岩,05-18 12:00,Ⅲ,19.9,7.98,8.40,388.5,62.5,5.60,0.120,0.106,2.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 12:00,Ⅲ,22.4,7.69,8.26,433.1,102.1,4.52,0.025,0.186,2.87,*,*,正常
四川省,长江流域,醒觉溪,05-18 08:00,Ⅲ,19.5,7.81,8.46,365.1,25.1,2.15,0.025,0.101,3.31,*,*,正常
四川省,长江流域,大磨子,05-18 12:00,Ⅳ,22.7,7.73,8.58,447.2,59.8,4.18,0.150,0.201,2.81,*,*,正常
四川省,长江流域,泸天化大桥,05-18 12:00,Ⅱ,18.7,7.74,8.22,277.2,69.2,3.20,0.092,0.058,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 12:00,Ⅱ,18.7,7.84,8.12,421.7,28.1,1.81,0.061,0.060,2.00,*,*,正常
四川省,长江流域,两汇水,05-18 12:00,Ⅱ,17.4,7.71,10.13,107.4,20.9,2.51,0.025,0.057,1.15,*,*,正常
四川省,长江流域,太平渡,05-18 12:00,Ⅲ,18.0,7.94,8.01,416.6,43.3,2.24,0.168,0.122,3.08,*,*,正常
四川省,长江流域,八角,05-18 12:00,Ⅱ,18.9,7.22,8.42,503.0,20.1,2.40,0.124,0.092,2.23,*,*,正常
四川省,长江流域,象山,05-18 12:00,Ⅲ,21.4,7.71,6.43,495.8,28.2,5.72,0.134,0.140,2.30,*,*,正常
四川省,长江流域,双江桥,05-18 12:00,Ⅲ,18.2,8.34,8.71,566.5,154.0,2.62,0.038,0.168,2.88,*,*,正常
四川省,长江流域,三川,05-18 12:00,Ⅳ,18.1,7.92,9.13,557.0,120.8,3.40,0.214,0.252,3.57,*,*,正常
四川省,长江流域,西平镇,05-18 12:00,Ⅲ,19.3,7.76,7.52,459.0,67.0,4.95,0.146,0.164,3.65,*,*,正常
四川省,长江流域,平武水文站,05-18 08:00,Ⅰ,11.9,8.30,9.99,221.3,32.5,0.25,0.038,0.016,0.68,*,*,正常
四川省,长江流域,丰谷,05-18 08:00,Ⅱ,17.6,7.84,7.68,209.0,53.6,1.59,0.025,0.063,2.44,*,*,正常
四川省,长江流域,福田坝,05-18 08:00,Ⅱ,15.8,7.91,9.57,173.2,92.0,1.08,0.146,0.025,1.47,*,*,正常
四川省,长江流域,鲁班岛,05-18 08:00,劣Ⅴ,21.6,9.13,9.20,218.9,4.5,3.54,0.025,0.039,0.60,0.015,13418040,正常
四川省,长江流域,北川通口,05-18 08:00,Ⅱ,13.1,8.14,10.73,242.1,105.0,0.26,0.132,0.031,1.74,*,*,正常
四川省,长江流域,清风峡,05-18 08:00,,17.0,7.35,9.66,346.1,139.8,--,0.178,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,05-18 12:00,Ⅱ,15.4,8.25,8.40,308.1,113.4,1.65,0.031,0.024,0.82,*,*,正常
四川省,长江流域,苴国村,05-18 08:00,Ⅰ,18.6,7.95,8.38,349.7,12.0,1.62,0.025,0.012,0.96,*,*,正常
四川省,长江流域,上石盘,05-18 08:00,Ⅱ,19.5,7.91,7.91,335.3,34.2,0.68,0.025,0.022,2.02,*,*,正常
四川省,长江流域,南渡,05-18 08:00,Ⅰ,20.0,8.47,7.89,397.7,15.1,1.34,0.025,0.014,1.71,*,*,正常
四川省,长江流域,文成镇,05-18 12:00,Ⅱ,21.8,7.66,6.40,241.9,5.3,2.44,0.025,0.017,1.45,*,*,正常
四川省,长江流域,大安,05-18 12:00,Ⅲ,22.5,7.67,7.13,331.1,21.5,5.59,0.130,0.104,1.64,*,*,正常
四川省,长江流域,百顷,05-18 12:00,Ⅱ,19.3,7.68,6.55,329.9,15.6,1.62,0.245,0.067,2.25,*,*,正常
四川省,长江流域,跑马滩,05-18 12:00,Ⅲ,21.5,8.07,8.67,462.9,9.7,5.27,0.032,0.046,1.24,*,*,正常
四川省,长江流域,梓江大桥,05-18 12:00,Ⅲ,20.7,7.64,6.22,408.0,14.8,2.26,0.081,0.041,1.51,*,*,正常
四川省,长江流域,大埂,05-18 12:00,Ⅲ,20.1,7.95,6.72,420.2,16.6,5.21,0.048,0.123,1.93,*,*,正常
四川省,长江流域,球溪河口,05-18 12:00,Ⅳ,21.0,7.81,8.18,448.8,43.5,7.34,0.432,0.222,4.72,*,*,正常
四川省,长江流域,岷江大桥,05-18 12:00,Ⅲ,19.4,7.28,7.24,366.0,33.1,4.55,0.355,0.140,7.36,*,*,正常
四川省,长江流域,李码头,05-18 08:00,Ⅱ,17.2,7.63,8.55,256.0,51.4,2.15,0.025,0.067,3.39,*,*,正常
四川省,长江流域,马边河河口,05-18 08:00,Ⅱ,18.3,7.34,9.39,272.8,21.8,1.79,0.059,0.079,2.48,*,*,正常
四川省,长江流域,悦来渡口,05-18 12:00,Ⅲ,19.6,7.55,8.29,386.6,41.0,3.84,0.280,0.130,8.32,*,*,正常
四川省,长江流域,木城镇,05-18 08:00,,16.2,7.82,8.54,247.8,45.1,1.06,0.025,--,2.01,*,*,维护
四川省,长江流域,姜公堰,05-18 12:00,Ⅱ,17.2,7.58,9.80,520.2,21.2,1.84,0.100,0.044,2.10,*,*,正常
四川省,长江流域,金溪电站,05-18 12:00,Ⅱ,21.4,8.54,8.80,374.0,17.3,2.41,0.027,0.021,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-18 12:00,Ⅱ,22.1,8.49,9.30,320.5,6.0,3.76,0.025,0.006,1.10,*,*,正常
四川省,长江流域,沙溪,05-18 12:00,,18.5,7.88,8.80,375.0,1.7,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-18 08:00,Ⅲ,19.2,7.84,8.05,439.5,28.8,2.80,0.171,0.117,4.33,*,*,正常
四川省,长江流域,龟都府,05-18 12:00,Ⅱ,14.7,8.09,9.05,231.5,75.6,1.79,0.034,0.066,1.61,*,*,正常
四川省,长江流域,两河口,05-18 12:00,Ⅲ,20.4,7.43,6.09,478.1,11.4,4.98,0.108,0.086,2.30,*,*,正常
四川省,长江流域,月波,05-18 12:00,Ⅲ,18.3,7.62,7.29,324.7,85.6,3.00,0.465,0.174,3.81,*,*,正常
四川省,长江流域,凉姜沟,05-18 12:00,Ⅲ,19.2,7.61,6.61,314.4,61.3,3.36,0.188,0.172,5.42,*,*,正常
四川省,长江流域,挂弓山,05-18 08:00,Ⅱ,17.9,7.91,9.08,412.6,30.2,1.99,0.075,0.075,2.63,*,*,正常
四川省,长江流域,石门子,05-18 08:00,Ⅰ,17.5,8.17,9.11,476.5,8.8,1.08,0.025,0.013,1.02,*,*,正常
四川省,长江流域,蔡家渡口,05-18 08:00,Ⅱ,18.3,7.44,8.75,332.6,21.4,3.30,0.123,0.093,3.99,*,*,正常
四川省,长江流域,三块石,05-18 08:00,Ⅰ,17.8,8.14,9.02,445.3,8.8,1.08,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-18 12:00,Ⅱ,16.0,8.21,9.37,282.2,40.6,1.09,0.025,0.056,2.76,*,*,正常
四川省,长江流域,溪口镇平桥村,05-18 12:00,Ⅴ,19.6,7.63,7.36,219.5,91.0,10.25,0.025,0.104,1.25,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-18 12:00,Ⅳ,20.8,7.84,7.87,384.5,14.0,6.67,0.125,0.164,1.68,*,*,正常
四川省,长江流域,金子,05-18 12:00,Ⅱ,20.9,8.52,9.66,377.5,16.1,1.38,0.122,0.022,1.47,*,*,正常
四川省,长江流域,烈面,05-18 12:00,,21.0,8.00,8.05,367.9,55.2,--,0.134,0.033,1.21,*,*,维护
四川省,长江流域,团堡岭,05-18 12:00,Ⅱ,23.7,7.36,6.89,366.1,9.3,3.71,0.026,0.053,1.40,*,*,正常
四川省,长江流域,上河坝,05-18 12:00,Ⅱ,20.8,8.07,8.88,775.3,6.1,3.60,0.060,0.045,1.02,*,*,正常
四川省,长江流域,江陵,05-18 12:00,Ⅱ,22.7,7.46,6.86,311.0,2.8,2.38,0.039,0.044,1.03,*,*,正常
四川省,长江流域,大蹬沟,05-18 12:00,Ⅱ,22.7,7.94,7.64,363.1,7.0,2.90,0.025,0.012,0.91,*,*,正常
四川省,长江流域,白兔乡,05-18 12:00,Ⅲ,22.5,7.96,9.57,402.6,20.2,5.70,0.025,0.047,1.19,*,*,正常
四川省,长江流域,联盟桥,05-18 12:00,Ⅱ,20.2,7.20,8.16,264.4,18.4,3.15,0.105,0.065,1.04,*,*,正常
四川省,长江流域,舵石盘,05-18 12:00,Ⅳ,22.5,7.15,4.10,351.3,8.6,2.83,0.065,0.074,1.61,*,*,正常
四川省,长江流域,车家河,05-18 12:00,Ⅱ,22.1,7.29,5.86,292.6,8.5,2.21,0.059,0.051,1.25,*,*,正常
四川省,长江流域,三谷庄,05-18 08:00,,16.8,8.12,7.29,285.8,13.2,0.69,0.025,--,1.02,*,*,维护
四川省,长江流域,大岗山,05-18 08:00,Ⅰ,13.9,8.29,9.78,258.4,7.8,1.13,0.025,0.009,0.72,*,*,正常
四川省,长江流域,手傍岩,05-18 12:00,Ⅱ,21.5,7.73,7.53,295.3,12.6,2.24,0.035,0.040,0.97,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-18 12:00,Ⅲ,20.5,7.98,9.76,413.5,46.9,4.10,0.296,0.143,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 12:00,Ⅲ,19.8,7.83,11.44,390.0,43.3,2.99,0.288,0.138,3.09,*,*,正常
四川省,长江流域,红光村,05-18 12:00,Ⅲ,18.7,7.87,11.11,476.0,31.1,4.94,0.084,0.127,1.24,*,*,正常
四川省,长江流域,两河,05-18 12:00,Ⅲ,20.3,8.04,8.52,502.2,23.4,4.59,0.181,0.122,2.50,*,*,正常
四川省,长江流域,县城马踏石点,05-18 08:00,Ⅰ,10.6,8.33,9.71,220.7,92.2,1.81,0.125,0.020,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 08:00,Ⅱ,11.8,8.57,10.07,154.6,73.2,2.09,0.025,0.018,0.80,*,*,正常
四川省,长江流域,渭门桥,05-18 08:00,Ⅰ,11.1,8.42,9.37,266.1,93.0,1.43,0.025,0.013,1.09,*,*,正常
四川省,长江流域,小水沟,05-18 08:00,Ⅰ,8.7,8.34,7.65,195.8,100.0,1.82,0.115,0.018,1.31,*,*,正常
四川省,长江流域,水磨沟村,05-18 12:00,Ⅱ,12.7,8.42,10.89,911.4,36.0,1.21,0.051,0.042,0.28,*,*,正常
四川省,长江流域,洛须镇温托村,05-18 12:00,Ⅱ,12.0,8.17,11.22,1816.5,151.2,1.26,0.058,0.036,0.22,*,*,正常
四川省,长江流域,岗托桥,05-18 12:00,Ⅱ,10.5,8.31,8.76,1837.1,160.8,0.40,0.091,0.032,1.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 08:00,Ⅱ,15.6,8.12,10.38,231.5,6.6,2.17,0.025,0.011,0.52,0.009,61013,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,05-18 08:00,Ⅱ,16.8,7.59,6.75,202.3,110.7,1.98,0.041,0.078,1.03,*,*,正常
四川省,长江流域,邛海湖心,05-18 08:00,Ⅰ,20.3,8.61,7.61,345.1,2.9,1.77,0.025,0.009,0.27,0.047,70677,正常
贵州省,长江流域,贵铝泵房,05-18 12:00,Ⅲ,19.4,8.44,8.92,432.9,6.7,4.16,0.025,0.033,1.80,0.018,1909733,正常
贵州省,长江流域,花鱼洞,05-18 12:00,Ⅲ,18.2,7.81,5.51,359.2,2.9,2.73,0.025,0.021,0.88,0.029,5084135,正常
贵州省,长江流域,麦穰,05-18 12:00,Ⅲ,17.1,7.91,8.61,590.9,15.9,1.12,0.098,0.154,5.01,*,*,正常
贵州省,长江流域,大关桥,05-18 08:00,Ⅳ,15.8,7.77,8.18,437.5,13.8,6.24,0.054,0.021,3.38,*,*,正常
贵州省,长江流域,六广,05-18 12:00,Ⅱ,16.5,7.67,8.54,432.6,5.4,0.98,0.025,0.020,3.48,*,*,正常
贵州省,长江流域,龙场,05-18 12:00,Ⅱ,17.7,7.92,7.67,372.0,8.7,1.52,0.025,0.025,3.17,*,*,正常
贵州省,珠江流域,发耳,05-18 12:00,Ⅱ,17.3,7.96,7.76,401.2,13.8,1.27,0.030,0.052,2.58,*,*,正常
贵州省,长江流域,打秋坪,05-18 12:00,Ⅲ,18.5,7.75,9.43,527.8,20.3,1.98,0.504,0.152,4.18,*,*,正常
贵州省,长江流域,鱼塘大桥,05-18 12:00,Ⅰ,17.4,7.86,9.41,287.5,6.4,0.82,0.025,0.019,1.57,*,*,正常
贵州省,长江流域,大乌江镇,05-18 08:00,Ⅱ,15.7,8.19,8.00,432.2,0.9,1.24,0.025,0.046,2.80,*,*,正常
贵州省,长江流域,沿江渡,05-18 12:00,,21.8,8.35,8.23,0.6,0.8,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-18 12:00,Ⅱ,19.6,7.90,8.93,427.9,3.4,2.08,0.042,0.073,2.89,*,*,正常
贵州省,长江流域,坡渡,05-18 12:00,Ⅰ,17.2,7.56,9.81,252.2,18.2,0.39,0.025,0.014,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 08:00,Ⅱ,18.7,8.18,9.25,371.1,41.8,2.00,0.025,0.100,3.10,*,*,正常
贵州省,长江流域,长沙,05-18 12:00,Ⅱ,17.8,8.04,8.53,217.0,38.1,2.42,0.032,0.054,1.72,*,*,正常
贵州省,长江流域,茅台,05-18 12:00,Ⅱ,18.0,8.21,7.88,367.2,49.0,1.42,0.025,0.076,4.50,*,*,正常
贵州省,珠江流域,黄果树,05-18 12:00,Ⅱ,18.5,8.41,8.94,438.9,27.3,1.42,0.025,0.041,3.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-18 12:00,Ⅱ,19.0,7.93,7.21,409.6,5.6,0.81,0.031,0.020,2.84,*,*,正常
贵州省,珠江流域,坝草,05-18 12:00,Ⅰ,21.9,8.20,9.51,379.8,4.2,1.03,0.025,0.005,2.42,*,*,正常
贵州省,珠江流域,打邦,05-18 12:00,Ⅰ,23.0,8.36,12.05,406.9,12.7,1.47,0.025,0.017,2.52,*,*,正常
贵州省,长江流域,清水铺,05-18 12:00,Ⅱ,16.8,8.04,9.63,383.6,40.2,1.12,0.025,0.062,4.22,*,*,正常
贵州省,长江流域,大桥边,05-18 08:00,Ⅱ,15.4,8.04,9.70,363.2,11.8,0.90,0.025,0.053,2.82,*,*,正常
贵州省,长江流域,乌杨树,05-18 12:00,Ⅱ,16.3,7.66,8.61,377.5,8.1,0.89,0.025,0.041,2.28,*,*,正常
贵州省,长江流域,玉屏,05-18 08:00,,17.9,7.92,9.26,294.5,6.3,--,0.041,0.040,1.82,*,*,维护
贵州省,珠江流域,三江口,05-18 08:00,Ⅱ,19.2,7.64,9.06,434.5,2.7,1.52,0.025,0.043,2.67,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-18 12:00,Ⅱ,24.7,8.57,11.45,339.4,3.9,0.70,0.025,0.012,6.50,--,--,维护
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
