省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,流口村,12-05 00:00,Ⅱ,11.9,7.32,9.50,241.7,9.0,2.78,0.206,0.098,2.32,*,*,正常
江西省,长江流域,铅山,12-04 20:00,Ⅲ,12.8,7.01,11.86,260.6,48.6,3.83,0.217,0.135,3.73,*,*,正常
江西省,长江流域,旗山,12-04 20:00,Ⅱ,13.1,7.03,9.53,198.0,25.3,2.67,0.207,0.097,2.72,*,*,正常
江西省,长江流域,应家坊,12-04 20:00,Ⅲ,12.0,7.31,9.25,223.5,15.7,3.51,0.230,0.105,--,*,*,维护
山东省,淮河流域,辛丰庄,12-04 20:00,Ⅱ,8.3,8.16,11.32,995.9,32.5,1.53,0.176,0.063,9.24,*,*,正常
山东省,海河流域,夏口,12-04 20:00,Ⅲ,6.5,8.56,12.87,2557.0,8.6,4.95,0.384,0.055,3.70,*,*,正常
山东省,黄河流域,泺口,12-04 20:00,Ⅱ,3.3,8.54,16.92,985.8,282.3,2.71,0.105,0.077,4.50,*,*,正常
山东省,淮河流域,睦里庄,12-04 20:00,Ⅱ,4.8,8.04,11.78,774.4,11.7,1.74,0.164,0.040,5.06,*,*,正常
山东省,黄河流域,卧虎山水库,12-04 20:00,Ⅱ,10.3,8.17,10.17,595.1,6.2,2.38,0.077,0.007,6.75,*,*,正常
山东省,淮河流域,斜拉桥,12-05 00:00,Ⅲ,5.4,8.58,13.15,1066.3,1.9,5.60,0.025,0.038,9.82,*,*,正常
山东省,淮河流域,中心,12-04 20:00,Ⅱ,11.1,7.68,10.27,190.1,3.4,2.84,0.025,0.020,3.12,0.010,1553000,正常
山东省,淮河流域,马连庄,12-04 20:00,Ⅱ,4.1,8.30,12.92,1013.9,7.4,1.81,0.036,0.030,28.33,*,*,正常
山东省,淮河流域,吉利河水库出口,12-04 20:00,Ⅱ,8.9,8.07,9.25,385.7,9.1,3.50,0.364,0.026,1.75,*,*,正常
山东省,淮河流域,墨水河入海口,12-04 20:00,Ⅳ,7.0,8.16,15.72,2187.2,5.3,7.49,0.607,0.161,11.93,*,*,正常
山东省,淮河流域,韩旺大桥,12-05 00:00,Ⅱ,4.0,7.97,12.95,855.7,18.8,2.02,0.065,0.027,17.45,*,*,正常
山东省,淮河流域,十字河大桥,12-05 00:00,Ⅱ,6.9,8.46,12.68,1151.8,9.9,3.37,0.086,0.038,1.93,*,*,正常
山东省,淮河流域,贾庄闸,12-05 00:00,Ⅱ,8.7,7.74,10.79,1663.4,8.2,3.35,0.254,0.074,13.74,*,*,正常
山东省,淮河流域,支脉河陈桥,12-04 20:00,Ⅳ,5.7,8.67,12.76,--,10.6,6.88,0.300,0.100,7.61,*,*,维护
山东省,淮河流域,东八路桥,12-04 20:00,劣Ⅴ,4.6,10.89,11.53,5834.2,21.4,10.06,0.235,0.122,2.09,*,*,正常
山东省,海河流域,五号桩,12-04 20:00,Ⅴ,3.2,8.53,13.77,17368.2,30.9,12.61,1.072,0.118,2.67,*,*,正常
山东省,淮河流域,新夹河大桥,12-04 20:00,Ⅳ,3.8,8.97,15.34,996.1,8.5,6.34,0.144,0.122,19.30,*,*,正常
山东省,淮河流域,羊口,12-04 20:00,Ⅲ,7.4,7.98,8.77,4088.7,23.4,4.06,0.312,0.146,10.42,*,*,正常
山东省,淮河流域,峡山水库库中,12-05 00:00,,7.2,8.35,10.51,676.0,6.4,--,0.340,0.042,4.50,0.005,10478800.00,维护
山东省,淮河流域,柳疃桥,12-04 20:00,Ⅲ,7.2,7.76,12.08,1509.8,9.0,3.19,0.194,0.130,9.68,*,*,正常
山东省,淮河流域,张建桥,12-04 20:00,Ⅱ,8.5,8.38,12.47,1455.7,11.6,2.17,0.215,0.063,24.66,*,*,正常
山东省,淮河流域,兖州南大桥,12-05 00:00,Ⅲ,7.2,8.20,11.59,797.4,23.0,5.29,0.089,0.102,3.74,*,*,正常
山东省,淮河流域,105公路桥,12-05 00:00,Ⅲ,9.1,8.13,9.68,1178.6,44.4,4.53,0.025,0.093,2.97,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-05 00:00,Ⅲ,10.0,7.46,6.68,1478.3,14.6,4.18,0.049,0.060,1.02,*,*,正常
山东省,淮河流域,西石佛,12-04 20:00,Ⅲ,8.0,8.84,9.42,1362.2,7.0,3.12,0.234,0.120,7.38,*,*,正常
山东省,淮河流域,老运河微山段,12-05 00:00,Ⅲ,8.5,8.08,9.58,906.5,22.4,4.93,0.110,0.034,1.36,*,*,正常
山东省,淮河流域,李集,12-04 20:00,Ⅲ,10.0,8.20,11.32,1297.8,9.2,4.46,0.050,0.037,1.79,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-04 20:00,Ⅱ,9.8,7.66,10.98,1317.9,16.6,3.85,0.125,0.055,2.25,0.047,*,正常
山东省,淮河流域,入湖口,12-05 00:00,Ⅲ,11.3,7.47,5.64,1352.5,11.1,4.21,0.092,0.058,1.05,*,*,正常
山东省,淮河流域,东石佛,12-04 20:00,Ⅲ,6.9,7.91,8.95,1216.2,6.1,4.02,0.195,0.121,7.29,*,*,正常
山东省,淮河流域,西姚,12-04 20:00,Ⅲ,9.7,8.13,9.56,1585.0,14.7,5.32,0.191,0.071,1.86,*,*,正常
山东省,淮河流域,马楼,12-05 00:00,Ⅲ,7.6,8.32,11.63,1715.8,43.7,4.46,0.025,0.044,3.65,*,*,正常
山东省,淮河流域,牛庄闸,12-05 00:00,Ⅲ,7.2,8.45,11.39,650.0,9.1,4.07,0.025,0.076,2.97,*,*,正常
山东省,淮河流域,湘子庙,12-05 00:00,Ⅲ,8.6,8.37,9.75,2659.7,33.5,4.74,0.261,0.115,2.07,*,*,正常
山东省,淮河流域,新薛河入湖口,12-05 00:00,Ⅲ,9.9,8.42,10.87,1749.4,5.0,3.32,0.089,0.107,10.57,*,*,正常
山东省,淮河流域,喻屯,12-04 20:00,Ⅲ,13.6,8.18,9.77,2435.9,15.4,5.74,0.031,0.052,1.43,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-04 20:00,Ⅱ,7.2,8.49,13.20,1461.0,3.0,2.75,0.025,0.028,11.64,*,*,正常
山东省,黄河流域,徐家汶,12-05 00:00,劣Ⅴ,6.7,7.88,10.69,1541.6,7.1,3.54,3.110,0.108,--,*,*,维护
山东省,淮河流域,南桥,12-04 20:00,Ⅲ,4.3,8.09,13.01,1437.4,18.5,5.38,0.829,0.109,6.36,*,*,正常
山东省,淮河流域,大古镇,12-05 00:00,Ⅳ,7.8,7.00,13.17,949.3,7.1,5.42,0.164,0.204,7.87,*,*,正常
山东省,淮河流域,夏庄（道口）,12-05 00:00,Ⅲ,5.5,8.29,10.13,1882.9,6.6,4.31,0.040,0.081,5.29,*,*,正常
山东省,黄河流域,贺小庄,12-04 20:00,Ⅱ,6.5,8.08,12.55,1125.8,2.3,2.34,0.066,0.030,8.10,*,*,正常
山东省,淮河流域,清泉寺,12-05 00:00,Ⅲ,8.0,8.38,13.42,921.8,7.9,4.81,0.274,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-05 00:00,Ⅳ,8.8,8.14,10.56,596.9,5.9,6.01,0.228,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-05 00:00,Ⅲ,9.2,8.43,10.38,854.3,6.4,4.06,0.081,0.048,6.18,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-05 00:00,Ⅲ,8.7,8.37,12.17,940.5,19.6,4.45,0.103,0.094,5.35,*,*,正常
山东省,淮河流域,310公路桥,12-05 00:00,Ⅰ,4.3,8.00,12.19,759.8,4.3,1.75,0.025,0.015,13.71,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-05 00:00,Ⅲ,6.2,8.49,15.95,846.0,15.6,5.84,0.025,0.079,8.55,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-05 00:00,Ⅱ,11.2,8.10,8.88,498.5,4.8,2.12,0.034,0.025,5.15,0.004,6554890,正常
山东省,海河流域,第三店,12-04 20:00,Ⅱ,5.1,8.10,12.16,1892.7,18.6,2.66,0.172,0.096,--,*,*,维护
山东省,海河流域,董姑桥,12-04 20:00,Ⅲ,9.5,8.28,9.72,2055.3,20.7,5.38,0.592,0.107,4.44,*,*,正常
山东省,海河流域,小泊头桥,12-04 20:00,Ⅲ,6.1,8.48,11.73,1393.8,--,3.12,0.086,0.124,9.09,*,*,维护
山东省,海河流域,胜利桥,12-04 20:00,Ⅱ,8.0,8.64,12.26,3028.3,6.2,3.90,0.149,0.052,4.68,*,*,正常
山东省,海河流域,富国,12-04 20:00,Ⅲ,11.1,8.26,8.89,2862.6,6.0,4.39,0.063,0.035,3.94,*,*,正常
山东省,海河流域,王杠子闸,12-04 20:00,Ⅲ,3.7,8.66,11.86,--,7.7,5.54,0.262,0.094,3.96,*,*,维护
山东省,海河流域,三角洼水库,12-04 20:00,,4.2,8.08,18.78,1282.2,41.3,--,0.025,0.095,--,*,*,维护
山东省,淮河流域,西闸,12-04 20:00,Ⅲ,5.4,8.04,11.20,2038.2,64.9,3.15,0.472,0.120,9.90,*,*,正常
山东省,淮河流域,范李,12-04 20:00,Ⅱ,5.7,8.07,11.79,2032.0,94.9,3.44,0.464,0.096,10.34,*,*,正常
山东省,海河流域,大山,12-04 20:00,Ⅲ,6.4,8.49,10.85,3276.4,28.7,4.27,0.068,0.047,2.90,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-05 00:00,Ⅱ,11.0,7.30,7.45,2549.1,9.6,3.68,0.025,0.052,0.83,*,*,正常
山东省,淮河流域,徐寨,12-05 00:00,Ⅱ,12.8,7.74,10.94,--,17.9,3.44,0.060,0.046,0.94,*,*,维护
河南省,黄河流域,七里铺,12-05 00:00,Ⅲ,8.1,8.56,13.68,915.3,19.8,5.59,0.621,0.160,5.46,*,*,正常
河南省,淮河流域,尖岗水库,12-04 20:00,Ⅱ,10.0,7.77,7.38,292.5,5.7,2.69,0.254,0.025,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-05 00:00,Ⅲ,9.2,8.21,9.29,980.4,6.8,3.51,0.534,0.068,3.85,*,*,正常
河南省,淮河流域,通许邸阁,12-05 00:00,,5.6,8.52,12.44,926.2,10.7,--,0.199,0.053,--,*,*,维护
河南省,黄河流域,高崖寨,12-05 00:00,Ⅱ,6.8,8.45,12.73,564.9,7.1,1.20,0.097,0.027,3.14,*,*,正常
河南省,黄河流域,龙门大桥,12-05 00:00,Ⅱ,7.6,7.90,11.52,555.5,9.1,1.91,0.179,0.050,7.90,*,*,正常
河南省,淮河流域,紫罗山,12-04 20:00,Ⅱ,8.2,7.71,11.80,258.6,6.5,2.47,0.025,0.018,2.28,*,*,正常
河南省,黄河流域,白马寺,12-05 00:00,Ⅲ,10.8,8.04,10.43,661.2,11.7,1.89,0.178,0.190,6.62,*,*,正常
河南省,黄河流域,洛宁长水,12-04 20:00,,9.9,7.67,9.18,568.4,3.3,--,0.073,0.040,5.97,*,*,维护
河南省,淮河流域,白龟山水库,12-05 00:00,Ⅳ,10.1,8.37,9.47,448.2,8.4,3.96,0.106,0.094,0.66,0.040,3184520,正常
河南省,淮河流域,石漫滩水库,12-04 20:00,Ⅱ,12.3,7.69,7.63,410.1,16.7,2.74,0.042,0.031,2.74,*,*,正常
河南省,淮河流域,昭平台水库,12-04 20:00,Ⅱ,12.4,7.31,10.43,294.4,9.6,2.08,0.025,0.012,0.57,0.012,6445348,正常
河南省,海河流域,彰武水库,12-05 00:00,Ⅰ,9.6,8.42,11.32,655.5,6.6,0.72,0.133,0.013,4.32,*,*,正常
河南省,海河流域,南谷洞水库,12-05 00:00,,10.7,8.35,9.21,419.6,2.8,--,--,0.005,1.82,*,*,维护
河南省,海河流域,弓上水库,12-05 00:00,Ⅰ,7.9,8.09,10.94,397.1,2.2,0.52,0.148,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,12-05 00:00,Ⅰ,13.3,8.11,9.87,455.7,4.1,1.08,0.025,0.008,6.69,*,*,正常
河南省,海河流域,卫辉下马营,12-05 00:00,Ⅲ,5.2,8.17,12.43,1895.6,11.6,3.44,0.448,0.145,12.84,*,*,正常
河南省,海河流域,前枋城,12-05 00:00,Ⅰ,6.8,8.75,12.62,655.3,5.4,1.10,0.049,0.016,8.00,*,*,正常
河南省,海河流域,小河口,12-05 00:00,Ⅲ,4.7,7.79,9.94,1171.1,26.7,2.78,0.730,0.112,9.06,*,*,正常
河南省,海河流域,修武水文站,12-05 00:00,Ⅲ,10.4,8.48,10.66,2847.0,38.6,4.07,0.923,0.181,9.45,*,*,正常
河南省,海河流域,新乡贾太湖,12-05 00:00,Ⅱ,7.4,8.17,11.64,953.5,104.6,2.52,0.388,0.074,4.15,*,*,正常
河南省,黄河流域,武陟渠首,12-05 00:00,Ⅱ,6.0,8.21,11.90,898.8,12.9,1.33,0.123,0.036,4.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-05 00:00,,8.9,8.18,5.78,2426.1,70.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-05 00:00,,7.9,8.07,12.57,1534.7,53.7,3.46,--,0.153,9.49,*,*,维护
河南省,海河流域,南乐水文站,12-05 00:00,Ⅲ,6.4,7.91,10.08,933.2,21.0,4.28,0.205,0.069,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-05 00:00,Ⅴ,9.1,8.63,10.71,1131.2,21.5,3.02,1.643,0.154,4.70,*,*,正常
河南省,淮河流域,白沙水库,12-05 00:00,Ⅱ,10.8,8.76,10.14,973.6,15.2,1.00,0.028,0.056,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-05 00:00,Ⅱ,8.7,7.86,10.62,528.7,7.9,2.58,0.090,0.022,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-05 00:00,Ⅱ,9.8,8.10,10.51,837.2,11.0,2.07,0.162,0.028,2.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-05 00:00,Ⅱ,11.6,7.76,10.80,1299.4,9.9,2.15,0.050,0.097,6.70,*,*,正常
河南省,淮河流域,叶舞公路桥,12-05 00:00,Ⅱ,7.2,8.11,11.51,498.3,5.2,2.50,0.090,0.048,3.15,*,*,正常
河南省,淮河流域,舞阳马湾,12-05 00:00,Ⅱ,10.7,8.16,10.08,884.0,5.5,3.10,0.480,0.034,5.82,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-05 00:00,Ⅰ,11.0,8.00,11.18,454.4,4.3,1.52,0.025,0.012,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-04 20:00,Ⅱ,10.6,7.93,10.27,471.5,19.2,1.29,0.025,0.022,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-05 00:00,Ⅰ,8.9,8.12,11.01,428.3,0.9,1.26,0.025,0.010,1.66,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-04 20:00,Ⅱ,11.7,8.01,8.46,479.2,7.3,2.44,0.087,0.032,2.76,0.009,*,正常
河南省,长江流域,五龙泉,12-05 00:00,Ⅰ,15.9,8.06,8.50,284.0,1.8,0.81,0.100,0.008,--,0.001,990698,维护
河南省,长江流域,宋岗,12-05 00:00,Ⅰ,15.9,7.79,8.96,320.4,5.3,1.41,0.025,0.009,1.18,0.001,765256,正常
河南省,长江流域,陶岔,12-05 00:00,Ⅰ,12.2,8.22,10.00,284.3,1.1,0.98,0.025,0.008,0.88,0.001,1001004,正常
河南省,长江流域,南阳盆窑,12-04 20:00,Ⅱ,9.4,8.09,11.35,359.2,1.5,2.49,0.025,0.021,1.08,*,*,正常
河南省,长江流域,三道河,12-05 00:00,,8.4,--,11.32,659.1,28.5,0.28,0.295,0.005,3.89,*,*,维护
河南省,长江流域,上河,12-04 20:00,Ⅰ,7.9,7.48,12.25,226.8,0.8,1.71,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-05 00:00,Ⅴ,8.7,7.35,9.93,517.8,100.8,7.26,0.921,0.325,6.58,*,*,正常
河南省,长江流域,内乡怀乡桥,12-04 20:00,Ⅰ,10.9,7.96,9.97,529.6,8.0,1.17,0.025,0.017,3.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-05 00:00,Ⅲ,6.9,7.99,10.20,1893.6,13.0,4.00,0.050,0.106,8.34,*,*,正常
河南省,淮河流域,黄口,12-05 00:00,Ⅳ,10.2,8.18,9.67,--,10.6,6.00,0.140,0.083,1.95,*,*,维护
河南省,淮河流域,永城张板桥,12-05 00:00,Ⅳ,8.5,8.54,9.17,1728.7,26.6,6.71,0.130,0.119,1.60,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-05 00:00,Ⅱ,7.6,8.08,10.17,338.8,4.7,2.73,0.025,0.026,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-05 00:00,Ⅱ,13.7,7.28,7.84,571.8,78.1,3.12,0.309,0.058,7.56,*,*,正常
河南省,淮河流域,潢川水文站,12-05 00:00,Ⅱ,9.9,7.34,9.65,344.2,150.0,2.82,0.025,0.074,3.12,*,*,正常
河南省,淮河流域,淮滨北庙,12-04 20:00,Ⅱ,9.4,7.84,11.31,250.3,69.8,2.46,0.025,0.036,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-04 20:00,,13.3,7.06,6.70,186.5,2.6,3.25,--,0.014,1.01,0.007,1794433,维护
河南省,淮河流域,大坝北,12-04 20:00,Ⅱ,12.2,7.38,7.97,117.0,3.9,2.06,0.025,0.012,0.46,0.003,2694551,正常
河南省,淮河流域,竹竿铺,12-05 00:00,Ⅱ,11.2,8.04,10.38,242.6,26.0,1.61,0.028,0.072,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-05 00:00,Ⅰ,11.3,7.56,7.89,267.9,9.1,1.71,0.078,0.005,1.65,*,*,正常
河南省,淮河流域,沈丘闸,12-04 20:00,Ⅴ,10.4,7.56,2.59,1104.6,15.5,3.10,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-05 00:00,Ⅲ,9.7,7.92,8.03,1074.6,6.1,4.29,0.155,0.082,2.06,*,*,正常
河南省,淮河流域,西华大王庄,12-05 00:00,劣Ⅴ,6.2,8.33,12.32,1101.5,129.9,5.21,0.536,0.653,10.20,*,*,正常
河南省,淮河流域,周口康店,12-05 00:00,Ⅳ,9.6,7.88,10.34,915.3,36.2,3.98,0.592,0.210,8.87,*,*,正常
河南省,淮河流域,商水双桥,12-05 00:00,Ⅱ,8.0,8.11,8.66,690.1,8.0,2.58,0.348,0.035,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-05 00:00,Ⅱ,8.2,7.92,12.00,905.3,7.4,3.31,0.140,0.093,4.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-05 00:00,Ⅳ,11.1,8.50,8.15,1631.8,9.4,7.24,0.291,0.069,0.88,*,*,正常
河南省,淮河流域,西华址坊,12-05 00:00,Ⅲ,7.2,8.56,12.50,945.2,3.4,3.79,0.220,0.126,5.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-05 00:00,Ⅲ,7.9,8.79,11.15,1762.8,22.7,4.59,0.210,0.049,1.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-05 00:00,Ⅲ,8.7,7.99,7.92,788.6,2.5,3.70,0.793,0.176,5.62,*,*,正常
河南省,淮河流域,西平杨庄,12-04 20:00,Ⅱ,7.0,8.07,11.77,1092.9,4.0,3.14,0.410,0.092,5.79,*,*,正常
河南省,淮河流域,板桥水库,12-05 00:00,Ⅱ,9.1,7.81,8.40,284.5,21.1,2.58,0.025,0.017,1.31,*,*,正常
河南省,淮河流域,薄山水库,12-04 20:00,Ⅱ,12.6,7.81,7.75,310.4,2.4,2.41,0.046,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,12-05 00:00,Ⅱ,7.7,8.18,12.32,779.0,7.0,2.59,0.025,0.032,3.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-05 00:00,Ⅱ,12.0,8.09,10.95,1030.9,24.6,1.53,0.025,0.022,3.32,*,*,正常
湖北省,长江流域,朱家河口,12-04 20:00,Ⅲ,9.9,7.38,9.94,506.2,31.9,4.97,0.819,0.196,4.20,*,*,正常
湖北省,长江流域,江夏湖心,12-05 00:00,Ⅳ,7.8,7.98,9.55,303.6,27.5,5.16,0.199,0.052,1.39,0.004,3980104,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-05 00:00,Ⅳ,8.0,7.14,10.70,183.2,116.8,3.20,0.025,0.064,0.93,0.003,6429622,正常
湖北省,长江流域,牛山湖湖心,12-05 00:00,Ⅲ,7.9,7.64,10.24,196.6,28.7,2.74,0.025,0.033,0.81,0.004,2246346,正常
湖北省,长江流域,西梁子湖湖北,12-05 00:00,Ⅲ,8.3,7.77,10.81,179.3,57.3,2.75,0.025,0.045,1.27,0.002,5774535,正常
湖北省,长江流域,西梁子湖湖南,12-05 00:00,Ⅳ,7.8,6.98,11.24,186.0,89.7,3.60,0.025,0.066,0.92,0.002,4463240,正常
湖北省,长江流域,宗关,12-05 00:00,Ⅱ,11.1,8.04,10.63,382.3,36.0,2.26,0.090,0.071,1.21,0.007,*,正常
湖北省,长江流域,杨泗港,12-05 00:00,Ⅱ,14.0,8.19,9.88,363.2,67.7,1.25,0.025,0.090,2.31,*,*,正常
湖北省,长江流域,冯集,12-04 20:00,Ⅲ,11.5,7.03,8.41,276.0,21.4,2.95,0.741,0.068,2.18,*,*,正常
湖北省,长江流域,龙口,12-05 00:00,Ⅲ,10.7,7.66,8.91,264.0,4.5,4.11,0.522,0.034,--,*,*,维护
湖北省,长江流域,金水闸,12-05 00:00,Ⅳ,11.9,7.73,7.39,396.2,13.4,6.37,0.356,0.040,1.74,*,*,正常
湖北省,长江流域,郭玉,12-04 20:00,Ⅲ,8.3,6.89,10.03,303.1,4.6,3.28,0.523,0.057,4.12,*,*,正常
湖北省,长江流域,滠口,12-05 00:00,Ⅲ,7.8,7.76,9.57,195.3,18.2,1.82,0.977,0.067,2.00,*,*,正常
湖北省,长江流域,港洲村,12-04 20:00,Ⅳ,8.8,7.32,7.12,495.6,32.1,5.94,1.120,0.048,3.00,*,*,正常
湖北省,长江流域,黄陵大桥,12-04 20:00,Ⅱ,9.0,8.06,8.37,682.2,8.2,2.76,0.133,0.055,1.21,*,*,正常
湖北省,长江流域,太平沙,12-04 20:00,Ⅴ,8.3,7.43,10.20,453.8,61.6,4.60,1.742,0.100,2.73,*,*,正常
湖北省,长江流域,大冶湖闸,12-05 00:00,Ⅴ,12.6,7.37,6.11,387.3,8.7,13.28,0.258,0.048,0.82,*,*,正常
湖北省,长江流域,夹河口,12-05 00:00,Ⅰ,13.7,8.00,8.72,314.6,3.2,1.89,0.037,0.017,1.70,*,*,正常
湖北省,长江流域,天河口,12-04 20:00,Ⅱ,8.9,8.40,10.64,453.8,18.5,1.26,0.202,0.069,2.25,*,*,正常
湖北省,长江流域,焦家院,12-05 00:00,Ⅰ,14.4,7.84,8.16,323.8,4.3,1.77,0.055,0.017,1.15,*,*,正常
湖北省,长江流域,孙家湾,12-05 00:00,Ⅱ,9.4,7.02,8.94,637.3,1.0,2.06,0.074,0.089,5.60,*,*,正常
湖北省,长江流域,浪河口,12-05 00:00,Ⅱ,6.9,7.46,11.51,255.0,7.2,1.37,0.095,0.026,3.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-05 00:00,Ⅲ,15.9,7.64,7.63,271.3,6.0,1.96,0.085,0.026,1.31,0.008,7345000,正常
湖北省,长江流域,羊尾,12-05 00:00,Ⅱ,13.3,7.81,10.18,244.1,12.6,2.07,0.145,0.037,1.57,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-05 00:00,,15.8,7.65,7.14,237.9,1.8,--,0.034,0.005,1.09,*,*,维护
湖北省,长江流域,剑河口,12-05 00:00,,14.6,7.11,7.05,257.3,2.4,1.42,--,0.030,1.37,*,*,维护
湖北省,长江流域,东湾桥,12-05 00:00,Ⅲ,7.6,7.56,9.34,564.9,4.5,1.30,0.062,0.146,6.13,*,*,正常
湖北省,长江流域,神定河口,12-04 20:00,Ⅳ,13.8,7.63,12.68,624.4,35.1,2.79,0.047,0.245,13.46,*,*,正常
湖北省,长江流域,王河电站,12-05 00:00,Ⅰ,11.0,8.04,10.32,466.9,6.9,0.58,0.033,0.019,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-05 00:00,Ⅱ,16.6,7.72,6.88,251.4,1.4,0.68,0.025,0.014,2.17,0.011,923953,正常
湖北省,长江流域,长沙坝,12-04 20:00,Ⅱ,18.5,7.50,7.87,342.0,9.3,1.04,0.025,0.070,1.67,*,*,正常
湖北省,长江流域,清江大桥,12-05 00:00,Ⅱ,16.3,7.71,7.52,277.6,9.4,0.97,0.030,0.062,2.23,*,*,正常
湖北省,长江流域,南津关,12-05 00:00,Ⅱ,19.6,7.65,8.00,360.1,3.2,1.18,0.025,0.039,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-05 00:00,Ⅰ,8.9,8.07,11.97,364.5,1.6,1.09,0.025,0.012,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-05 00:00,Ⅱ,9.9,7.62,9.86,407.1,0.9,1.15,0.030,0.058,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-05 00:00,Ⅱ,7.7,7.65,11.25,587.2,8.4,3.01,0.163,0.050,3.09,*,*,正常
湖北省,长江流域,桅杆坪,12-05 00:00,Ⅰ,16.9,7.97,8.37,247.4,1.6,0.65,0.025,0.011,2.03,*,*,正常
湖北省,长江流域,白石港,12-05 00:00,,11.0,7.82,9.21,320.1,4.8,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),12-05 00:00,Ⅱ,17.1,7.94,8.53,343.2,19.2,0.96,0.025,0.048,1.38,*,*,正常
湖北省,长江流域,翟湾,12-05 00:00,Ⅱ,7.6,7.72,10.41,545.3,66.8,3.48,0.173,0.067,4.46,*,*,正常
湖北省,长江流域,埠口,12-05 00:00,Ⅱ,7.1,7.84,10.74,646.1,62.5,2.71,0.174,0.072,5.43,*,*,正常
湖北省,长江流域,张湾,12-05 00:00,Ⅲ,6.2,7.70,9.38,560.5,16.6,2.59,0.600,0.091,4.19,*,*,正常
湖北省,长江流域,白家湾,12-05 00:00,Ⅱ,12.5,8.12,9.60,308.6,8.4,1.60,0.049,0.030,--,*,*,维护
湖北省,长江流域,余家湖,12-05 00:00,Ⅱ,17.0,7.90,9.14,326.5,6.4,1.29,0.096,0.035,1.80,*,*,正常
湖北省,长江流域,聂家滩,12-05 00:00,Ⅱ,9.6,8.07,11.26,336.3,12.1,2.02,0.282,0.053,1.92,*,*,正常
湖北省,长江流域,汤店,12-05 00:00,Ⅱ,6.8,8.08,11.79,838.5,8.5,3.15,0.133,0.042,4.74,*,*,正常
湖北省,长江流域,沈湾,12-05 00:00,,15.4,7.94,9.16,305.8,7.6,--,0.058,0.035,1.32,*,*,维护
湖北省,长江流域,朱市,12-05 00:00,Ⅲ,8.4,8.28,11.37,1033.2,7.6,1.89,0.133,0.152,2.03,*,*,正常
