省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,12-09 16:00,劣Ⅴ,3.2,7.35,8.68,1260.7,12.3,5.49,2.257,0.269,5.11,*,*,正常
辽宁省,辽河流域,赵圈河,12-09 16:00,Ⅲ,4.5,8.25,12.57,950.5,56.5,4.72,0.579,0.106,7.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-09 16:00,Ⅲ,2.8,8.16,13.80,677.2,131.4,4.24,0.519,0.098,7.31,*,*,正常
辽宁省,辽河流域,曙光大桥,12-09 16:00,Ⅲ,3.7,8.11,12.42,801.7,59.1,4.11,0.684,0.104,6.79,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-09 16:00,Ⅱ,6.3,8.40,12.79,280.2,11.8,2.44,0.031,0.053,5.52,*,*,正常
辽宁省,辽河流域,通江口,12-09 16:00,Ⅲ,0.7,7.41,8.93,909.4,39.8,5.92,0.678,0.112,11.23,*,*,正常
辽宁省,辽河流域,珠尔山,12-09 16:00,Ⅱ,0.4,7.88,14.11,502.6,64.2,3.34,0.210,0.100,6.06,*,*,正常
辽宁省,辽河流域,东大桥,12-09 16:00,Ⅰ,4.3,8.38,12.72,337.2,8.1,1.98,0.025,0.019,5.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-09 16:00,Ⅱ,2.4,7.36,10.76,344.9,6.6,1.53,0.025,0.034,6.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-09 16:00,Ⅱ,2.5,8.00,13.49,436.3,4.4,1.91,0.131,0.073,7.38,*,*,正常
辽宁省,辽河流域,松树水文站,12-09 16:00,Ⅲ,1.5,7.23,12.59,377.8,44.2,2.92,0.539,0.125,6.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-09 16:00,Ⅳ,0.8,7.81,13.64,678.4,16.2,6.33,0.490,0.161,7.41,*,*,正常
辽宁省,辽河流域,南大桥,12-09 16:00,Ⅱ,1.6,8.25,15.68,803.0,2.3,1.36,0.025,0.022,9.22,*,*,正常
辽宁省,辽河流域,章吉营,12-09 16:00,Ⅱ,2.1,8.48,15.30,867.4,8.0,2.24,0.415,0.070,9.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-09 16:00,Ⅱ,3.4,8.32,14.42,1042.5,14.4,2.14,0.282,0.058,25.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-09 16:00,Ⅰ,8.2,7.81,10.51,485.6,2.5,0.33,0.025,0.014,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-09 16:00,Ⅱ,6.3,7.32,7.19,949.1,2.9,0.71,0.025,0.018,12.82,*,*,正常
辽宁省,辽河流域,王家窝棚,12-09 16:00,Ⅱ,5.2,7.72,11.63,700.3,5.2,1.77,0.119,0.076,12.99,*,*,正常
辽宁省,辽河流域,孤家子,12-09 16:00,Ⅰ,4.3,8.23,11.81,484.5,19.8,1.27,0.025,0.020,10.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-09 16:00,Ⅱ,5.7,7.61,12.98,746.2,4.2,2.28,0.040,0.027,12.91,*,*,正常
辽宁省,辽河流域,小渔场,12-09 16:00,Ⅰ,10.2,8.04,12.18,596.0,16.4,0.82,0.025,0.017,10.92,*,*,正常
吉林省,松花江流域,新立城大坝,12-09 16:00,Ⅱ,2.3,8.07,12.99,259.6,21.7,2.81,0.035,0.064,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-09 16:00,Ⅲ,1.0,7.65,11.29,890.6,476.8,5.75,0.922,0.167,11.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-09 16:00,Ⅲ,3.7,7.71,9.96,624.3,12.5,2.77,0.529,0.130,7.31,*,*,正常
吉林省,松花江流域,镇江口,12-09 16:00,Ⅱ,6.2,7.72,9.85,302.9,11.2,3.41,0.134,0.050,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,12-09 16:00,Ⅱ,3.8,6.95,15.10,327.1,5.9,2.50,0.025,0.025,1.89,*,*,正常
吉林省,松花江流域,刘珍屯,12-09 16:00,Ⅱ,4.6,7.32,9.07,609.3,15.4,2.25,0.485,0.093,5.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-09 16:00,Ⅱ,6.2,7.34,10.38,220.7,7.1,3.00,0.041,0.037,2.38,*,*,正常
吉林省,松花江流域,白山大桥,12-09 16:00,Ⅲ,9.6,7.11,7.97,103.3,3.2,4.82,0.025,0.031,1.42,*,*,正常
吉林省,松花江流域,墙缝,12-09 16:00,Ⅲ,3.6,7.27,10.86,111.2,4.5,4.97,0.025,0.035,1.77,*,*,正常
吉林省,松花江流域,福兴,12-09 16:00,Ⅱ,1.8,7.56,11.37,329.3,20.4,2.94,0.222,0.072,5.17,*,*,正常
吉林省,松花江流域,兰旗大桥,12-09 16:00,Ⅱ,8.1,7.60,9.77,212.2,4.3,2.94,0.025,0.028,2.31,*,*,正常
吉林省,松花江流域,桦树林,12-09 16:00,Ⅳ,9.6,7.32,9.96,173.8,24.6,4.02,0.030,0.057,2.86,0.001,6389760,正常
吉林省,松花江流域,官厅桥,12-09 16:00,Ⅱ,2.8,7.55,12.14,220.8,19.1,2.92,0.227,0.062,3.06,*,*,正常
吉林省,松花江流域,蛟河口,12-09 16:00,Ⅱ,0.3,7.27,13.06,218.6,26.8,2.58,0.154,0.050,3.92,*,*,正常
吉林省,松花江流域,哨口,12-09 16:00,Ⅱ,4.8,7.71,10.70,211.4,6.9,3.29,0.068,0.041,2.57,*,*,正常
吉林省,松花江流域,肖家船口,12-09 16:00,Ⅱ,0.4,6.60,10.53,180.4,8.9,1.00,0.119,0.046,3.40,*,*,正常
吉林省,松花江流域,烟筒山,12-09 16:00,Ⅱ,4.4,7.67,10.41,321.4,5.7,1.36,0.131,0.069,5.31,*,*,正常
吉林省,辽河流域,金宝屯,12-09 16:00,Ⅳ,2.2,8.08,16.94,1291.6,5.2,9.09,0.183,0.064,2.81,*,*,正常
吉林省,辽河流域,城子上,12-09 16:00,Ⅱ,4.4,7.93,13.53,583.5,25.1,2.50,0.124,0.069,8.24,*,*,正常
吉林省,辽河流域,六家子,12-09 16:00,Ⅱ,1.1,7.39,7.19,952.0,4.4,1.96,0.421,0.081,13.16,*,*,正常
吉林省,辽河流域,林家,12-09 16:00,Ⅲ,1.3,7.64,10.24,1024.4,27.8,3.56,0.849,0.172,12.69,*,*,正常
吉林省,辽河流域,河清,12-09 16:00,Ⅲ,4.6,7.40,9.44,770.7,17.5,3.54,0.936,0.060,7.41,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-09 16:00,Ⅱ,1.6,7.23,11.69,362.6,11.6,2.06,0.247,0.044,5.10,*,*,正常
吉林省,辽河流域,云峰,12-09 16:00,Ⅰ,9.8,7.31,10.52,132.0,3.5,1.82,0.025,0.013,1.35,*,*,正常
吉林省,辽河流域,老虎哨,12-09 16:00,Ⅰ,6.6,7.61,11.62,110.4,2.5,1.89,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-09 16:00,Ⅰ,7.9,7.89,10.03,265.1,1.6,0.25,0.025,0.017,1.36,*,*,正常
吉林省,松花江流域,松林,12-09 16:00,Ⅱ,1.0,7.78,13.47,275.5,69.2,3.71,0.134,0.063,3.03,*,*,正常
吉林省,松花江流域,白沙滩,12-09 16:00,Ⅲ,2.4,7.00,12.78,383.2,18.4,4.40,0.183,0.042,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,12-09 16:00,Ⅲ,4.7,8.20,13.47,557.4,8.6,5.43,0.025,0.033,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-09 16:00,Ⅱ,1.6,7.54,12.06,250.2,9.5,2.75,0.136,0.052,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),12-09 16:00,Ⅱ,2.1,7.09,12.47,177.1,7.8,3.34,0.171,0.067,2.54,*,*,正常
吉林省,松花江流域,崇善,12-09 16:00,Ⅲ,4.0,7.37,9.48,106.7,5.8,1.32,0.025,0.162,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-09 16:00,Ⅱ,3.4,7.13,10.65,221.7,12.4,1.45,0.025,0.045,2.96,*,*,正常
吉林省,松花江流域,延吉下,12-09 16:00,Ⅱ,4.4,7.72,12.44,347.6,7.4,2.41,0.288,0.069,4.20,*,*,正常
吉林省,松花江流域,西崴子,12-09 16:00,Ⅱ,2.7,7.93,15.82,167.6,4.5,2.79,0.025,0.027,1.83,*,*,正常
吉林省,松花江流域,石井(小河龙),12-09 16:00,Ⅱ,2.0,7.68,13.06,300.8,6.4,1.84,0.193,0.073,2.75,*,*,正常
吉林省,松花江流域,三家子,12-09 16:00,Ⅳ,9.8,6.92,10.36,109.3,6.6,2.97,0.505,0.271,2.19,*,*,正常
吉林省,松花江流域,池北铁桥,12-09 16:00,Ⅱ,2.1,8.09,8.62,124.8,--,1.21,0.025,0.084,0.98,*,*,维护
黑龙江省,松花江流域,苗家,12-09 16:00,Ⅲ,2.7,7.89,10.43,332.2,29.0,2.94,0.354,0.103,3.52,*,*,正常
黑龙江省,松花江流域,水库出口,12-09 16:00,Ⅲ,3.7,7.17,10.60,68.2,1.8,4.42,0.025,0.022,1.36,0.002,3899390,正常
黑龙江省,松花江流域,朱顺屯,12-09 16:00,Ⅱ,0.1,7.76,12.35,336.6,17.1,2.92,0.132,0.063,2.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-09 16:00,Ⅲ,0.5,7.21,11.16,407.4,14.8,3.33,0.694,0.153,4.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,12-09 16:00,Ⅱ,2.3,7.84,11.63,315.6,20.1,3.03,0.203,0.065,2.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-09 16:00,Ⅱ,3.4,6.91,9.64,153.6,5.1,2.44,0.025,0.098,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,12-09 16:00,Ⅲ,1.3,6.59,10.96,160.7,75.7,5.38,0.047,0.104,2.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,12-09 16:00,Ⅱ,8.3,8.02,11.50,202.4,18.3,1.81,0.025,0.024,3.13,*,*,正常
黑龙江省,松花江流域,浏园,12-09 16:00,Ⅱ,1.2,6.92,10.77,231.8,49.8,3.96,0.315,0.073,1.90,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-09 16:00,Ⅳ,8.4,6.80,10.73,271.2,61.1,6.10,0.025,0.026,0.63,0.04,108602.70,正常
黑龙江省,松花江流域,知一桥,12-09 16:00,Ⅲ,1.3,6.83,9.28,374.3,55.7,5.67,0.303,0.094,3.66,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-09 16:00,Ⅲ,6.7,7.71,11.66,284.6,18.2,4.15,0.025,0.013,2.11,*,*,正常
黑龙江省,松花江流域,虎头上,12-09 16:00,Ⅱ,10.8,7.76,8.26,414.7,57.4,4.00,0.095,0.018,2.06,*,*,正常
黑龙江省,松花江流域,饶河上,12-09 16:00,,1.7,6.71,9.91,103.0,14.0,3.50,--,0.057,0.83,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-09 16:00,Ⅳ,1.1,7.39,9.69,279.7,20.3,6.13,0.413,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-09 16:00,劣Ⅴ,1.5,8.06,15.51,362.7,6.3,20.96,0.025,0.077,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-09 16:00,Ⅱ,5.5,8.20,12.23,437.0,14.4,3.20,0.025,0.035,1.12,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-09 16:00,Ⅱ,3.2,7.50,10.89,355.0,18.2,2.96,0.106,0.042,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,12-09 16:00,Ⅱ,3.8,7.57,13.38,269.1,14.8,3.90,0.025,0.052,1.50,*,*,正常
黑龙江省,松花江流域,海浪,12-09 16:00,Ⅱ,1.4,7.07,12.72,133.6,7.8,3.16,0.040,0.043,2.30,*,*,正常
黑龙江省,松花江流域,三道,12-09 16:00,Ⅳ,6.6,7.42,10.22,130.2,8.9,3.60,0.025,0.059,1.77,0.062,51968,正常
黑龙江省,松花江流域,柴河铁路桥,12-09 16:00,Ⅲ,1.2,7.57,10.76,161.9,21.2,4.86,0.086,0.073,1.92,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-09 16:00,Ⅱ,0.1,7.27,14.40,135.8,2.9,2.27,0.025,0.035,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,12-09 16:00,劣Ⅴ,8.9,7.21,11.64,210.7,10.5,15.02,0.025,0.014,0.56,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-09 16:00,Ⅰ,2.7,6.80,10.37,79.4,5.6,1.18,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,12-09 16:00,Ⅲ,14.7,8.34,7.81,665.1,27.8,4.23,0.380,0.107,3.83,*,*,正常
上海市,太湖流域,临江,12-09 12:00,Ⅲ,11.1,7.79,9.52,593.3,143.5,5.29,0.328,0.120,6.38,*,*,正常
上海市,太湖流域,浙江路桥,12-09 12:00,Ⅲ,13.6,7.47,5.50,782.7,30.4,2.60,0.323,0.143,3.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-09 16:00,Ⅲ,10.9,7.72,8.76,449.3,67.6,6.00,0.617,0.167,1.88,*,*,正常
上海市,太湖流域,吴淞口,12-09 16:00,Ⅲ,16.8,7.44,8.39,957.7,207.2,3.53,0.166,0.121,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,12-09 12:00,Ⅲ,12.1,7.55,6.35,817.2,76.8,3.92,0.613,0.175,5.15,*,*,正常
上海市,太湖流域,黄渡,12-09 16:00,Ⅲ,14.0,8.11,6.54,656.2,50.2,3.13,0.496,0.153,3.61,*,*,正常
上海市,太湖流域,三甲港,12-09 16:00,Ⅲ,19.3,7.07,7.67,559.4,136.4,4.93,0.224,0.005,2.67,*,*,正常
上海市,太湖流域,二团,12-09 16:00,,11.5,7.86,8.03,671.4,528.2,3.37,--,0.072,2.12,*,*,维护
上海市,太湖流域,横潦泾,12-09 16:00,Ⅳ,11.4,8.11,8.55,632.8,80.1,3.56,0.243,0.221,5.00,*,*,正常
上海市,太湖流域,斜塘口,12-09 16:00,Ⅱ,10.3,7.46,10.97,711.5,64.3,3.54,0.240,0.062,1.37,*,*,正常
上海市,太湖流域,急水港桥,12-09 16:00,Ⅳ,11.5,7.88,10.10,650.0,53.5,1.98,0.270,0.076,2.19,0.003,5201000,正常
上海市,太湖流域,淀峰,12-09 16:00,Ⅲ,13.5,8.42,9.34,621.6,22.0,4.12,0.206,0.045,1.89,*,*,正常
上海市,太湖流域,太浦河桥,12-09 16:00,Ⅲ,10.9,8.13,9.92,295.5,128.6,4.70,0.186,0.169,0.85,*,*,正常
上海市,太湖流域,钱桥,12-09 16:00,Ⅲ,14.8,7.35,8.06,636.9,55.8,4.80,0.405,0.048,2.72,*,*,正常
上海市,长江流域,七效港西桥,12-09 16:00,Ⅲ,10.0,7.49,8.45,1268.0,31.7,5.77,0.333,0.069,1.73,*,*,正常
上海市,长江流域,前卫村桥,12-09 16:00,Ⅲ,10.9,7.39,8.36,1074.7,12.4,4.63,0.192,0.075,2.94,*,*,正常
上海市,长江流域,五效,12-09 16:00,Ⅱ,12.8,7.39,8.24,1263.4,6.6,2.52,0.138,0.081,2.27,*,*,正常
上海市,长江流域,三沙洪交汇口,12-09 16:00,Ⅱ,13.6,7.02,7.87,1097.1,19.1,1.56,0.329,0.059,1.24,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-09 16:00,Ⅱ,10.2,8.14,10.59,557.4,8.1,2.51,0.071,0.044,1.06,*,*,正常
江苏省,长江流域,七桥瓮,12-09 16:00,Ⅱ,12.9,7.66,7.29,413.2,17.8,1.24,0.376,0.096,3.20,*,*,正常
江苏省,长江流域,节制闸,12-09 16:00,Ⅱ,13.9,8.65,9.58,351.7,52.9,1.75,0.034,0.080,2.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-09 16:00,Ⅳ,12.9,7.95,9.34,428.0,--,1.72,0.100,0.072,2.14,0.003,2517080,维护
江苏省,太湖流域,兰山嘴,12-09 16:00,Ⅲ,7.7,7.73,11.11,402.8,23.8,2.94,0.058,0.026,0.80,0.009,6074006,正常
江苏省,太湖流域,蠡桥,12-09 16:00,Ⅱ,9.0,8.26,10.93,492.3,27.3,2.77,0.090,0.035,1.31,*,*,正常
江苏省,太湖流域,百渎港桥,12-09 16:00,Ⅲ,11.5,7.70,7.79,467.3,33.1,3.32,0.144,0.147,3.05,*,*,正常
江苏省,太湖流域,殷村港桥,12-09 16:00,Ⅲ,10.2,7.23,8.43,422.3,53.0,2.35,0.329,0.108,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,12-09 16:00,Ⅱ,9.9,7.51,9.73,484.4,49.0,3.44,0.326,0.100,2.97,*,*,正常
江苏省,太湖流域,五牧,12-09 12:00,Ⅲ,13.0,7.43,7.79,464.4,56.8,2.03,0.419,0.130,3.24,*,*,正常
江苏省,太湖流域,拖山,12-09 16:00,Ⅲ,9.7,7.77,12.68,425.3,15.0,2.45,0.027,0.045,0.52,0.004,12362390,正常
江苏省,太湖流域,五里湖心,12-09 16:00,Ⅲ,7.6,7.86,10.64,336.2,13.9,3.56,0.111,0.037,1.01,0.009,1702680,正常
江苏省,太湖流域,金潼桥,12-09 16:00,Ⅱ,16.8,7.77,8.79,398.1,53.1,1.88,0.062,0.085,2.46,*,*,正常
江苏省,太湖流域,大港桥,12-09 16:00,Ⅰ,14.0,6.82,8.06,124.0,11.0,1.00,0.026,0.009,3.66,*,*,正常
江苏省,太湖流域,潘家坝,12-09 12:00,Ⅲ,11.6,7.74,10.46,519.2,132.2,4.75,0.213,0.094,4.20,*,*,正常
江苏省,太湖流域,长济桥,12-09 16:00,Ⅲ,15.1,7.85,7.73,444.3,63.8,2.29,0.722,0.152,3.50,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-09 16:00,Ⅱ,15.8,8.04,9.83,362.2,58.2,1.91,0.025,0.075,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-09 16:00,Ⅱ,11.7,8.11,11.28,746.7,5.0,3.08,0.231,0.037,4.26,*,*,正常
江苏省,淮河流域,李庄,12-09 16:00,Ⅲ,11.0,7.88,9.01,778.1,16.0,4.19,0.124,0.128,1.49,*,*,正常
江苏省,淮河流域,蔺家坝,12-09 12:00,Ⅳ,7.3,8.31,14.87,945.9,30.6,6.66,0.297,0.098,1.17,*,*,正常
江苏省,淮河流域,李集桥,12-09 16:00,Ⅳ,9.7,8.05,10.46,1043.2,23.6,6.08,0.172,0.087,1.56,*,*,正常
江苏省,淮河流域,华山闸,12-09 16:00,Ⅲ,9.7,8.28,8.54,981.3,9.9,4.40,0.049,0.039,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,12-09 16:00,Ⅲ,8.1,8.11,10.57,1375.6,8.4,4.84,0.099,0.043,0.99,*,*,正常
江苏省,淮河流域,张楼,12-09 16:00,Ⅱ,11.1,8.25,9.58,965.9,6.9,2.98,0.145,0.059,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,12-09 16:00,Ⅲ,9.2,8.11,10.88,962.7,5.6,4.37,0.052,0.052,1.85,*,*,正常
江苏省,淮河流域,艾山西大桥,12-09 16:00,,9.0,8.71,--,851.0,9.0,4.54,0.035,0.054,9.64,*,*,维护
江苏省,淮河流域,东偏泓,12-09 16:00,Ⅱ,9.0,7.90,12.71,880.8,18.2,2.48,0.025,0.013,6.10,*,*,正常
江苏省,长江流域,魏村,12-09 16:00,Ⅱ,15.0,8.07,9.16,357.6,65.5,2.16,0.025,0.088,3.42,*,*,正常
江苏省,太湖流域,姚巷桥,12-09 16:00,Ⅲ,11.4,7.83,8.78,591.4,27.9,2.56,0.763,0.126,3.35,*,*,正常
江苏省,太湖流域,黄埝桥,12-09 16:00,Ⅲ,14.7,7.90,8.06,391.5,51.1,2.61,0.115,0.110,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-09 16:00,Ⅱ,14.2,7.97,8.08,402.9,46.6,2.13,0.030,0.084,2.43,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-09 16:00,Ⅳ,10.2,8.08,10.88,421.2,10.0,6.22,0.025,0.017,0.19,0.003,4419260,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-09 16:00,Ⅲ,12.9,7.70,8.29,734.5,91.4,3.11,0.559,0.157,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,12-09 16:00,Ⅱ,10.6,8.30,7.79,542.9,47.2,2.82,0.395,0.082,2.02,*,*,正常
江苏省,太湖流域,朱厍港口,12-09 16:00,Ⅱ,10.3,7.51,7.07,628.0,29.2,2.83,0.262,0.051,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-09 16:00,Ⅲ,16.0,8.17,9.09,601.1,91.3,2.27,0.211,0.131,1.54,*,*,正常
江苏省,太湖流域,江边闸,12-09 16:00,Ⅱ,14.7,7.86,8.81,394.0,29.6,1.36,0.029,0.082,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,12-09 12:00,Ⅱ,10.9,8.36,9.74,445.6,24.0,2.81,0.047,0.018,0.52,*,*,正常
江苏省,太湖流域,航管站,12-09 12:00,Ⅱ,10.5,8.00,8.61,463.3,11.6,2.75,0.049,0.023,0.48,*,*,正常
江苏省,太湖流域,越溪桥,12-09 16:00,Ⅲ,12.1,7.11,6.54,407.7,11.3,3.66,0.787,0.093,1.84,*,*,正常
江苏省,太湖流域,312国道桥,12-09 16:00,Ⅱ,13.3,8.06,10.83,426.0,28.6,1.58,0.035,0.074,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-09 16:00,Ⅳ,10.5,8.01,10.38,451.7,8.1,2.52,0.073,0.058,1.07,0.028,16992400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-09 16:00,Ⅲ,12.2,7.31,7.44,701.4,54.1,3.25,0.675,0.121,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,12-09 16:00,Ⅳ,12.3,7.49,7.05,1003.1,16.1,4.28,0.753,0.210,4.21,*,*,正常
江苏省,长江流域,九圩港桥,12-09 16:00,Ⅱ,14.6,8.25,8.03,400.6,32.1,1.48,0.025,0.082,2.34,*,*,正常
江苏省,长江流域,碾砣港闸,12-09 16:00,Ⅱ,12.6,7.86,7.95,570.2,41.5,2.07,0.082,0.078,2.20,*,*,正常
江苏省,长江流域,聚南大桥,12-09 16:00,Ⅱ,11.0,7.82,7.11,790.6,8.3,3.56,0.105,0.062,1.49,*,*,正常
江苏省,长江流域,大洋港桥,12-09 16:00,Ⅳ,12.5,8.02,7.83,590.6,89.3,0.92,0.025,0.240,--,*,*,维护
江苏省,长江流域,塘芦港闸,12-09 16:00,Ⅳ,13.5,7.99,7.71,3446.4,14.9,6.30,0.662,0.128,2.59,*,*,正常
江苏省,淮河流域,小洋口,12-09 16:00,Ⅳ,13.0,7.64,4.88,1410.3,31.9,4.96,0.715,0.213,3.87,*,*,正常
江苏省,淮河流域,环东闸口,12-09 16:00,Ⅲ,11.9,7.71,7.18,1525.6,35.4,4.03,0.388,0.132,3.59,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 16:00,Ⅳ,13.1,7.69,6.53,2005.0,10.8,7.55,0.712,0.208,4.03,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-09 16:00,Ⅱ,9.1,8.23,9.39,726.0,6.2,3.83,0.132,0.096,1.81,*,*,正常
江苏省,淮河流域,柴米河桥,12-09 16:00,Ⅳ,8.7,7.81,8.53,915.9,12.6,5.52,1.182,0.200,4.36,*,*,正常
江苏省,淮河流域,善后河闸,12-09 16:00,Ⅲ,8.6,8.21,11.30,1683.3,12.8,4.39,0.164,0.111,3.54,*,*,正常
江苏省,淮河流域,灌河大桥,12-09 12:00,Ⅴ,10.7,7.94,6.25,974.5,355.6,6.38,0.496,0.317,2.65,*,*,正常
江苏省,淮河流域,新村桥,12-09 16:00,Ⅲ,9.3,7.70,8.98,750.5,2.6,3.35,0.240,0.114,2.74,*,*,正常
江苏省,淮河流域,沭南闸,12-09 16:00,Ⅲ,8.5,8.36,13.61,838.4,36.6,3.95,0.049,0.131,1.52,*,*,正常
江苏省,淮河流域,盐河桥,12-09 16:00,Ⅲ,9.8,7.37,8.74,1499.8,5.1,4.05,0.472,0.099,6.62,*,*,正常
江苏省,淮河流域,袁闸,12-09 16:00,Ⅲ,9.9,7.83,7.53,700.7,109.1,3.51,0.505,0.117,2.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-09 12:00,Ⅲ,7.6,8.29,12.13,612.5,36.6,4.32,0.045,0.098,1.21,*,*,正常
江苏省,淮河流域,烧香北闸,12-09 16:00,Ⅲ,8.7,8.42,9.18,11078.4,19.2,5.36,0.811,0.105,3.03,*,*,正常
江苏省,淮河流域,大浦闸,12-09 16:00,Ⅲ,11.0,7.38,9.70,2226.5,3.8,5.68,0.032,0.064,8.10,*,*,正常
江苏省,淮河流域,大板跳闸,12-09 16:00,Ⅳ,7.4,8.30,12.46,2557.2,11.3,6.21,0.644,0.126,4.48,*,*,正常
江苏省,淮河流域,海头大桥,12-09 16:00,Ⅲ,8.3,8.29,12.75,885.0,14.0,4.86,0.025,0.117,2.84,*,*,正常
江苏省,淮河流域,坝头桥,12-09 16:00,Ⅱ,7.3,8.26,11.35,641.5,10.4,3.88,0.122,0.040,1.93,*,*,正常
江苏省,淮河流域,兴庄桥,12-09 16:00,Ⅱ,7.6,7.77,12.92,550.9,26.0,3.63,0.177,0.061,2.49,*,*,正常
江苏省,淮河流域,郑园桥,12-09 16:00,Ⅲ,7.0,8.31,12.52,687.7,8.7,4.01,0.062,0.075,3.73,*,*,正常
