省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-18 16:00,Ⅰ,7.8,7.27,8.29,275.9,0.9,1.57,0.025,0.011,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-18 16:00,Ⅰ,7.1,8.33,13.01,96.5,2.0,0.32,0.025,0.005,3.24,*,*,正常
辽宁省,辽河流域,江桥,11-18 16:00,Ⅱ,13.9,7.70,9.24,150.2,3.6,2.02,0.067,0.028,1.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-18 16:00,Ⅰ,8.5,7.98,11.48,240.6,1.3,0.86,0.025,0.008,2.79,*,*,正常
辽宁省,辽河流域,王家沟,11-18 16:00,Ⅱ,9.1,8.44,12.98,662.4,12.8,1.73,0.030,0.021,4.25,*,*,正常
辽宁省,辽河流域,张家堡,11-18 16:00,Ⅲ,10.0,7.66,6.04,843.5,34.3,3.65,0.384,0.149,9.70,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-18 16:00,Ⅱ,8.6,7.79,11.69,1029.7,9.8,2.55,0.161,0.064,26.36,*,*,正常
辽宁省,辽河流域,柳家桥,11-18 16:00,Ⅳ,8.2,7.62,9.94,1032.7,4.9,4.36,1.434,0.185,7.63,*,*,正常
辽宁省,辽河流域,何家信子,11-18 16:00,,9.0,8.27,14.78,491.8,10.4,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,11-18 12:00,Ⅳ,9.3,8.04,6.32,1330.3,15.1,2.96,0.772,0.249,16.82,*,*,正常
辽宁省,辽河流域,高台子,11-18 16:00,劣Ⅴ,11.0,7.31,0.83,1094.1,29.1,3.91,0.211,0.175,14.54,*,*,正常
辽宁省,辽河流域,辽河公园,11-18 16:00,Ⅲ,9.0,7.82,6.21,1907.6,30.5,2.89,0.352,0.143,6.36,*,*,正常
辽宁省,辽河流域,茧场,11-18 12:00,Ⅱ,8.6,8.21,13.20,273.2,34.8,1.02,0.052,0.022,6.13,*,*,正常
辽宁省,辽河流域,大清河口,11-18 16:00,Ⅳ,10.0,7.25,7.88,587.1,40.2,3.19,1.000,0.067,15.02,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-18 16:00,Ⅳ,9.6,7.53,10.77,811.4,20.4,3.46,1.440,0.149,7.89,*,*,正常
辽宁省,辽河流域,二道河水库口,11-18 16:00,Ⅰ,9.2,8.07,10.32,442.6,2.4,0.70,0.025,0.005,4.05,*,*,正常
辽宁省,辽河流域,下王家,11-18 16:00,Ⅱ,8.5,7.84,10.75,538.8,16.5,1.13,0.048,0.025,4.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-18 16:00,Ⅰ,8.5,8.21,10.43,455.3,2.7,1.15,0.025,0.009,6.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-18 16:00,劣Ⅴ,7.6,7.32,4.91,748.9,10.4,9.61,3.203,0.489,6.50,*,*,正常
辽宁省,辽河流域,赵圈河,11-18 12:00,Ⅳ,9.7,8.08,10.40,812.9,203.0,8.12,0.471,0.190,6.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-18 12:00,Ⅳ,8.8,8.17,10.98,638.7,324.2,7.42,0.321,0.225,6.19,*,*,正常
辽宁省,辽河流域,曙光大桥,11-18 16:00,Ⅳ,6.5,7.94,10.09,752.4,159.7,6.27,0.585,0.212,6.02,*,*,正常
辽宁省,辽河流域,胜利塘,11-18 16:00,Ⅳ,6.2,8.29,11.85,880.9,69.6,6.96,0.218,0.119,8.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-18 12:00,Ⅱ,8.6,8.46,11.43,420.2,25.1,2.96,0.376,0.097,9.12,*,*,正常
辽宁省,辽河流域,通江口,11-18 16:00,Ⅳ,3.2,7.92,11.72,829.7,177.3,6.74,1.026,0.226,10.93,*,*,正常
辽宁省,辽河流域,珠尔山,11-18 12:00,Ⅲ,4.9,8.06,12.72,648.7,153.8,5.61,0.468,0.196,5.80,*,*,正常
辽宁省,辽河流域,东大桥,11-18 16:00,Ⅱ,9.0,8.46,12.75,365.5,21.0,2.23,0.051,0.028,5.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-18 12:00,Ⅱ,6.3,7.55,9.22,330.6,47.0,3.00,0.033,0.044,4.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-18 12:00,Ⅱ,6.4,8.46,13.03,523.2,7.7,2.16,0.025,0.042,7.52,*,*,正常
辽宁省,辽河流域,松树水文站,11-18 16:00,Ⅱ,6.1,8.01,13.30,343.2,23.7,2.16,0.181,0.080,6.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-18 16:00,劣Ⅴ,5.5,8.07,12.58,667.2,39.8,10.83,2.001,0.387,9.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-18 16:00,Ⅲ,7.3,7.65,11.44,238.8,15.9,2.43,0.422,0.146,6.68,*,*,正常
辽宁省,辽河流域,南大桥,11-18 12:00,Ⅱ,5.8,8.28,14.08,756.0,5.7,1.59,0.080,0.023,8.76,*,*,正常
辽宁省,辽河流域,章吉营,11-18 12:00,Ⅱ,7.0,8.48,14.88,854.9,3.6,2.52,0.390,0.068,9.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-18 16:00,Ⅲ,8.3,8.20,13.48,1020.8,33.8,3.54,0.217,0.124,19.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-18 16:00,Ⅰ,11.0,8.05,10.88,502.7,1.8,0.32,0.025,0.009,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-18 16:00,Ⅳ,8.0,7.89,12.76,746.9,437.2,2.47,0.029,0.235,10.93,*,*,正常
辽宁省,辽河流域,王家窝棚,11-18 12:00,Ⅱ,8.5,7.75,11.55,685.7,7.2,1.53,0.178,0.078,12.19,*,*,正常
辽宁省,辽河流域,孤家子,11-18 16:00,Ⅱ,8.7,8.65,13.58,511.5,18.4,2.24,0.025,0.032,8.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-18 16:00,Ⅱ,7.5,7.90,11.41,653.8,8.3,2.23,0.200,0.035,11.85,*,*,正常
辽宁省,辽河流域,小渔场,11-18 16:00,Ⅰ,9.2,7.93,11.94,700.6,5.0,1.62,0.025,0.018,12.26,*,*,正常
吉林省,松花江流域,新立城大坝,11-18 12:00,Ⅱ,5.0,7.85,12.07,267.2,24.0,3.03,0.025,0.077,2.60,*,*,正常
吉林省,松花江流域,松花江村,11-18 12:00,Ⅱ,8.1,7.46,11.64,204.0,18.7,3.57,0.035,0.051,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-18 12:00,Ⅲ,2.4,8.11,13.32,880.0,216.0,5.86,0.528,0.194,8.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-18 16:00,Ⅲ,5.5,8.21,10.61,469.4,30.7,4.86,0.565,0.170,3.31,*,*,正常
吉林省,松花江流域,镇江口,11-18 16:00,Ⅱ,10.5,7.90,8.73,263.2,16.2,3.76,0.080,0.065,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,11-18 16:00,Ⅱ,6.2,7.92,14.36,298.7,11.2,2.70,0.027,0.033,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,11-18 16:00,Ⅲ,4.9,7.88,10.98,626.4,16.5,3.31,0.510,0.109,5.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-18 16:00,Ⅱ,9.8,7.31,10.41,209.6,11.8,2.78,0.033,0.040,2.62,*,*,正常
吉林省,松花江流域,白山大桥,11-18 16:00,Ⅲ,12.2,7.14,7.01,101.0,4.3,5.44,0.025,0.032,1.50,*,*,正常
吉林省,松花江流域,墙缝,11-18 16:00,Ⅲ,9.4,7.30,9.79,127.2,5.3,4.29,0.025,0.037,2.12,*,*,正常
吉林省,松花江流域,福兴,11-18 16:00,Ⅱ,3.8,7.71,9.60,343.0,48.1,3.86,0.216,0.094,3.80,*,*,正常
吉林省,松花江流域,兰旗大桥,11-18 16:00,Ⅱ,11.8,7.62,9.25,187.0,5.5,3.00,0.025,0.030,2.41,*,*,正常
吉林省,松花江流域,桦树林,11-18 16:00,Ⅲ,11.8,7.43,10.16,183.5,8.6,3.60,0.025,0.033,2.64,0.001,6029310,正常
吉林省,松花江流域,官厅桥,11-18 16:00,Ⅱ,6.0,7.42,11.08,397.2,5.4,2.65,0.360,0.050,3.56,*,*,正常
吉林省,松花江流域,蛟河口,11-18 16:00,Ⅲ,4.4,8.13,13.89,273.7,34.6,5.36,0.147,0.072,4.84,*,*,正常
吉林省,松花江流域,哨口,11-18 16:00,Ⅱ,10.1,7.62,10.40,204.7,8.5,2.98,0.056,0.032,2.52,*,*,正常
吉林省,松花江流域,肖家船口,11-18 16:00,Ⅱ,3.2,6.83,11.38,201.8,6.5,1.59,0.166,0.049,2.99,*,*,正常
吉林省,松花江流域,烟筒山,11-18 16:00,Ⅱ,9.0,8.23,10.98,375.8,24.6,3.46,0.230,0.096,3.30,*,*,正常
吉林省,辽河流域,金宝屯,11-18 16:00,Ⅳ,5.5,8.36,15.16,1045.6,8.2,6.93,0.100,0.078,1.67,*,*,正常
吉林省,辽河流域,四双大桥,11-18 16:00,Ⅱ,12.9,7.60,8.74,652.4,14.8,3.01,0.359,0.076,6.85,*,*,正常
吉林省,辽河流域,城子上,11-18 16:00,Ⅲ,6.9,8.19,14.12,523.3,38.0,3.44,0.354,0.107,7.23,*,*,正常
吉林省,辽河流域,六家子,11-18 16:00,Ⅲ,4.1,7.78,10.72,869.5,13.6,3.30,0.568,0.112,14.63,*,*,正常
吉林省,辽河流域,林家,11-18 16:00,Ⅲ,6.7,7.75,10.83,770.2,102.2,4.17,0.528,0.182,11.93,*,*,正常
吉林省,辽河流域,河清,11-18 16:00,Ⅱ,7.9,7.81,11.64,695.8,21.7,3.74,0.474,0.089,6.16,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-18 16:00,Ⅱ,6.2,7.79,12.47,287.6,10.5,1.60,0.050,0.023,3.02,*,*,正常
吉林省,松花江流域,兴隆,11-18 16:00,Ⅱ,4.6,7.61,11.99,314.7,40.5,3.54,0.226,0.083,3.70,*,*,正常
吉林省,辽河流域,老虎哨,11-18 16:00,Ⅱ,11.7,7.67,11.29,110.4,4.5,2.32,0.025,0.013,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-18 16:00,Ⅱ,5.3,7.24,11.58,138.2,9.9,1.93,0.200,0.073,2.24,*,*,正常
吉林省,辽河流域,葫芦套,11-18 16:00,Ⅱ,5.9,6.96,11.65,149.3,9.9,1.56,0.026,0.022,1.52,*,*,正常
吉林省,辽河流域,大阳岔,11-18 16:00,Ⅰ,8.5,7.87,10.13,258.8,2.2,0.29,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,松林,11-18 12:00,Ⅱ,4.6,7.93,13.07,275.5,41.4,3.33,0.065,0.062,2.90,*,*,正常
吉林省,松花江流域,宁江,11-18 16:00,Ⅱ,4.6,7.75,11.81,279.0,21.7,3.41,0.056,0.067,3.09,*,*,正常
吉林省,松花江流域,白沙滩,11-18 12:00,Ⅱ,2.4,7.73,13.13,234.3,38.4,3.35,0.068,0.093,1.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-18 16:00,Ⅱ,6.5,7.70,12.07,175.1,31.6,2.94,0.046,0.068,1.68,*,*,正常
吉林省,松花江流域,大山(新甸),11-18 16:00,Ⅱ,4.2,7.49,12.53,152.0,15.1,3.48,0.123,0.078,2.39,*,*,正常
吉林省,松花江流域,崇善,11-18 16:00,Ⅲ,2.6,7.51,10.56,89.2,14.3,2.83,0.025,0.103,1.01,*,*,正常
吉林省,松花江流域,榆树川,11-18 16:00,Ⅱ,5.7,7.79,12.95,200.7,15.6,0.83,0.059,0.069,2.05,*,*,正常
吉林省,松花江流域,延吉下,11-18 16:00,Ⅱ,6.8,8.23,11.94,231.1,15.5,2.86,0.134,0.070,2.33,*,*,正常
吉林省,松花江流域,西崴子,11-18 16:00,Ⅱ,4.3,7.72,12.87,145.8,8.2,3.29,0.025,0.032,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),11-18 16:00,Ⅱ,4.6,8.01,12.34,293.3,15.5,1.78,0.025,0.038,1.50,*,*,正常
吉林省,松花江流域,三家子,11-18 16:00,Ⅱ,14.6,7.28,11.71,97.8,4.7,2.63,0.192,0.064,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,11-18 16:00,Ⅱ,5.0,8.12,10.15,127.3,3.8,1.58,0.025,0.087,0.91,*,*,正常
黑龙江省,松花江流域,水库出口,11-18 16:00,Ⅲ,8.4,6.86,8.81,67.7,2.4,4.34,0.025,0.019,1.77,0.003,56361000,正常
黑龙江省,松花江流域,朱顺屯,11-18 16:00,Ⅱ,1.3,7.91,11.72,309.4,35.3,3.34,0.087,0.082,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-18 16:00,Ⅲ,1.7,7.50,10.96,378.6,70.3,3.58,0.790,0.171,3.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-18 16:00,Ⅱ,3.1,8.02,16.60,436.2,28.2,3.90,0.173,0.089,2.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-18 16:00,Ⅲ,7.5,6.72,5.43,177.5,5.5,1.60,0.025,0.106,0.64,*,*,正常
黑龙江省,松花江流域,拉哈,11-18 12:00,Ⅲ,4.3,7.07,11.26,147.6,82.5,4.55,0.025,0.108,2.79,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-18 16:00,Ⅰ,3.2,7.66,12.03,143.6,7.7,1.13,0.025,0.016,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,11-18 16:00,Ⅱ,7.9,8.01,11.57,192.6,29.8,2.35,0.025,0.042,3.25,*,*,正常
黑龙江省,松花江流域,浏园,11-18 16:00,Ⅱ,1.7,7.39,12.16,204.7,51.2,3.49,0.070,0.072,1.68,*,*,正常
黑龙江省,松花江流域,富源村,11-18 16:00,Ⅱ,4.1,7.82,11.48,123.4,5.1,3.24,0.025,0.018,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-18 12:00,Ⅳ,6.8,6.60,13.86,242.9,65.8,6.80,0.037,0.036,0.51,0.04,52911.80,正常
黑龙江省,松花江流域,龙王庙,11-18 12:00,Ⅴ,10.4,7.08,9.86,151.3,26.0,3.58,1.894,0.072,3.40,0.005,141600,正常
黑龙江省,松花江流域,858九队,11-18 12:00,,1.9,7.12,11.93,152.6,113.0,--,0.222,0.129,2.79,*,*,维护
黑龙江省,松花江流域,穆棱河口内,11-18 16:00,Ⅲ,8.6,6.81,9.56,261.0,25.8,3.02,0.561,0.033,2.59,*,*,正常
黑龙江省,松花江流域,饶河上,11-18 16:00,Ⅱ,1.7,7.05,11.58,89.5,18.9,2.32,0.066,0.057,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-18 16:00,Ⅲ,1.3,7.89,12.32,249.0,47.7,5.30,0.383,0.094,1.79,*,*,正常
黑龙江省,松花江流域,肇源,11-18 16:00,Ⅲ,3.5,7.99,14.16,293.9,23.2,4.05,0.025,0.094,2.75,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-18 16:00,,0.9,7.26,11.79,127.9,17.8,--,0.025,0.046,1.49,*,*,维护
黑龙江省,松花江流域,嘉荫,11-18 16:00,,2.7,7.29,11.70,116.7,9.4,--,0.057,0.022,0.64,*,*,维护
黑龙江省,松花江流域,双河渠首,11-18 16:00,,3.4,7.07,12.24,150.0,8.6,2.20,--,0.041,2.38,*,*,维护
黑龙江省,松花江流域,同江,11-18 16:00,Ⅱ,7.0,7.74,10.28,304.2,34.7,3.34,0.072,0.059,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,11-18 16:00,,4.7,7.60,13.02,361.3,14.2,--,0.109,0.054,2.19,*,*,维护
黑龙江省,松花江流域,海浪,11-18 16:00,Ⅱ,3.3,7.35,12.26,151.7,15.6,3.06,0.083,0.076,2.08,*,*,正常
黑龙江省,松花江流域,三道,11-18 16:00,Ⅳ,10.5,7.33,9.44,127.8,10.1,4.21,0.025,0.064,1.76,0.050,51456,正常
黑龙江省,松花江流域,柴河铁路桥,11-18 16:00,Ⅲ,3.9,7.78,10.47,184.8,12.3,4.00,0.283,0.114,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,11-18 16:00,Ⅲ,8.3,7.17,8.44,120.6,5.1,3.81,0.025,0.039,1.18,0.001,94208,正常
黑龙江省,松花江流域,海浪河口内,11-18 16:00,Ⅱ,1.7,7.57,14.93,120.8,13.4,2.17,0.047,0.047,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,11-18 16:00,Ⅲ,23.8,7.41,7.28,208.6,11.0,4.38,0.025,0.016,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-18 16:00,Ⅰ,3.0,7.12,11.75,74.4,9.8,1.18,0.025,0.005,0.25,*,*,正常
上海市,太湖流域,明星路桥,11-18 12:00,Ⅲ,19.6,8.58,7.85,625.8,32.5,4.79,0.223,0.059,2.82,*,*,正常
上海市,太湖流域,临江,11-18 12:00,Ⅲ,18.3,7.73,7.16,613.6,86.3,4.25,0.235,0.135,4.62,*,*,正常
上海市,太湖流域,浙江路桥,11-18 12:00,Ⅲ,19.1,7.50,5.81,888.4,54.1,3.44,0.074,0.116,2.97,*,*,正常
上海市,太湖流域,吴淞口,11-18 16:00,Ⅱ,20.4,7.12,6.30,630.6,115.7,3.79,0.071,0.098,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,11-18 12:00,Ⅲ,17.2,8.03,8.10,1005.2,69.0,3.71,0.298,0.156,5.16,*,*,正常
上海市,太湖流域,黄渡,11-18 12:00,Ⅲ,18.5,8.08,6.06,851.7,53.6,4.25,0.393,0.130,2.86,*,*,正常
上海市,太湖流域,三甲港,11-18 12:00,Ⅲ,21.4,7.21,8.22,709.6,120.6,4.38,0.318,0.031,1.03,*,*,正常
上海市,太湖流域,二团,11-18 12:00,劣Ⅴ,18.1,5.86,8.11,639.1,384.7,4.03,0.201,0.052,1.59,*,*,正常
上海市,太湖流域,横潦泾,11-18 12:00,Ⅲ,17.7,7.77,5.71,719.6,140.0,4.37,0.226,0.188,4.16,*,*,正常
上海市,太湖流域,斜塘口,11-18 12:00,Ⅱ,16.9,7.18,10.97,651.0,60.9,3.96,0.121,0.060,1.32,*,*,正常
上海市,太湖流域,急水港桥,11-18 16:00,Ⅴ,17.1,8.01,6.99,662.0,54.7,1.18,0.277,0.102,1.80,0.004,13145000,正常
上海市,太湖流域,淀峰,11-18 12:00,Ⅲ,17.6,8.34,7.89,613.8,60.0,2.37,0.134,0.104,2.24,*,*,正常
上海市,太湖流域,太浦河桥,11-18 12:00,Ⅲ,17.6,8.19,7.82,375.1,68.0,4.13,0.490,0.104,1.09,*,*,正常
上海市,太湖流域,钱桥,11-18 12:00,Ⅲ,19.6,7.04,5.89,796.7,48.0,5.33,0.556,0.054,1.94,*,*,正常
上海市,长江流域,七效港西桥,11-18 12:00,Ⅲ,15.0,7.45,7.34,1274.0,64.6,5.25,0.141,0.044,1.59,*,*,正常
上海市,长江流域,前卫村桥,11-18 12:00,Ⅲ,16.6,7.24,6.56,969.6,40.4,4.29,0.759,0.068,1.35,*,*,正常
上海市,长江流域,五效,11-18 12:00,Ⅱ,18.1,7.54,8.87,2059.3,18.5,1.89,0.224,0.064,2.31,*,*,正常
上海市,长江流域,三沙洪交汇口,11-18 12:00,Ⅱ,17.7,7.28,8.45,1250.1,13.8,3.27,0.025,0.080,1.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-18 16:00,Ⅱ,15.9,7.87,7.36,524.6,15.4,2.82,0.143,0.048,1.04,*,*,正常
江苏省,长江流域,七桥瓮,11-18 16:00,Ⅱ,17.3,7.46,6.32,518.7,19.0,1.82,0.200,0.067,5.77,*,*,正常
江苏省,长江流域,节制闸,11-18 16:00,Ⅱ,17.4,8.61,9.19,364.9,21.6,1.47,0.025,0.078,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-18 12:00,Ⅳ,18.0,8.27,8.66,389.7,34.1,1.33,0.025,0.064,1.50,0.007,2216010,正常
江苏省,太湖流域,兰山嘴,11-18 16:00,Ⅲ,14.6,8.35,9.56,457.0,22.8,3.21,0.025,0.048,0.88,0.031,6463400,正常
江苏省,太湖流域,蠡桥,11-18 12:00,Ⅱ,16.2,8.01,9.68,464.9,51.7,3.71,0.106,0.096,1.21,*,*,正常
江苏省,太湖流域,百渎港桥,11-18 16:00,Ⅲ,16.8,7.76,6.35,550.8,36.1,2.96,0.141,0.150,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,11-18 12:00,Ⅲ,16.2,7.38,7.84,481.4,31.0,2.70,0.118,0.111,1.53,*,*,正常
江苏省,太湖流域,大浦港桥,11-18 12:00,Ⅲ,16.4,7.48,8.23,463.1,62.8,2.98,0.218,0.130,1.88,*,*,正常
江苏省,太湖流域,五牧,11-18 12:00,Ⅲ,17.5,7.56,7.36,520.9,69.1,1.88,0.187,0.110,2.72,*,*,正常
江苏省,太湖流域,拖山,11-18 16:00,Ⅳ,16.2,7.82,10.01,397.8,35.8,3.68,0.025,0.054,0.62,0.008,16866610,正常
江苏省,太湖流域,五里湖心,11-18 16:00,Ⅳ,13.6,7.65,8.36,337.4,31.2,4.00,0.106,0.053,0.95,0.006,4048480,正常
江苏省,太湖流域,金潼桥,11-18 16:00,Ⅱ,25.3,7.91,7.79,453.6,30.2,1.42,0.116,0.088,1.93,*,*,正常
江苏省,太湖流域,大港桥,11-18 12:00,Ⅱ,16.1,6.41,6.14,216.8,10.4,1.82,0.063,0.026,1.19,*,*,正常
江苏省,太湖流域,潘家坝,11-18 12:00,Ⅱ,17.0,7.83,7.72,499.7,58.8,2.56,0.129,0.086,2.60,*,*,正常
江苏省,太湖流域,长济桥,11-18 16:00,Ⅳ,18.6,7.62,4.54,458.1,40.4,1.92,0.925,0.169,3.00,*,*,正常
江苏省,太湖流域,钓邾大桥,11-18 12:00,Ⅱ,16.7,7.85,7.02,485.2,17.5,2.24,0.108,0.069,1.25,*,*,正常
江苏省,长江流域,小湾,11-18 12:00,Ⅱ,19.1,8.10,9.29,382.6,22.7,1.30,0.025,0.078,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-18 12:00,Ⅱ,16.2,7.95,9.35,594.0,8.7,2.59,0.050,0.033,4.10,*,*,正常
江苏省,淮河流域,李庄,11-18 16:00,Ⅲ,16.1,7.73,6.28,739.0,13.2,2.72,0.046,0.105,3.74,*,*,正常
江苏省,淮河流域,蔺家坝,11-18 12:00,Ⅲ,15.3,8.12,10.02,1053.0,27.1,5.93,0.180,0.085,1.10,*,*,正常
江苏省,淮河流域,李集桥,11-18 16:00,Ⅲ,15.1,7.93,8.20,1102.0,19.1,4.53,0.033,0.059,1.76,*,*,正常
江苏省,淮河流域,华山闸,11-18 16:00,Ⅲ,15.8,8.18,8.24,943.5,13.8,4.78,0.025,0.048,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,11-18 16:00,Ⅲ,13.8,8.21,10.52,1275.4,9.7,4.79,0.025,0.061,0.88,*,*,正常
江苏省,淮河流域,张楼,11-18 16:00,Ⅱ,16.0,8.07,7.27,1018.0,12.8,2.68,0.108,0.055,2.85,*,*,正常
江苏省,淮河流域,沙集西闸,11-18 16:00,Ⅲ,14.7,7.77,7.74,969.5,19.5,4.27,0.044,0.060,1.83,*,*,正常
江苏省,淮河流域,艾山西大桥,11-18 16:00,Ⅱ,14.8,8.14,11.00,758.5,5.8,3.54,0.026,0.048,7.58,*,*,正常
江苏省,淮河流域,东偏泓,11-18 16:00,Ⅱ,13.6,7.55,11.25,870.9,18.3,3.22,0.025,0.019,6.99,*,*,正常
江苏省,长江流域,魏村,11-18 12:00,Ⅱ,18.8,8.15,8.73,376.1,24.7,1.71,0.025,0.083,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,11-18 12:00,Ⅲ,17.2,7.86,7.58,595.0,33.6,2.01,0.272,0.104,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,11-18 16:00,Ⅲ,18.8,7.88,7.75,372.9,141.8,2.60,0.228,0.152,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-18 16:00,Ⅱ,19.0,8.35,8.54,412.1,31.2,1.57,0.025,0.093,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-18 16:00,Ⅱ,16.8,7.00,8.48,383.5,3.2,2.36,0.025,0.012,0.26,0.001,6402260,正常
江苏省,太湖流域,乌龟山南,11-18 12:00,Ⅱ,15.6,8.22,9.86,390.1,22.1,2.34,0.025,0.022,0.28,0.004,22357500,正常
江苏省,太湖流域,望亭上游,11-18 12:00,Ⅲ,18.0,7.63,6.66,764.7,145.0,3.53,0.329,0.172,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,11-18 16:00,Ⅱ,16.6,7.61,6.41,581.2,56.3,3.67,0.455,0.082,1.72,*,*,正常
江苏省,太湖流域,朱厍港口,11-18 16:00,Ⅲ,16.4,7.43,5.67,628.1,41.3,2.77,0.266,0.043,1.47,*,*,正常
江苏省,太湖流域,浏河闸,11-18 16:00,Ⅳ,17.9,7.70,5.65,930.1,68.1,3.26,0.223,0.210,3.05,*,*,正常
江苏省,太湖流域,江边闸,11-18 16:00,Ⅱ,18.5,7.93,8.74,370.5,32.8,1.01,0.025,0.076,1.59,*,*,正常
江苏省,太湖流域,瓜泾口西,11-18 12:00,Ⅱ,16.8,7.91,7.98,480.6,13.8,3.36,0.025,0.018,0.63,*,*,正常
江苏省,太湖流域,航管站,11-18 12:00,Ⅱ,16.7,7.86,6.76,449.3,10.9,2.48,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-18 16:00,Ⅴ,17.3,8.01,2.83,424.0,12.6,3.50,0.723,0.067,2.30,*,*,正常
江苏省,太湖流域,312国道桥,11-18 12:00,Ⅱ,18.7,8.03,9.29,398.4,38.8,1.23,0.025,0.068,1.51,*,*,正常
江苏省,太湖流域,阳澄湖心,11-18 16:00,Ⅳ,16.0,7.67,9.08,405.6,10.1,2.24,0.047,0.052,0.96,0.003,21076300,正常
