省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,03-10 12:00,Ⅲ,1.4,7.66,12.38,751.6,8.6,3.07,0.577,0.082,9.06,*,*,正常
辽宁省,辽河流域,珠尔山,03-10 08:00,Ⅱ,1.8,7.93,13.43,648.6,13.8,2.99,0.393,0.050,5.51,*,*,正常
辽宁省,辽河流域,东大桥,03-10 12:00,Ⅱ,6.8,8.01,13.15,341.6,5.2,2.11,0.025,0.012,4.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-10 12:00,Ⅱ,4.7,7.75,11.27,320.4,13.7,2.34,0.025,0.024,3.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-10 08:00,Ⅱ,3.0,8.06,14.43,662.1,3.7,1.55,0.025,0.036,7.70,*,*,正常
辽宁省,辽河流域,松树水文站,03-10 12:00,Ⅳ,0.6,7.55,10.97,446.5,170.3,5.12,1.166,0.099,7.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-10 12:00,Ⅲ,1.0,8.04,13.17,525.6,8.2,5.37,0.852,0.127,6.58,*,*,正常
辽宁省,辽河流域,三合屯,03-10 08:00,Ⅱ,0.8,8.49,14.25,689.1,7.6,2.85,0.258,0.050,4.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-10 12:00,Ⅲ,2.4,7.20,10.43,270.2,5.9,2.93,0.875,0.175,5.83,*,*,正常
辽宁省,辽河流域,南大桥,03-10 08:00,Ⅱ,5.4,8.33,14.51,834.3,3.7,2.16,0.183,0.019,15.24,*,*,正常
辽宁省,辽河流域,章吉营,03-10 08:00,Ⅱ,5.1,7.84,10.60,929.0,4.3,2.89,0.460,0.088,12.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-10 12:00,Ⅱ,9.7,8.03,12.29,1042.4,5.1,1.91,0.086,0.092,25.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-10 12:00,Ⅰ,9.7,8.24,11.66,469.1,3.2,0.94,0.025,0.014,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-10 12:00,Ⅳ,1.2,7.93,12.30,565.0,443.3,4.14,0.117,0.248,7.03,*,*,正常
辽宁省,辽河流域,孤家子,03-10 12:00,,6.0,7.96,11.86,362.1,14.9,--,--,0.029,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-10 12:00,Ⅱ,4.7,7.86,12.79,559.6,1.2,2.27,0.075,0.045,11.40,*,*,正常
辽宁省,辽河流域,小渔场,03-10 12:00,,8.3,7.81,10.96,623.0,2.2,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-10 08:00,Ⅱ,6.1,7.82,9.91,332.0,6.7,3.23,0.035,0.015,1.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-10 12:00,Ⅱ,1.8,7.65,9.78,608.7,5.9,3.30,0.402,0.060,4.29,*,*,正常
吉林省,松花江流域,镇江口,03-10 12:00,Ⅱ,6.9,7.57,7.81,453.0,5.0,3.74,0.210,0.044,2.32,*,*,正常
吉林省,松花江流域,饮马河大桥,03-10 12:00,Ⅱ,1.8,7.28,10.24,359.2,5.6,3.51,0.083,0.028,0.73,*,*,正常
吉林省,松花江流域,溪浪口,03-10 12:00,Ⅱ,4.0,7.79,12.03,261.5,5.6,3.87,0.156,*,*,*,*,正常
吉林省,松花江流域,白旗,03-10 12:00,Ⅱ,3.4,7.47,9.73,270.7,2.5,3.52,0.136,0.030,2.45,*,*,正常
吉林省,松花江流域,白山大桥,03-10 12:00,Ⅲ,5.1,7.23,8.30,142.2,2.6,4.52,0.025,0.032,1.33,*,*,正常
吉林省,松花江流域,墙缝,03-10 12:00,Ⅱ,2.0,7.21,12.79,166.0,4.2,3.40,0.071,0.031,2.35,*,*,正常
吉林省,松花江流域,兰旗大桥,03-10 12:00,Ⅱ,4.8,7.58,12.35,229.3,3.1,2.96,0.025,0.025,1.71,*,*,正常
吉林省,松花江流域,官厅桥,03-10 12:00,Ⅱ,3.6,6.91,8.17,261.1,12.4,1.22,0.311,0.046,2.45,*,*,正常
吉林省,松花江流域,蛟河口,03-10 12:00,Ⅲ,10.2,7.49,10.07,381.3,20.0,2.37,0.576,0.074,3.99,*,*,正常
吉林省,松花江流域,哨口,03-10 12:00,Ⅱ,6.6,7.73,6.97,286.8,5.5,3.35,0.154,0.041,2.40,*,*,正常
吉林省,松花江流域,烟筒山,03-10 12:00,劣Ⅴ,6.4,7.09,4.27,243.2,6.5,6.27,2.796,0.230,6.89,*,*,正常
吉林省,辽河流域,林家,03-10 12:00,Ⅲ,1.9,7.83,9.12,987.3,19.3,4.03,0.886,0.136,10.12,*,*,正常
吉林省,辽河流域,河清,03-10 12:00,Ⅲ,2.8,7.73,10.02,1217.4,9.0,6.00,0.860,0.064,5.33,*,*,正常
吉林省,辽河流域,云峰,03-10 12:00,Ⅰ,6.4,8.15,11.12,138.7,15.7,1.41,0.025,0.011,1.33,*,*,正常
吉林省,辽河流域,老虎哨,03-10 12:00,Ⅰ,4.3,7.47,12.45,114.6,0.9,1.71,0.025,0.009,1.52,*,*,正常
吉林省,辽河流域,绿江村,03-10 12:00,Ⅰ,1.1,7.56,12.06,90.3,3.4,0.71,0.063,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-10 12:00,Ⅱ,3.3,7.41,12.11,137.8,6.4,2.11,0.096,0.042,1.53,*,*,正常
吉林省,辽河流域,大阳岔,03-10 12:00,Ⅰ,10.3,7.87,10.42,196.5,1.7,0.27,0.025,0.018,1.27,*,*,正常
吉林省,松花江流域,查干湖,03-10 12:00,Ⅳ,9.1,8.37,15.87,1165.2,282.4,9.99,0.025,0.054,0.73,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,03-10 12:00,Ⅱ,2.1,7.85,13.05,253.1,5.3,2.12,0.109,0.039,1.85,*,*,正常
吉林省,松花江流域,大山(新甸),03-10 12:00,Ⅱ,1.8,7.00,10.86,221.1,2.6,2.65,0.118,0.038,1.84,*,*,正常
吉林省,松花江流域,崇善,03-10 12:00,Ⅲ,7.7,7.81,11.71,85.0,2.4,0.36,0.030,0.118,0.56,*,*,正常
吉林省,松花江流域,榆树川,03-10 12:00,Ⅳ,2.0,7.45,10.36,231.0,6.4,2.97,1.002,0.070,2.43,*,*,正常
吉林省,松花江流域,延吉下,03-10 12:00,Ⅲ,4.3,7.33,11.94,359.9,7.2,3.56,0.837,0.092,3.94,*,*,正常
吉林省,松花江流域,西崴子,03-10 12:00,,2.3,7.35,10.91,346.2,3.8,2.18,--,0.026,2.73,*,*,维护
吉林省,松花江流域,石井(小河龙),03-10 12:00,Ⅳ,2.0,7.39,11.19,330.6,5.6,1.96,1.011,0.127,3.15,*,*,正常
吉林省,松花江流域,三家子,03-10 12:00,,8.5,6.94,11.42,109.0,5.5,2.47,0.449,--,2.00,*,*,维护
吉林省,松花江流域,池北铁桥,03-10 12:00,Ⅲ,5.5,8.19,10.90,140.4,8.1,0.75,0.055,0.112,0.57,*,*,正常
黑龙江省,松花江流域,苗家,03-10 12:00,,10.4,6.85,6.59,466.6,5.7,2.24,--,0.056,3.83,*,*,维护
黑龙江省,松花江流域,朱顺屯,03-10 12:00,Ⅲ,1.2,7.43,11.65,358.4,8.8,4.22,0.160,0.038,2.18,*,*,正常
黑龙江省,松花江流域,音河水库,03-10 12:00,Ⅱ,8.3,7.50,11.80,285.7,12.2,2.68,0.025,0.018,3.75,*,*,正常
黑龙江省,松花江流域,江桥,03-10 12:00,Ⅱ,4.1,6.92,11.88,211.8,15.5,2.67,0.038,0.027,1.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-10 08:00,,16.2,6.80,10.70,251.3,120.2,--,0.025,0.005,0.05,0.04,877338.40,维护
黑龙江省,松花江流域,知一桥,03-10 12:00,,25.4,7.14,8.80,2.7,51.4,--,22.443,0.005,2.17,*,*,维护
黑龙江省,松花江流域,858九队,03-10 12:00,Ⅲ,1.7,7.72,8.96,198.3,81.5,3.50,0.117,0.103,0.58,*,*,正常
黑龙江省,松花江流域,虎头上,03-10 12:00,Ⅱ,12.7,8.36,9.96,228.7,49.8,2.94,0.167,0.067,2.20,*,*,正常
黑龙江省,松花江流域,名山,03-10 12:00,Ⅳ,2.3,6.64,8.03,99.9,2.9,6.37,0.025,0.016,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,03-10 12:00,,5.3,6.86,8.36,162.9,57.6,3.33,--,0.029,0.79,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-10 12:00,Ⅱ,16.2,6.34,9.56,298.0,40.3,3.97,0.146,0.034,1.84,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-10 08:00,Ⅳ,1.6,7.09,8.53,99.7,13.2,8.09,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-10 08:00,Ⅳ,4.0,6.70,7.54,102.0,0.8,8.34,0.185,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-10 12:00,Ⅱ,1.2,6.57,7.79,145.8,8.5,2.90,0.025,0.026,2.37,*,*,正常
黑龙江省,松花江流域,嘉荫,03-10 12:00,,2.3,6.71,9.33,74.6,4.9,--,0.025,0.028,0.55,*,*,维护
黑龙江省,松花江流域,双河渠首,03-10 12:00,Ⅱ,4.9,6.56,10.34,166.0,49.2,1.74,0.128,0.066,3.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-10 12:00,Ⅱ,1.4,7.19,11.86,346.4,2.5,3.38,0.224,0.045,2.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-10 12:00,Ⅲ,4.3,6.96,11.78,188.1,5.3,4.06,0.061,0.031,2.90,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-10 12:00,Ⅱ,2.3,7.12,12.26,383.6,7.0,3.17,0.166,0.034,2.45,*,*,正常
黑龙江省,松花江流域,抚远,03-10 12:00,Ⅲ,1.6,6.97,8.22,195.9,6.0,5.60,0.174,0.033,1.25,*,*,正常
黑龙江省,松花江流域,同江,03-10 12:00,Ⅱ,2.3,8.14,9.97,361.8,11.2,3.31,0.183,0.036,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-10 12:00,Ⅱ,3.4,7.04,7.77,209.3,5.5,3.02,0.344,0.026,3.02,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-10 12:00,Ⅱ,2.4,6.50,12.77,129.1,1.6,2.03,0.136,0.056,1.92,*,*,正常
黑龙江省,松花江流域,黑河上,03-10 12:00,Ⅴ,10.6,7.54,2.63,353.9,2.5,4.37,0.099,0.016,1.60,*,*,正常
黑龙江省,松花江流域,北极村,03-10 08:00,Ⅳ,1.7,7.85,3.21,580.5,3.5,5.90,0.071,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-10 12:00,Ⅰ,0.8,6.26,8.03,87.7,1.0,1.91,0.025,0.011,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-10 12:00,Ⅰ,9.6,7.01,10.07,80.5,1.9,0.84,0.025,0.006,0.57,*,*,正常
上海市,太湖流域,明星路桥,03-10 08:00,Ⅲ,16.5,7.46,7.71,587.4,46.2,5.22,0.157,0.100,4.36,*,*,正常
上海市,太湖流域,浙江路桥,03-10 08:00,,14.2,7.67,7.88,538.6,37.2,--,0.185,0.099,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-10 08:00,Ⅱ,12.9,7.63,8.66,575.8,66.5,3.70,0.290,0.063,3.09,*,*,正常
上海市,太湖流域,蕴川路桥,03-10 08:00,Ⅱ,14.2,8.05,9.48,334.8,39.5,1.44,0.076,0.083,2.96,*,*,正常
上海市,太湖流域,黄渡,03-10 08:00,Ⅲ,15.6,7.93,7.20,577.4,88.3,4.81,0.365,0.128,3.55,*,*,正常
上海市,太湖流域,三甲港,03-10 08:00,Ⅱ,15.0,7.69,9.75,338.3,104.8,3.10,0.047,0.054,1.93,*,*,正常
上海市,太湖流域,二团,03-10 08:00,Ⅲ,13.1,7.76,9.00,845.0,50.6,4.71,0.231,0.005,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,03-10 08:00,Ⅱ,14.0,7.13,12.32,567.2,56.7,2.84,0.069,0.048,2.75,*,*,正常
上海市,太湖流域,急水港桥,03-10 12:00,Ⅴ,15.2,7.73,8.92,643.0,54.7,4.07,0.621,0.124,3.02,0.017,87442930,正常
上海市,太湖流域,淀峰,03-10 08:00,Ⅱ,14.6,7.99,9.19,617.4,36.5,3.80,0.133,0.051,2.52,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-10 12:00,Ⅱ,15.0,7.51,8.21,528.9,36.0,3.13,0.114,0.058,2.03,0.021,*,正常
上海市,太湖流域,太浦河桥,03-10 08:00,Ⅲ,14.5,8.27,9.10,369.9,68.9,4.18,0.377,0.090,1.67,*,*,正常
上海市,太湖流域,钱桥,03-10 08:00,Ⅲ,14.7,6.43,7.83,527.8,39.3,5.03,0.304,0.076,2.73,*,*,正常
上海市,长江流域,七效港西桥,03-10 08:00,Ⅲ,14.2,7.46,8.69,609.4,70.8,4.08,0.395,0.073,1.33,*,*,正常
上海市,长江流域,前卫村桥,03-10 08:00,Ⅱ,13.8,8.03,9.84,485.8,45.3,3.97,0.321,0.068,2.00,*,*,正常
上海市,长江流域,五效,03-10 08:00,Ⅱ,12.9,7.62,9.56,392.4,44.2,1.63,0.352,0.055,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,03-10 08:00,Ⅱ,13.2,8.61,10.77,333.3,21.9,1.74,0.027,0.067,2.04,*,*,正常
江苏省,长江流域,林山,03-10 08:00,Ⅰ,13.0,8.34,10.56,305.5,29.6,1.65,0.144,*,*,*,*,正常
江苏省,长江流域,陈浅,03-10 12:00,Ⅲ,17.6,8.38,9.82,556.1,33.5,5.91,0.197,0.098,1.95,*,*,正常
江苏省,长江流域,七桥瓮,03-10 12:00,Ⅱ,14.3,8.05,10.05,383.6,30.3,1.99,0.234,0.079,2.73,*,*,正常
江苏省,长江流域,节制闸,03-10 12:00,Ⅱ,14.3,8.30,11.30,300.7,19.8,1.30,0.070,0.058,2.05,*,*,正常
江苏省,长江流域,钱家渡,03-10 08:00,Ⅱ,14.2,7.41,9.43,302.4,55.6,3.36,0.050,0.054,--,*,*,维护
江苏省,太湖流域,沙渚,03-10 08:00,Ⅱ,14.6,7.32,9.52,559.8,108.5,2.84,0.260,0.050,2.20,0.027,*,正常
江苏省,太湖流域,陈东港,03-10 08:00,Ⅲ,14.5,7.89,8.18,569.4,46.2,3.92,0.128,0.121,2.73,*,*,正常
江苏省,太湖流域,洪巷桥,03-10 08:00,Ⅲ,14.8,8.61,7.17,586.8,71.7,4.21,0.550,0.143,3.33,*,*,正常
江苏省,太湖流域,锡东水厂,03-10 08:00,Ⅲ,14.2,8.60,10.48,400.3,61.3,2.35,0.025,0.040,1.04,0.013,2828240,正常
江苏省,太湖流域,兰山嘴,03-10 12:00,Ⅳ,14.4,8.04,10.88,538.2,36.2,4.93,0.074,0.086,3.46,0.009,4676320,正常
江苏省,太湖流域,蠡桥,03-10 08:00,Ⅱ,13.9,7.99,9.38,458.9,117.1,2.55,0.025,0.034,1.33,*,*,正常
江苏省,太湖流域,殷村港桥,03-10 08:00,Ⅲ,15.2,7.74,8.80,553.7,63.8,3.21,0.164,0.108,2.59,*,*,正常
江苏省,太湖流域,大浦港桥,03-10 08:00,Ⅲ,14.6,7.71,7.19,549.5,68.6,3.94,0.199,0.120,3.06,*,*,正常
江苏省,太湖流域,五牧,03-10 12:00,Ⅲ,14.4,7.88,12.00,571.2,57.5,3.73,0.385,0.170,3.31,*,*,正常
江苏省,太湖流域,拖山,03-10 12:00,Ⅲ,14.2,8.16,11.94,409.4,10.2,2.64,0.025,0.045,1.03,0.008,12005550,正常
江苏省,太湖流域,五里湖心,03-10 12:00,,14.5,8.34,10.79,450.8,12.4,--,0.025,0.051,1.01,0.023,41362900,维护
江苏省,太湖流域,金潼桥,03-10 12:00,Ⅱ,17.3,7.83,9.62,352.9,29.3,1.43,0.156,0.067,2.04,*,*,正常
江苏省,太湖流域,大港桥,03-10 08:00,Ⅱ,14.5,7.07,10.67,135.8,12.4,1.28,0.031,0.022,3.01,*,*,正常
江苏省,太湖流域,潘家坝,03-10 08:00,Ⅲ,14.1,7.68,8.35,437.7,144.4,4.05,0.170,0.126,4.00,*,*,正常
江苏省,太湖流域,长济桥,03-10 12:00,Ⅱ,13.7,7.82,9.77,306.7,35.7,1.26,0.071,0.062,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,03-10 08:00,Ⅱ,14.2,8.15,10.11,585.8,19.7,2.68,0.102,0.076,2.53,*,*,正常
江苏省,长江流域,小湾,03-10 08:00,Ⅱ,18.2,7.92,8.49,283.9,26.4,1.73,0.048,0.053,1.67,*,*,正常
江苏省,淮河流域,小红圈,03-10 12:00,Ⅲ,14.5,8.77,18.80,543.6,20.0,4.04,0.083,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-10 12:00,Ⅲ,13.6,8.39,12.78,914.4,6.1,4.51,0.072,0.012,10.52,*,*,正常
江苏省,淮河流域,李庄,03-10 12:00,Ⅲ,11.2,8.75,13.60,998.2,24.3,4.66,0.025,0.063,8.29,*,*,正常
江苏省,淮河流域,蔺家坝,03-10 08:00,Ⅲ,12.6,8.52,9.37,1189.7,32.1,4.27,0.115,0.049,1.09,*,*,正常
江苏省,淮河流域,李集桥,03-10 12:00,Ⅲ,12.4,8.85,15.00,1402.9,8.6,5.09,0.133,0.030,1.11,*,*,正常
江苏省,淮河流域,华山闸,03-10 12:00,Ⅲ,10.2,8.29,12.77,1143.6,5.1,4.92,0.029,0.045,1.34,*,*,正常
江苏省,淮河流域,沙庄桥,03-10 08:00,Ⅳ,12.5,8.97,16.63,20.8,41.5,6.03,0.031,0.060,1.74,*,*,正常
江苏省,淮河流域,张楼,03-10 12:00,Ⅲ,10.9,8.23,12.82,1150.3,8.6,4.50,0.169,0.050,4.59,*,*,正常
江苏省,淮河流域,沙集西闸,03-10 12:00,Ⅲ,13.3,8.29,14.02,1028.2,13.3,4.61,0.106,0.054,4.38,*,*,正常
江苏省,淮河流域,艾山西大桥,03-10 12:00,Ⅱ,15.7,8.81,19.63,597.8,5.1,3.05,0.134,0.043,10.67,*,*,正常
江苏省,淮河流域,东偏泓,03-10 12:00,Ⅱ,13.7,7.81,12.50,783.9,19.9,3.27,0.112,0.035,10.46,*,*,正常
江苏省,长江流域,魏村,03-10 08:00,Ⅱ,12.0,7.97,10.36,288.8,32.7,1.37,0.059,0.060,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,03-10 08:00,Ⅲ,14.1,8.49,9.06,489.3,46.8,2.62,0.224,0.104,2.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-10 12:00,Ⅲ,14.1,7.80,8.40,328.9,148.5,4.41,0.229,0.048,1.87,*,*,正常
江苏省,太湖流域,西山,03-10 08:00,Ⅳ,14.4,8.51,10.58,386.0,19.4,2.22,0.248,0.084,2.30,0.001,*,正常
江苏省,太湖流域,胥湖心,03-10 08:00,Ⅱ,14.3,8.25,9.77,383.9,9.2,2.78,0.025,0.019,0.58,0.004,2224650,正常
江苏省,太湖流域,乌龟山南,03-10 04:00,Ⅲ,13.6,8.08,10.18,449.3,30.5,3.02,0.025,0.042,1.64,--,20057900,维护
江苏省,太湖流域,望亭上游,03-10 08:00,Ⅲ,17.1,7.91,9.50,1.6,4.1,3.23,0.275,0.138,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,03-10 12:00,Ⅲ,14.7,7.97,9.12,647.0,39.7,4.87,0.071,0.114,2.93,*,*,正常
江苏省,太湖流域,朱厍港口,03-10 12:00,Ⅲ,14.6,8.04,9.31,633.1,32.0,3.24,0.518,0.090,3.18,*,*,正常
江苏省,太湖流域,浏河闸,03-10 12:00,Ⅲ,15.4,7.93,8.91,367.9,23.9,2.44,0.376,0.150,2.38,*,*,正常
江苏省,太湖流域,江边闸,03-10 12:00,Ⅱ,12.8,8.71,16.58,338.4,32.5,1.92,0.025,0.058,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,03-10 08:00,Ⅱ,12.8,7.88,8.61,401.0,34.2,2.32,0.026,0.017,1.08,*,*,正常
江苏省,太湖流域,航管站,03-10 08:00,Ⅱ,14.5,8.09,9.34,398.9,59.7,3.14,0.025,0.023,0.50,*,*,正常
江苏省,太湖流域,越溪桥,03-10 12:00,Ⅲ,14.6,8.06,10.46,396.8,19.4,4.07,0.260,0.075,1.58,*,*,正常
江苏省,太湖流域,312国道桥,03-10 08:00,Ⅱ,15.1,8.72,9.90,395.8,14.3,2.95,0.025,0.035,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,03-10 12:00,Ⅳ,13.8,8.38,10.41,352.8,17.9,3.73,0.025,0.055,1.89,0.005,2984610,正常
江苏省,太湖流域,赵屯(石浦大桥),03-10 12:00,Ⅲ,14.2,7.32,8.02,690.3,61.7,4.48,0.300,0.120,2.67,*,*,正常
江苏省,淮河流域,东安闸桥西,03-10 12:00,Ⅳ,13.9,8.28,9.61,922.6,155.9,4.98,0.249,0.205,2.91,*,*,正常
江苏省,长江流域,九圩港桥,03-10 12:00,Ⅱ,12.9,7.95,9.86,310.3,46.8,1.60,0.074,0.081,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,03-10 12:00,Ⅱ,14.4,7.99,9.27,339.4,60.7,1.50,0.059,0.074,2.22,*,*,正常
江苏省,长江流域,聚南大桥,03-10 12:00,Ⅱ,14.6,7.89,8.11,406.7,12.4,2.26,0.152,0.066,2.14,*,*,正常
江苏省,长江流域,大洋港桥,03-10 12:00,Ⅲ,18.5,8.18,8.64,0.2,0.1,1.57,0.084,0.102,0.97,*,*,正常
江苏省,长江流域,塘芦港闸,03-10 12:00,Ⅲ,13.0,8.74,12.13,4242.4,30.1,5.12,0.072,0.092,2.08,*,*,正常
江苏省,淮河流域,小洋口,03-10 12:00,Ⅲ,15.5,8.21,7.79,977.5,22.7,4.56,0.366,0.139,3.25,*,*,正常
江苏省,淮河流域,环东闸口,03-10 12:00,Ⅲ,16.4,8.31,8.38,1023.3,21.2,4.10,0.116,0.142,2.59,*,*,正常
江苏省,淮河流域,北凌新闸,03-10 12:00,Ⅳ,15.3,8.01,8.81,1331.7,17.6,6.24,0.571,0.166,3.47,*,*,正常
江苏省,淮河流域,黑林桥,03-10 08:00,Ⅳ,10.3,8.09,4.94,579.8,32.2,2.35,0.099,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-10 08:00,Ⅳ,13.3,8.24,9.67,954.9,114.7,6.07,0.051,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-10 08:00,Ⅲ,10.8,8.86,15.08,893.7,11.1,5.51,0.040,0.061,3.85,*,*,正常
江苏省,淮河流域,柴米河桥,03-10 08:00,Ⅲ,12.7,7.99,8.22,960.3,35.5,5.59,0.263,0.097,3.61,*,*,正常
江苏省,淮河流域,善后河闸,03-10 08:00,Ⅲ,12.4,8.47,12.59,1008.5,21.4,4.85,0.025,0.066,3.68,*,*,正常
江苏省,淮河流域,灌河大桥,03-10 08:00,Ⅲ,11.8,8.06,8.36,987.9,338.5,5.82,0.516,0.163,3.98,*,*,正常
江苏省,淮河流域,新村桥,03-10 08:00,Ⅲ,12.1,8.22,13.48,833.2,6.5,5.17,0.025,0.044,4.50,*,*,正常
江苏省,淮河流域,沭南闸,03-10 08:00,Ⅲ,11.7,8.68,13.84,717.4,13.2,5.12,0.071,0.037,4.61,*,*,正常
江苏省,淮河流域,盐河桥,03-10 08:00,Ⅲ,12.4,8.31,14.31,943.8,4.0,5.97,0.330,0.088,5.98,*,*,正常
江苏省,淮河流域,袁闸,03-10 08:00,Ⅲ,12.4,7.79,7.42,868.6,72.0,4.70,0.688,0.084,3.96,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-10 08:00,Ⅲ,11.2,8.19,7.39,503.8,149.4,4.46,0.066,0.046,4.32,*,*,正常
江苏省,淮河流域,烧香北闸,03-10 08:00,Ⅳ,10.3,8.68,15.27,4250.4,6.6,6.12,0.025,0.093,7.62,*,*,正常
江苏省,淮河流域,大浦闸,03-10 08:00,Ⅲ,12.6,7.63,11.55,1276.9,4.1,5.51,0.312,0.077,7.65,*,*,正常
江苏省,淮河流域,大板跳闸,03-10 08:00,Ⅳ,11.6,8.53,13.87,2822.9,10.8,6.60,0.046,0.055,4.81,*,*,正常
江苏省,淮河流域,海头大桥,03-10 08:00,Ⅲ,11.4,8.60,11.83,764.2,26.5,4.48,0.025,0.075,4.83,*,*,正常
江苏省,淮河流域,坝头桥,03-10 08:00,Ⅲ,13.3,8.28,14.44,740.3,24.6,4.19,0.030,0.044,3.19,*,*,正常
江苏省,淮河流域,郑园桥,03-10 08:00,Ⅲ,12.0,8.25,10.48,753.3,54.0,4.38,0.025,0.055,4.54,*,*,正常
江苏省,淮河流域,范河桥,03-10 08:00,Ⅲ,11.4,8.28,9.65,769.7,13.7,4.84,0.074,0.093,5.25,*,*,正常
江苏省,淮河流域,四队桥,03-10 08:00,Ⅲ,12.1,8.27,11.65,1025.9,20.1,5.01,0.026,0.054,3.23,*,*,正常
江苏省,淮河流域,燕尾闸,03-10 08:00,Ⅲ,10.5,8.28,10.78,2675.4,41.7,5.33,0.048,0.053,4.36,*,*,正常
江苏省,淮河流域,新浦二桥,03-10 08:00,Ⅳ,11.2,7.45,7.05,876.1,4.6,6.25,0.538,0.091,6.03,*,*,正常
江苏省,淮河流域,老山乡,03-10 12:00,Ⅳ,13.4,8.27,13.12,713.9,81.6,4.30,0.025,0.061,3.64,0.007,8386340,正常
江苏省,淮河流域,淮河大桥,03-10 12:00,Ⅱ,13.2,8.36,11.93,758.5,19.5,3.04,0.116,0.047,3.75,*,*,正常
江苏省,淮河流域,蒋坝镇,03-10 12:00,Ⅲ,12.9,8.73,11.64,682.5,8.2,3.18,0.025,0.037,2.81,0.002,416962,正常
江苏省,淮河流域,高良涧镇,03-10 12:00,Ⅲ,13.7,8.56,11.43,728.5,8.9,3.94,0.025,0.038,2.78,0.004,2250200,正常
江苏省,淮河流域,洪金,03-10 12:00,Ⅳ,14.7,8.34,9.78,726.9,17.9,6.24,0.025,0.043,0.96,0.005,1145770,正常
江苏省,淮河流域,五叉河口,03-10 08:00,Ⅲ,12.2,8.21,10.29,758.6,34.3,4.04,0.116,0.049,2.20,*,*,正常
江苏省,淮河流域,总渠苏嘴,03-10 08:00,Ⅱ,13.2,8.00,10.11,686.0,82.6,3.92,0.025,0.017,2.69,*,*,正常
江苏省,淮河流域,唐曹,03-10 12:00,Ⅲ,16.0,7.63,6.65,742.6,35.6,4.22,0.755,0.125,4.13,*,*,正常
江苏省,淮河流域,新洋港闸,03-10 08:00,Ⅲ,11.6,7.86,11.12,2089.8,53.2,4.70,0.112,0.121,3.79,*,*,正常
江苏省,淮河流域,富民桥,03-10 08:00,Ⅱ,12.8,7.63,6.70,451.0,24.7,2.56,0.027,0.076,2.19,*,*,正常
江苏省,淮河流域,大团桥,03-10 08:00,Ⅲ,13.6,7.78,9.54,611.5,53.8,3.65,0.099,0.130,1.78,*,*,正常
