省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,12-10 00:00,Ⅴ,3.4,7.45,11.14,832.0,20.3,2.56,1.672,0.132,8.70,*,*,正常
辽宁省,辽河流域,二道河水库口,12-10 00:00,Ⅰ,3.4,7.88,9.22,413.9,2.0,0.66,0.025,0.007,4.17,*,*,正常
辽宁省,辽河流域,下王家,12-10 00:00,Ⅱ,1.8,7.82,12.12,432.2,25.9,1.35,0.275,0.038,4.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-10 00:00,劣Ⅴ,2.2,7.43,8.87,955.6,5.1,6.38,2.220,0.257,5.73,*,*,正常
辽宁省,辽河流域,赵圈河,12-09 20:00,Ⅲ,4.5,8.24,12.65,981.5,42.0,4.63,0.629,0.108,7.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-09 20:00,Ⅲ,2.8,8.16,13.78,659.4,122.7,3.97,0.501,0.098,7.29,*,*,正常
辽宁省,辽河流域,曙光大桥,12-10 00:00,Ⅲ,3.5,8.11,12.49,774.1,51.3,4.15,0.673,0.102,7.04,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-09 20:00,Ⅱ,6.3,8.42,12.67,280.4,11.2,2.56,0.025,0.051,5.54,*,*,正常
辽宁省,辽河流域,通江口,12-10 00:00,劣Ⅴ,0.7,7.42,8.80,904.0,25.5,19.73,0.664,0.094,11.17,*,*,正常
辽宁省,辽河流域,珠尔山,12-09 20:00,Ⅱ,0.4,7.89,14.07,500.1,57.6,3.20,0.220,0.092,6.02,*,*,正常
辽宁省,辽河流域,东大桥,12-10 00:00,Ⅱ,3.5,7.94,11.36,337.2,6.4,2.20,0.025,0.017,5.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-10 00:00,Ⅱ,2.0,7.35,10.74,346.9,5.8,1.37,0.025,0.031,6.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-09 20:00,Ⅱ,2.3,7.99,13.50,432.4,4.3,1.89,0.125,0.070,7.39,*,*,正常
辽宁省,辽河流域,松树水文站,12-10 00:00,Ⅱ,0.4,7.34,11.69,368.4,56.7,2.65,0.261,0.078,6.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-10 00:00,Ⅳ,0.8,7.74,12.26,675.7,14.0,6.38,0.447,0.158,7.26,*,*,正常
辽宁省,辽河流域,南大桥,12-09 20:00,Ⅱ,1.5,8.30,16.17,800.3,3.7,1.50,0.025,0.021,9.28,*,*,正常
辽宁省,辽河流域,章吉营,12-09 20:00,Ⅱ,2.1,8.40,14.04,871.9,5.7,2.13,0.259,0.054,9.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-10 00:00,Ⅱ,1.8,8.05,11.49,1069.7,8.0,2.25,0.292,0.052,25.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-10 00:00,Ⅰ,7.6,7.62,9.72,488.5,3.3,0.43,0.025,0.013,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-10 00:00,Ⅰ,5.6,7.32,8.03,954.8,3.4,0.97,0.025,0.017,12.71,*,*,正常
辽宁省,辽河流域,王家窝棚,12-09 20:00,Ⅲ,4.9,7.60,9.88,700.1,6.4,2.12,0.537,0.093,12.99,*,*,正常
辽宁省,辽河流域,孤家子,12-10 00:00,Ⅰ,4.3,8.25,11.99,481.8,17.7,1.13,0.025,0.020,10.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-10 00:00,Ⅱ,5.2,7.59,12.91,746.5,3.9,2.23,0.050,0.025,13.01,*,*,正常
辽宁省,辽河流域,小渔场,12-10 00:00,Ⅰ,7.7,8.18,12.51,636.9,12.7,0.73,0.025,0.013,11.06,*,*,正常
吉林省,松花江流域,新立城大坝,12-09 20:00,Ⅱ,2.3,8.06,12.99,259.6,21.0,2.64,0.035,0.063,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-09 20:00,Ⅲ,1.0,7.66,11.60,865.5,506.4,5.92,0.872,0.174,10.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-10 00:00,Ⅲ,3.7,7.72,9.81,633.9,11.7,2.97,0.556,0.131,7.91,*,*,正常
吉林省,松花江流域,镇江口,12-10 00:00,Ⅱ,6.3,7.70,9.44,303.9,9.7,3.54,0.135,0.050,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,12-10 00:00,Ⅱ,3.6,6.90,12.23,329.9,6.4,2.58,0.025,0.025,1.90,*,*,正常
吉林省,松花江流域,刘珍屯,12-10 00:00,Ⅲ,4.6,7.32,8.92,609.4,16.2,2.73,0.503,0.095,4.98,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-10 00:00,Ⅱ,6.2,7.30,10.20,225.0,6.7,3.03,0.044,0.036,2.40,*,*,正常
吉林省,松花江流域,白山大桥,12-10 00:00,Ⅲ,9.6,7.11,7.99,102.8,3.1,4.84,0.025,0.029,1.35,*,*,正常
吉林省,松花江流域,墙缝,12-10 00:00,Ⅲ,3.6,7.34,10.72,110.7,3.6,4.87,0.031,0.036,1.87,*,*,正常
吉林省,松花江流域,福兴,12-10 00:00,Ⅱ,1.6,7.55,11.68,331.4,19.6,2.90,0.220,0.069,5.15,*,*,正常
吉林省,松花江流域,兰旗大桥,12-10 00:00,Ⅱ,7.9,7.54,8.95,211.2,4.2,3.05,0.025,0.028,2.32,*,*,正常
吉林省,松花江流域,桦树林,12-10 00:00,Ⅳ,9.6,7.32,9.91,177.4,24.9,3.99,0.032,0.059,2.87,0.001,6488060,正常
吉林省,松花江流域,官厅桥,12-10 00:00,Ⅱ,2.6,7.50,11.80,222.3,18.5,3.02,0.218,0.060,3.11,*,*,正常
吉林省,松花江流域,蛟河口,12-10 00:00,Ⅱ,0.2,7.10,10.48,240.5,16.9,3.14,0.144,0.043,3.83,*,*,正常
吉林省,松花江流域,哨口,12-10 00:00,Ⅱ,4.4,7.68,10.49,217.3,6.4,3.34,0.063,0.036,2.57,*,*,正常
吉林省,松花江流域,肖家船口,12-10 00:00,Ⅱ,0.4,6.59,10.20,187.6,5.0,1.36,0.098,0.034,3.09,*,*,正常
吉林省,松花江流域,烟筒山,12-10 00:00,Ⅱ,4.0,7.68,10.11,325.5,13.1,1.40,0.121,0.072,5.18,*,*,正常
吉林省,辽河流域,金宝屯,12-10 00:00,Ⅳ,2.0,8.09,17.80,1284.0,5.0,9.06,0.180,0.065,2.76,*,*,正常
吉林省,辽河流域,城子上,12-10 00:00,Ⅱ,4.3,7.88,12.63,595.3,24.3,2.19,0.130,0.068,8.18,*,*,正常
吉林省,辽河流域,六家子,12-10 00:00,Ⅱ,1.0,7.39,6.63,959.3,5.5,2.12,0.373,0.080,12.97,*,*,正常
吉林省,辽河流域,林家,12-10 00:00,Ⅲ,1.3,7.63,10.40,1017.7,25.3,3.38,0.544,0.176,12.74,*,*,正常
吉林省,辽河流域,河清,12-10 00:00,Ⅲ,4.3,7.43,9.94,805.3,20.3,3.61,0.921,0.064,6.11,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-10 00:00,Ⅱ,1.6,7.23,11.67,362.3,10.4,2.04,0.290,0.041,5.36,*,*,正常
吉林省,辽河流域,云峰,12-10 00:00,Ⅰ,8.8,7.03,8.45,137.5,3.4,1.63,0.025,0.013,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-10 00:00,Ⅰ,6.3,7.46,10.94,111.3,2.7,1.88,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-10 00:00,Ⅰ,7.5,7.89,10.10,265.4,1.7,0.25,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,12-09 20:00,Ⅱ,1.0,7.77,13.49,276.3,58.2,3.65,0.123,0.059,3.01,*,*,正常
吉林省,松花江流域,白沙滩,12-09 20:00,Ⅲ,2.5,7.45,12.68,379.6,18.3,4.40,0.186,0.043,2.13,*,*,正常
吉林省,松花江流域,月亮湖下,12-10 00:00,Ⅲ,4.4,8.20,13.44,564.5,8.6,5.44,0.025,0.031,0.89,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-10 00:00,Ⅱ,1.6,7.54,11.96,241.7,8.4,2.85,0.148,0.053,2.35,*,*,正常
吉林省,松花江流域,大山(新甸),12-10 00:00,Ⅱ,2.0,7.03,11.45,182.1,7.7,3.22,0.175,0.064,2.48,*,*,正常
吉林省,松花江流域,崇善,12-10 00:00,Ⅲ,3.3,7.35,9.46,107.3,5.2,1.24,0.025,0.164,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-10 00:00,Ⅱ,3.2,7.14,10.62,220.1,14.6,1.32,0.067,0.046,3.24,*,*,正常
吉林省,松花江流域,延吉下,12-10 00:00,Ⅱ,4.2,7.62,11.51,348.8,6.4,2.36,0.216,0.058,3.99,*,*,正常
吉林省,松花江流域,西崴子,12-10 00:00,Ⅱ,2.7,7.30,11.92,171.3,5.0,2.74,0.025,0.024,1.83,*,*,正常
吉林省,松花江流域,石井(小河龙),12-10 00:00,Ⅱ,1.9,7.65,13.34,301.3,6.1,1.90,0.191,0.063,2.75,*,*,正常
吉林省,松花江流域,三家子,12-10 00:00,Ⅳ,9.6,6.88,10.98,116.0,6.1,2.67,0.332,0.202,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,12-10 00:00,Ⅱ,1.8,8.03,8.16,124.4,--,1.21,0.025,0.089,0.90,*,*,维护
黑龙江省,松花江流域,苗家,12-10 00:00,Ⅲ,2.6,7.84,10.40,331.4,25.3,2.76,0.343,0.102,3.37,*,*,正常
黑龙江省,松花江流域,水库出口,12-10 00:00,Ⅲ,3.7,7.17,10.59,68.1,1.8,4.25,0.025,0.024,1.50,0.002,4014080,正常
黑龙江省,松花江流域,朱顺屯,12-10 00:00,Ⅱ,0.1,7.76,12.37,338.2,16.9,2.76,0.126,0.061,2.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-10 00:00,Ⅲ,0.3,7.21,11.01,409.5,15.3,3.44,0.691,0.153,4.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-10 00:00,Ⅲ,2.0,7.44,9.64,545.4,18.5,3.24,0.442,0.107,3.52,*,*,正常
黑龙江省,松花江流域,大顶子山,12-10 00:00,Ⅱ,2.0,7.86,11.63,317.5,19.9,3.21,0.198,0.066,3.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-10 00:00,Ⅱ,3.4,6.89,8.98,154.4,4.9,2.44,0.025,0.099,1.39,*,*,正常
黑龙江省,松花江流域,拉哈,12-10 00:00,Ⅲ,1.3,6.52,10.43,169.0,69.7,5.03,0.051,0.100,2.36,*,*,正常
黑龙江省,松花江流域,音河水库,12-10 00:00,Ⅱ,7.9,8.04,11.59,203.7,18.2,1.73,0.025,0.024,3.25,*,*,正常
黑龙江省,松花江流域,浏园,12-10 00:00,Ⅱ,1.2,6.89,10.27,231.7,50.3,3.44,0.331,0.081,1.91,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-09 20:00,Ⅲ,9.0,6.81,10.71,270.1,61.3,5.76,0.025,0.021,0.46,0.04,118233.50,正常
黑龙江省,松花江流域,知一桥,12-10 00:00,Ⅲ,1.3,6.91,9.55,352.6,54.0,5.65,0.293,0.095,3.65,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-10 00:00,Ⅲ,7.1,7.76,11.45,284.4,18.2,4.20,0.025,0.013,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-10 00:00,Ⅲ,10.7,7.73,8.03,417.3,57.4,4.03,0.096,0.021,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,12-10 00:00,,1.6,6.71,9.83,105.3,12.7,3.57,--,0.005,0.84,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-10 00:00,Ⅳ,1.1,7.39,9.70,285.7,22.9,6.25,0.409,0.061,--,*,*,维护
黑龙江省,松花江流域,肇源,12-10 00:00,劣Ⅴ,1.4,8.09,15.54,368.8,6.1,20.98,0.025,0.077,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-10 00:00,Ⅱ,4.9,8.19,12.31,426.8,14.0,3.26,0.025,0.036,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,同江,12-10 00:00,Ⅱ,3.1,7.50,10.88,354.5,18.0,2.95,0.108,0.040,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,12-10 00:00,Ⅲ,3.6,7.33,12.19,263.5,13.6,4.18,0.605,0.073,1.65,*,--,维护
黑龙江省,松花江流域,海浪,12-10 00:00,Ⅱ,1.2,7.14,12.64,130.9,6.6,2.92,0.052,0.041,2.28,*,*,正常
黑龙江省,松花江流域,三道,12-10 00:00,Ⅳ,6.5,7.42,10.23,130.1,8.9,3.60,0.025,0.058,1.73,0.062,52736,正常
黑龙江省,松花江流域,柴河铁路桥,12-10 00:00,Ⅲ,1.2,7.55,10.67,162.9,16.8,4.82,0.089,0.071,2.00,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-09 20:00,Ⅱ,0.1,7.24,13.92,134.8,2.9,2.25,0.029,0.031,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,12-10 00:00,Ⅲ,8.8,7.19,11.59,211.7,9.2,4.45,0.025,0.013,0.51,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-10 00:00,Ⅰ,2.7,6.73,9.81,80.2,4.7,0.92,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-09 20:00,Ⅲ,14.7,8.28,7.91,664.6,27.9,4.44,0.336,0.106,3.80,*,*,正常
上海市,太湖流域,临江,12-09 20:00,Ⅲ,11.3,7.71,9.45,591.5,146.2,5.53,0.254,0.132,6.78,*,*,正常
上海市,太湖流域,浙江路桥,12-09 20:00,Ⅲ,13.7,7.44,5.20,806.8,103.4,3.21,0.344,0.177,2.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-10 00:00,Ⅳ,11.3,7.70,8.27,490.7,54.7,6.00,0.674,0.167,1.67,*,*,正常
上海市,太湖流域,吴淞口,12-10 00:00,Ⅲ,16.6,7.40,8.42,712.0,178.5,3.58,0.207,0.120,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,12-09 20:00,Ⅲ,12.3,7.55,6.35,819.3,55.3,3.90,0.602,0.162,4.82,*,*,正常
上海市,太湖流域,黄渡,12-09 20:00,Ⅲ,13.8,8.14,6.69,621.2,53.9,3.16,0.531,0.150,3.05,*,*,正常
上海市,太湖流域,三甲港,12-09 20:00,Ⅲ,19.4,7.04,7.78,541.2,305.6,5.02,0.431,0.044,2.56,*,*,正常
上海市,太湖流域,二团,12-09 20:00,Ⅱ,11.4,7.94,8.21,643.0,591.4,3.17,0.113,0.068,1.99,*,*,正常
上海市,太湖流域,横潦泾,12-09 20:00,Ⅱ,11.8,8.18,8.20,639.6,97.8,3.66,0.251,0.064,3.58,*,*,正常
上海市,太湖流域,斜塘口,12-09 20:00,Ⅱ,10.4,7.40,11.26,731.1,63.7,3.66,0.266,0.067,1.62,*,*,正常
上海市,太湖流域,急水港桥,12-10 00:00,Ⅳ,11.4,7.79,7.88,652.0,46.0,2.12,0.378,0.077,2.20,0.003,6215000,正常
上海市,太湖流域,淀峰,12-09 20:00,Ⅲ,13.2,8.36,9.12,626.2,21.8,3.77,0.953,0.045,1.70,*,*,正常
上海市,太湖流域,太浦河桥,12-09 20:00,Ⅲ,10.9,8.15,10.04,314.7,107.5,4.15,0.173,0.161,0.99,*,*,正常
上海市,太湖流域,钱桥,12-09 20:00,Ⅲ,14.5,7.32,7.91,639.8,72.9,5.00,0.360,0.024,2.46,*,*,正常
上海市,长江流域,七效港西桥,12-09 20:00,Ⅲ,10.0,7.45,8.13,1293.2,37.4,5.73,0.355,0.076,1.83,*,*,正常
上海市,长江流域,前卫村桥,12-09 20:00,Ⅲ,10.8,7.34,8.20,1065.7,13.5,4.74,0.183,0.074,3.05,*,*,正常
上海市,长江流域,五效,12-09 20:00,Ⅱ,12.7,7.37,8.18,1279.2,6.5,2.52,0.135,0.068,2.61,*,*,正常
上海市,长江流域,三沙洪交汇口,12-09 20:00,Ⅱ,13.5,7.04,7.98,1095.1,18.9,1.83,0.388,0.063,1.38,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-10 00:00,Ⅱ,10.1,8.10,10.47,556.9,8.8,2.51,0.064,0.041,1.09,*,*,正常
江苏省,长江流域,七桥瓮,12-10 00:00,Ⅱ,12.9,7.60,7.16,428.4,19.1,1.37,0.405,0.094,3.22,*,*,正常
江苏省,长江流域,节制闸,12-10 00:00,Ⅱ,13.8,8.63,9.46,353.2,53.5,1.78,0.037,0.075,2.53,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-09 20:00,Ⅳ,12.7,7.93,9.24,430.8,--,1.74,0.123,0.073,2.20,0.003,2460580,维护
江苏省,太湖流域,兰山嘴,12-10 00:00,Ⅱ,7.8,8.43,11.02,402.1,19.6,3.14,0.043,0.022,0.68,0.008,5632915,正常
江苏省,太湖流域,蠡桥,12-09 20:00,Ⅱ,9.0,8.27,10.97,493.0,34.2,2.81,0.090,0.035,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,12-10 00:00,Ⅲ,11.4,7.71,7.87,461.8,47.9,3.08,0.143,0.149,2.94,*,*,正常
江苏省,太湖流域,殷村港桥,12-09 20:00,Ⅲ,10.4,7.23,8.26,422.2,44.6,2.63,0.341,0.115,2.62,*,*,正常
江苏省,太湖流域,大浦港桥,12-09 20:00,Ⅱ,10.0,7.52,9.81,487.7,54.6,3.51,0.341,0.099,3.00,*,*,正常
江苏省,太湖流域,五牧,12-09 20:00,Ⅲ,12.9,7.48,7.94,467.9,60.6,2.09,0.399,0.126,3.22,*,*,正常
江苏省,太湖流域,拖山,12-10 00:00,Ⅲ,9.8,7.70,12.29,433.5,14.0,2.24,0.047,0.044,0.66,0.004,11497200,正常
江苏省,太湖流域,五里湖心,12-10 00:00,Ⅲ,7.6,7.81,10.43,336.5,13.8,3.54,0.128,0.035,1.01,0.009,1973290,正常
江苏省,太湖流域,金潼桥,12-10 00:00,Ⅱ,16.7,7.77,9.20,359.2,43.1,2.04,0.077,0.091,2.44,*,*,正常
江苏省,太湖流域,大港桥,12-09 20:00,Ⅰ,14.0,6.80,7.79,125.8,10.1,0.92,0.028,0.011,3.73,*,*,正常
江苏省,太湖流域,潘家坝,12-09 20:00,Ⅲ,11.2,7.71,10.37,516.6,125.8,4.59,0.246,0.090,4.19,*,*,正常
江苏省,太湖流域,长济桥,12-10 00:00,Ⅲ,15.8,7.98,8.22,404.0,45.8,2.16,0.211,0.117,2.46,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-09 20:00,Ⅱ,15.8,8.03,9.97,362.8,49.3,1.80,0.025,0.074,1.55,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-10 00:00,Ⅱ,11.6,8.05,10.68,747.7,5.1,3.13,0.224,0.038,4.51,*,*,正常
江苏省,淮河流域,李庄,12-10 00:00,Ⅲ,10.8,7.86,8.80,778.2,16.0,4.17,0.124,0.127,1.60,*,*,正常
江苏省,淮河流域,蔺家坝,12-09 20:00,Ⅳ,7.3,8.26,14.11,945.6,34.8,6.37,0.308,0.099,1.22,*,*,正常
江苏省,淮河流域,李集桥,12-10 00:00,Ⅲ,9.6,8.02,10.04,1043.7,21.3,5.41,0.169,0.078,1.45,*,*,正常
江苏省,淮河流域,华山闸,12-10 00:00,Ⅲ,9.8,8.24,8.10,988.3,10.1,4.30,0.049,0.037,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,12-10 00:00,Ⅲ,7.2,8.02,10.41,1382.8,6.7,4.80,0.092,0.042,1.04,*,*,正常
江苏省,淮河流域,张楼,12-10 00:00,Ⅱ,11.2,8.26,9.47,955.1,7.0,2.90,0.101,0.057,2.20,*,*,正常
江苏省,淮河流域,沙集西闸,12-10 00:00,Ⅲ,9.1,8.08,10.47,963.1,5.3,4.24,0.064,0.048,1.91,*,*,正常
江苏省,淮河流域,艾山西大桥,12-10 00:00,,8.8,8.62,--,829.4,11.9,4.44,0.035,0.048,9.43,*,*,维护
江苏省,淮河流域,东偏泓,12-10 00:00,Ⅱ,8.9,7.78,10.02,884.8,18.3,2.44,0.025,0.014,6.30,*,*,正常
江苏省,长江流域,魏村,12-09 20:00,Ⅱ,14.9,8.07,9.18,360.3,54.9,2.14,0.025,0.080,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,12-09 20:00,Ⅲ,11.3,7.82,8.70,591.1,28.3,2.54,0.752,0.124,3.30,*,*,正常
江苏省,太湖流域,黄埝桥,12-10 00:00,Ⅲ,14.6,7.90,8.37,391.0,65.9,2.30,0.155,0.102,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-10 00:00,Ⅱ,14.4,7.99,8.13,391.9,37.7,2.17,0.025,0.086,2.36,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-10 00:00,Ⅱ,10.2,7.98,10.58,423.0,9.8,2.32,0.025,0.016,0.30,0.003,4419260,正常
江苏省,太湖流域,乌龟山南,12-09 00:00,,9.0,8.18,11.37,415.0,16.5,--,0.042,--,--,0.003,11864800,维护
江苏省,太湖流域,望亭上游,12-09 20:00,Ⅲ,11.9,7.74,8.71,615.4,157.7,3.57,0.459,0.184,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,12-10 00:00,Ⅱ,10.6,8.32,7.88,534.7,49.5,3.05,0.300,0.080,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,12-10 00:00,Ⅱ,10.3,7.47,6.35,632.2,30.6,2.83,0.327,0.052,2.12,*,*,正常
江苏省,太湖流域,浏河闸,12-10 00:00,Ⅲ,15.8,8.18,9.13,604.2,45.4,1.82,0.147,0.106,1.68,*,*,正常
江苏省,太湖流域,江边闸,12-10 00:00,Ⅱ,14.7,7.87,8.89,388.1,24.3,1.40,0.052,0.081,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,12-09 20:00,Ⅱ,10.9,8.35,9.91,445.5,20.7,2.70,0.046,0.016,0.53,*,*,正常
江苏省,太湖流域,航管站,12-09 20:00,Ⅱ,10.6,7.99,8.56,463.1,9.2,2.69,0.051,0.021,0.48,*,*,正常
江苏省,太湖流域,越溪桥,12-10 00:00,Ⅲ,12.1,7.12,6.96,412.1,15.6,3.55,0.698,0.084,1.70,*,*,正常
江苏省,太湖流域,312国道桥,12-09 20:00,Ⅱ,13.1,8.07,10.77,428.1,27.7,1.62,0.038,0.074,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-10 00:00,Ⅳ,10.8,7.97,10.00,453.0,7.5,2.45,0.076,0.057,1.06,0.023,26071800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-10 00:00,Ⅲ,12.3,7.32,7.50,696.8,38.8,2.90,0.657,0.118,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,12-10 00:00,Ⅳ,12.2,7.49,6.77,999.2,16.3,4.29,0.760,0.214,4.14,*,*,正常
江苏省,长江流域,九圩港桥,12-10 00:00,Ⅱ,14.5,8.25,7.89,401.8,35.9,1.46,0.025,0.085,2.39,*,*,正常
江苏省,长江流域,碾砣港闸,12-10 00:00,Ⅱ,12.9,7.79,7.53,568.8,22.2,2.36,0.115,0.090,2.29,*,*,正常
江苏省,长江流域,聚南大桥,12-10 00:00,Ⅱ,10.9,7.80,6.90,763.9,6.8,3.59,0.106,0.061,1.50,*,*,正常
江苏省,长江流域,大洋港桥,12-10 00:00,Ⅲ,12.4,8.03,7.90,606.7,114.9,2.19,0.488,0.158,2.51,*,*,正常
江苏省,长江流域,塘芦港闸,12-10 00:00,Ⅳ,13.2,7.98,7.74,3599.0,14.3,6.31,0.653,0.130,2.61,*,*,正常
江苏省,淮河流域,小洋口,12-10 00:00,,12.6,7.76,5.88,1431.6,26.9,4.52,0.711,--,3.86,*,*,维护
江苏省,淮河流域,环东闸口,12-10 00:00,Ⅲ,11.9,7.31,7.93,1624.9,22.6,4.29,0.382,0.169,3.81,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 20:00,Ⅳ,13.1,7.67,6.34,1932.3,10.8,4.44,0.708,0.206,3.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-09 20:00,Ⅱ,9.1,8.22,9.36,724.4,6.4,3.71,0.121,0.095,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,12-09 20:00,Ⅳ,8.7,7.80,8.50,915.5,11.3,5.08,1.157,0.190,4.36,*,*,正常
江苏省,淮河流域,善后河闸,12-09 20:00,Ⅲ,8.6,8.19,11.15,1620.9,10.0,4.34,0.144,0.099,3.44,*,*,正常
江苏省,淮河流域,灌河大桥,12-09 20:00,Ⅴ,10.4,7.97,6.35,972.2,368.4,6.94,0.568,0.339,2.53,*,*,正常
江苏省,淮河流域,新村桥,12-09 20:00,Ⅲ,9.1,7.68,8.66,755.7,2.5,3.26,0.260,0.116,2.72,*,*,正常
江苏省,淮河流域,沭南闸,12-09 20:00,Ⅲ,8.4,8.35,13.46,824.6,36.0,3.84,0.044,0.127,1.51,*,*,正常
江苏省,淮河流域,盐河桥,12-09 20:00,Ⅲ,9.7,7.36,8.82,1465.4,5.8,4.07,0.418,0.095,6.46,*,*,正常
