省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-14 12:00,,30.8,8.20,8.10,441.5,20.6,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-14 12:00,,31.4,7.63,10.08,18102.2,11.5,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-14 08:00,Ⅰ,23.9,7.40,8.26,90.9,3.8,1.25,0.038,0.005,0.34,0.020,120870,正常
海南省,珠江流域,上村桥,04-14 12:00,Ⅱ,26.6,7.56,8.10,209.2,53.6,3.06,0.025,0.094,1.61,*,*,正常
海南省,珠江流域,中和桥,04-14 12:00,Ⅱ,30.0,8.51,17.65,223.7,25.2,1.09,0.025,0.034,0.61,*,*,正常
海南省,珠江流域,汀洲(丹村),04-14 08:00,Ⅱ,25.9,7.23,7.30,81.3,2.8,1.78,0.053,0.033,0.88,*,*,正常
海南省,珠江流域,龙江,04-14 12:00,Ⅰ,25.7,7.38,8.30,83.6,4.8,0.91,0.025,0.017,0.79,*,*,正常
海南省,珠江流域,溪仔村,04-14 12:00,Ⅰ,26.2,7.46,10.00,88.5,5.8,1.52,0.025,0.019,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,04-14 12:00,Ⅲ,27.0,6.69,6.10,173.4,14.0,4.66,0.133,0.048,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-14 12:00,Ⅱ,24.9,7.14,6.59,175.7,2.0,0.96,0.025,0.065,0.81,*,*,正常
海南省,珠江流域,水涯新区,04-14 12:00,Ⅲ,29.2,7.09,10.91,15752.0,6.7,5.97,0.264,0.058,1.15,*,*,正常
海南省,珠江流域,坡柳水闸,04-14 12:00,,28.4,8.36,--,197.2,11.8,7.00,0.025,0.072,1.88,*,*,维护
海南省,珠江流域,分洪桥,04-14 12:00,Ⅱ,30.8,6.97,11.52,126.0,9.9,3.70,0.025,0.038,0.69,*,*,正常
海南省,珠江流域,和乐桥,04-14 12:00,劣Ⅴ,28.9,9.09,12.56,124.3,7.3,2.98,0.025,0.035,0.86,*,*,正常
海南省,珠江流域,后安桥,04-14 12:00,Ⅱ,29.4,8.72,14.75,97.7,6.9,2.35,0.025,0.032,0.64,*,*,正常
海南省,珠江流域,后山村,04-14 12:00,Ⅴ,30.0,6.40,2.84,135.5,119.4,4.42,0.215,0.134,1.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-14 08:00,Ⅰ,22.9,7.15,8.51,87.6,25.7,1.61,0.025,0.006,0.46,0.028,13861000,正常
海南省,珠江流域,罗带铁路桥,04-14 12:00,Ⅳ,29.6,7.45,7.74,1461.1,25.4,9.69,0.215,0.170,1.66,*,*,正常
海南省,珠江流域,山口,04-14 12:00,Ⅱ,28.9,7.58,8.21,89.2,3.6,1.96,0.025,0.079,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,04-14 12:00,Ⅱ,28.4,7.85,6.84,152.6,14.2,2.33,0.088,0.082,2.02,*,*,正常
海南省,珠江流域,大风(昌化),04-14 08:00,Ⅲ,28.0,7.03,5.74,131.7,3.4,3.44,0.031,0.055,0.92,*,*,正常
海南省,珠江流域,叉河口,04-14 12:00,Ⅲ,30.8,7.25,5.70,417.7,4.4,3.12,0.105,0.081,1.08,*,*,正常
海南省,珠江流域,乐中,04-14 12:00,Ⅱ,29.2,7.77,7.78,93.1,4.9,1.87,0.047,0.083,0.58,*,*,正常
海南省,珠江流域,跨界桥,04-14 12:00,Ⅱ,28.5,8.54,9.23,101.3,5.6,2.51,0.025,0.058,0.40,*,*,正常
海南省,珠江流域,乐罗,04-14 12:00,,31.0,7.34,5.75,239.5,2.3,--,0.063,0.134,1.14,*,*,维护
海南省,珠江流域,群英大坝,04-14 12:00,Ⅱ,29.6,8.39,13.76,105.4,18.3,1.06,0.025,0.021,0.60,*,*,正常
海南省,珠江流域,大溪村,04-14 12:00,Ⅲ,30.0,7.13,7.27,917.5,3.8,1.34,0.484,0.180,1.89,*,*,正常
重庆市,长江流域,晒网坝,04-14 08:00,Ⅱ,17.8,7.48,8.26,397.3,10.4,1.30,0.032,0.053,1.74,*,*,正常
重庆市,长江流域,向家,04-14 12:00,Ⅳ,17.0,7.69,9.04,190.6,138.3,6.54,0.076,0.178,2.26,*,*,正常
重庆市,长江流域,长滩,04-14 12:00,Ⅱ,15.9,7.95,9.93,147.5,80.4,3.65,0.025,0.077,1.61,*,*,正常
重庆市,长江流域,清溪场,04-14 12:00,Ⅱ,18.2,7.83,8.64,412.5,16.9,1.87,0.063,0.057,2.13,*,*,正常
重庆市,长江流域,木瓜洞,04-14 12:00,Ⅲ,20.8,7.55,7.07,364.0,15.7,4.09,0.025,0.102,1.50,*,*,正常
重庆市,长江流域,丰收坝,04-14 12:00,Ⅲ,14.7,7.84,5.67,471.1,16.4,0.90,0.033,0.045,1.18,*,*,正常
重庆市,长江流域,寸滩,04-14 12:00,Ⅱ,19.4,7.96,8.16,444.4,22.6,0.70,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,和尚山,04-14 12:00,Ⅱ,19.6,7.83,8.07,385.8,26.0,1.94,0.029,0.037,1.50,*,*,正常
重庆市,长江流域,北温泉,04-14 12:00,Ⅰ,19.5,7.55,9.32,383.0,7.3,1.90,0.118,0.005,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 12:00,Ⅱ,20.4,7.61,7.39,508.7,15.5,3.35,0.048,0.047,2.18,*,*,正常
重庆市,长江流域,石门坎,04-14 12:00,Ⅱ,17.8,8.19,9.32,338.7,16.1,1.57,0.049,0.042,2.03,*,*,正常
重庆市,长江流域,玉滩水库,04-14 12:00,Ⅲ,19.6,8.75,15.72,359.6,6.3,5.05,0.025,0.025,0.90,0.007,17710720,正常
重庆市,长江流域,黎家乡崔家岩村,04-14 12:00,Ⅳ,20.7,6.81,4.11,299.1,14.5,5.02,0.146,0.097,2.16,*,*,正常
重庆市,长江流域,运输桥,04-14 12:00,Ⅲ,19.2,7.94,8.48,303.0,5.4,5.20,0.033,0.060,1.93,*,*,正常
重庆市,长江流域,六剑滩,04-14 08:00,Ⅳ,20.1,7.73,8.17,320.1,25.3,7.42,0.374,0.178,3.03,*,*,正常
重庆市,长江流域,江津大桥,04-14 12:00,Ⅱ,19.3,7.86,8.80,457.5,26.5,1.22,0.040,0.056,1.39,*,*,正常
重庆市,长江流域,朱杨溪,04-14 12:00,Ⅲ,21.8,7.72,6.95,609.8,21.7,5.78,0.431,0.171,4.32,*,*,正常
重庆市,长江流域,白杨溪,04-14 12:00,Ⅱ,20.7,7.23,8.16,138.0,15.0,2.20,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,金子(老),04-14 08:00,Ⅰ,19.4,8.30,9.70,392.4,6.6,1.76,0.047,0.018,1.02,*,*,正常
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,04-14 12:00,Ⅲ,21.0,8.24,8.22,539.4,15.3,5.09,0.269,0.108,3.74,*,*,正常
重庆市,长江流域,码头,04-14 12:00,Ⅱ,19.1,7.85,9.11,462.6,19.5,2.56,0.096,0.047,1.66,*,*,正常
重庆市,长江流域,黄桷,04-14 12:00,Ⅲ,20.0,8.04,9.11,345.6,61.3,4.32,0.072,0.166,0.79,*,*,正常
重庆市,长江流域,朱沱,04-14 08:00,Ⅱ,19.7,7.64,6.40,399.1,44.7,1.33,0.025,0.065,2.17,*,*,正常
重庆市,长江流域,四明水厂,04-14 12:00,Ⅳ,21.4,7.57,7.26,384.3,12.5,8.17,0.240,0.050,1.76,*,*,正常
重庆市,长江流域,两河口,04-14 12:00,Ⅲ,21.1,7.98,7.62,485.1,26.2,5.86,0.117,0.139,4.39,*,*,正常
重庆市,长江流域,中和,04-14 12:00,,0.1,--,--,--,--,5.31,0.116,0.094,3.86,*,*,维护
重庆市,长江流域,玉溪,04-14 12:00,Ⅰ,20.6,7.97,8.10,489.6,5.2,1.45,0.059,0.019,1.64,*,*,正常
重庆市,长江流域,高洞电站,04-14 12:00,Ⅲ,19.8,7.92,8.01,472.2,16.2,4.05,0.150,0.097,2.60,*,*,正常
重庆市,长江流域,李家碥,04-14 12:00,Ⅲ,20.8,7.66,7.38,487.9,12.1,5.73,0.108,0.094,1.94,*,*,正常
重庆市,长江流域,巫山乡,04-14 12:00,Ⅲ,18.0,7.81,7.78,178.8,145.4,4.89,0.188,0.112,3.12,*,*,正常
重庆市,长江流域,鸭江镇,04-14 12:00,Ⅱ,17.4,7.87,9.82,449.2,26.0,2.39,0.083,0.043,2.50,*,*,正常
重庆市,长江流域,江口镇,04-14 12:00,Ⅱ,15.9,8.08,8.98,297.9,31.8,2.20,0.025,0.049,4.23,*,*,正常
重庆市,长江流域,白马,04-14 12:00,Ⅱ,16.0,8.20,8.83,389.2,13.8,0.82,0.025,0.045,2.25,*,*,正常
重庆市,长江流域,土堡寨,04-14 12:00,Ⅰ,15.1,8.18,10.28,339.4,53.5,0.83,0.025,0.019,1.06,*,*,正常
重庆市,长江流域,水寨子,04-14 12:00,Ⅰ,15.3,8.05,9.10,264.4,4.0,0.92,0.025,0.015,0.88,*,*,正常
重庆市,长江流域,湖海场,04-14 12:00,Ⅲ,17.5,7.84,9.14,176.5,57.9,5.11,0.111,0.124,2.03,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-14 12:00,Ⅲ,19.2,8.14,8.10,339.8,42.1,5.09,0.027,0.096,2.17,*,*,正常
重庆市,长江流域,苏家,04-14 12:00,Ⅱ,17.9,8.06,8.48,392.8,8.3,1.85,0.060,0.054,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 12:00,Ⅱ,20.4,8.74,23.09,226.4,10.4,2.52,0.025,0.037,1.44,*,*,正常
重庆市,长江流域,小江河口,04-14 12:00,Ⅱ,18.9,8.41,10.23,392.6,2.6,1.29,0.025,0.038,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 12:00,Ⅱ,15.8,8.08,10.07,225.8,97.2,0.70,0.025,0.023,1.33,*,*,正常
重庆市,长江流域,白帝城,04-14 12:00,Ⅱ,17.4,8.06,7.91,434.4,10.0,1.27,0.026,0.040,1.82,*,*,正常
重庆市,长江流域,培石,04-14 12:00,劣Ⅴ,17.3,7.95,8.87,402.1,5.4,20.68,0.026,0.036,1.69,*,*,正常
重庆市,长江流域,花台,04-14 12:00,Ⅱ,16.1,8.18,9.27,336.2,41.2,1.00,0.025,0.025,1.37,*,*,正常
重庆市,长江流域,化杠,04-14 12:00,Ⅱ,12.3,7.65,9.97,73.4,11.5,2.80,0.062,0.031,0.38,*,*,正常
重庆市,长江流域,小河,04-14 12:00,Ⅱ,17.3,7.80,8.32,306.1,17.7,1.10,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,万木,04-14 12:00,Ⅱ,15.8,7.66,8.42,417.6,4.2,0.50,0.087,0.052,3.10,*,*,正常
重庆市,长江流域,红花村,04-14 12:00,Ⅱ,15.5,8.22,10.75,219.2,5.7,1.05,0.025,0.027,1.71,*,*,正常
重庆市,长江流域,南洞沟,04-14 12:00,Ⅰ,19.3,8.15,7.73,350.4,7.9,1.12,0.026,0.018,0.89,*,*,正常
重庆市,长江流域,郁江桥,04-14 12:00,Ⅱ,17.7,8.20,8.70,227.5,17.0,1.20,0.025,0.033,1.25,*,*,正常
四川省,长江流域,都江堰水文站,04-14 12:00,Ⅰ,13.6,8.43,9.06,296.2,11.9,1.07,0.071,0.011,0.71,*,*,正常
四川省,长江流域,201医院,04-14 12:00,Ⅳ,20.7,8.03,8.04,562.6,25.1,2.58,0.160,0.214,2.82,*,*,正常
四川省,长江流域,二江寺,04-14 12:00,Ⅳ,20.5,8.06,4.88,742.6,20.0,3.88,0.229,0.165,4.12,*,*,正常
四川省,长江流域,三邑大桥,04-14 12:00,Ⅱ,18.1,7.87,7.27,460.7,15.1,1.78,0.037,0.020,1.76,*,*,正常
四川省,长江流域,宏缘,04-14 12:00,Ⅲ,21.6,8.04,6.83,588.1,13.6,1.96,0.065,0.111,2.67,*,*,正常
四川省,长江流域,李家湾,04-14 12:00,Ⅱ,21.0,7.73,7.66,660.6,11.1,2.86,0.150,0.078,2.54,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,04-14 12:00,Ⅱ,23.0,8.11,7.74,911.5,18.7,3.92,0.053,0.061,1.58,*,*,正常
四川省,长江流域,脚仙村,04-14 12:00,,21.4,7.92,8.42,645.8,9.7,--,0.042,0.075,2.46,*,*,维护
四川省,长江流域,龙洞,04-14 12:00,Ⅰ,14.0,8.12,8.97,647.6,4.2,1.14,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-14 08:00,Ⅰ,14.1,8.12,8.32,660.4,1.6,0.25,0.025,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-14 08:00,Ⅰ,15.4,8.27,9.65,268.7,11.5,0.39,0.025,0.011,0.43,*,*,正常
四川省,长江流域,柏枝,04-14 08:00,Ⅰ,15.2,8.23,8.75,313.4,8.6,0.74,0.025,0.006,0.49,*,*,正常
四川省,长江流域,湾凼,04-14 12:00,Ⅳ,24.0,7.54,6.53,387.7,17.3,8.39,0.612,0.082,2.38,*,*,正常
四川省,长江流域,手爬岩,04-14 12:00,Ⅱ,18.8,7.66,8.06,432.4,33.8,1.96,0.028,0.064,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 12:00,Ⅱ,22.1,7.91,6.43,613.4,52.8,3.87,0.025,0.084,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-14 08:00,Ⅱ,20.2,7.75,8.20,294.0,40.7,3.15,0.025,0.062,2.30,*,*,正常
四川省,长江流域,大磨子,04-14 12:00,Ⅱ,21.9,7.83,7.60,603.6,20.0,3.03,0.238,0.091,3.27,*,*,正常
四川省,长江流域,泸天化大桥,04-14 12:00,Ⅲ,19.9,7.76,7.82,293.4,147.2,4.44,0.108,0.064,3.41,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 04:00,Ⅱ,18.4,7.96,8.32,431.4,13.1,1.33,0.025,0.048,1.11,*,*,正常
四川省,长江流域,两汇水,04-14 12:00,Ⅱ,18.2,7.64,9.54,113.6,51.5,3.80,0.047,0.099,1.52,*,*,正常
四川省,长江流域,太平渡,04-14 12:00,,19.5,7.84,8.34,388.9,44.9,--,0.383,0.310,2.80,*,*,维护
四川省,长江流域,八角,04-14 12:00,Ⅱ,19.7,7.24,7.15,612.0,9.6,1.86,0.064,0.054,2.13,*,*,正常
四川省,长江流域,象山,04-14 04:00,Ⅲ,22.4,8.01,14.02,467.8,18.3,4.61,0.030,0.060,1.80,*,*,正常
四川省,长江流域,双江桥,04-14 12:00,Ⅲ,19.6,8.43,8.96,814.3,70.7,1.50,0.025,0.154,2.13,*,*,正常
四川省,长江流域,三川,04-14 12:00,Ⅲ,19.3,8.71,9.14,831.0,48.4,1.54,0.051,0.113,2.85,*,*,正常
四川省,长江流域,西平镇,04-14 12:00,Ⅱ,21.8,8.48,7.96,585.1,24.6,3.23,0.025,0.071,1.67,*,*,正常
四川省,长江流域,平武水文站,04-14 08:00,,11.7,8.39,10.00,276.5,7.9,--,0.025,0.007,0.57,*,*,维护
四川省,长江流域,丰谷,04-14 08:00,Ⅱ,17.9,7.96,7.59,309.3,5.6,1.11,0.025,0.036,1.00,*,*,正常
四川省,长江流域,福田坝,04-14 08:00,,16.8,8.10,9.47,264.9,28.2,--,0.092,0.029,1.17,*,*,维护
四川省,长江流域,鲁班岛,04-14 08:00,劣Ⅴ,20.6,9.11,10.61,210.6,23.3,3.89,0.025,0.036,0.47,0.009,5426281,正常
四川省,长江流域,北川通口,04-14 08:00,Ⅱ,14.9,8.16,9.64,257.3,51.4,0.91,0.107,0.030,1.79,*,*,正常
四川省,长江流域,清风峡,04-14 08:00,Ⅰ,17.1,8.44,9.17,383.0,26.2,1.91,0.115,*,*,*,*,正常
四川省,长江流域,八庙沟,04-14 08:00,Ⅰ,16.8,8.22,8.32,361.3,21.8,0.82,0.025,0.013,1.46,*,*,正常
四川省,长江流域,姚渡,04-14 12:00,Ⅰ,17.2,8.25,8.94,336.0,14.6,0.73,0.027,0.012,0.94,*,*,正常
四川省,长江流域,苴国村,04-14 08:00,Ⅰ,14.2,8.14,9.60,369.9,3.4,0.75,0.025,0.006,0.96,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-14 08:00,Ⅰ,19.8,8.33,8.44,515.3,5.0,0.74,0.025,0.010,1.44,*,*,正常
四川省,长江流域,文成镇,04-14 12:00,Ⅰ,20.7,8.33,10.57,346.8,18.0,1.33,0.025,0.010,1.61,*,*,正常
四川省,长江流域,大安,04-14 12:00,Ⅲ,22.4,8.02,13.12,323.9,13.9,5.64,0.025,0.045,1.68,*,*,正常
四川省,长江流域,百顷,04-14 12:00,Ⅱ,19.4,8.08,10.62,354.2,9.2,1.46,0.068,0.031,1.28,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-14 12:00,Ⅱ,19.5,8.02,11.03,379.3,13.0,1.82,0.025,0.021,1.41,*,*,正常
四川省,长江流域,大埂,04-14 12:00,Ⅲ,20.9,7.58,6.28,511.2,8.6,5.81,0.208,0.097,--,*,*,维护
四川省,长江流域,球溪河口,04-14 12:00,Ⅲ,21.5,8.04,10.15,465.1,30.1,5.18,0.260,0.128,1.72,*,*,正常
四川省,长江流域,岷江大桥,04-14 12:00,Ⅱ,21.7,7.72,7.99,527.3,9.2,2.39,0.054,0.085,2.84,*,*,正常
四川省,长江流域,李码头,04-14 08:00,Ⅱ,17.6,7.30,8.29,262.2,8.6,1.16,0.025,0.032,1.50,*,*,正常
四川省,长江流域,马边河河口,04-14 08:00,,16.4,7.06,8.26,238.7,5.4,--,--,0.061,1.65,*,*,维护
四川省,长江流域,悦来渡口,04-14 12:00,Ⅱ,20.7,8.15,8.78,509.0,8.8,2.02,0.040,0.080,3.34,*,*,正常
四川省,长江流域,木城镇,04-14 08:00,Ⅱ,16.6,7.87,8.20,271.1,11.0,0.43,0.025,0.025,1.19,*,*,正常
四川省,长江流域,姜公堰,04-14 12:00,Ⅱ,20.0,7.75,8.43,647.1,11.1,2.77,0.042,0.030,0.44,*,*,正常
四川省,长江流域,金溪电站,04-14 12:00,Ⅰ,17.5,8.56,9.14,353.0,2.0,0.93,0.025,0.014,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 12:00,Ⅱ,19.7,7.89,8.92,349.8,5.3,3.26,0.025,0.018,1.33,*,*,正常
四川省,长江流域,沙溪,04-14 12:00,Ⅰ,14.0,7.49,9.45,269.0,4.1,1.06,0.025,0.005,0.79,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 08:00,Ⅱ,19.4,7.95,8.04,548.3,24.2,2.28,0.067,0.100,3.24,*,*,正常
四川省,长江流域,龟都府,04-14 12:00,Ⅱ,15.7,8.25,8.28,243.5,21.4,0.76,0.036,0.040,1.22,*,*,正常
四川省,长江流域,两河口,04-14 12:00,Ⅲ,21.0,8.13,9.22,477.6,5.6,4.07,0.058,0.032,0.81,*,*,正常
四川省,长江流域,月波,04-14 12:00,Ⅲ,19.1,7.45,7.85,370.2,11.5,1.25,0.221,0.130,1.85,*,*,正常
四川省,长江流域,凉姜沟,04-14 12:00,Ⅲ,19.5,7.81,8.24,343.6,13.6,1.16,0.080,0.100,2.08,*,*,正常
四川省,长江流域,挂弓山,04-14 08:00,Ⅱ,17.2,8.09,9.21,437.5,6.2,1.08,0.025,0.042,1.41,*,*,正常
四川省,长江流域,石门子,04-14 08:00,Ⅰ,16.5,8.24,8.64,497.2,4.7,0.39,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-14 08:00,Ⅲ,20.9,7.41,7.67,362.0,37.0,4.09,0.534,0.094,4.74,*,*,正常
四川省,长江流域,三块石,04-14 08:00,Ⅰ,16.8,8.19,8.59,483.4,4.4,0.44,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥,04-14 12:00,Ⅱ,17.0,8.30,9.23,281.5,52.3,0.83,0.025,0.052,2.73,*,*,正常
四川省,长江流域,溪口镇平桥村,04-14 12:00,Ⅲ,18.9,7.47,9.07,174.1,132.8,5.75,0.073,0.163,0.91,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-14 12:00,Ⅳ,22.8,8.12,7.65,385.9,18.4,6.09,0.025,0.118,1.05,*,*,正常
四川省,长江流域,金子,04-14 12:00,Ⅰ,19.3,8.66,10.25,364.6,8.0,1.51,0.025,0.016,1.00,*,*,正常
四川省,长江流域,烈面,04-14 12:00,Ⅱ,18.9,8.10,9.18,375.4,13.6,1.76,0.063,0.020,1.23,*,*,正常
四川省,长江流域,团堡岭,04-14 08:00,Ⅱ,20.0,7.67,8.92,455.8,8.2,3.36,0.038,0.061,1.60,*,*,正常
四川省,长江流域,上河坝,04-14 12:00,,18.6,7.60,7.32,300.6,56.4,7.60,0.379,--,1.16,*,*,维护
四川省,长江流域,江陵,04-14 12:00,Ⅱ,20.4,7.76,9.33,312.0,3.1,2.44,0.037,0.033,1.17,*,*,正常
四川省,长江流域,大蹬沟,04-14 12:00,Ⅰ,19.3,8.19,9.52,327.5,3.7,1.77,0.025,0.007,1.04,*,*,正常
四川省,长江流域,白兔乡,04-14 12:00,Ⅱ,21.1,7.75,10.57,390.9,36.9,3.87,0.067,0.057,1.14,*,*,正常
四川省,长江流域,联盟桥,04-14 12:00,Ⅳ,19.6,7.11,6.94,223.1,80.7,7.08,1.073,0.147,3.12,*,*,正常
四川省,长江流域,舵石盘,04-14 12:00,Ⅱ,18.8,7.56,8.00,394.2,7.4,3.32,0.086,0.068,1.85,*,*,正常
四川省,长江流域,车家河,04-14 12:00,Ⅱ,18.8,7.58,7.84,341.0,17.1,3.15,0.119,0.096,1.49,*,*,正常
四川省,长江流域,三谷庄,04-14 08:00,Ⅰ,14.0,8.25,8.80,291.1,6.5,1.11,0.025,0.009,0.90,*,*,正常
四川省,长江流域,大岗山,04-14 08:00,Ⅰ,13.0,8.39,9.77,284.0,3.5,0.65,0.025,0.007,0.73,*,*,正常
四川省,长江流域,手傍岩,04-14 12:00,Ⅱ,21.8,8.02,10.98,394.9,8.5,2.55,0.025,0.029,1.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-14 12:00,Ⅱ,21.9,8.34,9.13,627.7,35.8,2.00,0.077,0.088,2.45,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 12:00,Ⅱ,22.5,8.35,10.97,623.5,17.0,2.42,0.025,0.078,2.54,*,*,正常
四川省,长江流域,红光村,04-14 12:00,,20.3,7.65,7.00,468.3,23.6,6.43,--,--,2.04,*,*,维护
四川省,长江流域,两河,04-14 12:00,Ⅳ,20.7,7.66,7.46,484.2,25.6,7.35,0.202,0.176,5.04,*,*,正常
四川省,长江流域,县城马踏石点,04-14 08:00,Ⅱ,10.6,8.34,9.76,297.1,126.8,1.17,0.087,0.026,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-14 08:00,,10.9,8.43,8.71,191.4,73.5,2.71,--,0.027,1.07,*,*,维护
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,04-14 08:00,Ⅰ,7.8,8.23,8.95,240.9,54.7,0.66,0.064,0.014,1.03,*,*,正常
四川省,长江流域,水磨沟村,04-14 12:00,Ⅱ,8.0,8.17,11.51,1614.4,38.7,1.16,0.103,0.055,0.39,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-14 12:00,Ⅴ,7.2,8.31,2.74,2398.7,140.4,1.52,0.126,0.056,1.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-14 08:00,Ⅱ,14.7,7.97,10.56,239.3,4.5,0.65,0.025,0.011,0.18,0.009,58462,正常
四川省,长江流域,昔街大桥,04-14 12:00,Ⅱ,19.8,7.77,8.26,198.5,90.2,0.89,0.169,0.036,1.52,*,*,正常
四川省,长江流域,阿七大桥,04-14 08:00,Ⅱ,17.4,7.74,6.68,195.2,53.4,1.00,0.025,0.052,0.56,*,*,正常
四川省,长江流域,邛海湖心,04-14 08:00,Ⅱ,18.6,8.60,9.66,338.8,4.1,1.54,0.025,0.011,0.27,0.073,78442,正常
贵州省,长江流域,贵铝泵房,04-14 12:00,Ⅱ,17.9,8.48,12.02,443.1,7.8,2.31,0.025,0.023,1.72,0.009,1702573,正常
贵州省,长江流域,花鱼洞,04-14 12:00,Ⅱ,14.8,8.13,8.51,379.2,3.2,2.08,0.025,0.016,0.99,0.019,3920641,正常
贵州省,长江流域,麦穰,04-14 12:00,Ⅲ,17.1,7.74,7.54,630.0,21.1,3.40,0.135,0.188,4.88,*,*,正常
贵州省,长江流域,大关桥,04-14 08:00,Ⅰ,13.8,7.82,8.20,436.7,1.5,0.65,0.058,0.015,3.44,*,*,正常
贵州省,长江流域,六广,04-14 12:00,,14.6,7.91,9.33,436.6,7.2,0.71,--,0.017,3.36,*,*,维护
贵州省,长江流域,龙场,04-14 12:00,Ⅰ,16.2,7.92,8.50,380.9,6.0,1.22,0.028,0.012,2.41,*,*,正常
贵州省,珠江流域,发耳,04-14 12:00,Ⅰ,21.6,8.75,11.81,331.2,12.5,0.50,0.036,0.019,1.54,*,*,正常
贵州省,长江流域,打秋坪,04-14 12:00,Ⅲ,19.7,7.84,8.45,569.6,14.9,1.93,0.038,0.140,4.24,*,*,正常
贵州省,长江流域,鱼塘大桥,04-14 12:00,Ⅰ,14.0,7.89,10.70,344.8,10.2,1.05,0.025,0.011,1.52,*,*,正常
贵州省,长江流域,大乌江镇,04-14 08:00,Ⅱ,13.3,8.16,8.23,452.6,0.4,0.97,0.025,0.068,3.46,*,*,正常
贵州省,长江流域,沿江渡,04-14 12:00,Ⅱ,18.1,8.16,9.96,419.2,3.0,0.88,0.033,0.023,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,04-14 12:00,Ⅱ,17.9,7.74,8.58,460.8,1.5,1.28,0.025,0.059,4.00,*,*,正常
贵州省,长江流域,坡渡,04-14 08:00,Ⅰ,17.4,7.58,9.58,243.6,40.9,1.02,0.025,0.017,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,04-14 08:00,Ⅱ,19.1,8.16,8.24,350.3,41.3,2.22,0.025,0.061,2.88,*,*,正常
贵州省,长江流域,长沙,04-14 12:00,Ⅲ,19.5,8.07,8.27,226.0,82.8,4.04,0.025,0.077,2.22,*,*,正常
贵州省,长江流域,茅台,04-14 12:00,Ⅲ,19.6,7.96,6.98,339.8,133.2,4.17,0.025,0.142,5.89,*,*,正常
贵州省,珠江流域,黄果树,04-14 12:00,Ⅱ,17.2,8.28,9.17,461.9,22.9,1.17,0.025,0.023,2.31,*,*,正常
贵州省,长江流域,斯拉河大桥,04-14 12:00,Ⅰ,17.7,8.20,8.95,421.9,3.9,1.05,0.025,0.009,2.56,*,*,正常
贵州省,珠江流域,坝草,04-14 12:00,Ⅰ,21.0,8.29,9.45,335.5,9.4,0.73,0.025,0.005,2.16,*,*,正常
