省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),04-15 12:00,Ⅳ,13.8,8.44,9.97,602.8,202.5,7.86,0.025,0.217,4.05,*,*,正常
辽宁省,辽河流域,曙光大桥,04-15 12:00,Ⅳ,13.8,8.70,11.90,910.5,136.0,7.39,0.025,0.146,5.21,*,*,正常
辽宁省,辽河流域,胜利塘,04-15 12:00,Ⅳ,13.6,8.50,11.74,1333.9,41.6,8.35,0.032,0.114,7.65,*,*,正常
辽宁省,辽河流域,柴河水库,04-15 12:00,Ⅱ,8.8,8.05,10.14,312.3,45.8,1.95,0.025,0.014,3.20,0.010,10000,正常
辽宁省,辽河流域,清辽,04-15 12:00,Ⅲ,9.3,7.55,8.73,620.0,28.1,4.37,0.255,0.092,6.98,*,*,正常
辽宁省,辽河流域,通江口,04-15 12:00,Ⅳ,12.8,7.92,10.87,808.3,254.8,9.05,0.084,0.291,7.55,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 12:00,Ⅳ,13.4,8.16,9.99,634.4,228.5,7.00,0.444,0.288,4.08,*,*,正常
辽宁省,辽河流域,东大桥,04-15 12:00,Ⅰ,13.4,8.76,14.29,293.6,7.6,1.47,0.029,0.014,2.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-15 12:00,Ⅱ,11.3,7.86,9.21,278.9,22.3,2.08,0.025,0.035,3.88,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,04-15 12:00,Ⅱ,10.7,8.32,10.33,376.3,11.4,3.23,0.025,0.051,3.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-15 12:00,劣Ⅴ,14.2,9.13,25.05,504.4,32.6,15.64,0.035,0.205,4.95,*,*,正常
辽宁省,辽河流域,三合屯,04-15 12:00,Ⅳ,12.7,8.29,9.90,698.1,74.8,7.22,0.037,0.149,4.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-15 12:00,Ⅱ,11.8,7.99,13.11,227.3,10.2,2.30,0.075,0.094,3.40,*,*,正常
辽宁省,辽河流域,南大桥,04-15 12:00,Ⅱ,14.3,8.60,14.52,779.3,21.3,2.39,0.076,0.026,12.49,*,*,正常
辽宁省,辽河流域,章吉营,04-15 12:00,Ⅲ,12.8,8.14,12.99,933.9,6.8,3.58,0.528,0.176,11.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-15 12:00,Ⅰ,12.7,8.09,11.07,485.5,4.0,0.81,0.030,0.011,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-15 12:00,Ⅳ,11.4,8.12,12.45,639.3,272.6,2.57,0.025,0.268,4.82,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 12:00,Ⅱ,13.0,8.56,14.20,636.3,4.1,2.16,0.100,0.042,8.41,*,*,正常
吉林省,松花江流域,溪浪口,04-15 12:00,Ⅲ,6.3,8.07,11.88,205.2,12.2,4.20,0.177,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-15 12:00,Ⅱ,5.9,7.45,9.74,251.3,2.5,3.16,0.025,0.026,1.99,*,*,正常
吉林省,辽河流域,上活龙,04-15 12:00,Ⅰ,7.8,6.97,10.60,120.6,4.1,1.48,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-15 12:00,Ⅰ,9.2,7.57,11.64,144.5,2.1,1.78,0.035,0.014,1.50,*,*,正常
吉林省,辽河流域,老虎哨,04-15 12:00,Ⅰ,8.2,7.70,12.22,107.5,1.5,1.64,0.025,0.012,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-15 12:00,Ⅰ,5.0,7.40,11.20,81.0,17.8,1.67,0.057,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-15 12:00,Ⅱ,4.8,7.52,11.78,111.0,14.1,3.55,0.025,0.005,3.72,*,*,正常
吉林省,松花江流域,宁江,04-15 12:00,Ⅲ,10.5,8.26,12.49,219.2,17.4,4.84,0.025,0.056,2.26,*,*,正常
吉林省,松花江流域,圈河,04-15 12:00,Ⅴ,11.5,7.62,10.52,142.0,618.6,8.09,0.258,0.311,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),04-15 12:00,,7.6,7.22,11.46,120.6,217.0,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-15 12:00,Ⅱ,8.2,8.04,12.06,87.6,2.3,1.62,0.025,0.097,0.59,*,*,正常
吉林省,松花江流域,榆树川,04-15 12:00,Ⅲ,9.2,7.54,11.75,119.9,53.3,3.77,0.139,0.119,2.13,*,*,正常
吉林省,松花江流域,延吉下,04-15 12:00,Ⅲ,10.4,7.54,11.11,159.5,88.2,4.96,0.238,0.005,2.13,*,*,正常
吉林省,松花江流域,西崴子,04-15 12:00,Ⅲ,7.0,7.44,12.06,104.1,33.4,5.88,0.051,0.098,1.69,*,*,正常
吉林省,松花江流域,石井(小河龙),04-15 12:00,Ⅱ,9.6,8.10,12.42,192.7,11.9,2.58,0.153,0.084,2.57,*,*,正常
吉林省,松花江流域,三家子,04-15 12:00,Ⅱ,16.0,7.27,11.35,115.5,5.7,2.15,0.210,0.083,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,04-15 12:00,Ⅲ,8.2,7.10,8.80,102.8,13.2,4.83,0.025,0.061,1.27,*,*,正常
黑龙江省,松花江流域,音河水库,04-15 12:00,Ⅱ,7.4,8.02,14.33,287.6,11.2,2.27,0.025,0.016,4.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 12:00,,4.4,7.00,16.77,228.4,87.6,--,0.025,0.005,0.47,0.03,284814.00,维护
黑龙江省,松花江流域,知一桥,04-15 12:00,Ⅲ,12.6,7.40,12.67,221.5,45.5,4.42,0.282,0.057,2.27,*,*,正常
黑龙江省,松花江流域,858九队,04-15 12:00,,7.3,7.27,9.12,169.9,123.8,7.59,--,0.093,0.51,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-15 12:00,Ⅲ,4.2,8.10,10.84,215.2,19.8,3.64,0.589,0.009,3.19,*,*,正常
黑龙江省,松花江流域,虎头上,04-15 12:00,Ⅲ,5.9,7.61,10.35,130.7,50.4,4.75,0.100,0.059,2.20,*,*,正常
黑龙江省,松花江流域,饶河上,04-15 12:00,Ⅱ,6.0,6.83,7.47,73.9,90.6,2.88,0.025,0.027,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-15 12:00,Ⅲ,8.1,6.87,11.61,256.3,36.4,5.15,0.227,0.059,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-15 12:00,Ⅳ,4.5,6.78,9.41,88.0,53.8,9.66,1.018,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-15 12:00,Ⅳ,2.6,7.29,13.13,81.0,18.3,9.45,0.025,0.050,1.23,*,*,正常
黑龙江省,松花江流域,嘉荫,04-15 12:00,Ⅴ,2.2,6.80,10.95,64.2,48.1,10.41,0.115,0.085,1.25,*,*,正常
黑龙江省,松花江流域,双河渠首,04-15 12:00,Ⅲ,9.8,7.15,11.78,96.0,48.4,4.10,0.100,0.088,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-15 12:00,,4.1,7.19,13.22,89.0,31.0,3.95,--,0.043,1.41,*,*,维护
黑龙江省,松花江流域,抚远,04-15 12:00,Ⅲ,1.0,7.19,8.53,204.9,28.3,4.05,0.415,0.068,1.67,*,*,正常
黑龙江省,松花江流域,同江,04-15 12:00,Ⅲ,1.9,8.69,11.43,237.0,87.5,4.16,0.307,0.100,1.95,*,*,正常
黑龙江省,松花江流域,三岔口,04-15 12:00,,9.1,6.91,10.44,83.6,148.2,3.04,--,--,1.91,*,*,维护
黑龙江省,松花江流域,海浪,04-15 12:00,Ⅲ,6.5,6.86,11.75,75.3,49.9,4.81,0.093,0.073,3.44,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-15 12:00,,10.2,7.42,10.14,123.0,4.0,4.04,--,0.211,2.74,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-15 12:00,Ⅲ,5.4,6.46,14.16,68.4,32.7,4.36,0.045,0.080,3.24,*,*,正常
黑龙江省,松花江流域,黑河上,04-15 12:00,Ⅳ,14.1,7.98,5.94,235.2,5.4,7.60,0.043,0.038,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-15 08:00,Ⅴ,0.7,6.78,11.24,97.6,3.0,13.60,0.039,0.066,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-15 12:00,Ⅱ,11.2,7.27,11.40,74.2,5.7,2.35,0.025,0.009,0.54,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-15 12:00,Ⅳ,18.0,7.74,6.48,521.0,45.1,3.83,0.087,0.099,1.71,0.012,10199130,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-15 12:00,劣Ⅴ,18.4,7.48,6.45,395.9,169.5,22.35,0.170,0.107,2.81,0.014,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,04-15 12:00,Ⅳ,17.6,7.27,6.56,793.4,135.2,6.38,0.392,0.147,1.90,*,*,正常
上海市,长江流域,前卫村桥,04-15 12:00,Ⅳ,18.3,7.37,7.57,737.7,51.5,6.38,0.329,0.090,2.68,*,*,正常
上海市,长江流域,五效,04-15 12:00,Ⅳ,18.8,7.10,6.22,489.9,50.0,5.35,0.415,0.293,2.88,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 12:00,Ⅲ,17.9,8.08,7.84,373.1,107.8,4.85,0.209,0.109,1.74,*,*,正常
江苏省,长江流域,林山,04-15 12:00,Ⅰ,18.8,8.56,9.13,283.2,38.9,2.00,0.053,*,*,*,*,正常
江苏省,长江流域,陈浅,04-15 12:00,Ⅲ,19.5,7.78,7.63,542.2,15.9,5.06,0.075,0.065,0.94,*,*,正常
江苏省,长江流域,七桥瓮,04-15 12:00,Ⅱ,19.1,7.62,7.11,386.0,41.6,3.02,0.268,0.098,2.53,*,*,正常
江苏省,长江流域,节制闸,04-15 12:00,Ⅱ,18.8,7.78,8.47,277.0,26.8,1.69,0.029,0.067,1.97,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-15 12:00,Ⅱ,17.7,7.11,7.71,546.4,130.7,2.75,0.200,0.070,3.34,0.018,*,正常
江苏省,太湖流域,陈东港,04-15 12:00,Ⅲ,17.6,7.97,7.26,437.6,60.2,3.86,0.106,0.132,2.13,*,*,正常
江苏省,太湖流域,洪巷桥,04-15 12:00,Ⅲ,17.9,7.60,6.31,445.8,33.5,4.53,0.340,0.145,2.81,*,*,正常
江苏省,太湖流域,锡东水厂,04-15 12:00,,17.2,8.11,9.23,427.7,49.4,--,0.055,0.036,1.03,0.005,2651030,维护
江苏省,太湖流域,兰山嘴,04-15 12:00,Ⅳ,17.1,7.84,9.18,442.8,59.3,3.26,0.025,0.074,2.41,0.003,3394840,正常
江苏省,太湖流域,蠡桥,04-15 12:00,Ⅱ,19.1,7.90,6.97,447.2,55.3,3.29,0.120,0.052,1.41,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 12:00,Ⅲ,17.5,7.61,8.72,378.5,41.8,4.95,0.198,0.108,0.90,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 12:00,Ⅲ,18.4,7.38,6.30,420.9,63.4,4.38,0.236,0.141,2.43,*,*,正常
江苏省,太湖流域,五牧,04-15 12:00,Ⅳ,18.8,8.47,17.01,4.6,1283.0,4.04,0.477,0.258,3.04,*,*,正常
江苏省,太湖流域,五里湖心,04-15 12:00,Ⅳ,17.7,8.25,9.31,409.7,15.1,3.61,0.025,0.063,1.12,0.042,32383900,正常
江苏省,太湖流域,金潼桥,04-15 12:00,Ⅱ,19.7,7.68,7.98,365.5,31.9,1.84,0.127,0.085,2.38,*,*,正常
江苏省,太湖流域,大港桥,04-15 12:00,Ⅱ,16.9,6.82,8.48,118.7,16.0,1.94,0.055,0.040,3.72,*,*,正常
江苏省,太湖流域,潘家坝,04-15 12:00,Ⅳ,18.4,7.32,4.57,341.9,128.5,5.26,0.861,0.182,4.34,*,*,正常
江苏省,太湖流域,长济桥,04-15 12:00,Ⅱ,18.5,7.82,8.48,300.0,65.9,1.69,0.038,0.077,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,04-15 12:00,,19.1,7.89,7.56,459.7,24.3,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-15 12:00,Ⅱ,18.4,7.83,8.09,273.2,28.3,1.75,0.025,0.069,1.59,*,*,正常
江苏省,淮河流域,小红圈,04-15 12:00,劣Ⅴ,17.8,9.50,11.35,434.6,12.4,4.77,0.030,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-15 12:00,Ⅲ,18.0,8.11,10.10,894.2,12.0,4.54,0.095,0.036,8.38,*,*,正常
江苏省,淮河流域,李庄,04-15 12:00,,17.5,8.88,11.92,1022.0,24.6,5.01,--,0.155,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-15 12:00,Ⅲ,19.8,8.79,10.13,1273.4,15.6,4.17,0.128,0.053,0.75,*,*,正常
江苏省,淮河流域,李集桥,04-15 12:00,劣Ⅴ,18.8,9.08,12.60,1292.9,10.5,5.82,0.025,0.050,0.81,*,*,正常
江苏省,淮河流域,华山闸,04-15 12:00,Ⅲ,16.3,8.07,8.94,1139.4,23.8,4.64,0.025,0.036,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,04-15 12:00,劣Ⅴ,17.6,9.45,18.51,1101.8,3.7,6.33,0.045,0.067,0.87,*,*,正常
江苏省,淮河流域,张楼,04-15 12:00,Ⅱ,16.9,8.00,7.24,1154.2,19.9,3.65,0.189,0.048,4.00,*,*,正常
江苏省,淮河流域,沙集西闸,04-15 12:00,,19.2,7.74,6.51,1034.0,2.3,--,--,0.114,4.62,*,*,维护
江苏省,淮河流域,艾山西大桥,04-15 12:00,Ⅲ,19.5,8.72,13.59,518.7,6.2,4.44,0.025,0.056,4.17,*,*,正常
江苏省,淮河流域,东偏泓,04-15 12:00,Ⅲ,16.2,7.90,11.40,712.7,19.1,4.10,0.107,0.043,6.10,*,*,正常
江苏省,长江流域,魏村,04-15 12:00,,17.8,7.77,8.16,276.7,37.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-15 12:00,,19.4,7.62,8.40,0.01,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-15 12:00,Ⅲ,18.4,7.46,6.38,371.0,59.7,3.51,0.208,0.121,--,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-15 12:00,,18.2,7.66,6.63,262.8,140.0,--,0.150,0.053,1.97,*,*,维护
江苏省,太湖流域,九号桥,04-15 12:00,,18.9,7.93,7.59,257.4,61.7,2.36,--,0.128,2.79,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-15 12:00,Ⅳ,18.6,7.75,9.52,549.3,221.6,7.09,0.186,0.235,10.19,0.026,*,正常
江苏省,太湖流域,西山,04-15 12:00,Ⅲ,17.5,8.54,9.30,423.7,338.2,3.20,0.254,0.040,--,0.003,*,维护
江苏省,太湖流域,望亭上游,04-15 12:00,Ⅲ,19.6,7.37,6.10,587.5,39.0,3.01,0.296,0.121,3.43,*,*,正常
江苏省,太湖流域,千灯浦口,04-15 12:00,Ⅳ,18.5,7.42,3.91,609.4,11.1,3.88,0.275,0.084,2.18,*,*,正常
江苏省,太湖流域,朱厍港口,04-15 12:00,Ⅱ,17.7,7.76,6.94,572.2,18.6,2.61,0.257,0.070,2.26,*,*,正常
江苏省,太湖流域,浏河闸,04-15 12:00,,19.1,7.44,1.37,517.9,2.8,--,0.025,0.080,--,*,*,维护
江苏省,太湖流域,江边闸,04-15 12:00,Ⅱ,19.1,7.70,7.76,482.3,38.9,2.92,0.190,0.088,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 12:00,Ⅱ,17.7,7.86,6.57,388.7,35.7,2.25,0.032,0.018,0.87,*,*,正常
江苏省,太湖流域,航管站,04-15 12:00,Ⅱ,19.3,7.99,8.16,398.2,13.6,2.30,0.041,0.016,0.58,*,*,正常
江苏省,太湖流域,越溪桥,04-15 12:00,Ⅲ,18.3,7.53,5.04,386.5,9.1,3.55,0.580,0.096,2.24,*,*,正常
江苏省,太湖流域,312国道桥,04-15 12:00,,17.4,8.02,--,417.2,36.6,2.58,0.025,0.040,1.04,*,*,维护
江苏省,太湖流域,阳澄湖心,04-15 12:00,Ⅲ,16.9,8.36,8.78,464.9,10.7,3.75,0.048,0.046,1.47,0.004,1495860,正常
江苏省,太湖流域,赵屯(石浦大桥),04-15 12:00,,17.3,7.21,5.65,597.7,60.6,--,0.367,0.150,2.55,*,*,维护
江苏省,淮河流域,东安闸桥西,04-15 12:00,Ⅲ,18.3,8.32,11.00,684.6,21.4,4.45,0.087,0.102,2.16,*,*,正常
江苏省,长江流域,九圩港桥,04-15 12:00,,17.4,8.12,8.37,317.8,32.0,1.72,--,0.078,1.62,*,*,维护
江苏省,长江流域,碾砣港闸,04-15 12:00,,17.5,8.05,8.75,332.9,41.0,2.44,--,0.479,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-15 12:00,Ⅲ,17.8,7.68,5.13,623.2,8.7,4.07,0.171,0.071,1.58,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,04-15 12:00,,17.9,8.03,7.08,857.1,30.0,4.86,0.256,--,1.53,*,*,维护
江苏省,淮河流域,环东闸口,04-15 12:00,Ⅲ,18.2,8.22,9.49,930.9,30.8,5.28,0.071,0.122,1.84,*,*,正常
江苏省,淮河流域,北凌新闸,04-15 12:00,Ⅳ,19.0,8.01,7.43,1532.1,37.3,6.79,0.339,0.192,2.28,*,*,正常
江苏省,淮河流域,黑林桥,04-15 12:00,,14.9,7.89,5.68,539.4,71.6,--,0.287,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-15 12:00,Ⅳ,19.7,7.80,8.73,1302.3,12.5,7.29,0.143,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-15 12:00,Ⅱ,17.6,8.47,10.20,834.1,9.7,3.77,0.050,0.053,2.52,*,*,正常
江苏省,淮河流域,柴米河桥,04-15 12:00,Ⅲ,18.8,7.73,7.21,671.5,47.0,4.10,0.084,0.072,3.01,*,*,正常
江苏省,淮河流域,善后河闸,04-15 12:00,Ⅲ,19.1,8.11,8.10,1093.6,28.9,4.70,0.116,0.090,3.14,*,*,正常
江苏省,淮河流域,灌河大桥,04-15 12:00,Ⅲ,18.8,8.14,7.61,664.5,326.0,4.81,0.135,0.112,2.85,*,*,正常
江苏省,淮河流域,新村桥,04-15 12:00,Ⅱ,19.4,7.69,7.36,715.0,8.1,3.28,0.055,0.098,2.59,*,*,正常
江苏省,淮河流域,盐河桥,04-15 12:00,Ⅲ,16.4,7.71,7.39,822.8,6.6,4.34,0.176,0.082,2.65,*,*,正常
江苏省,淮河流域,袁闸,04-15 12:00,Ⅱ,18.6,7.83,11.15,633.3,50.2,3.86,0.205,0.059,3.28,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-15 12:00,,15.9,7.87,8.69,697.4,77.1,--,0.053,0.120,2.82,*,*,维护
江苏省,淮河流域,烧香北闸,04-15 12:00,Ⅳ,16.2,8.56,12.36,2045.4,21.2,6.04,0.025,0.090,4.56,*,*,正常
江苏省,淮河流域,大浦闸,04-15 12:00,,19.0,7.09,8.37,2403.4,8.7,6.14,0.083,--,--,*,*,维护
江苏省,淮河流域,大板跳闸,04-15 12:00,Ⅲ,16.8,8.43,11.26,1894.2,86.3,5.44,0.051,0.048,3.62,*,*,正常
江苏省,淮河流域,海头大桥,04-15 12:00,Ⅲ,17.5,8.53,9.02,743.4,12.1,4.76,0.030,0.082,3.73,*,*,正常
江苏省,淮河流域,坝头桥,04-15 12:00,Ⅲ,18.5,8.73,14.95,687.0,13.6,5.05,0.025,0.042,2.08,*,*,正常
江苏省,淮河流域,郑园桥,04-15 12:00,Ⅲ,18.1,8.59,12.92,739.3,22.5,5.54,0.025,0.075,3.11,*,*,正常
江苏省,淮河流域,范河桥,04-15 12:00,Ⅲ,18.2,8.43,10.42,985.7,20.3,5.15,0.042,0.103,4.65,*,*,正常
江苏省,淮河流域,四队桥,04-15 12:00,Ⅲ,17.6,8.27,11.84,830.7,35.2,4.92,0.025,0.052,2.24,*,*,正常
江苏省,淮河流域,燕尾闸,04-15 12:00,Ⅲ,16.3,8.17,8.72,1548.8,85.9,5.60,0.059,0.065,4.22,*,*,正常
江苏省,淮河流域,新浦二桥,04-15 12:00,Ⅲ,17.5,7.78,6.93,847.1,9.3,4.09,0.055,0.144,3.20,*,*,正常
江苏省,淮河流域,老山乡,04-15 12:00,Ⅴ,17.1,7.51,9.07,344.4,58.8,4.04,0.211,0.123,2.55,0.002,7326900,正常
江苏省,淮河流域,淮河大桥,04-15 12:00,Ⅲ,17.1,7.73,7.36,364.2,53.7,3.36,0.025,0.100,1.88,*,*,正常
江苏省,淮河流域,蒋坝镇,04-15 12:00,Ⅳ,16.0,7.97,8.80,330.7,63.8,4.11,0.096,0.093,0.83,0.004,1213440,正常
江苏省,淮河流域,洪金,04-15 12:00,Ⅳ,16.0,8.34,9.61,693.8,43.4,7.14,0.025,0.073,0.93,0.012,2570230,正常
江苏省,淮河流域,五叉河口,04-15 12:00,Ⅱ,17.7,8.32,10.22,492.2,76.2,3.93,0.112,0.074,2.38,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-15 12:00,Ⅲ,17.3,7.96,7.96,357.6,39.2,4.18,0.069,0.080,3.83,0.065,*,正常
江苏省,淮河流域,总渠苏嘴,04-15 12:00,Ⅱ,18.0,7.70,7.66,407.2,129.8,3.78,0.086,0.089,2.71,*,*,正常
江苏省,淮河流域,唐曹,04-15 12:00,Ⅲ,17.6,7.71,6.01,387.6,54.4,5.32,0.376,0.152,2.58,*,*,正常
江苏省,淮河流域,新洋港闸,04-15 12:00,Ⅲ,18.2,7.91,10.32,816.3,60.7,5.18,0.103,0.095,3.17,*,*,正常
江苏省,淮河流域,富民桥,04-15 12:00,Ⅲ,17.5,7.79,5.28,908.7,17.0,4.14,0.038,0.094,1.84,*,*,正常
江苏省,淮河流域,大团桥,04-15 12:00,Ⅲ,18.6,7.77,7.57,668.7,59.3,4.18,0.103,0.112,2.11,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-15 12:00,Ⅲ,19.3,8.28,9.12,650.2,34.3,4.43,0.092,0.115,2.49,*,*,正常
江苏省,淮河流域,六垛闸,04-15 12:00,Ⅱ,18.5,8.01,8.71,370.1,69.4,3.26,0.076,0.095,2.35,*,*,正常
江苏省,淮河流域,泰东大桥,04-15 12:00,Ⅱ,16.9,7.72,8.37,379.3,58.2,2.18,0.080,0.077,2.20,*,*,正常
江苏省,淮河流域,城北大桥,04-15 12:00,Ⅲ,18.2,8.36,8.63,818.0,61.5,5.34,0.165,0.135,3.48,*,*,正常
江苏省,淮河流域,草堰大桥,04-15 12:00,Ⅲ,17.9,7.81,6.36,555.2,31.8,4.20,0.218,0.116,3.06,*,*,正常
江苏省,淮河流域,射阳河闸,04-15 12:00,,16.9,7.34,6.58,611.3,49.2,5.62,0.316,--,3.35,*,*,维护
江苏省,淮河流域,黄沙港闸,04-15 12:00,Ⅳ,18.5,7.81,8.00,822.7,44.1,6.36,0.114,0.136,3.17,*,*,正常
江苏省,淮河流域,斗龙港闸,04-15 12:00,Ⅲ,18.1,7.60,8.83,899.4,22.4,5.00,0.068,0.113,2.62,*,*,正常
江苏省,淮河流域,川东闸,04-15 12:00,Ⅲ,19.2,8.02,8.57,945.7,24.1,4.70,0.146,0.112,3.24,*,*,正常
江苏省,淮河流域,头罾闸,04-15 12:00,Ⅱ,16.8,8.41,9.26,543.3,117.1,3.26,0.069,0.049,2.90,*,*,正常
江苏省,淮河流域,王港闸,04-15 12:00,Ⅳ,18.8,8.60,9.18,970.8,61.6,8.29,0.064,0.148,2.16,*,*,正常
江苏省,长江流域,三江营,04-15 12:00,Ⅱ,18.8,7.71,8.50,385.8,49.8,2.68,0.250,0.069,2.89,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-15 12:00,Ⅱ,17.1,8.03,7.76,400.0,44.3,3.21,0.089,0.055,2.96,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-15 12:00,Ⅲ,18.6,8.11,7.60,368.9,55.0,4.15,0.131,0.075,2.54,*,*,正常
江苏省,淮河流域,三垛西大桥,04-15 12:00,Ⅲ,18.0,7.56,7.16,552.6,70.2,3.36,0.630,0.118,2.58,*,*,正常
江苏省,淮河流域,江都西闸,04-15 12:00,Ⅱ,18.3,7.92,8.26,517.0,77.3,3.60,0.085,0.074,3.12,*,*,正常
江苏省,长江流域,冻青桥,04-15 12:00,Ⅲ,18.0,7.62,6.15,472.0,32.2,4.37,0.500,0.106,2.68,*,*,正常
江苏省,长江流域,小河口上游,04-15 12:00,Ⅱ,18.5,7.86,8.03,276.8,19.6,1.69,0.040,0.071,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,04-15 12:00,Ⅱ,19.0,7.93,8.15,477.6,39.7,3.28,0.116,0.068,2.49,*,*,正常
江苏省,太湖流域,辛丰镇,04-15 12:00,Ⅱ,17.4,7.50,7.62,337.5,40.5,2.68,0.179,0.090,2.27,*,*,正常
江苏省,太湖流域,林家闸,04-15 12:00,Ⅱ,18.2,7.93,8.29,276.0,81.7,1.87,0.025,0.066,1.56,*,*,正常
江苏省,长江流域,新河桥,04-15 12:00,Ⅱ,18.2,8.58,10.49,291.7,17.4,3.35,0.056,0.080,1.18,*,*,正常
江苏省,长江流域,新港桥,04-15 12:00,Ⅱ,16.8,8.06,8.49,282.7,10.8,2.78,0.026,0.046,1.72,*,*,正常
江苏省,长江流域,北山水库,04-15 12:00,Ⅲ,17.6,8.44,11.55,428.9,9.6,4.90,0.025,0.024,0.49,*,*,正常
江苏省,太湖流域,吕城,04-15 12:00,Ⅲ,19.0,7.76,7.01,396.0,73.2,2.97,0.136,0.129,2.78,*,*,正常
江苏省,淮河流域,海陵大桥,04-15 12:00,,14.6,7.62,8.72,270.7,16.6,--,--,0.005,2.13,*,*,维护
