省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-28 20:00,Ⅱ,20.5,7.96,10.34,354.3,6.1,2.01,0.063,0.023,3.53,*,*,正常
辽宁省,辽河流域,河洪桥,05-28 20:00,Ⅲ,20.8,7.60,7.72,579.1,23.9,3.43,0.469,0.143,3.67,*,*,正常
辽宁省,辽河流域,下王家,05-28 20:00,Ⅲ,18.4,7.76,8.32,441.9,6.8,1.59,0.579,0.021,4.09,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 20:00,Ⅱ,21.2,8.10,6.93,424.1,8.0,1.86,0.038,0.017,3.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 20:00,劣Ⅴ,22.3,9.00,9.09,363.1,30.2,6.00,0.025,0.103,1.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 20:00,Ⅳ,21.5,8.66,8.21,360.8,176.8,6.01,0.036,0.106,1.35,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 20:00,Ⅴ,22.4,7.79,6.41,1515.2,378.0,8.77,0.738,0.302,3.79,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 16:00,Ⅳ,23.3,8.01,5.52,5.4,74.6,6.06,0.188,0.112,1.71,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-28 20:00,Ⅱ,14.8,8.23,10.94,296.6,14.9,2.75,0.025,0.042,2.48,*,*,正常
辽宁省,辽河流域,通江口,05-28 20:00,Ⅴ,22.9,8.03,9.55,666.9,83.1,12.20,0.025,0.173,2.33,*,*,正常
辽宁省,辽河流域,珠尔山,05-28 20:00,劣Ⅴ,20.7,9.01,10.00,403.8,72.2,6.07,0.025,0.090,1.46,*,*,正常
辽宁省,辽河流域,东大桥,05-28 20:00,Ⅱ,13.7,7.96,10.50,334.0,33.9,2.35,0.025,0.010,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 20:00,Ⅲ,22.8,8.40,11.93,332.8,25.8,4.76,0.025,0.082,1.95,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 20:00,劣Ⅴ,24.0,7.90,7.82,404.7,851.7,11.76,0.182,0.738,4.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 20:00,Ⅳ,24.0,8.61,8.63,498.9,33.2,8.22,0.032,0.172,2.64,*,*,正常
辽宁省,辽河流域,三合屯,05-28 20:00,Ⅳ,22.9,8.55,10.02,602.3,38.4,7.12,0.025,0.077,0.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 20:00,Ⅲ,22.9,8.36,8.75,343.4,25.4,3.35,0.025,0.128,1.86,*,*,正常
辽宁省,辽河流域,南大桥,05-28 20:00,Ⅱ,21.9,8.05,17.88,617.3,10.3,2.42,0.065,0.034,8.58,*,*,正常
辽宁省,辽河流域,章吉营,05-28 20:00,Ⅲ,24.3,8.73,9.63,809.9,44.9,3.78,0.070,0.177,6.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 20:00,Ⅲ,23.7,7.89,5.42,939.8,5.7,3.62,0.028,0.094,14.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 20:00,Ⅱ,17.2,7.55,7.06,532.5,10.3,0.73,0.038,0.041,2.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 20:00,Ⅱ,21.0,8.02,7.94,674.5,90.3,1.60,0.025,0.062,9.15,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 20:00,Ⅱ,22.6,7.92,7.81,649.1,3.4,2.99,0.025,0.048,4.80,*,*,正常
辽宁省,辽河流域,孤家子,05-28 20:00,Ⅱ,22.4,8.72,10.33,494.1,19.9,2.86,0.068,0.044,5.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 20:00,劣Ⅴ,25.1,9.76,18.47,797.9,16.2,6.77,0.062,0.057,3.22,*,*,正常
辽宁省,辽河流域,小渔场,05-28 20:00,Ⅱ,19.8,8.35,8.60,564.7,6.7,2.43,0.043,0.042,7.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 20:00,劣Ⅴ,16.8,7.50,6.16,654.3,45.8,6.73,2.038,0.117,4.66,*,*,正常
吉林省,松花江流域,饮马河大桥,05-28 20:00,Ⅱ,18.3,8.34,15.62,330.4,7.5,2.82,0.034,0.022,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,05-28 20:00,Ⅳ,17.7,8.34,9.15,504.5,64.6,7.52,0.062,0.184,2.49,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 20:00,Ⅱ,12.3,7.45,7.12,235.7,16.8,3.24,0.070,0.053,2.70,*,*,正常
吉林省,松花江流域,白山大桥,05-28 20:00,Ⅱ,5.6,7.24,9.62,139.9,2.5,3.27,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,05-28 20:00,Ⅱ,9.3,7.32,12.04,119.4,5.5,3.30,0.025,0.033,1.30,*,*,正常
吉林省,松花江流域,福兴,05-28 20:00,Ⅳ,16.5,8.64,11.15,315.2,97.4,6.41,0.032,0.208,1.48,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 20:00,Ⅱ,14.8,7.63,8.86,207.6,5.2,2.94,0.042,0.016,2.09,*,*,正常
吉林省,松花江流域,桦树林,05-28 20:00,Ⅳ,10.1,8.03,12.25,121.7,24.7,4.11,0.025,0.055,1.67,0.005,3489790,正常
吉林省,松花江流域,官厅桥,05-28 20:00,Ⅱ,18.2,7.72,8.88,145.5,16.8,2.81,0.066,0.071,1.79,*,*,正常
吉林省,松花江流域,蛟河口,05-28 20:00,Ⅲ,21.8,7.48,7.23,188.2,65.3,3.31,0.182,0.135,2.41,*,*,正常
吉林省,松花江流域,哨口,05-28 20:00,Ⅱ,16.0,7.36,6.70,243.7,5.7,3.30,0.147,0.040,2.36,*,*,正常
吉林省,松花江流域,肖家船口,05-28 20:00,Ⅱ,17.2,6.13,7.34,198.6,14.6,3.88,0.339,0.087,3.34,*,*,正常
吉林省,松花江流域,烟筒山,05-28 20:00,Ⅲ,19.3,8.51,7.96,423.7,17.9,5.30,0.039,0.129,1.66,*,*,正常
吉林省,辽河流域,四双大桥,05-28 20:00,Ⅲ,11.9,7.85,10.57,572.7,55.0,5.23,0.025,0.089,1.81,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-28 20:00,Ⅳ,20.4,8.05,8.48,862.7,73.1,8.07,0.065,0.172,6.04,*,*,正常
吉林省,辽河流域,林家,05-28 20:00,Ⅲ,23.0,7.90,7.49,836.1,38.3,5.35,0.185,0.186,7.15,*,*,正常
吉林省,辽河流域,河清,05-28 20:00,Ⅳ,19.5,7.94,10.78,786.3,36.2,7.14,0.197,0.143,3.49,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,云峰,05-28 20:00,Ⅰ,9.9,7.33,7.92,148.3,1.8,1.40,0.025,0.010,1.57,*,*,正常
吉林省,辽河流域,老虎哨,05-28 20:00,Ⅰ,12.4,7.40,9.47,108.9,1.5,1.52,0.057,0.010,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-28 20:00,Ⅲ,14.6,7.44,9.72,102.1,36.4,4.50,0.025,0.062,1.57,*,*,正常
吉林省,辽河流域,大阳岔,05-28 20:00,Ⅰ,10.4,8.00,9.47,200.2,2.2,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,宁江,05-28 20:00,Ⅲ,19.8,8.24,9.77,245.1,25.6,4.88,0.025,0.063,1.18,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 20:00,Ⅳ,18.3,7.48,8.82,153.3,209.0,6.12,0.118,0.151,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 20:00,Ⅲ,18.6,7.40,9.59,132.3,29.1,5.59,0.025,0.073,2.27,*,*,正常
吉林省,松花江流域,榆树川,05-28 20:00,Ⅱ,19.5,7.38,8.22,153.7,18.8,2.59,0.064,0.076,1.14,*,*,正常
吉林省,松花江流域,延吉下,05-28 20:00,Ⅲ,17.7,7.61,7.89,216.9,66.7,4.58,0.190,0.121,2.26,*,*,正常
吉林省,松花江流域,西崴子,05-28 20:00,Ⅳ,17.0,7.41,10.10,109.1,31.6,6.36,0.033,0.068,1.68,*,*,正常
吉林省,松花江流域,石井(小河龙),05-28 20:00,Ⅲ,19.4,7.41,7.37,280.2,64.4,3.71,0.316,0.152,2.03,*,*,正常
吉林省,松花江流域,三家子,05-28 20:00,Ⅱ,19.0,6.93,8.89,115.0,31.2,2.84,0.155,0.083,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 20:00,Ⅱ,13.1,8.15,9.40,126.9,6.0,2.94,0.025,0.080,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 20:00,劣Ⅴ,19.6,7.44,8.31,263.9,64.7,1.36,0.093,0.428,1.78,*,*,正常
黑龙江省,松花江流域,苗家,05-28 20:00,Ⅲ,21.8,8.48,12.17,361.7,19.2,5.79,0.026,0.117,1.23,*,*,正常
黑龙江省,松花江流域,水库出口,05-28 08:00,Ⅱ,17.0,8.28,11.16,62.8,3.1,2.89,0.033,0.019,1.90,0.006,6029310,正常
黑龙江省,松花江流域,朱顺屯,05-28 20:00,Ⅲ,17.4,8.08,8.42,275.4,31.9,4.72,0.078,0.087,1.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 20:00,Ⅲ,18.5,7.45,6.04,381.4,16.0,5.27,0.808,0.167,3.53,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 20:00,Ⅲ,15.9,7.66,8.01,135.2,72.3,5.41,0.025,0.054,0.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 20:00,Ⅱ,18.6,8.23,8.71,123.4,12.0,2.29,0.025,0.020,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 20:00,Ⅱ,15.2,8.07,10.14,254.0,28.7,3.51,0.025,0.030,3.86,*,*,正常
黑龙江省,松花江流域,浏园,05-28 20:00,Ⅲ,17.0,7.99,11.13,156.5,23.2,5.93,0.025,0.039,0.95,*,*,正常
黑龙江省,松花江流域,江桥,05-28 20:00,Ⅲ,19.0,8.33,11.04,186.1,41.8,5.52,0.043,0.051,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 20:00,Ⅰ,15.9,6.58,10.64,162.3,90.7,1.96,0.061,0.005,0.49,0.03,277398.70,正常
黑龙江省,松花江流域,知一桥,05-28 12:00,Ⅲ,20.7,7.23,11.73,251.8,53.0,5.52,0.458,0.054,2.35,*,*,正常
黑龙江省,松花江流域,858九队,05-28 20:00,Ⅲ,19.9,6.96,5.31,189.8,147.2,4.31,0.161,0.099,0.51,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-28 20:00,Ⅲ,19.7,7.41,7.94,167.4,33.7,3.69,0.530,0.033,2.89,*,*,正常
黑龙江省,松花江流域,虎头上,05-28 20:00,Ⅲ,9.3,6.67,9.07,114.6,46.5,5.14,0.025,0.080,3.24,*,*,正常
黑龙江省,松花江流域,名山,05-28 20:00,Ⅳ,16.8,7.67,10.02,93.1,32.6,8.11,0.025,0.046,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 20:00,Ⅱ,21.3,7.02,7.96,61.5,49.0,3.84,0.025,0.030,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-28 20:00,Ⅲ,21.4,7.07,8.41,187.6,43.6,4.57,0.078,0.079,0.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 20:00,Ⅳ,17.2,7.22,8.90,146.5,32.8,8.47,0.025,0.064,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-28 20:00,Ⅳ,17.4,7.79,7.08,104.8,9.4,9.03,0.427,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-28 20:00,Ⅳ,16.1,7.62,10.42,77.6,13.1,9.27,0.025,0.034,0.83,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 20:00,Ⅴ,16.8,7.54,9.83,95.2,16.4,11.48,0.025,0.036,0.34,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 20:00,Ⅲ,19.2,7.37,9.50,124.3,17.4,4.07,0.025,0.052,1.81,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-28 20:00,Ⅲ,18.1,7.98,6.84,247.1,94.8,4.53,0.057,0.116,1.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 20:00,Ⅲ,16.7,7.65,10.33,77.7,10.6,5.54,0.025,0.033,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-28 20:00,Ⅲ,18.6,7.42,9.60,226.8,74.9,4.27,0.063,0.128,2.33,*,*,正常
黑龙江省,松花江流域,抚远,05-28 20:00,Ⅳ,17.7,7.91,8.98,163.3,33.7,6.05,0.039,0.077,0.27,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-28 20:00,Ⅳ,19.4,7.24,8.20,81.3,47.5,6.22,0.025,0.065,0.53,*,*,正常
黑龙江省,松花江流域,同江,05-28 20:00,Ⅲ,15.1,8.47,9.46,265.9,59.6,5.60,0.025,0.108,2.04,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 20:00,Ⅲ,23.8,7.38,6.88,198.0,25.4,4.63,0.025,0.059,0.71,*,--,维护
黑龙江省,松花江流域,海浪,05-28 20:00,Ⅱ,18.3,6.42,8.56,102.6,4.6,3.98,0.107,0.067,2.05,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 20:00,Ⅲ,18.5,7.08,8.10,182.0,17.0,5.30,0.194,0.164,2.58,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 20:00,Ⅲ,14.0,7.59,10.00,117.4,3.9,3.82,0.051,0.027,1.23,0.002,61184,正常
黑龙江省,松花江流域,海浪河口内,05-28 20:00,Ⅲ,17.8,6.92,10.60,81.5,33.4,4.63,0.044,0.092,1.91,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 20:00,Ⅳ,12.2,7.64,5.50,155.2,4.7,7.97,0.025,0.017,0.56,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 20:00,Ⅰ,14.3,6.91,9.56,69.8,7.4,1.74,0.025,0.006,0.29,*,*,正常
上海市,太湖流域,横潦泾,05-28 20:00,Ⅳ,23.4,8.29,4.95,504.4,76.5,4.46,0.066,0.138,2.62,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-29 00:00,Ⅲ,23.8,7.75,5.83,480.5,46.3,2.79,0.074,0.054,1.37,0.012,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-28 20:00,Ⅲ,25.8,7.50,5.61,426.9,75.1,4.40,0.056,0.117,1.27,*,*,正常
江苏省,长江流域,七桥瓮,05-28 20:00,Ⅱ,23.1,7.74,7.10,330.0,32.4,1.46,0.048,0.083,2.11,*,*,正常
江苏省,长江流域,节制闸,05-28 20:00,Ⅱ,22.6,7.86,7.21,318.1,30.9,1.24,0.025,0.071,1.88,*,*,正常
江苏省,长江流域,钱家渡,05-28 20:00,Ⅴ,25.5,6.69,2.75,379.6,75.4,4.89,0.025,0.029,1.10,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-28 20:00,Ⅲ,24.4,8.25,7.51,436.5,113.1,2.96,0.025,0.050,1.14,0.007,3434720,正常
江苏省,太湖流域,兰山嘴,05-29 00:00,Ⅳ,24.6,7.00,8.18,411.1,518.3,6.12,0.025,0.083,1.28,0.002,11915000,正常
江苏省,太湖流域,蠡桥,05-28 20:00,Ⅱ,25.2,7.92,6.51,452.6,51.4,3.07,0.072,0.048,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,05-28 20:00,Ⅱ,24.5,7.41,6.17,474.2,31.1,3.78,0.117,0.100,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,05-28 20:00,Ⅳ,25.0,7.52,4.81,454.0,113.6,5.02,0.161,0.173,2.14,*,*,正常
江苏省,太湖流域,五牧,05-28 20:00,,24.1,7.98,--,417.1,48.6,2.34,0.210,0.128,2.30,*,*,维护
江苏省,太湖流域,拖山,05-29 00:00,Ⅳ,24.0,7.99,7.21,450.1,202.0,3.85,0.025,0.075,1.16,0.011,16692180,正常
江苏省,太湖流域,五里湖心,05-27 20:00,Ⅳ,24.8,8.95,15.61,387.0,15.0,5.91,0.025,0.066,0.89,0.064,19840500,正常
江苏省,太湖流域,金潼桥,05-28 20:00,Ⅱ,22.6,7.73,8.18,372.4,28.3,1.40,0.057,0.074,2.02,*,*,正常
江苏省,太湖流域,大港桥,05-28 20:00,Ⅱ,25.8,7.34,8.58,137.4,9.6,1.64,0.025,0.038,1.22,*,*,正常
江苏省,太湖流域,潘家坝,05-28 20:00,Ⅲ,25.2,7.60,6.07,414.8,164.9,3.52,0.055,0.135,3.03,*,*,正常
江苏省,太湖流域,长济桥,05-28 20:00,Ⅱ,22.5,7.67,7.44,321.4,36.1,1.23,0.025,0.063,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,05-28 20:00,Ⅱ,24.8,7.73,7.57,349.1,36.4,2.46,0.064,0.087,1.48,*,*,正常
江苏省,长江流域,小湾,05-28 20:00,Ⅱ,22.0,7.78,7.40,305.8,34.1,1.47,0.025,0.061,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-28 20:00,Ⅲ,26.1,8.57,17.48,819.2,3.9,4.08,0.025,0.018,5.22,*,*,正常
江苏省,淮河流域,李庄,05-28 20:00,Ⅲ,25.2,8.92,11.90,1145.7,27.2,5.54,0.119,0.075,3.61,*,*,正常
江苏省,淮河流域,蔺家坝,05-28 20:00,Ⅲ,27.3,8.95,8.17,1085.7,41.3,4.62,0.025,0.077,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-28 20:00,Ⅲ,26.2,8.29,9.33,1384.4,19.5,5.16,0.025,0.079,0.65,*,*,正常
江苏省,淮河流域,华山闸,05-28 20:00,Ⅲ,22.6,7.93,5.82,1170.8,18.8,4.89,0.025,0.044,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,05-28 20:00,Ⅳ,24.1,8.80,10.16,1748.8,13.7,7.09,0.025,0.127,1.04,*,*,正常
江苏省,淮河流域,张楼,05-28 20:00,Ⅲ,25.0,8.30,7.75,961.6,36.4,4.44,0.080,0.077,2.03,*,*,正常
江苏省,淮河流域,沙集西闸,05-28 20:00,Ⅴ,25.2,7.40,2.96,793.8,48.1,4.57,0.225,0.112,1.09,*,*,正常
江苏省,淮河流域,艾山西大桥,05-28 20:00,Ⅲ,26.6,8.33,9.31,503.6,6.7,5.04,0.025,0.092,0.65,*,*,正常
江苏省,长江流域,魏村,05-28 20:00,Ⅱ,22.1,7.69,7.10,316.0,54.0,1.48,0.025,0.067,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,05-28 20:00,Ⅳ,24.8,8.23,4.77,441.5,43.6,1.86,0.149,0.125,2.36,*,*,正常
江苏省,太湖流域,黄埝桥,05-28 20:00,Ⅲ,22.8,7.69,6.94,325.5,94.3,1.89,0.115,0.107,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-29 00:00,Ⅱ,21.5,6.73,6.85,315.9,8.3,1.40,0.025,0.061,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-28 20:00,Ⅱ,24.5,8.69,8.77,354.7,6.7,2.72,0.025,0.016,0.39,0.004,1907380,正常
江苏省,太湖流域,乌龟山南,05-29 00:00,Ⅲ,22.3,8.20,11.36,364.4,23.8,2.04,0.025,0.036,1.35,0.306,11462300,正常
江苏省,太湖流域,望亭上游,05-28 20:00,Ⅲ,24.4,7.44,5.45,494.5,81.3,2.73,0.132,0.126,2.11,*,*,正常
江苏省,太湖流域,千灯浦口,05-28 20:00,Ⅲ,23.3,7.51,5.64,523.3,39.1,3.46,0.191,0.090,1.49,*,*,正常
江苏省,太湖流域,朱厍港口,05-29 00:00,Ⅳ,22.4,7.32,3.82,592.6,48.1,4.50,0.409,0.085,1.40,*,*,正常
江苏省,太湖流域,浏河闸,05-29 00:00,Ⅲ,24.2,7.76,6.32,562.2,30.4,2.77,0.694,0.167,2.54,*,*,正常
江苏省,太湖流域,江边闸,05-28 20:00,Ⅳ,23.5,7.47,4.77,443.3,43.6,2.04,0.151,0.088,2.39,*,*,正常
江苏省,太湖流域,瓜泾口西,05-28 20:00,Ⅲ,23.7,8.11,5.50,407.7,18.2,2.55,0.025,0.018,0.60,*,*,正常
江苏省,太湖流域,航管站,05-28 20:00,Ⅱ,24.9,8.27,6.95,404.9,26.3,2.96,0.025,0.012,0.37,*,*,正常
江苏省,太湖流域,越溪桥,05-29 00:00,Ⅱ,23.3,8.22,7.03,394.1,14.3,3.30,0.286,0.076,1.33,*,*,正常
江苏省,太湖流域,312国道桥,05-28 20:00,Ⅲ,25.2,8.35,5.42,442.2,37.2,2.40,0.057,0.041,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,05-29 00:00,Ⅲ,23.0,8.04,7.08,524.4,9.0,3.52,0.068,0.045,0.83,0.004,2002960,正常
江苏省,太湖流域,赵屯(石浦大桥),05-29 00:00,Ⅳ,22.6,7.38,4.05,849.1,57.2,4.58,0.298,0.113,2.00,*,*,正常
江苏省,淮河流域,东安闸桥西,05-29 00:00,Ⅳ,23.7,7.77,3.90,583.0,57.3,2.36,0.240,0.136,1.76,*,*,正常
江苏省,长江流域,九圩港桥,05-29 00:00,Ⅱ,22.5,8.13,6.66,346.9,31.2,1.37,0.025,0.068,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,05-29 00:00,Ⅱ,22.8,8.11,7.46,339.2,24.4,1.40,0.025,0.060,1.98,*,*,正常
江苏省,长江流域,聚南大桥,05-29 00:00,Ⅱ,24.0,7.92,7.34,601.1,6.9,3.40,0.027,0.082,1.27,*,*,正常
江苏省,长江流域,大洋港桥,05-29 00:00,Ⅲ,24.1,7.95,4.82,762.5,81.5,2.16,0.133,0.112,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,05-29 00:00,Ⅳ,19.8,7.70,3.48,975.8,27.5,2.57,0.233,0.266,1.76,*,*,正常
江苏省,淮河流域,小洋口,05-29 00:00,Ⅳ,24.2,7.73,3.54,950.8,31.4,4.68,0.332,0.199,1.48,*,*,正常
江苏省,淮河流域,环东闸口,05-29 00:00,Ⅳ,24.2,7.75,2.87,995.3,12.9,3.84,0.266,0.132,1.34,*,*,正常
江苏省,淮河流域,北凌新闸,05-29 00:00,Ⅳ,24.6,8.24,7.58,1453.9,19.1,7.49,0.112,0.163,1.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-28 20:00,Ⅲ,24.8,8.75,11.25,587.0,7.2,5.12,0.033,0.066,0.94,*,*,正常
江苏省,淮河流域,柴米河桥,05-28 20:00,Ⅲ,26.2,8.07,9.12,693.3,30.8,5.89,0.034,0.066,1.38,*,*,正常
江苏省,淮河流域,善后河闸,05-28 20:00,Ⅲ,27.6,7.92,6.04,909.8,35.5,4.16,0.087,0.140,1.64,*,*,正常
江苏省,淮河流域,灌河大桥,05-28 20:00,Ⅳ,25.3,7.44,3.77,1454.5,185.0,4.98,0.152,0.116,3.08,*,*,正常
江苏省,淮河流域,新村桥,05-28 20:00,Ⅱ,24.8,8.25,9.41,591.2,8.2,3.65,0.036,0.081,1.08,*,*,正常
江苏省,淮河流域,沭南闸,05-28 20:00,Ⅳ,24.3,8.54,11.74,833.7,45.0,7.22,0.037,0.137,1.43,*,*,正常
江苏省,淮河流域,盐河桥,05-28 20:00,Ⅲ,24.3,8.51,9.87,619.6,17.7,4.97,0.125,0.097,2.54,*,*,正常
江苏省,淮河流域,袁闸,05-28 20:00,劣Ⅴ,25.8,7.51,0.10,685.4,30.3,6.78,0.025,0.089,1.50,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-28 20:00,Ⅱ,24.0,8.34,7.22,825.0,17.3,3.69,0.025,0.049,1.17,*,*,正常
江苏省,淮河流域,烧香北闸,05-28 20:00,Ⅲ,24.6,8.69,15.02,5154.1,26.5,5.22,0.134,0.066,7.08,*,*,正常
江苏省,淮河流域,大浦闸,05-28 20:00,Ⅳ,25.2,7.80,11.42,892.3,27.3,6.06,0.078,0.169,3.26,*,*,正常
江苏省,淮河流域,大板跳闸,05-28 20:00,Ⅲ,25.7,8.31,9.36,2582.0,16.4,5.11,0.091,0.049,2.91,*,*,正常
江苏省,淮河流域,海头大桥,05-28 20:00,劣Ⅴ,26.1,9.02,9.76,711.4,5.6,5.69,0.088,0.096,1.40,*,*,正常
江苏省,淮河流域,坝头桥,05-28 20:00,Ⅲ,27.4,8.64,10.46,696.5,11.7,5.06,0.025,0.044,0.90,*,*,正常
江苏省,淮河流域,郑园桥,05-28 20:00,Ⅲ,26.1,8.08,12.31,730.8,35.0,5.50,0.025,0.062,1.58,*,*,正常
江苏省,淮河流域,范河桥,05-28 20:00,Ⅲ,25.9,8.08,9.08,922.5,20.2,4.32,0.061,0.082,2.07,*,*,正常
江苏省,淮河流域,四队桥,05-28 20:00,Ⅴ,24.7,7.20,2.56,778.7,35.1,4.18,0.127,0.090,1.30,*,*,正常
江苏省,淮河流域,燕尾闸,05-28 20:00,Ⅲ,23.8,8.81,10.08,4900.4,69.0,5.37,0.052,0.046,3.05,*,*,正常
江苏省,淮河流域,新浦二桥,05-28 20:00,Ⅲ,24.2,7.91,7.20,594.8,12.1,4.21,0.025,0.069,1.16,*,*,正常
