省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,12-09 08:00,Ⅲ,15.0,8.11,10.77,1006.0,63.1,4.81,0.550,0.114,7.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-09 08:00,Ⅲ,2.6,8.18,13.75,719.6,87.4,4.38,0.595,0.091,7.32,*,*,正常
辽宁省,辽河流域,曙光大桥,12-09 08:00,Ⅲ,3.6,8.14,12.38,814.0,55.7,3.88,0.693,0.099,7.18,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-09 08:00,Ⅱ,6.1,8.39,12.72,280.6,11.7,2.64,0.053,0.049,5.52,*,*,正常
辽宁省,辽河流域,通江口,12-09 08:00,Ⅲ,0.7,7.40,8.86,909.3,26.3,2.87,0.677,0.086,11.16,*,*,正常
辽宁省,辽河流域,珠尔山,12-09 08:00,Ⅱ,0.3,7.89,14.10,502.3,49.6,3.44,0.212,0.092,6.10,*,*,正常
辽宁省,辽河流域,东大桥,12-09 08:00,Ⅱ,3.1,7.93,11.70,342.6,7.5,2.15,0.025,0.018,4.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-09 08:00,Ⅱ,1.7,7.36,10.91,359.1,6.0,1.39,0.028,0.033,7.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-09 08:00,Ⅱ,2.2,7.98,13.59,439.4,4.3,1.86,0.134,0.073,7.40,*,*,正常
辽宁省,辽河流域,松树水文站,12-09 08:00,Ⅲ,0.4,7.44,12.01,355.2,65.2,3.35,0.760,0.101,6.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-09 08:00,Ⅳ,0.8,7.70,11.71,677.3,15.6,6.18,0.476,0.160,7.61,*,*,正常
辽宁省,辽河流域,南大桥,12-09 08:00,Ⅱ,1.1,8.25,14.78,797.3,4.3,1.46,0.030,0.021,8.83,*,*,正常
辽宁省,辽河流域,章吉营,12-09 08:00,Ⅲ,1.1,8.14,12.29,896.2,10.5,2.72,0.627,0.093,10.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-09 08:00,Ⅱ,0.7,7.95,11.65,977.9,8.0,2.34,0.288,0.054,25.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-09 08:00,Ⅰ,5.8,7.65,10.11,494.6,2.3,0.56,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-09 08:00,Ⅰ,5.0,7.32,8.20,946.0,3.2,0.83,0.025,0.014,12.90,*,*,正常
辽宁省,辽河流域,王家窝棚,12-09 08:00,Ⅳ,3.1,7.53,8.75,717.0,6.4,2.56,1.191,0.132,14.29,*,*,正常
辽宁省,辽河流域,孤家子,12-09 08:00,Ⅱ,3.7,8.22,11.60,493.4,21.3,1.60,0.025,0.021,10.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-09 08:00,Ⅱ,4.8,7.68,13.04,735.3,3.2,2.04,0.035,0.022,12.92,*,*,正常
辽宁省,辽河流域,小渔场,12-09 08:00,Ⅰ,6.4,8.08,12.12,651.2,14.0,0.83,0.025,0.014,10.68,*,*,正常
吉林省,松花江流域,新立城大坝,12-09 08:00,Ⅱ,2.2,8.06,12.96,259.4,21.9,2.66,0.036,0.062,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-09 08:00,Ⅲ,1.0,7.65,11.44,957.6,384.1,5.50,0.860,0.147,11.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-09 08:00,Ⅲ,3.7,7.70,9.61,607.5,13.0,2.90,0.553,0.104,6.51,*,*,正常
吉林省,松花江流域,镇江口,12-09 08:00,Ⅱ,6.5,7.73,9.52,309.0,9.6,3.21,0.140,0.050,3.41,*,*,正常
吉林省,松花江流域,饮马河大桥,12-09 08:00,Ⅱ,3.5,6.89,11.06,337.8,6.0,2.68,0.025,0.027,1.99,*,*,正常
吉林省,松花江流域,刘珍屯,12-09 08:00,Ⅲ,4.7,7.32,8.90,610.7,15.2,2.39,0.505,0.092,5.08,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-09 08:00,Ⅱ,5.9,7.30,10.35,226.2,6.0,2.98,0.052,0.038,2.43,*,*,正常
吉林省,松花江流域,白山大桥,12-09 08:00,Ⅲ,9.7,7.14,8.09,102.1,3.1,4.89,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-09 08:00,Ⅲ,3.7,7.38,11.00,114.0,5.3,4.78,0.029,0.036,1.86,*,*,正常
吉林省,松花江流域,福兴,12-09 08:00,Ⅱ,1.6,7.54,11.40,319.5,21.6,3.09,0.225,0.076,5.18,*,*,正常
吉林省,松花江流域,兰旗大桥,12-09 08:00,Ⅱ,7.6,7.55,8.87,212.6,4.2,2.47,0.025,0.029,2.44,*,*,正常
吉林省,松花江流域,桦树林,12-09 08:00,Ⅳ,9.6,7.34,10.18,173.7,23.1,3.90,0.027,0.055,2.81,0.001,6291460,正常
吉林省,松花江流域,官厅桥,12-09 08:00,Ⅱ,2.6,7.49,11.82,225.1,21.0,2.87,0.244,0.064,3.20,*,*,正常
吉林省,松花江流域,蛟河口,12-09 08:00,Ⅱ,0.2,6.98,11.61,229.0,13.6,2.09,0.132,0.046,3.83,*,*,正常
吉林省,松花江流域,哨口,12-09 08:00,Ⅱ,4.7,7.71,10.87,225.0,6.4,3.14,0.048,0.036,2.57,*,*,正常
吉林省,松花江流域,肖家船口,12-09 08:00,Ⅱ,0.4,6.63,10.45,187.8,13.5,1.32,0.143,0.034,3.29,*,*,正常
吉林省,松花江流域,烟筒山,12-09 08:00,Ⅱ,4.0,7.60,10.20,329.1,5.8,1.25,0.154,0.073,5.15,*,*,正常
吉林省,辽河流域,金宝屯,12-09 08:00,Ⅳ,2.0,8.08,16.91,1293.3,5.0,9.03,0.213,0.064,2.84,*,*,正常
吉林省,辽河流域,城子上,12-09 08:00,Ⅱ,4.3,7.79,12.06,596.9,30.1,2.38,0.161,0.080,8.14,*,*,正常
吉林省,辽河流域,六家子,12-09 08:00,Ⅱ,1.2,7.39,7.13,911.3,5.9,2.03,0.416,0.080,13.45,*,*,正常
吉林省,辽河流域,林家,12-09 08:00,Ⅲ,1.3,7.63,9.91,1040.7,30.6,3.46,0.680,0.180,12.60,*,*,正常
吉林省,辽河流域,河清,12-09 08:00,Ⅳ,4.3,7.40,9.34,779.5,18.2,3.81,1.050,0.065,4.67,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-09 08:00,Ⅱ,1.6,7.23,11.74,363.7,10.9,1.91,0.223,0.040,5.21,*,*,正常
吉林省,辽河流域,云峰,12-09 08:00,Ⅰ,8.8,6.98,8.49,137.6,4.6,1.67,0.025,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-09 08:00,Ⅱ,6.3,7.45,11.00,110.9,2.6,2.50,0.025,0.018,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-09 08:00,Ⅰ,7.6,7.91,10.13,265.1,1.9,0.25,0.025,0.016,1.38,*,*,正常
吉林省,松花江流域,松林,12-09 08:00,Ⅱ,1.0,7.78,13.50,275.4,81.8,3.79,0.141,0.067,3.06,*,*,正常
吉林省,松花江流域,白沙滩,12-09 08:00,Ⅲ,2.6,8.15,12.67,383.5,18.6,4.35,0.176,0.044,2.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-09 08:00,Ⅲ,4.4,8.19,13.37,554.9,8.0,5.31,0.025,0.031,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-09 08:00,Ⅱ,1.5,7.53,12.04,255.2,8.1,2.66,0.134,0.046,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),12-09 08:00,Ⅱ,2.0,7.00,11.52,182.4,8.0,3.24,0.166,0.064,2.29,*,*,正常
吉林省,松花江流域,崇善,12-09 08:00,Ⅲ,2.5,7.38,10.02,107.0,5.3,1.48,0.025,0.161,0.99,*,*,正常
吉林省,松花江流域,榆树川,12-09 08:00,Ⅱ,3.3,7.10,10.14,223.3,7.0,1.47,0.056,0.041,3.00,*,*,正常
吉林省,松花江流域,延吉下,12-09 08:00,Ⅱ,3.9,7.66,11.92,337.4,8.5,2.45,0.340,0.071,3.95,*,*,正常
吉林省,松花江流域,西崴子,12-09 08:00,Ⅱ,2.5,7.26,12.27,172.4,4.5,2.94,0.025,0.032,1.89,*,*,正常
吉林省,松花江流域,石井(小河龙),12-09 08:00,Ⅱ,1.6,7.87,14.84,305.9,6.6,2.11,0.179,0.069,2.75,*,*,正常
吉林省,松花江流域,三家子,12-09 08:00,Ⅳ,9.4,6.89,10.92,121.8,6.1,2.63,0.441,0.242,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,12-09 08:00,Ⅱ,1.6,8.01,8.54,123.8,0.002,1.19,0.025,0.083,0.99,*,*,正常
黑龙江省,松花江流域,苗家,12-09 08:00,Ⅲ,2.7,7.87,10.37,341.1,26.9,3.43,0.365,0.101,3.34,*,*,正常
黑龙江省,松花江流域,水库出口,12-09 08:00,Ⅲ,3.7,7.17,10.48,68.0,1.8,4.30,0.025,0.024,1.33,0.002,4653060,正常
黑龙江省,松花江流域,朱顺屯,12-09 08:00,Ⅱ,0.03,7.76,12.38,338.4,16.7,3.02,0.131,0.063,3.01,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-09 08:00,Ⅲ,0.5,7.21,10.82,413.0,14.8,3.38,0.684,0.155,4.24,*,*,正常
黑龙江省,松花江流域,大顶子山,12-09 08:00,Ⅱ,2.0,7.85,11.67,316.9,20.4,3.06,0.201,0.064,2.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-09 04:00,,3.4,6.92,9.58,153.0,5.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,12-09 08:00,Ⅲ,1.2,6.58,11.07,156.8,78.7,4.84,0.043,0.105,2.43,*,*,正常
黑龙江省,松花江流域,音河水库,12-09 08:00,Ⅱ,8.0,7.96,11.26,204.4,--,1.77,0.025,0.021,3.04,*,*,维护
黑龙江省,松花江流域,浏园,12-09 08:00,Ⅱ,1.2,6.90,10.37,232.7,52.6,3.38,0.320,0.079,1.92,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-09 08:00,Ⅲ,8.6,6.79,10.76,276.9,61.0,5.58,0.025,0.019,0.44,0.04,85177.26,正常
黑龙江省,松花江流域,知一桥,12-09 08:00,Ⅲ,1.2,6.90,9.56,377.5,57.6,5.77,0.294,0.094,3.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-09 08:00,Ⅲ,5.5,7.57,11.75,286.8,18.3,4.15,0.025,0.014,2.16,*,*,正常
黑龙江省,松花江流域,虎头上,12-09 08:00,Ⅲ,11.0,7.73,7.83,412.5,57.1,4.01,0.094,0.018,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,12-09 08:00,,1.6,6.71,10.04,101.9,13.6,3.52,--,0.035,0.80,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-09 08:00,Ⅳ,1.0,7.41,9.88,291.1,21.6,6.13,0.407,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-09 08:00,劣Ⅴ,1.2,8.06,15.64,358.9,6.1,21.09,0.025,0.078,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-09 08:00,Ⅱ,5.3,8.23,12.14,446.9,13.1,3.27,0.025,0.034,1.08,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-09 08:00,Ⅱ,3.2,7.52,10.94,355.0,22.9,3.08,0.105,0.038,2.85,*,*,正常
黑龙江省,松花江流域,三岔口,12-09 08:00,Ⅲ,3.9,7.44,12.48,262.3,12.6,4.04,0.102,0.065,1.82,*,*,正常
黑龙江省,松花江流域,海浪,12-09 08:00,Ⅱ,2.2,7.13,10.44,135.2,17.2,3.08,0.038,0.041,2.24,*,*,正常
黑龙江省,松花江流域,三道,12-09 08:00,Ⅳ,6.5,7.41,10.23,130.1,8.9,3.39,0.025,0.060,1.85,0.061,48896,正常
黑龙江省,松花江流域,柴河铁路桥,12-09 08:00,Ⅲ,1.8,7.56,10.46,163.1,15.9,4.84,0.090,0.071,2.00,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-09 04:00,,0.01,7.19,13.75,143.0,3.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,12-09 08:00,Ⅱ,8.6,7.20,11.76,207.5,10.7,3.46,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-09 08:00,Ⅰ,2.6,6.72,9.69,80.6,4.7,1.00,0.025,0.006,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-09 08:00,Ⅲ,14.8,8.24,8.95,623.4,19.0,4.66,0.355,0.106,3.80,*,*,正常
上海市,太湖流域,临江,12-09 04:00,Ⅲ,11.1,7.72,9.13,594.2,97.9,4.58,0.356,0.098,5.41,*,*,正常
上海市,太湖流域,浙江路桥,12-09 04:00,Ⅲ,13.6,7.47,5.68,770.5,48.6,2.79,0.312,0.132,3.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-09 08:00,Ⅳ,11.2,7.69,8.22,487.9,57.5,6.08,0.202,0.170,1.97,*,*,正常
上海市,太湖流域,吴淞口,12-09 08:00,Ⅲ,16.2,7.24,7.38,660.4,196.5,4.52,0.519,0.117,3.39,*,*,正常
上海市,太湖流域,蕴川路桥,12-09 04:00,Ⅲ,12.0,7.53,6.42,818.0,31.1,3.40,0.647,0.134,5.04,*,*,正常
上海市,太湖流域,黄渡,12-09 08:00,Ⅲ,13.9,8.09,6.46,673.5,57.3,3.30,0.620,0.169,3.68,*,*,正常
上海市,太湖流域,三甲港,12-09 08:00,Ⅲ,19.1,7.13,7.71,549.2,135.1,4.68,0.232,0.020,2.73,*,*,正常
上海市,太湖流域,二团,12-09 08:00,Ⅱ,11.3,7.88,7.95,670.7,230.0,3.62,0.145,0.079,1.98,*,*,正常
上海市,太湖流域,横潦泾,12-09 08:00,Ⅲ,12.3,8.11,6.73,788.8,141.2,4.88,0.448,0.189,5.31,*,*,正常
上海市,太湖流域,斜塘口,12-09 08:00,Ⅱ,11.0,7.35,9.99,765.2,59.7,3.89,0.339,0.081,2.19,*,*,正常
上海市,太湖流域,急水港桥,12-09 08:00,Ⅳ,11.3,7.83,7.93,653.0,42.6,1.90,0.369,0.075,2.23,0.003,4748000,正常
上海市,太湖流域,淀峰,12-09 08:00,Ⅱ,13.4,8.42,9.24,622.4,18.6,2.25,0.265,0.060,2.16,*,*,正常
上海市,太湖流域,太浦河桥,12-09 08:00,Ⅲ,10.8,8.15,10.46,287.4,133.4,4.39,0.200,0.170,0.76,*,*,正常
上海市,太湖流域,钱桥,12-09 08:00,Ⅲ,14.7,7.27,7.27,644.6,42.8,4.64,0.565,0.050,2.97,*,*,正常
上海市,长江流域,七效港西桥,12-09 08:00,Ⅲ,9.8,7.48,8.23,1277.1,36.2,5.70,0.363,0.063,1.80,*,*,正常
上海市,长江流域,前卫村桥,12-09 08:00,Ⅲ,10.7,7.28,8.14,1101.7,23.1,4.74,0.270,0.061,2.90,*,*,正常
上海市,长江流域,五效,12-09 08:00,Ⅱ,12.5,7.35,8.21,1295.8,9.2,2.52,0.149,0.068,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,12-09 08:00,Ⅱ,13.4,7.03,7.94,1096.0,18.9,1.59,0.314,0.058,1.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-09 08:00,Ⅱ,9.8,8.07,10.07,555.5,6.9,2.49,0.076,0.040,1.07,*,*,正常
江苏省,长江流域,七桥瓮,12-09 08:00,Ⅱ,12.8,7.68,7.50,406.5,17.2,1.35,0.336,0.093,3.38,*,*,正常
江苏省,长江流域,节制闸,12-09 08:00,Ⅱ,13.8,8.65,9.54,353.6,47.7,1.75,0.034,0.078,2.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-09 08:00,Ⅳ,12.4,8.24,9.38,420.1,35.5,1.67,0.081,0.067,2.03,0.003,1828670,正常
江苏省,太湖流域,兰山嘴,12-09 08:00,劣Ⅴ,7.5,9.24,11.36,420.8,23.0,3.64,0.030,0.025,0.80,0.011,8305535,正常
江苏省,太湖流域,蠡桥,12-09 08:00,Ⅱ,8.9,8.19,10.72,492.1,25.3,2.49,0.113,0.032,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,12-09 08:00,Ⅲ,11.3,7.68,7.78,482.3,49.3,3.61,0.158,0.161,3.17,*,*,正常
江苏省,太湖流域,殷村港桥,12-09 08:00,Ⅲ,10.1,7.26,8.49,466.1,91.6,2.93,0.336,0.107,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,12-09 08:00,Ⅲ,9.8,7.50,9.64,485.4,59.3,3.40,0.330,0.103,2.88,*,*,正常
江苏省,太湖流域,五牧,12-09 08:00,Ⅲ,13.0,7.42,7.77,467.7,62.1,2.17,0.404,0.142,3.26,*,*,正常
江苏省,太湖流域,拖山,12-09 08:00,Ⅲ,9.6,7.64,12.01,443.7,14.5,3.08,0.089,0.042,1.17,0.002,10543990,正常
江苏省,太湖流域,五里湖心,12-09 08:00,Ⅲ,7.7,7.83,10.52,336.2,14.8,3.50,0.119,0.040,0.79,0.009,1592760,正常
江苏省,太湖流域,金潼桥,12-09 08:00,Ⅱ,16.7,7.79,8.71,385.8,45.3,2.27,0.041,0.088,2.48,*,*,正常
江苏省,太湖流域,大港桥,12-09 04:00,Ⅰ,13.8,6.79,7.76,121.6,10.7,1.05,0.028,0.013,3.66,*,*,正常
江苏省,太湖流域,潘家坝,12-09 04:00,Ⅲ,11.3,7.73,10.29,524.7,122.1,4.48,0.231,0.092,4.10,*,*,正常
江苏省,太湖流域,长济桥,12-09 08:00,Ⅲ,14.7,7.76,7.13,481.5,55.7,2.16,0.776,0.150,3.53,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-09 08:00,Ⅱ,15.9,8.04,9.96,364.5,54.8,1.80,0.025,0.076,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-09 08:00,Ⅱ,10.6,7.99,10.57,753.3,5.2,3.07,0.235,0.038,4.21,*,*,正常
江苏省,淮河流域,李庄,12-09 08:00,Ⅲ,10.8,7.84,8.64,777.0,17.2,4.26,0.127,0.130,1.53,*,*,正常
江苏省,淮河流域,蔺家坝,12-09 04:00,Ⅲ,6.8,8.26,14.23,941.6,27.3,5.96,0.299,0.094,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-09 08:00,Ⅲ,9.5,7.98,9.54,1047.6,24.9,5.50,0.186,0.086,1.56,*,*,正常
江苏省,淮河流域,华山闸,12-09 08:00,Ⅲ,9.6,8.26,8.39,982.7,10.1,4.35,0.048,0.036,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,12-09 08:00,Ⅲ,6.9,8.04,9.72,1380.3,8.4,4.98,0.099,0.047,1.04,*,*,正常
江苏省,淮河流域,张楼,12-09 08:00,Ⅱ,11.0,8.24,9.47,967.0,6.6,2.88,0.128,0.058,2.14,*,*,正常
江苏省,淮河流域,沙集西闸,12-09 08:00,Ⅲ,9.0,8.07,10.38,963.1,5.9,4.14,0.056,0.048,1.64,*,*,正常
江苏省,淮河流域,艾山西大桥,12-09 08:00,Ⅲ,8.4,8.53,18.17,856.3,10.3,4.10,0.027,0.056,9.53,*,*,正常
江苏省,淮河流域,东偏泓,12-09 08:00,Ⅱ,7.5,7.74,9.51,890.9,18.2,2.44,0.025,0.012,5.98,*,*,正常
江苏省,长江流域,魏村,12-09 08:00,Ⅱ,15.0,8.08,9.14,356.2,52.9,2.22,0.025,0.078,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,12-09 08:00,Ⅲ,11.3,7.83,8.57,592.0,31.3,2.46,0.788,0.131,3.38,*,*,正常
江苏省,太湖流域,黄埝桥,12-09 08:00,Ⅲ,14.6,7.98,8.05,399.4,74.5,2.71,0.204,0.115,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-09 08:00,Ⅱ,14.3,7.99,8.20,395.4,44.7,2.08,0.027,0.085,2.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-09 08:00,Ⅱ,10.0,7.99,10.83,420.3,8.6,3.45,0.025,0.015,0.28,0.002,5814820,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-09 04:00,Ⅲ,12.2,7.62,7.50,730.5,54.4,3.07,0.842,0.141,3.49,*,*,正常
江苏省,太湖流域,千灯浦口,12-09 08:00,Ⅱ,10.5,8.36,8.10,537.2,48.9,3.05,0.289,0.080,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,12-09 08:00,Ⅲ,10.1,7.43,6.00,628.5,29.8,2.83,0.247,0.052,2.07,*,*,正常
江苏省,太湖流域,浏河闸,12-09 08:00,Ⅲ,13.0,7.75,6.50,764.0,27.8,3.03,0.809,0.142,3.03,*,*,正常
江苏省,太湖流域,江边闸,12-09 08:00,Ⅱ,14.4,7.91,9.09,383.3,24.6,1.34,0.029,0.080,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,12-09 04:00,Ⅱ,11.2,8.34,9.50,447.9,30.9,2.75,0.051,0.017,0.52,*,*,正常
江苏省,太湖流域,航管站,12-09 04:00,Ⅱ,10.6,8.03,8.64,463.6,5.6,2.59,0.043,0.018,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-09 08:00,Ⅲ,12.1,8.34,6.90,407.6,10.0,3.39,0.615,0.080,1.55,*,*,正常
江苏省,太湖流域,312国道桥,12-09 08:00,Ⅱ,12.9,8.02,10.51,430.1,25.7,1.56,0.067,0.074,2.22,*,*,正常
江苏省,太湖流域,阳澄湖心,12-09 08:00,Ⅳ,10.2,7.93,10.02,453.6,8.0,2.50,0.072,0.057,1.30,0.021,13819600,正常
江苏省,太湖流域,赵屯(石浦大桥),12-09 08:00,Ⅲ,12.4,7.35,7.61,696.0,53.8,2.97,0.621,0.120,2.51,*,*,正常
江苏省,淮河流域,东安闸桥西,12-09 08:00,Ⅳ,12.3,7.49,6.74,999.0,15.4,4.45,0.798,0.218,4.27,*,*,正常
江苏省,长江流域,九圩港桥,12-09 08:00,Ⅱ,14.3,8.26,7.95,401.7,30.4,1.58,0.025,0.082,2.31,*,*,正常
江苏省,长江流域,碾砣港闸,12-09 08:00,Ⅱ,12.6,8.03,8.73,509.1,18.8,2.19,0.051,0.076,2.12,*,*,正常
江苏省,长江流域,聚南大桥,12-09 08:00,Ⅱ,10.6,7.79,6.59,743.9,5.0,3.37,0.112,0.067,1.69,*,*,正常
江苏省,长江流域,大洋港桥,12-09 08:00,Ⅲ,12.3,8.00,7.97,582.8,86.3,2.09,0.564,0.150,2.52,*,*,正常
江苏省,长江流域,塘芦港闸,12-09 08:00,Ⅲ,13.0,7.97,7.64,3258.7,10.4,5.90,0.660,0.131,2.58,*,*,正常
江苏省,淮河流域,小洋口,12-09 08:00,Ⅲ,12.4,7.69,5.95,1387.3,16.1,4.28,0.698,0.156,3.71,*,*,正常
江苏省,淮河流域,环东闸口,12-09 08:00,Ⅲ,11.7,7.45,7.56,1524.3,16.3,3.95,0.386,0.134,3.64,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 08:00,Ⅳ,13.0,7.65,6.05,1940.3,11.1,7.01,0.719,0.193,3.92,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-09 08:00,Ⅱ,8.8,8.19,9.10,712.8,6.0,3.64,0.151,0.095,1.81,*,*,正常
江苏省,淮河流域,柴米河桥,12-09 08:00,Ⅳ,8.5,7.73,6.93,921.4,11.9,5.10,1.171,0.185,4.31,*,*,正常
江苏省,淮河流域,善后河闸,12-09 08:00,Ⅲ,8.4,8.16,10.19,1714.4,12.7,3.89,0.152,0.102,3.46,*,*,正常
江苏省,淮河流域,灌河大桥,12-09 04:00,Ⅳ,9.9,7.96,6.50,899.6,271.8,5.49,0.443,0.226,3.01,*,*,正常
江苏省,淮河流域,新村桥,12-09 08:00,Ⅲ,8.8,7.64,8.16,765.1,3.0,3.24,0.252,0.118,2.77,*,*,正常
江苏省,淮河流域,沭南闸,12-09 08:00,Ⅲ,7.9,8.27,13.01,836.1,35.4,3.91,0.053,0.130,1.52,*,*,正常
江苏省,淮河流域,盐河桥,12-09 08:00,Ⅱ,9.4,7.38,8.74,1484.2,5.0,4.00,0.445,0.096,6.53,*,*,正常
江苏省,淮河流域,袁闸,12-09 08:00,Ⅱ,9.6,7.93,7.34,710.4,50.0,3.07,0.455,0.078,2.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-09 04:00,Ⅱ,7.1,8.28,11.58,613.6,38.9,3.62,0.046,0.099,1.17,*,*,正常
江苏省,淮河流域,烧香北闸,12-09 08:00,Ⅲ,8.9,8.40,9.02,14655.9,16.1,5.62,0.816,0.105,3.13,*,*,正常
江苏省,淮河流域,大浦闸,12-09 08:00,Ⅲ,10.7,7.36,9.61,2242.3,3.5,5.40,0.028,0.065,8.04,*,*,正常
江苏省,淮河流域,大板跳闸,12-09 08:00,Ⅲ,6.9,8.24,12.39,2335.3,10.6,5.84,0.625,0.121,4.52,*,*,正常
江苏省,淮河流域,海头大桥,12-09 08:00,Ⅲ,8.0,8.23,12.50,865.7,12.8,5.90,0.025,0.145,2.58,*,*,正常
江苏省,淮河流域,坝头桥,12-09 08:00,Ⅱ,6.9,8.20,10.81,639.3,8.9,3.91,0.116,0.044,2.06,*,*,正常
江苏省,淮河流域,兴庄桥,12-09 08:00,Ⅱ,7.9,7.78,11.98,551.7,25.2,3.55,0.299,0.066,2.50,*,*,正常
江苏省,淮河流域,郑园桥,12-09 08:00,Ⅱ,6.7,8.13,11.10,686.2,8.7,3.59,0.080,0.067,3.71,*,*,正常
江苏省,淮河流域,范河桥,12-09 08:00,Ⅳ,7.6,7.74,8.25,1069.7,8.6,5.23,1.262,0.170,4.67,*,*,正常
江苏省,淮河流域,四队桥,12-09 08:00,Ⅱ,7.8,7.97,10.05,1111.5,11.5,3.91,0.180,0.091,3.11,*,*,正常
