省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),04-13 08:00,Ⅳ,13.6,8.51,9.76,608.3,157.4,7.32,0.025,0.178,4.80,*,*,正常
辽宁省,辽河流域,曙光大桥,04-13 12:00,Ⅳ,14.2,8.58,11.02,1721.5,95.6,6.43,0.098,0.127,4.48,*,*,正常
辽宁省,辽河流域,胜利塘,04-13 12:00,Ⅳ,13.5,8.42,11.08,1215.9,58.9,6.84,0.047,0.100,8.93,*,*,正常
辽宁省,辽河流域,柴河水库,04-13 08:00,Ⅰ,6.2,7.92,10.35,313.7,5.1,1.85,0.025,0.006,3.12,0.008,10000,正常
辽宁省,辽河流域,清辽,04-13 08:00,Ⅱ,8.7,7.58,10.18,607.0,10.1,3.93,0.221,0.066,6.97,*,*,正常
辽宁省,辽河流域,通江口,04-13 12:00,Ⅳ,13.3,7.93,10.57,745.3,209.8,7.41,0.061,0.246,6.45,*,*,正常
辽宁省,辽河流域,珠尔山,04-13 04:00,劣Ⅴ,12.1,8.05,9.33,606.8,566.1,8.38,0.081,0.486,4.01,*,*,正常
辽宁省,辽河流域,东大桥,04-13 12:00,Ⅰ,13.7,8.65,13.89,293.5,6.9,1.74,0.027,0.018,2.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-13 12:00,Ⅱ,11.3,7.62,8.09,287.5,37.9,2.27,0.025,0.048,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-13 08:00,Ⅱ,11.4,8.03,8.35,547.6,34.2,2.03,0.025,0.068,3.15,*,*,正常
辽宁省,辽河流域,松树水文站,04-13 12:00,Ⅱ,10.6,8.29,10.01,386.0,11.2,3.17,0.056,0.062,3.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-13 12:00,劣Ⅴ,13.7,9.37,29.64,527.0,30.8,16.74,0.052,0.231,6.09,*,*,正常
辽宁省,辽河流域,三合屯,04-13 08:00,Ⅳ,11.5,8.20,9.68,679.1,80.1,7.09,0.061,0.158,3.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-13 12:00,Ⅱ,11.5,7.78,12.69,234.4,8.5,1.88,0.074,0.078,3.50,*,*,正常
辽宁省,辽河流域,南大桥,04-13 08:00,Ⅱ,13.9,8.49,13.35,774.7,18.3,2.33,0.069,0.027,12.56,*,*,正常
辽宁省,辽河流域,章吉营,04-13 08:00,劣Ⅴ,10.0,7.82,8.58,1007.2,5.9,4.61,2.210,0.288,13.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-13 12:00,Ⅰ,12.2,8.01,10.97,484.3,4.1,0.25,0.038,0.010,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-13 12:00,Ⅲ,11.4,8.13,12.47,641.9,318.8,2.42,0.025,0.152,5.69,*,*,正常
辽宁省,辽河流域,王家窝棚,04-13 08:00,Ⅱ,9.7,7.70,9.40,657.4,3.3,2.49,0.095,0.051,8.18,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,04-13 12:00,Ⅲ,6.1,7.91,11.41,202.2,12.4,4.16,0.213,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-13 12:00,Ⅱ,5.9,7.54,10.63,236.2,2.4,3.16,0.025,0.026,2.01,*,*,正常
吉林省,辽河流域,上活龙,04-13 12:00,Ⅰ,7.6,6.99,10.62,122.1,5.6,1.54,0.039,*,*,*,*,正常
吉林省,辽河流域,民主,04-13 12:00,Ⅱ,13.3,7.86,10.01,182.4,11.4,2.64,0.094,0.075,2.71,*,*,正常
吉林省,辽河流域,云峰,04-13 12:00,Ⅰ,7.8,7.43,10.54,141.4,3.1,2.00,0.025,0.014,1.61,*,*,正常
吉林省,辽河流域,老虎哨,04-13 12:00,Ⅱ,7.1,7.65,12.00,106.7,2.6,2.09,0.025,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-13 12:00,Ⅰ,5.1,7.25,10.76,80.6,38.4,1.67,0.103,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-13 12:00,,4.5,7.45,11.91,106.7,44.4,3.55,--,0.005,3.61,*,*,维护
吉林省,松花江流域,宁江,04-13 12:00,Ⅲ,9.6,8.23,12.71,229.0,21.2,5.15,0.025,0.066,2.19,*,*,正常
吉林省,松花江流域,圈河,04-13 12:00,Ⅲ,11.8,7.83,10.56,177.0,102.1,2.74,0.058,0.105,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),04-13 12:00,,5.3,7.19,11.57,130.4,520.0,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-13 12:00,Ⅱ,9.4,8.10,12.53,88.2,4.0,2.03,0.025,0.093,0.75,*,*,正常
吉林省,松花江流域,榆树川,04-13 12:00,Ⅴ,7.8,7.41,11.89,110.8,224.6,8.94,0.300,0.327,0.05,*,*,正常
吉林省,松花江流域,延吉下,04-13 12:00,Ⅲ,11.2,7.54,10.61,172.0,131.4,4.83,0.381,0.005,2.01,*,*,正常
吉林省,松花江流域,西崴子,04-13 12:00,Ⅴ,4.4,7.25,12.23,91.8,99.5,12.11,0.096,0.187,2.27,*,*,正常
吉林省,松花江流域,石井(小河龙),04-13 12:00,劣Ⅴ,10.2,8.02,12.01,182.4,24.5,2.83,0.278,0.410,2.30,*,*,正常
吉林省,松花江流域,三家子,04-13 12:00,Ⅱ,14.9,7.25,11.71,114.0,6.2,2.23,0.188,0.087,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,04-13 12:00,Ⅳ,6.2,7.59,8.10,89.4,37.5,9.51,0.041,0.093,2.02,*,*,正常
黑龙江省,松花江流域,音河水库,04-13 08:00,,6.7,8.35,15.29,292.5,11.7,--,0.025,0.016,4.43,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 08:00,Ⅱ,3.9,7.05,16.81,224.7,87.4,3.27,0.025,0.005,0.63,0.03,300414.50,正常
黑龙江省,松花江流域,知一桥,04-13 12:00,Ⅲ,12.3,7.37,12.59,217.3,46.5,4.40,0.281,0.060,2.25,*,*,正常
黑龙江省,松花江流域,858九队,04-13 12:00,Ⅳ,6.5,7.36,8.23,166.2,149.2,8.08,0.374,0.102,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-13 12:00,Ⅱ,3.6,8.10,10.56,209.0,15.0,3.28,0.095,0.019,3.28,*,*,正常
黑龙江省,松花江流域,虎头上,04-13 12:00,,12.8,--,10.38,171.8,47.5,4.59,0.101,0.060,2.19,*,*,维护
黑龙江省,松花江流域,饶河上,04-13 12:00,Ⅱ,17.8,7.06,12.22,63.6,90.2,2.82,0.041,0.028,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-13 08:00,Ⅲ,5.3,6.97,12.28,259.5,36.5,4.93,0.217,0.056,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-13 08:00,Ⅳ,4.8,6.77,8.68,102.0,18.8,7.91,0.452,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-13 12:00,,1.3,7.25,12.72,83.0,23.5,--,--,0.046,1.31,*,*,维护
黑龙江省,松花江流域,嘉荫,04-13 12:00,,2.1,6.78,10.80,67.2,39.1,--,0.096,0.089,1.38,*,*,维护
黑龙江省,松花江流域,双河渠首,04-13 12:00,Ⅲ,9.6,7.13,11.94,95.1,40.4,4.18,0.117,0.087,2.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-13 12:00,,5.3,7.22,12.23,90.9,8.7,3.87,--,0.025,1.12,*,*,维护
黑龙江省,松花江流域,抚远,04-13 12:00,Ⅲ,1.1,7.20,8.36,209.5,21.4,4.59,0.511,0.069,1.93,*,*,正常
黑龙江省,松花江流域,同江,04-13 12:00,Ⅲ,2.2,8.59,10.92,249.6,74.2,5.79,0.415,0.085,2.19,*,*,正常
黑龙江省,松花江流域,三岔口,04-13 12:00,,7.8,7.00,11.19,93.1,118.2,3.04,--,--,1.08,*,*,维护
黑龙江省,松花江流域,海浪,04-13 12:00,Ⅳ,3.7,6.60,11.33,71.7,81.5,8.21,0.149,0.095,3.67,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-13 12:00,,8.5,7.34,9.91,110.4,1.5,4.04,--,0.253,3.39,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-13 12:00,Ⅲ,2.6,6.39,15.07,67.9,89.0,5.64,0.045,0.102,3.08,*,*,正常
黑龙江省,松花江流域,黑河上,04-13 12:00,Ⅳ,14.4,8.01,5.54,230.6,7.6,6.95,0.025,0.035,1.25,*,*,正常
黑龙江省,松花江流域,呼玛上,04-13 12:00,Ⅲ,17.3,7.50,9.41,6.5,1.4,4.79,0.082,0.022,1.05,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-13 12:00,Ⅳ,0.6,6.83,11.24,103.1,2.6,7.43,0.030,0.045,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-13 12:00,Ⅱ,10.9,7.23,11.35,73.6,5.6,2.94,0.025,0.013,0.66,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-13 08:00,,19.9,6.76,7.83,639.0,173.5,--,0.380,0.040,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-13 08:00,,22.3,6.47,10.51,385.7,161.4,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-13 08:00,,20.9,6.53,7.28,598.2,21.9,4.55,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-13 08:00,Ⅲ,21.2,8.49,6.28,504.6,--,4.45,0.067,0.099,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-13 12:00,Ⅴ,20.8,7.84,4.12,558.0,42.4,3.83,0.061,0.115,1.73,0.025,21865770,正常
上海市,太湖流域,淀峰,04-13 08:00,,21.3,7.65,--,573.5,99.7,--,0.075,0.104,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-13 12:00,劣Ⅴ,20.8,7.68,7.00,326.0,56.9,22.61,0.046,0.058,2.97,0.013,*,正常
上海市,太湖流域,太浦河桥,04-13 08:00,,21.2,8.40,7.69,299.1,72.8,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-13 08:00,,21.9,6.30,8.88,625.0,15.9,6.03,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-13 08:00,Ⅳ,21.5,7.83,9.66,1030.9,68.9,6.08,0.426,0.054,1.76,*,*,正常
上海市,长江流域,前卫村桥,04-13 08:00,Ⅲ,20.9,7.58,9.68,589.3,34.9,5.27,0.385,0.047,1.97,*,*,正常
上海市,长江流域,五效,04-13 08:00,Ⅱ,21.7,7.13,10.81,465.5,15.7,2.88,0.177,0.074,1.09,*,*,正常
上海市,长江流域,三沙洪交汇口,04-13 08:00,Ⅲ,19.8,8.27,10.65,426.9,54.8,4.79,0.025,0.055,1.05,*,*,正常
江苏省,长江流域,林山,04-13 12:00,Ⅱ,18.8,8.47,9.22,309.8,50.6,2.35,0.076,*,*,*,*,正常
江苏省,长江流域,陈浅,04-13 12:00,Ⅲ,21.2,7.69,6.54,531.6,17.3,5.11,0.070,0.063,0.84,*,*,正常
江苏省,长江流域,七桥瓮,04-13 12:00,Ⅲ,20.0,7.64,7.99,407.5,40.0,2.98,0.313,0.105,2.70,*,*,正常
江苏省,长江流域,节制闸,04-13 12:00,Ⅱ,18.5,7.75,8.25,273.6,35.6,1.72,0.025,0.069,2.39,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-13 08:00,Ⅱ,20.5,7.24,7.16,540.5,83.9,2.36,0.140,0.048,2.30,0.019,*,正常
江苏省,太湖流域,陈东港,04-13 08:00,Ⅱ,20.5,8.38,8.24,2.6,22.9,3.04,0.099,0.093,2.03,*,*,正常
江苏省,太湖流域,洪巷桥,04-13 08:00,Ⅲ,21.7,7.67,5.74,471.0,44.5,5.08,0.170,0.160,2.66,*,*,正常
江苏省,太湖流域,锡东水厂,04-13 08:00,Ⅲ,21.2,8.28,8.02,426.9,46.8,2.42,0.025,0.033,0.89,0.004,1729840,正常
江苏省,太湖流域,兰山嘴,04-13 12:00,Ⅳ,20.4,8.35,8.90,459.8,70.4,4.64,0.025,0.096,2.08,0.008,5369350,正常
江苏省,太湖流域,蠡桥,04-13 08:00,Ⅱ,22.0,8.15,7.77,453.7,35.1,3.10,0.069,0.046,1.54,*,*,正常
江苏省,太湖流域,殷村港桥,04-13 04:00,Ⅲ,23.6,7.68,7.49,389.0,37.5,4.77,0.071,0.095,0.90,*,*,正常
江苏省,太湖流域,大浦港桥,04-13 08:00,Ⅲ,24.1,8.04,8.31,421.2,66.9,4.64,0.039,0.129,2.29,*,*,正常
江苏省,太湖流域,五牧,04-13 12:00,Ⅲ,20.2,7.96,12.60,414.6,62.2,3.02,0.156,0.141,2.39,*,*,正常
江苏省,太湖流域,五里湖心,04-13 12:00,Ⅳ,20.3,8.48,10.50,411.8,13.9,3.52,0.025,0.059,1.05,0.050,63790300,正常
江苏省,太湖流域,金潼桥,04-13 12:00,Ⅱ,20.0,7.72,7.90,366.8,32.1,1.77,0.196,0.086,2.54,*,*,正常
江苏省,太湖流域,大港桥,04-13 08:00,Ⅱ,21.7,6.90,7.43,124.0,10.9,1.90,0.025,0.023,2.96,*,*,正常
江苏省,太湖流域,潘家坝,04-13 08:00,Ⅲ,20.7,7.51,7.54,399.7,60.8,4.05,0.119,0.100,3.24,*,*,正常
江苏省,太湖流域,长济桥,04-13 12:00,Ⅱ,19.0,7.77,8.01,329.9,22.6,2.21,0.127,0.073,2.24,*,*,正常
江苏省,太湖流域,钓邾大桥,04-13 08:00,,22.0,7.99,7.11,451.2,24.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-13 08:00,Ⅱ,18.1,7.84,6.68,281.7,38.0,1.74,0.025,0.069,1.65,*,*,正常
江苏省,淮河流域,小红圈,04-13 04:00,,18.4,9.30,8.73,433.5,23.9,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-13 12:00,Ⅲ,17.8,8.11,10.02,898.0,8.7,4.38,0.116,0.036,8.93,*,*,正常
江苏省,淮河流域,李庄,04-13 12:00,,18.2,8.81,11.67,1004.5,26.1,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-13 08:00,Ⅱ,20.2,8.64,9.59,1268.5,20.6,3.94,0.141,0.052,0.77,*,*,正常
江苏省,淮河流域,李集桥,04-13 12:00,Ⅲ,18.5,8.60,8.91,1266.9,35.4,5.28,0.069,0.056,0.99,*,*,正常
江苏省,淮河流域,华山闸,04-13 12:00,Ⅲ,16.9,8.14,9.59,1137.9,21.1,4.67,0.054,0.031,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,04-13 12:00,劣Ⅴ,18.1,9.35,17.90,1093.3,4.0,6.64,0.056,0.077,0.90,*,*,正常
江苏省,淮河流域,张楼,04-13 12:00,Ⅱ,17.4,7.98,6.90,1145.4,29.1,3.78,0.163,0.063,4.12,*,*,正常
江苏省,淮河流域,沙集西闸,04-13 12:00,,19.2,7.94,8.96,1007.2,2.8,--,--,0.111,4.39,*,*,维护
江苏省,淮河流域,艾山西大桥,04-13 12:00,Ⅱ,20.4,8.68,12.37,516.2,11.3,3.74,0.082,0.050,4.24,*,*,正常
江苏省,淮河流域,东偏泓,04-13 12:00,Ⅲ,15.9,7.61,7.76,708.6,20.0,5.59,0.207,0.069,5.75,*,*,正常
江苏省,长江流域,魏村,04-13 08:00,,17.8,7.76,8.04,287.3,44.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-13 08:00,,26.8,7.53,7.12,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-13 12:00,Ⅲ,20.1,7.56,8.17,336.9,89.4,2.66,0.186,0.139,2.15,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-13 12:00,,20.1,7.56,6.21,247.4,185.2,--,0.206,0.054,2.11,*,*,维护
江苏省,太湖流域,九号桥,04-13 12:00,,19.5,8.12,7.93,341.6,48.5,3.63,--,0.108,2.41,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-13 08:00,Ⅴ,23.2,8.12,8.57,491.7,695.7,8.66,0.144,0.302,10.91,0.028,*,正常
江苏省,太湖流域,西山,04-13 08:00,Ⅲ,20.9,8.54,8.20,450.6,292.4,2.89,0.478,0.040,--,0.002,*,维护
江苏省,太湖流域,望亭上游,04-13 08:00,Ⅲ,21.1,7.44,6.27,635.8,54.8,3.08,0.180,0.113,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,04-13 12:00,Ⅲ,21.5,7.73,6.65,639.4,15.7,4.31,0.206,0.076,2.06,*,*,正常
江苏省,太湖流域,朱厍港口,04-13 12:00,Ⅳ,19.7,7.48,4.03,588.7,10.9,3.34,0.176,0.056,1.92,*,*,正常
江苏省,太湖流域,浏河闸,04-13 12:00,,20.6,7.67,3.78,534.9,5.5,--,0.025,0.030,--,*,*,维护
江苏省,太湖流域,江边闸,04-13 12:00,Ⅱ,21.3,8.11,10.01,450.8,33.6,2.88,0.077,0.088,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,04-13 08:00,Ⅱ,18.0,7.81,6.54,393.4,38.7,2.30,0.025,0.019,0.84,*,*,正常
江苏省,太湖流域,航管站,04-13 08:00,Ⅱ,21.3,8.11,7.63,403.3,12.9,2.46,0.025,0.018,0.59,*,*,正常
江苏省,太湖流域,越溪桥,04-13 12:00,Ⅲ,20.7,7.66,6.12,415.3,12.0,4.53,0.254,0.099,2.50,*,*,正常
江苏省,太湖流域,312国道桥,04-13 08:00,,19.6,8.08,--,424.8,23.2,2.48,0.025,0.030,0.81,*,*,维护
江苏省,太湖流域,阳澄湖心,04-13 12:00,,20.0,8.08,8.03,485.4,16.6,--,0.061,0.054,1.07,0.006,3429510,维护
江苏省,太湖流域,赵屯(石浦大桥),04-13 12:00,,20.3,7.53,7.81,666.1,52.2,--,0.093,0.080,2.72,*,*,维护
江苏省,淮河流域,东安闸桥西,04-13 12:00,Ⅲ,19.3,8.28,9.99,673.3,28.7,4.60,0.050,0.127,1.75,*,*,正常
江苏省,长江流域,九圩港桥,04-13 12:00,Ⅱ,18.3,8.15,8.46,322.2,25.1,1.86,0.150,0.077,1.73,*,*,正常
江苏省,长江流域,碾砣港闸,04-13 12:00,,18.7,8.28,9.38,362.8,16.1,2.44,--,0.507,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-13 12:00,Ⅱ,20.9,8.39,12.04,641.2,7.2,3.93,0.146,0.074,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,04-13 12:00,Ⅲ,18.2,8.43,11.07,867.3,1.2,4.64,0.025,0.060,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-13 12:00,Ⅲ,19.4,8.10,7.90,903.6,30.7,4.62,0.119,0.122,1.64,*,*,正常
江苏省,淮河流域,环东闸口,04-13 12:00,Ⅲ,19.3,8.38,9.56,1262.1,17.7,5.87,0.080,0.118,2.00,*,*,正常
江苏省,淮河流域,北凌新闸,04-13 12:00,,21.4,8.10,9.37,1146.5,30.0,--,0.194,0.195,2.56,*,*,维护
江苏省,淮河流域,黑林桥,04-13 08:00,劣Ⅴ,14.8,7.82,3.65,538.7,72.6,15.23,0.213,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-13 08:00,劣Ⅴ,21.8,6.80,8.06,70.6,--,10.27,3.851,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-13 08:00,Ⅲ,17.6,8.48,11.51,830.4,9.6,4.27,0.056,0.061,2.82,*,*,正常
江苏省,淮河流域,柴米河桥,04-13 08:00,Ⅲ,20.0,7.68,7.13,729.9,39.0,4.58,0.094,0.075,3.04,*,*,正常
江苏省,淮河流域,善后河闸,04-13 08:00,Ⅲ,19.4,8.14,8.24,1166.4,16.7,4.09,0.101,0.071,3.18,*,*,正常
江苏省,淮河流域,灌河大桥,04-13 08:00,Ⅲ,19.6,8.22,8.02,682.6,271.9,4.44,0.118,0.098,2.97,*,*,正常
江苏省,淮河流域,新村桥,04-13 08:00,Ⅱ,18.4,7.84,10.79,726.6,5.0,3.51,0.025,0.073,2.61,*,*,正常
江苏省,淮河流域,盐河桥,04-13 08:00,Ⅲ,16.6,7.80,9.90,811.2,5.3,4.78,0.091,0.083,2.77,*,*,正常
江苏省,淮河流域,袁闸,04-13 08:00,Ⅲ,18.5,7.75,10.35,644.5,34.4,4.19,0.235,0.061,3.37,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-13 08:00,Ⅱ,16.2,7.74,7.17,713.8,124.4,3.91,0.035,0.096,3.09,*,*,正常
江苏省,淮河流域,烧香北闸,04-13 08:00,Ⅴ,17.1,8.29,2.70,2405.7,180.2,6.85,0.116,0.201,9.46,*,*,正常
江苏省,淮河流域,大浦闸,04-13 08:00,Ⅲ,17.9,7.29,9.76,1506.7,4.8,4.39,0.094,0.088,7.69,*,*,正常
江苏省,淮河流域,大板跳闸,04-13 08:00,Ⅲ,17.5,8.40,11.23,1493.1,37.9,5.32,0.045,0.048,3.48,*,*,正常
江苏省,淮河流域,海头大桥,04-13 08:00,Ⅲ,17.2,8.13,7.85,743.6,11.6,4.99,0.048,0.088,3.91,*,*,正常
江苏省,淮河流域,坝头桥,04-13 08:00,Ⅲ,18.7,8.53,12.03,702.0,8.9,4.90,0.032,0.041,2.29,*,*,正常
江苏省,淮河流域,郑园桥,04-13 08:00,Ⅲ,18.0,8.27,9.15,599.4,26.0,4.74,0.025,0.059,3.20,*,*,正常
江苏省,淮河流域,范河桥,04-13 08:00,Ⅲ,17.8,8.24,10.62,888.1,23.4,4.42,0.034,0.095,5.03,*,*,正常
江苏省,淮河流域,四队桥,04-13 08:00,Ⅲ,17.6,8.16,8.93,845.6,37.1,4.90,0.025,0.056,2.24,*,*,正常
江苏省,淮河流域,燕尾闸,04-13 08:00,Ⅲ,16.5,8.00,7.84,1325.5,88.0,5.26,0.060,0.067,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,04-13 08:00,Ⅲ,18.0,7.94,7.62,855.1,13.3,4.06,0.034,0.112,3.16,*,*,正常
江苏省,淮河流域,老山乡,04-13 12:00,Ⅴ,18.4,7.47,8.66,340.2,52.9,4.74,0.234,0.111,2.56,0.002,5827370,正常
江苏省,淮河流域,淮河大桥,04-13 12:00,Ⅲ,18.3,7.70,6.89,354.8,64.0,3.26,0.025,0.101,1.71,*,*,正常
江苏省,淮河流域,蒋坝镇,04-13 12:00,Ⅳ,18.8,8.33,8.68,328.0,72.2,4.89,0.025,0.094,0.86,0.006,2275310,正常
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,04-13 12:00,Ⅳ,18.1,8.17,7.86,694.5,63.6,7.35,0.027,0.090,1.08,0.014,2890100,正常
江苏省,淮河流域,五叉河口,04-13 08:00,Ⅱ,19.4,8.37,9.58,461.8,107.1,3.96,0.102,0.074,2.52,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-13 08:00,Ⅲ,18.3,7.91,7.40,359.7,58.4,4.43,0.081,0.086,4.12,0.065,*,正常
江苏省,淮河流域,总渠苏嘴,04-13 08:00,Ⅱ,19.0,7.60,8.18,415.6,138.0,3.03,0.090,0.092,2.91,*,*,正常
江苏省,淮河流域,唐曹,04-13 12:00,Ⅲ,19.4,7.66,5.23,400.3,62.9,5.28,0.420,0.159,2.71,*,*,正常
江苏省,淮河流域,新洋港闸,04-13 08:00,Ⅲ,17.3,7.76,10.44,1007.0,69.8,5.04,0.091,0.078,3.34,*,*,正常
江苏省,淮河流域,富民桥,04-13 08:00,Ⅲ,18.5,7.71,5.56,752.7,14.5,4.49,0.027,0.078,2.31,*,*,正常
江苏省,淮河流域,大团桥,04-13 08:00,Ⅲ,19.7,7.72,7.70,684.7,58.8,3.93,0.092,0.107,2.20,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-13 08:00,Ⅲ,20.1,7.72,6.28,657.7,22.1,4.07,0.088,0.090,2.74,*,*,正常
江苏省,淮河流域,六垛闸,04-13 08:00,Ⅲ,19.3,7.96,8.32,416.4,83.2,3.37,0.115,0.128,2.42,*,*,正常
江苏省,淮河流域,泰东大桥,04-13 08:00,Ⅱ,17.9,7.69,7.99,362.8,81.4,2.27,0.084,0.094,2.57,*,*,正常
江苏省,淮河流域,城北大桥,04-13 08:00,Ⅲ,20.5,8.18,8.27,833.0,56.1,5.22,0.150,0.121,3.60,*,*,正常
江苏省,淮河流域,草堰大桥,04-13 08:00,Ⅲ,19.3,7.72,6.39,616.8,21.5,4.12,0.208,0.112,3.00,*,*,正常
江苏省,淮河流域,射阳河闸,04-13 08:00,Ⅲ,17.7,7.35,7.41,620.3,41.8,5.20,0.211,0.123,3.16,*,*,正常
江苏省,淮河流域,黄沙港闸,04-13 08:00,Ⅲ,19.4,7.66,6.81,817.9,37.6,5.62,0.123,0.146,3.16,*,*,正常
江苏省,淮河流域,斗龙港闸,04-13 08:00,Ⅲ,18.4,7.38,8.49,754.1,27.0,5.13,0.097,0.119,2.53,*,*,正常
江苏省,淮河流域,川东闸,04-13 08:00,Ⅲ,19.3,7.96,8.62,869.6,24.1,4.79,0.104,0.103,3.24,*,*,正常
江苏省,淮河流域,头罾闸,04-13 08:00,Ⅱ,17.2,8.20,8.34,585.5,122.1,2.96,0.058,0.053,3.21,*,*,正常
江苏省,淮河流域,王港闸,04-13 08:00,Ⅲ,20.0,7.74,7.47,1042.9,96.8,5.89,0.058,0.155,2.56,*,*,正常
江苏省,长江流域,三江营,04-13 12:00,Ⅱ,20.4,7.93,8.15,457.5,42.8,3.22,0.246,0.061,2.74,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-13 12:00,Ⅱ,19.5,8.05,7.31,461.0,41.8,3.52,0.074,0.055,3.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-13 12:00,Ⅲ,19.7,8.11,7.92,405.4,65.2,4.24,0.176,0.078,2.38,*,*,正常
江苏省,淮河流域,三垛西大桥,04-13 08:00,Ⅲ,19.8,7.49,5.83,599.7,106.6,3.47,0.590,0.126,2.49,*,*,正常
江苏省,淮河流域,江都西闸,04-13 08:00,Ⅱ,18.7,7.96,8.36,579.2,60.8,3.28,0.117,0.082,2.94,*,*,正常
江苏省,长江流域,冻青桥,04-13 12:00,Ⅲ,19.8,7.71,7.05,514.3,33.1,5.11,0.229,0.113,2.34,*,*,正常
江苏省,长江流域,小河口上游,04-13 12:00,Ⅱ,18.4,7.84,8.03,282.6,22.4,1.58,0.038,0.076,1.78,*,*,正常
江苏省,淮河流域,曹庄桥,04-13 12:00,Ⅱ,18.8,7.95,8.22,532.9,35.5,3.22,0.115,0.064,2.39,*,*,正常
江苏省,太湖流域,辛丰镇,04-13 12:00,Ⅱ,18.4,7.44,7.86,320.1,29.2,2.16,0.112,0.085,2.18,*,*,正常
