省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-04 16:00,,10.6,8.35,12.63,649.0,10.6,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-04 16:00,Ⅲ,10.9,7.62,8.34,882.1,23.7,3.01,0.363,0.124,10.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-04 16:00,Ⅱ,10.9,7.71,10.15,1123.1,66.3,2.27,0.025,0.046,30.64,*,*,正常
辽宁省,辽河流域,何家信子,11-04 16:00,Ⅰ,9.4,8.40,14.20,502.7,11.0,1.62,0.025,0.017,4.75,*,*,正常
辽宁省,辽河流域,西树林,11-04 12:00,Ⅲ,11.2,8.30,7.48,1319.2,63.9,3.88,0.551,0.081,21.34,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,11-04 16:00,Ⅲ,10.6,7.84,5.53,2084.5,64.8,3.66,0.284,0.173,6.09,*,*,正常
辽宁省,辽河流域,茧场,11-04 12:00,Ⅰ,6.6,8.31,13.64,277.1,7.7,0.48,0.025,0.011,6.78,*,*,正常
辽宁省,辽河流域,大清河口,11-04 16:00,Ⅱ,8.4,7.50,10.26,536.5,55.9,2.32,0.425,0.050,11.60,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-04 16:00,Ⅲ,8.7,7.49,11.44,947.2,24.6,2.45,0.729,0.116,8.13,*,*,正常
辽宁省,辽河流域,二道河水库口,11-04 16:00,Ⅰ,7.9,8.09,10.55,438.9,2.2,0.82,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-04 16:00,Ⅱ,8.8,7.77,10.99,499.9,17.9,1.26,0.077,0.028,4.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-04 16:00,Ⅰ,7.5,8.22,10.72,462.2,2.4,0.96,0.025,0.010,6.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-04 16:00,Ⅳ,8.9,7.62,7.31,899.2,10.0,7.31,1.070,0.238,3.27,*,*,正常
辽宁省,辽河流域,赵圈河,11-04 12:00,Ⅲ,10.6,8.47,11.20,859.7,101.4,5.76,0.091,0.174,5.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-04 12:00,Ⅳ,9.8,8.58,11.25,672.2,200.2,6.36,0.025,0.173,5.61,*,*,正常
辽宁省,辽河流域,曙光大桥,11-04 16:00,Ⅲ,8.8,8.85,11.07,857.5,94.9,5.44,0.104,0.146,4.36,*,*,正常
辽宁省,辽河流域,胜利塘,11-04 16:00,Ⅳ,7.4,8.28,11.18,1308.3,42.1,7.76,0.056,0.121,10.61,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-04 12:00,Ⅱ,10.0,8.45,11.54,387.2,11.1,2.86,0.025,0.057,6.15,*,*,正常
辽宁省,辽河流域,通江口,11-04 16:00,Ⅲ,4.5,8.07,11.85,811.6,55.2,3.77,0.140,0.144,9.52,*,*,正常
辽宁省,辽河流域,珠尔山,11-04 12:00,Ⅲ,6.3,8.31,13.50,639.5,88.8,4.87,0.028,0.113,5.21,*,*,正常
辽宁省,辽河流域,东大桥,11-04 16:00,Ⅱ,8.7,8.44,12.56,340.0,23.5,2.59,0.057,0.033,5.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-04 16:00,Ⅱ,9.1,8.01,9.95,315.6,7.4,3.25,0.028,0.045,4.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-04 12:00,Ⅱ,8.2,8.74,12.03,515.2,6.4,2.02,0.025,0.030,6.81,*,*,正常
辽宁省,辽河流域,松树水文站,11-04 16:00,Ⅱ,2.1,7.84,12.42,414.4,30.3,2.17,0.025,0.056,6.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-04 16:00,Ⅳ,6.2,8.64,16.80,698.7,14.3,8.49,0.234,0.188,7.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-04 16:00,Ⅱ,5.5,7.94,13.07,270.6,7.5,1.44,0.063,0.044,6.89,*,*,正常
辽宁省,辽河流域,南大桥,11-04 12:00,Ⅱ,7.6,8.24,11.72,729.0,11.3,1.41,0.040,0.026,6.66,*,*,正常
辽宁省,辽河流域,章吉营,11-04 12:00,Ⅱ,7.6,8.55,14.54,783.4,9.7,1.84,0.083,0.056,7.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,11-04 16:00,Ⅰ,10.4,7.95,10.86,505.3,2.2,1.67,0.025,0.008,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-04 16:00,Ⅱ,9.2,7.92,12.02,750.2,80.4,0.86,0.025,0.079,13.10,*,*,正常
辽宁省,辽河流域,王家窝棚,11-04 12:00,Ⅱ,8.7,8.03,13.35,692.4,7.2,1.50,0.025,0.049,12.02,*,*,正常
辽宁省,辽河流域,孤家子,11-04 16:00,Ⅱ,13.2,8.28,10.40,542.1,6.2,1.80,0.025,0.025,6.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-04 16:00,Ⅱ,10.0,7.75,11.63,717.9,11.5,2.16,0.033,0.030,11.29,*,*,正常
辽宁省,辽河流域,小渔场,11-04 16:00,Ⅰ,11.1,7.68,11.35,723.9,0.9,1.12,0.025,0.018,17.13,*,*,正常
吉林省,松花江流域,新立城大坝,11-04 12:00,Ⅱ,8.7,7.98,10.50,270.9,33.8,3.21,0.025,0.092,3.16,*,*,正常
吉林省,松花江流域,松花江村,11-04 12:00,Ⅱ,9.6,7.68,11.03,199.5,35.3,3.70,0.029,0.067,2.61,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-04 12:00,Ⅳ,4.2,8.11,12.40,854.4,63.0,5.11,0.602,0.221,7.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-04 16:00,Ⅲ,6.5,8.22,10.99,564.7,14.4,4.06,0.196,0.121,4.21,*,*,正常
吉林省,松花江流域,镇江口,11-04 16:00,Ⅲ,8.3,8.01,9.61,264.9,28.7,4.09,0.045,0.067,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,11-04 16:00,Ⅱ,7.1,7.79,12.87,295.0,16.5,3.20,0.025,0.048,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-04 16:00,Ⅱ,6.4,8.03,10.42,609.8,12.2,3.03,0.463,0.100,5.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-04 16:00,Ⅱ,11.3,7.31,10.02,201.3,14.2,2.93,0.031,0.042,2.59,*,*,正常
吉林省,松花江流域,白山大桥,11-04 16:00,Ⅲ,13.5,7.18,6.89,106.1,5.8,5.58,0.025,0.034,1.58,*,*,正常
吉林省,松花江流域,墙缝,11-04 16:00,Ⅲ,11.0,7.17,8.95,121.8,5.0,4.80,0.025,0.037,1.74,*,*,正常
吉林省,松花江流域,福兴,11-04 16:00,Ⅱ,6.5,8.12,10.09,350.7,10.5,2.64,0.025,0.043,4.72,*,*,正常
吉林省,松花江流域,兰旗大桥,11-04 16:00,Ⅱ,13.0,7.19,8.61,180.0,6.2,2.86,0.025,0.030,2.23,*,*,正常
吉林省,松花江流域,大丰满,11-04 16:00,Ⅱ,12.8,7.30,8.00,165.8,6.1,2.16,0.025,0.024,2.47,0.001,373456,正常
吉林省,松花江流域,沙石浒,11-04 16:00,,12.0,7.32,8.28,138.5,8.7,--,--,0.040,--,0.001,3586354,维护
吉林省,松花江流域,小荒地,11-04 16:00,Ⅲ,10.8,7.21,9.05,173.7,3.7,4.21,0.025,0.030,2.34,0.001,623480,正常
吉林省,松花江流域,桦树林,11-04 16:00,Ⅲ,13.1,7.38,8.70,146.9,9.1,3.98,0.025,0.036,2.39,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-04 04:00,Ⅱ,6.5,8.02,11.13,394.9,7.3,3.05,0.098,0.056,3.18,*,*,正常
吉林省,松花江流域,蛟河口,11-04 16:00,Ⅱ,4.2,8.10,13.58,233.4,64.6,3.01,0.082,0.100,4.12,*,*,正常
吉林省,松花江流域,哨口,11-04 16:00,Ⅱ,10.6,7.73,10.19,200.7,9.7,2.92,0.064,0.035,2.69,*,*,正常
吉林省,松花江流域,肖家船口,11-04 16:00,Ⅱ,4.4,6.44,8.65,206.2,320.8,1.30,0.079,0.059,2.48,*,*,正常
吉林省,松花江流域,烟筒山,11-04 16:00,Ⅴ,8.8,8.03,10.17,364.1,11.9,4.77,1.845,0.212,6.93,*,*,正常
吉林省,辽河流域,金宝屯,11-04 16:00,Ⅳ,6.1,8.70,14.69,1038.3,14.3,8.91,0.086,0.078,1.39,*,*,正常
吉林省,辽河流域,四双大桥,11-04 16:00,Ⅱ,11.0,7.77,10.67,524.7,22.3,1.95,0.233,0.067,7.03,*,*,正常
吉林省,辽河流域,城子上,11-04 16:00,Ⅲ,4.3,8.40,14.34,524.3,30.5,5.58,0.030,0.197,7.76,*,*,正常
吉林省,辽河流域,六家子,11-04 16:00,Ⅲ,4.6,7.75,11.14,614.9,16.5,2.96,0.133,0.100,12.07,*,*,正常
吉林省,辽河流域,林家,11-04 16:00,Ⅲ,6.1,7.86,11.54,603.7,33.8,3.42,0.253,0.176,12.03,*,*,正常
吉林省,辽河流域,河清,11-04 16:00,Ⅱ,5.9,8.09,13.95,793.8,12.5,3.74,0.123,0.044,5.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-04 08:00,劣Ⅴ,25.4,5.88,8.48,0.05,0.6,2.33,0.025,0.196,3.76,*,*,正常
吉林省,辽河流域,老虎哨,11-04 16:00,Ⅱ,13.4,7.51,9.78,110.2,7.9,2.20,0.025,0.018,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-04 16:00,Ⅰ,7.9,7.84,10.10,261.5,2.0,0.25,0.025,0.014,1.33,*,*,正常
吉林省,松花江流域,松林,11-04 12:00,Ⅱ,5.6,7.99,12.52,273.2,51.3,3.48,0.071,0.087,2.99,*,*,正常
吉林省,松花江流域,宁江,11-04 16:00,Ⅱ,5.8,7.85,11.62,274.5,22.4,3.25,0.068,0.072,2.65,*,*,正常
吉林省,松花江流域,白沙滩,11-04 12:00,Ⅱ,3.2,7.98,13.32,250.0,37.7,3.83,0.031,0.077,1.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-04 16:00,Ⅱ,6.0,7.59,11.88,176.2,36.5,3.26,0.031,0.070,1.70,*,*,正常
吉林省,松花江流域,大山(新甸),11-04 16:00,Ⅲ,4.4,7.36,11.28,145.6,22.1,4.20,0.063,0.085,2.27,*,*,正常
吉林省,松花江流域,榆树川,11-04 16:00,Ⅱ,3.4,7.74,12.24,228.9,28.9,1.92,0.025,0.057,1.73,*,*,正常
吉林省,松花江流域,延吉下,11-04 16:00,Ⅱ,6.9,8.21,12.14,216.2,47.5,3.13,0.081,0.077,2.35,*,*,正常
吉林省,松花江流域,西崴子,11-04 16:00,Ⅱ,4.4,7.72,12.10,150.8,8.8,3.11,0.027,0.030,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),11-04 16:00,Ⅱ,4.1,7.99,13.12,232.7,19.8,2.38,0.025,0.046,1.63,*,*,正常
吉林省,松花江流域,三家子,11-04 16:00,Ⅱ,13.4,7.26,11.59,96.2,5.7,2.72,0.187,0.069,1.17,*,*,正常
吉林省,松花江流域,池北铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,11-04 16:00,Ⅲ,4.7,7.92,11.38,311.5,45.4,3.60,0.167,0.124,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,11-04 16:00,Ⅲ,11.0,6.81,8.20,66.8,3.3,4.58,0.025,0.023,1.68,0.002,79167500,正常
黑龙江省,松花江流域,朱顺屯,11-04 16:00,Ⅱ,3.8,8.12,11.82,307.1,41.8,3.74,0.057,0.085,2.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-04 16:00,Ⅲ,2.9,7.56,10.34,406.5,60.4,3.33,0.710,0.147,3.17,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-04 16:00,Ⅲ,2.8,8.64,17.16,486.7,23.9,5.01,0.049,0.091,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-04 16:00,,10.0,6.55,2.46,187.8,5.7,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-04 16:00,Ⅲ,4.7,6.92,11.52,153.9,99.1,5.53,0.025,0.116,3.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-04 16:00,Ⅱ,4.7,7.68,12.10,132.2,15.6,1.19,0.025,0.021,0.99,*,*,正常
黑龙江省,松花江流域,音河水库,11-04 16:00,Ⅱ,5.4,8.00,11.08,187.3,67.8,2.74,0.025,0.049,2.89,*,*,正常
黑龙江省,松花江流域,浏园,11-04 16:00,Ⅲ,1.9,7.43,12.46,169.0,74.1,4.43,0.025,0.080,1.51,*,*,正常
黑龙江省,松花江流域,富源村,11-04 16:00,Ⅱ,5.2,7.80,11.11,124.0,6.8,3.10,0.025,0.022,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-04 12:00,Ⅳ,7.0,7.46,13.31,235.1,66.4,6.59,0.133,0.075,1.21,0.03,87220.38,正常
黑龙江省,松花江流域,龙王庙,11-04 12:00,Ⅴ,11.1,7.00,9.52,148.2,32.9,4.80,0.429,0.102,2.19,0.004,143200,正常
黑龙江省,松花江流域,858九队,11-04 12:00,Ⅳ,5.5,7.23,11.05,156.7,97.6,6.76,0.120,0.124,1.66,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,11-04 16:00,Ⅱ,5.3,6.90,10.50,85.0,14.4,3.22,0.056,0.056,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-04 12:00,,2.2,7.74,12.00,184.8,63.9,--,0.137,0.119,1.62,*,*,维护
黑龙江省,松花江流域,嫩江口内,11-04 16:00,,5.0,8.30,11.15,307.3,55.5,--,--,0.067,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-04 16:00,Ⅳ,1.3,7.13,11.98,112.6,15.9,7.35,0.025,0.052,1.54,*,*,正常
黑龙江省,松花江流域,双河渠首,11-04 16:00,Ⅱ,3.7,7.05,12.25,142.2,10.3,3.04,0.360,0.067,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,11-04 16:00,Ⅱ,4.0,7.44,12.40,121.2,6.3,3.97,0.025,0.037,1.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-04 16:00,Ⅱ,2.6,7.90,12.43,379.1,39.7,2.61,0.106,0.095,2.62,*,*,正常
黑龙江省,松花江流域,同江,11-04 16:00,Ⅱ,7.2,7.92,9.79,311.6,42.7,3.55,0.025,0.071,2.05,*,*,正常
黑龙江省,松花江流域,三岔口,11-04 16:00,Ⅲ,4.1,7.69,11.87,271.6,21.9,4.22,0.061,0.053,1.52,*,*,正常
黑龙江省,松花江流域,海浪,11-04 16:00,Ⅱ,4.2,7.38,12.16,121.8,20.2,3.30,0.035,0.060,1.70,*,*,正常
黑龙江省,松花江流域,三道,11-04 16:00,Ⅳ,12.8,7.31,9.01,125.2,11.6,3.94,0.025,0.062,1.85,0.055,40192,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,11-04 16:00,Ⅲ,10.0,7.18,8.46,116.9,4.6,3.88,0.025,0.038,1.35,0.001,104448,正常
黑龙江省,松花江流域,海浪河口内,11-04 16:00,Ⅱ,1.7,7.65,14.63,106.4,15.7,2.66,0.028,0.043,2.03,*,*,正常
黑龙江省,松花江流域,黑河上,11-04 16:00,Ⅳ,3.6,7.85,10.37,180.9,8.7,7.53,0.025,0.018,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-04 16:00,Ⅱ,4.2,7.12,11.49,72.0,13.9,2.12,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-04 16:00,Ⅲ,21.3,7.87,8.19,619.1,29.2,4.36,0.162,0.104,2.56,*,*,正常
上海市,太湖流域,临江,11-04 12:00,Ⅲ,19.0,7.76,7.37,586.8,86.0,4.12,0.084,0.103,4.25,*,*,正常
上海市,太湖流域,浙江路桥,11-04 12:00,Ⅱ,20.4,7.66,6.19,622.4,104.5,3.89,0.025,0.100,0.57,*,*,正常
上海市,太湖流域,吴淞口,11-04 16:00,Ⅲ,20.4,7.36,7.38,1558.3,175.8,3.64,0.041,0.111,1.71,*,*,正常
上海市,太湖流域,蕴川路桥,11-04 12:00,Ⅲ,18.6,7.90,9.21,969.8,75.7,3.50,0.055,0.153,5.39,*,*,正常
上海市,太湖流域,黄渡,11-04 12:00,Ⅲ,20.3,8.20,6.10,872.9,63.1,4.59,0.171,0.121,2.79,*,*,正常
上海市,太湖流域,三甲港,11-04 12:00,Ⅲ,21.7,7.54,7.99,750.4,194.5,4.59,0.408,0.047,0.83,*,*,正常
上海市,太湖流域,二团,11-04 12:00,Ⅲ,19.1,6.77,8.07,602.1,488.9,3.71,0.183,0.113,1.57,*,*,正常
上海市,太湖流域,横潦泾,11-04 12:00,,19.0,7.80,6.53,613.9,105.9,4.11,0.114,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-04 12:00,Ⅱ,18.2,7.36,10.84,626.9,59.9,3.62,0.122,0.056,1.32,*,*,正常
上海市,太湖流域,急水港桥,11-04 16:00,Ⅴ,18.5,7.97,7.43,678.0,52.8,1.99,0.172,0.122,1.74,0.008,10286000,正常
上海市,太湖流域,淀峰,11-04 12:00,Ⅱ,18.5,8.39,8.19,590.3,42.5,2.92,0.100,0.098,2.17,*,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,11-04 12:00,Ⅳ,20.7,7.27,6.12,958.0,73.3,6.05,0.805,0.072,2.14,*,*,正常
上海市,长江流域,七效港西桥,11-04 12:00,Ⅲ,16.8,7.49,6.68,1185.1,35.6,5.13,0.182,0.065,0.50,*,*,正常
上海市,长江流域,前卫村桥,11-04 12:00,Ⅱ,18.7,8.04,7.42,879.5,52.1,3.76,0.155,0.080,1.13,*,*,正常
上海市,长江流域,五效,11-04 12:00,Ⅱ,20.4,7.99,10.26,1395.2,16.5,2.80,0.220,0.062,0.41,*,*,正常
上海市,长江流域,三沙洪交汇口,11-04 12:00,Ⅲ,19.0,7.79,10.38,1118.2,31.3,3.66,0.042,0.138,1.87,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-04 16:00,Ⅱ,19.2,7.87,7.21,496.4,22.1,2.47,0.134,0.075,0.70,*,*,正常
江苏省,长江流域,七桥瓮,11-04 16:00,Ⅱ,19.5,8.07,8.20,375.7,16.8,0.54,0.097,0.082,2.52,*,*,正常
江苏省,长江流域,节制闸,11-04 16:00,Ⅱ,19.9,8.58,8.69,366.0,51.3,1.12,0.025,0.075,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-04 12:00,Ⅳ,18.6,8.37,8.99,399.7,45.3,1.36,0.025,0.058,1.33,0.008,2632940,正常
江苏省,太湖流域,兰山嘴,11-04 16:00,Ⅳ,16.6,8.29,9.50,422.7,52.6,4.37,0.025,0.072,0.56,0.022,10144600,正常
江苏省,太湖流域,蠡桥,11-04 12:00,Ⅱ,17.9,8.30,8.33,453.8,73.2,3.70,0.027,0.040,0.78,*,*,正常
江苏省,太湖流域,百渎港桥,11-04 16:00,Ⅳ,18.4,7.61,6.82,504.1,51.8,3.91,0.276,0.218,1.37,*,*,正常
江苏省,太湖流域,殷村港桥,11-04 12:00,Ⅱ,18.4,7.37,7.74,452.4,48.1,2.19,0.180,0.097,1.11,*,*,正常
江苏省,太湖流域,大浦港桥,11-04 12:00,Ⅱ,18.2,7.53,7.67,474.2,64.3,2.92,0.126,0.090,1.68,*,*,正常
江苏省,太湖流域,五牧,11-04 12:00,Ⅲ,19.9,7.57,7.29,458.9,86.4,1.74,0.158,0.127,2.47,*,*,正常
江苏省,太湖流域,拖山,11-04 16:00,Ⅳ,17.8,8.57,10.84,428.6,46.0,3.60,0.025,0.060,1.02,0.016,16448330,正常
江苏省,太湖流域,五里湖心,11-04 16:00,Ⅳ,17.6,7.90,8.62,389.3,33.3,4.38,0.026,0.061,0.60,0.007,4590170,正常
江苏省,太湖流域,金潼桥,11-04 16:00,Ⅱ,21.6,7.96,8.45,390.4,33.2,1.25,0.042,0.084,1.66,*,*,正常
江苏省,太湖流域,大港桥,11-04 12:00,Ⅱ,17.9,6.96,7.44,144.7,11.6,0.96,0.025,0.013,1.84,*,*,正常
江苏省,太湖流域,潘家坝,11-04 12:00,Ⅱ,19.0,7.89,7.70,475.6,116.4,2.61,0.039,0.087,2.27,*,*,正常
江苏省,太湖流域,长济桥,11-04 16:00,Ⅲ,20.8,7.74,6.33,454.9,44.7,1.50,0.812,0.136,3.18,*,*,正常
江苏省,太湖流域,钓邾大桥,11-04 12:00,Ⅱ,18.7,8.09,7.44,479.7,32.6,2.46,0.047,0.083,1.18,*,*,正常
江苏省,长江流域,小湾,11-04 12:00,Ⅱ,20.5,8.08,8.09,375.7,39.0,1.24,0.025,0.071,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-04 08:00,Ⅱ,16.4,7.58,7.25,598.1,30.8,2.98,0.133,0.068,4.84,*,*,正常
江苏省,淮河流域,李庄,11-04 16:00,Ⅲ,17.9,8.53,9.91,710.8,22.1,4.06,0.093,0.108,4.10,*,*,正常
江苏省,淮河流域,蔺家坝,11-04 12:00,Ⅳ,17.0,8.12,9.29,1104.6,39.7,6.25,0.158,0.110,1.23,*,*,正常
江苏省,淮河流域,李集桥,11-04 16:00,Ⅲ,17.5,8.67,12.58,1148.7,21.5,5.70,0.077,0.077,1.38,*,*,正常
江苏省,淮河流域,华山闸,11-04 16:00,Ⅲ,18.0,8.40,7.18,907.9,14.8,4.90,0.025,0.063,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,11-04 16:00,Ⅲ,16.7,8.44,10.80,1221.2,10.4,4.56,0.025,0.066,0.94,*,*,正常
江苏省,淮河流域,张楼,11-04 16:00,Ⅱ,17.9,8.26,8.28,943.3,14.8,1.81,0.025,0.056,3.00,*,*,正常
江苏省,淮河流域,沙集西闸,11-04 16:00,Ⅲ,17.3,7.59,6.05,964.3,25.9,4.25,0.197,0.080,2.31,*,*,正常
江苏省,淮河流域,艾山西大桥,11-04 16:00,Ⅲ,16.5,8.58,14.65,759.3,12.9,4.12,0.025,0.061,11.60,*,*,正常
江苏省,淮河流域,东偏泓,11-04 16:00,Ⅱ,15.0,7.26,10.22,831.9,18.8,2.20,0.025,0.018,8.72,*,*,正常
江苏省,长江流域,魏村,11-04 12:00,Ⅱ,20.1,8.20,8.56,370.3,32.4,1.52,0.025,0.072,1.72,*,*,正常
江苏省,太湖流域,姚巷桥,11-04 12:00,Ⅱ,18.7,7.70,7.23,658.9,34.0,2.01,0.159,0.098,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,11-04 16:00,Ⅲ,19.9,7.90,7.81,366.1,87.5,1.84,0.040,0.102,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-04 16:00,Ⅱ,20.9,8.51,8.75,406.3,39.1,1.28,0.025,0.082,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-04 16:00,,18.1,8.14,10.61,371.6,4.9,--,0.025,0.013,0.21,0.001,3509570,维护
江苏省,太湖流域,乌龟山南,11-04 16:00,Ⅲ,17.4,8.39,9.43,331.7,38.5,2.37,0.025,0.032,0.90,0.003,13888600,正常
江苏省,太湖流域,望亭上游,11-04 12:00,Ⅲ,20.0,7.66,7.06,794.4,62.5,2.88,0.255,0.129,2.87,*,*,正常
江苏省,太湖流域,千灯浦口,11-04 16:00,Ⅲ,18.4,7.68,7.52,570.9,100.7,3.94,0.189,0.111,1.43,*,*,正常
江苏省,太湖流域,朱厍港口,11-04 16:00,Ⅱ,17.7,7.62,7.86,586.5,40.0,3.78,0.156,0.046,1.18,*,*,正常
江苏省,太湖流域,浏河闸,11-04 16:00,Ⅲ,20.0,7.68,7.55,975.6,28.1,3.07,0.169,0.171,2.65,*,*,正常
江苏省,太湖流域,江边闸,11-04 16:00,Ⅱ,20.1,7.97,8.68,370.8,26.6,0.99,0.025,0.078,1.47,*,*,正常
江苏省,太湖流域,瓜泾口西,11-04 12:00,Ⅱ,18.0,7.93,8.81,460.1,19.3,3.27,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,航管站,11-04 12:00,Ⅱ,17.8,8.12,7.25,430.8,6.3,2.44,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-04 16:00,Ⅲ,18.3,8.26,5.39,448.7,16.2,3.68,0.578,0.062,2.30,*,*,正常
江苏省,太湖流域,312国道桥,11-04 12:00,Ⅱ,20.3,7.98,8.88,414.7,38.6,1.18,0.025,0.078,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,11-04 16:00,Ⅲ,17.3,7.70,9.59,438.6,10.3,2.41,0.029,0.046,0.96,0.004,32442900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-04 16:00,Ⅲ,18.6,7.37,6.22,778.7,88.3,4.25,0.767,0.167,0.96,*,*,正常
江苏省,淮河流域,东安闸桥西,11-04 16:00,Ⅳ,19.0,8.27,10.08,3690.3,42.9,6.11,0.193,0.193,1.92,*,*,正常
江苏省,长江流域,九圩港桥,11-04 16:00,Ⅱ,19.6,8.35,7.98,383.2,48.2,1.12,0.025,0.083,1.61,*,*,正常
江苏省,长江流域,碾砣港闸,11-04 16:00,Ⅱ,18.8,7.94,7.85,564.3,14.2,2.14,0.032,0.058,--,*,*,维护
江苏省,长江流域,聚南大桥,11-04 16:00,Ⅲ,18.0,7.69,5.15,616.5,25.9,2.26,0.074,0.079,1.53,*,*,正常
江苏省,长江流域,大洋港桥,11-04 16:00,Ⅲ,19.3,8.06,6.92,563.5,149.4,2.21,0.117,0.147,1.85,*,*,正常
