省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-23 04:00,Ⅱ,14.6,8.12,9.37,561.0,17.8,3.19,0.035,0.069,4.18,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-23 04:00,Ⅱ,13.9,7.99,6.69,415.6,15.4,1.56,0.025,0.020,4.85,*,*,正常
辽宁省,辽河流域,赵圈河,04-23 04:00,劣Ⅴ,9.7,8.28,9.11,1366.0,867.2,16.59,0.113,0.637,5.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-23 04:00,Ⅳ,15.2,8.62,10.06,597.9,127.0,8.78,0.025,0.193,3.15,*,*,正常
辽宁省,辽河流域,曙光大桥,04-23 04:00,Ⅳ,15.1,8.58,9.68,1227.3,315.3,8.95,0.051,0.280,4.19,*,*,正常
辽宁省,辽河流域,胜利塘,04-23 04:00,Ⅳ,15.4,8.44,10.22,1005.1,38.4,8.02,0.025,0.117,3.08,*,*,正常
辽宁省,辽河流域,柴河水库,04-23 04:00,Ⅰ,8.8,8.07,10.21,306.7,4.6,1.77,0.025,0.006,3.07,0.008,10000,正常
辽宁省,辽河流域,清辽,04-23 04:00,Ⅱ,10.0,7.79,10.18,538.4,15.2,3.88,0.212,0.071,5.19,*,*,正常
辽宁省,辽河流域,通江口,04-23 04:00,Ⅳ,12.7,8.01,9.42,792.0,169.0,7.23,0.025,0.258,6.22,*,*,正常
辽宁省,辽河流域,珠尔山,04-23 04:00,Ⅳ,14.4,8.50,9.80,650.3,122.6,6.67,0.025,0.206,3.76,*,*,正常
辽宁省,辽河流域,东大桥,04-23 04:00,Ⅱ,11.2,7.74,7.80,382.8,16.9,2.75,0.040,0.023,3.57,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-23 04:00,Ⅱ,14.0,8.03,8.31,353.4,20.6,2.22,0.025,0.036,3.75,*,*,正常
辽宁省,辽河流域,松树水文站,04-23 04:00,Ⅱ,14.4,8.87,10.81,393.1,14.9,3.82,0.038,0.061,3.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-23 04:00,劣Ⅴ,14.2,8.41,11.38,513.4,49.2,16.54,0.102,0.201,5.15,*,*,正常
辽宁省,辽河流域,三合屯,04-23 04:00,Ⅳ,13.6,8.49,9.17,718.9,55.5,7.86,0.025,0.161,3.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-23 04:00,Ⅱ,12.0,7.35,8.27,219.0,12.1,2.24,0.029,0.084,2.84,*,*,正常
辽宁省,辽河流域,南大桥,04-23 04:00,Ⅱ,16.3,8.56,13.11,748.3,18.7,1.72,0.139,0.024,11.62,*,*,正常
辽宁省,辽河流域,章吉营,04-23 04:00,Ⅱ,14.6,7.90,6.65,815.8,34.5,2.66,0.166,0.093,10.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-23 04:00,Ⅰ,12.3,7.63,9.31,514.3,6.8,0.83,0.027,0.015,3.73,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-23 04:00,Ⅱ,10.6,8.07,10.06,660.3,103.5,1.51,0.025,0.081,7.14,*,*,正常
辽宁省,辽河流域,王家窝棚,04-23 04:00,Ⅱ,13.1,7.50,6.67,647.1,5.2,3.79,0.025,0.025,7.46,*,*,正常
吉林省,松花江流域,溪浪口,04-23 04:00,,8.8,8.03,10.83,238.8,6.3,4.00,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-23 04:00,Ⅱ,6.0,7.64,11.12,121.5,11.5,3.71,0.025,0.090,1.35,*,*,正常
吉林省,辽河流域,上活龙,04-23 04:00,Ⅰ,9.7,7.55,11.26,137.1,3.4,1.50,0.029,*,*,*,*,正常
吉林省,辽河流域,民主,04-23 04:00,Ⅱ,9.3,7.99,9.70,199.5,3.1,1.51,0.025,0.025,2.50,*,*,正常
吉林省,辽河流域,云峰,04-23 04:00,Ⅰ,6.6,7.35,7.61,166.9,1.4,0.88,0.054,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-23 04:00,Ⅰ,8.3,7.43,10.57,103.6,1.8,1.21,0.025,0.010,1.81,*,*,正常
吉林省,辽河流域,绿江村,04-23 04:00,Ⅲ,4.9,7.61,10.90,76.1,13.3,4.35,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-23 04:00,Ⅱ,4.0,7.36,10.94,108.4,14.3,3.69,0.033,0.052,1.18,*,*,正常
吉林省,辽河流域,大阳岔,04-23 04:00,Ⅰ,8.3,7.86,10.06,184.6,4.5,0.25,0.025,0.009,1.71,*,*,正常
吉林省,松花江流域,宁江,04-23 04:00,Ⅲ,11.6,7.95,10.46,234.4,29.7,4.46,0.025,0.070,1.69,*,*,正常
吉林省,松花江流域,圈河,04-23 04:00,Ⅳ,12.0,7.84,10.03,163.7,135.6,8.98,0.056,0.092,1.36,*,*,正常
吉林省,松花江流域,崇善,04-22 08:00,Ⅲ,9.1,7.77,10.23,90.4,3.9,1.14,0.025,0.102,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-23 04:00,Ⅱ,9.5,7.55,9.96,136.6,24.9,2.82,0.081,0.074,1.48,*,*,正常
吉林省,松花江流域,延吉下,04-23 04:00,Ⅲ,10.8,7.63,9.57,195.3,70.5,4.38,0.207,0.103,1.56,*,*,正常
吉林省,松花江流域,西崴子,04-23 04:00,Ⅱ,8.1,7.61,11.34,127.8,17.1,3.30,0.025,0.037,1.24,*,*,正常
吉林省,松花江流域,石井(小河龙),04-23 04:00,Ⅱ,10.4,7.91,9.10,221.9,5.2,1.91,0.067,0.060,1.31,*,*,正常
吉林省,松花江流域,三家子,04-23 04:00,Ⅲ,13.5,7.02,8.32,142.5,8.8,2.79,0.584,0.179,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,04-23 04:00,Ⅱ,7.7,7.78,8.84,119.1,9.6,2.87,0.025,0.059,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-23 04:00,Ⅲ,9.5,7.67,10.14,243.4,81.0,4.42,0.133,0.150,2.10,*,*,正常
黑龙江省,松花江流域,水库出口,04-23 04:00,Ⅲ,6.6,7.03,8.44,75.5,6.5,2.78,0.097,0.029,1.63,0.007,2146300,正常
黑龙江省,松花江流域,音河水库,04-23 04:00,Ⅱ,6.7,7.87,12.50,228.4,13.6,2.26,0.025,0.019,3.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-23 04:00,Ⅲ,4.9,6.78,15.74,176.5,87.3,5.11,0.035,0.005,0.56,0.03,300846.60,正常
黑龙江省,松花江流域,知一桥,04-23 04:00,,13.6,7.44,12.29,225.7,46.1,--,0.296,--,2.01,*,*,维护
黑龙江省,松花江流域,858九队,04-23 04:00,,9.8,7.37,8.83,153.7,113.6,6.44,0.157,--,0.60,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-23 04:00,Ⅲ,6.8,8.32,10.25,281.5,66.2,3.75,0.927,0.188,3.28,*,*,正常
黑龙江省,松花江流域,虎头上,04-23 04:00,Ⅲ,7.1,7.22,10.29,85.5,46.6,5.66,0.043,0.025,2.17,*,*,正常
黑龙江省,松花江流域,饶河上,04-23 04:00,Ⅱ,15.9,6.61,6.46,73.9,67.9,3.20,0.025,0.026,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-23 00:00,,10.7,6.72,10.91,272.2,36.7,--,0.256,0.069,2.20,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-23 04:00,Ⅴ,4.5,6.96,8.60,71.3,44.3,10.62,0.947,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-23 04:00,劣Ⅴ,2.9,6.98,12.02,61.9,35.1,17.58,0.047,0.097,1.98,*,*,正常
黑龙江省,松花江流域,嘉荫,04-23 04:00,Ⅴ,2.0,6.77,11.51,54.5,91.6,11.61,0.050,0.122,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,04-23 04:00,Ⅲ,11.8,7.16,10.76,87.3,41.4,5.33,0.052,0.082,2.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-23 04:00,Ⅲ,8.0,7.75,10.83,216.2,149.4,5.02,0.088,0.160,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,04-23 04:00,,9.5,7.15,9.64,91.0,40.6,--,--,0.005,1.54,*,--,维护
黑龙江省,松花江流域,海浪,04-23 04:00,Ⅲ,7.8,6.40,10.92,73.4,37.8,4.62,0.070,0.052,3.02,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-23 04:00,Ⅲ,12.0,7.49,9.56,120.7,6.9,4.04,0.389,0.128,1.88,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-23 04:00,Ⅲ,7.0,6.39,12.41,59.2,47.4,4.46,0.033,0.089,2.88,*,*,正常
黑龙江省,松花江流域,黑河上,04-23 04:00,Ⅲ,15.3,7.53,5.12,223.8,4.1,5.83,0.025,0.023,0.77,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-23 04:00,Ⅱ,11.3,7.31,11.06,70.3,8.2,2.51,0.025,0.007,0.35,*,*,正常
江苏省,长江流域,林山,04-23 04:00,Ⅰ,19.3,8.25,8.78,326.5,39.0,1.68,0.058,*,*,*,*,正常
江苏省,长江流域,陈浅,04-23 04:00,Ⅳ,23.5,8.21,9.04,511.5,18.9,6.32,0.025,0.064,0.95,*,*,正常
江苏省,长江流域,七桥瓮,04-23 04:00,Ⅱ,21.5,7.69,8.27,380.6,37.6,2.47,0.133,0.081,2.74,*,*,正常
江苏省,长江流域,节制闸,04-23 04:00,Ⅱ,19.8,7.77,7.73,312.2,33.0,1.60,0.027,0.086,2.06,*,*,正常
江苏省,太湖流域,沙渚,04-23 04:00,Ⅱ,21.6,7.12,6.86,525.9,45.4,2.16,0.390,0.030,1.76,0.019,*,正常
江苏省,太湖流域,陈东港,04-23 04:00,Ⅲ,21.9,8.49,8.66,457.4,64.5,4.63,0.101,0.148,1.58,*,*,正常
江苏省,太湖流域,洪巷桥,04-23 04:00,Ⅲ,22.3,7.76,8.26,470.0,47.8,5.22,0.140,0.178,2.51,*,*,正常
江苏省,太湖流域,锡东水厂,04-23 04:00,Ⅲ,21.8,8.60,9.22,422.0,56.7,2.70,0.025,0.033,1.06,0.010,3997610,正常
江苏省,太湖流域,兰山嘴,04-23 04:00,,21.7,8.44,10.82,435.6,22.2,3.91,--,0.046,1.84,0.007,4808740,维护
江苏省,太湖流域,蠡桥,04-23 04:00,Ⅱ,21.7,8.44,8.57,451.2,26.7,3.38,0.064,0.044,1.28,*,*,正常
江苏省,太湖流域,殷村港桥,04-23 04:00,Ⅲ,24.0,7.70,7.45,454.0,55.5,4.32,0.157,0.103,0.51,*,*,正常
江苏省,太湖流域,大浦港桥,04-23 04:00,Ⅲ,22.3,8.00,6.89,437.8,72.7,4.62,0.030,0.141,1.93,*,*,正常
江苏省,太湖流域,五牧,04-23 04:00,,21.0,7.99,6.03,397.6,43.0,--,0.233,0.131,2.62,*,*,维护
江苏省,太湖流域,五里湖心,04-23 04:00,Ⅲ,21.3,8.62,13.00,393.4,5.5,4.06,0.025,0.040,0.60,0.052,79108600,正常
江苏省,太湖流域,金潼桥,04-23 04:00,Ⅱ,21.8,7.64,7.95,351.4,35.5,1.56,0.121,0.083,2.26,*,*,正常
江苏省,太湖流域,大港桥,04-23 04:00,Ⅱ,21.7,6.95,7.94,122.7,10.5,1.93,0.025,0.022,3.00,*,*,正常
江苏省,太湖流域,潘家坝,04-23 04:00,Ⅲ,21.3,7.53,5.93,400.2,84.5,4.18,0.089,0.120,3.34,*,*,正常
江苏省,太湖流域,长济桥,04-23 04:00,Ⅱ,20.6,7.83,7.97,300.5,29.6,1.72,0.025,0.059,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-23 04:00,Ⅱ,20.4,7.79,7.62,288.0,51.2,1.83,0.025,0.070,1.33,*,*,正常
江苏省,淮河流域,小红圈,04-23 04:00,劣Ⅴ,21.0,9.12,6.99,476.5,15.1,7.61,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-23 04:00,Ⅲ,20.2,8.26,12.14,856.7,8.1,5.41,0.089,0.009,8.15,*,*,正常
江苏省,淮河流域,李庄,04-23 04:00,Ⅲ,20.0,8.48,9.73,1117.0,22.8,5.01,0.506,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-23 04:00,Ⅲ,21.8,8.77,10.91,1249.1,17.8,4.78,0.046,0.046,0.57,*,*,正常
江苏省,淮河流域,李集桥,04-23 04:00,Ⅲ,20.3,8.94,12.82,1281.0,5.5,5.79,0.036,0.047,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-23 04:00,Ⅲ,17.3,8.11,8.76,1141.4,11.0,4.70,0.038,0.038,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-23 04:00,劣Ⅴ,18.5,9.26,18.32,1367.7,5.4,6.23,0.025,0.071,1.06,*,*,正常
江苏省,淮河流域,张楼,04-23 04:00,Ⅲ,18.8,8.07,8.27,1113.2,103.0,4.86,0.174,0.094,3.84,*,*,正常
江苏省,淮河流域,艾山西大桥,04-23 04:00,Ⅱ,21.5,8.76,13.20,524.0,3.1,3.77,0.025,0.047,3.48,*,*,正常
江苏省,淮河流域,东偏泓,04-23 04:00,Ⅲ,19.2,7.62,7.58,686.7,20.1,5.32,0.089,0.042,4.16,*,*,正常
江苏省,长江流域,魏村,04-23 04:00,,19.6,7.74,7.66,296.8,59.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-23 04:00,,27.0,7.54,7.05,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-23 04:00,Ⅲ,21.0,7.43,7.23,319.2,75.2,2.24,0.237,0.137,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-23 04:00,,20.9,7.70,6.22,291.4,220.1,--,--,--,1.11,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-23 04:00,Ⅲ,24.9,7.99,8.97,678.6,48.4,4.06,0.163,0.065,3.42,0.034,*,正常
江苏省,太湖流域,望亭上游,04-23 04:00,Ⅲ,21.2,7.27,5.54,891.7,55.6,3.40,0.335,0.124,3.00,*,*,正常
江苏省,太湖流域,江边闸,04-23 04:00,Ⅱ,20.6,7.96,8.86,477.2,42.7,3.15,0.083,0.092,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,04-23 04:00,Ⅱ,19.1,7.90,6.46,391.9,23.5,2.43,0.025,0.016,0.79,*,*,正常
江苏省,太湖流域,航管站,04-23 04:00,Ⅱ,22.8,8.07,7.67,394.5,27.4,2.86,0.025,0.013,0.45,*,*,正常
江苏省,太湖流域,越溪桥,04-23 04:00,Ⅱ,21.1,8.21,9.16,395.1,10.1,3.93,0.256,0.081,1.78,*,*,正常
江苏省,太湖流域,312国道桥,04-23 04:00,,18.3,7.41,--,6.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-23 04:00,Ⅲ,21.4,8.58,7.37,459.4,3.5,4.10,0.025,0.037,0.93,0.006,2267240,正常
江苏省,淮河流域,东安闸桥西,04-23 04:00,Ⅱ,20.1,8.23,10.42,755.1,22.5,3.46,0.082,0.083,1.66,*,*,正常
江苏省,长江流域,九圩港桥,04-23 04:00,Ⅱ,21.0,8.14,8.27,312.1,28.4,1.50,0.025,0.072,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,04-23 04:00,Ⅱ,20.6,7.99,7.65,309.7,45.4,1.54,0.030,0.080,2.23,*,*,正常
江苏省,长江流域,聚南大桥,04-23 04:00,Ⅱ,21.1,8.08,9.75,590.2,5.6,3.75,0.028,0.054,1.42,*,*,正常
江苏省,长江流域,塘芦港闸,04-23 04:00,Ⅲ,17.7,8.21,8.99,2239.0,38.5,3.88,0.039,0.194,2.04,*,*,正常
江苏省,淮河流域,小洋口,04-23 04:00,Ⅲ,21.1,8.59,15.40,871.9,21.1,5.16,0.025,0.109,1.80,*,*,正常
江苏省,淮河流域,环东闸口,04-23 04:00,Ⅲ,21.0,8.61,10.98,1211.1,14.2,5.38,0.025,0.086,1.59,*,*,正常
江苏省,淮河流域,北凌新闸,04-23 04:00,Ⅳ,21.4,8.44,12.84,1110.1,14.8,6.82,0.046,0.148,2.38,*,*,正常
江苏省,淮河流域,黑林桥,04-23 04:00,劣Ⅴ,16.6,7.80,1.43,484.3,112.4,8.67,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-23 04:00,Ⅲ,20.8,7.84,8.90,1164.8,9991.0,5.86,0.027,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-23 04:00,Ⅲ,19.9,8.45,11.02,792.1,4.3,4.42,0.031,0.049,2.10,*,*,正常
江苏省,淮河流域,柴米河桥,04-23 04:00,Ⅲ,20.4,7.70,6.35,796.3,26.5,5.09,0.148,0.070,2.92,*,*,正常
江苏省,淮河流域,善后河闸,04-23 04:00,Ⅲ,22.1,8.36,11.12,961.7,46.5,4.58,0.046,0.050,2.51,*,*,正常
江苏省,淮河流域,灌河大桥,04-23 04:00,Ⅳ,20.0,8.10,6.04,939.6,430.4,6.16,0.216,0.193,2.65,*,*,正常
江苏省,淮河流域,新村桥,04-23 04:00,Ⅲ,20.6,8.23,20.39,595.6,4.4,4.40,0.025,0.071,2.39,*,*,正常
江苏省,淮河流域,盐河桥,04-23 04:00,Ⅲ,19.1,8.45,12.21,646.6,3.8,4.32,0.025,0.079,2.81,*,*,正常
江苏省,淮河流域,袁闸,04-23 04:00,Ⅱ,20.0,7.70,6.09,540.8,29.7,3.73,0.100,0.066,2.91,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-23 04:00,Ⅲ,17.0,8.08,8.02,668.9,47.8,3.88,0.048,0.112,2.68,*,*,正常
江苏省,淮河流域,烧香北闸,04-23 04:00,Ⅲ,18.9,8.47,11.69,2966.9,11.2,5.36,0.027,0.056,4.61,*,*,正常
江苏省,淮河流域,大浦闸,04-23 04:00,Ⅲ,20.1,7.43,11.57,1262.0,10.6,4.94,0.025,0.099,5.28,*,*,正常
江苏省,淮河流域,大板跳闸,04-23 04:00,Ⅲ,18.7,8.40,9.67,2295.9,51.1,5.73,0.058,0.050,3.55,*,*,正常
江苏省,淮河流域,海头大桥,04-23 04:00,Ⅲ,19.2,8.54,8.23,749.7,13.3,4.57,0.035,0.084,3.28,*,*,正常
江苏省,淮河流域,坝头桥,04-23 04:00,劣Ⅴ,21.0,9.09,13.57,592.6,19.2,5.00,0.025,0.042,1.59,*,*,正常
江苏省,淮河流域,郑园桥,04-23 04:00,Ⅲ,18.9,7.66,6.60,778.5,22.9,4.38,0.054,0.049,2.46,*,*,正常
江苏省,淮河流域,范河桥,04-23 04:00,Ⅲ,20.4,7.88,8.56,991.0,20.5,5.28,0.068,0.104,3.16,*,*,正常
江苏省,淮河流域,四队桥,04-23 04:00,Ⅲ,19.9,7.88,8.28,863.8,20.4,5.11,0.032,0.044,1.64,*,*,正常
江苏省,淮河流域,燕尾闸,04-23 04:00,Ⅲ,17.8,8.15,8.48,2693.2,76.7,5.32,0.081,0.041,4.30,*,*,正常
江苏省,淮河流域,新浦二桥,04-23 04:00,Ⅲ,19.9,8.06,10.04,807.1,7.6,4.05,0.025,0.078,2.36,*,*,正常
江苏省,淮河流域,老山乡,04-23 04:00,Ⅳ,20.6,7.61,8.87,376.4,49.1,4.00,0.080,0.093,2.56,0.003,15304300,正常
江苏省,淮河流域,淮河大桥,04-23 04:00,Ⅱ,20.1,7.66,6.41,398.5,56.1,2.47,0.061,0.098,2.02,*,*,正常
江苏省,淮河流域,蒋坝镇,04-23 04:00,Ⅳ,19.8,8.86,10.51,332.8,29.9,4.39,0.025,0.067,2.24,0.008,3418810,正常
江苏省,淮河流域,高良涧镇,04-23 04:00,Ⅴ,19.3,8.05,9.37,325.2,60.7,4.66,0.025,0.102,2.49,0.026,2146370,正常
江苏省,淮河流域,洪金,04-23 04:00,Ⅳ,20.9,8.24,7.49,665.3,98.1,7.28,0.025,0.079,0.72,0.013,3139200,正常
江苏省,淮河流域,五叉河口,04-23 04:00,,23.0,8.25,10.62,0.003,13.2,6.74,0.377,--,0.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-23 04:00,Ⅲ,20.0,8.48,9.27,375.4,25.9,4.16,0.025,0.073,2.20,0.054,*,正常
江苏省,淮河流域,总渠苏嘴,04-23 04:00,Ⅱ,19.7,7.72,8.94,447.6,90.5,3.38,0.058,0.063,2.33,*,*,正常
江苏省,淮河流域,唐曹,04-23 04:00,Ⅲ,22.1,7.85,6.08,385.9,53.9,5.44,0.384,0.139,2.51,*,*,正常
江苏省,淮河流域,新洋港闸,04-23 04:00,Ⅲ,19.6,7.78,8.33,810.5,66.9,5.13,0.065,0.093,2.86,*,*,正常
江苏省,淮河流域,富民桥,04-23 04:00,Ⅲ,20.5,8.12,7.95,658.3,11.1,4.88,0.025,0.083,1.28,*,*,正常
江苏省,淮河流域,大团桥,04-23 04:00,Ⅲ,20.0,7.82,8.02,586.3,28.2,3.71,0.037,0.104,1.70,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-23 04:00,Ⅲ,21.0,7.74,5.81,587.1,28.7,3.50,0.071,0.099,2.05,*,*,正常
江苏省,淮河流域,六垛闸,04-23 04:00,Ⅱ,18.8,8.03,8.61,434.0,195.2,3.28,0.044,0.089,2.00,*,*,正常
江苏省,淮河流域,泰东大桥,04-23 04:00,Ⅱ,20.3,7.68,7.35,361.2,67.3,1.98,0.050,0.066,1.72,*,*,正常
江苏省,淮河流域,城北大桥,04-23 04:00,Ⅲ,19.9,8.26,7.40,700.4,63.2,5.62,0.094,0.130,2.86,*,*,正常
江苏省,淮河流域,草堰大桥,04-23 04:00,Ⅲ,20.1,7.88,7.75,493.2,21.1,4.57,0.112,0.094,2.46,*,*,正常
江苏省,淮河流域,射阳河闸,04-23 04:00,Ⅳ,20.1,7.52,8.57,628.1,49.3,6.50,0.057,0.107,3.45,*,*,正常
江苏省,淮河流域,黄沙港闸,04-23 04:00,,21.0,7.72,8.91,834.5,161.0,--,0.076,0.113,2.61,*,*,维护
江苏省,淮河流域,斗龙港闸,04-23 04:00,Ⅳ,19.1,7.31,9.03,910.0,53.4,6.59,0.085,0.099,2.47,*,*,正常
江苏省,淮河流域,川东闸,04-23 04:00,Ⅲ,21.3,8.54,10.40,882.6,11.8,5.71,0.025,0.075,2.73,*,*,正常
江苏省,淮河流域,头罾闸,04-23 04:00,Ⅱ,18.9,8.19,6.98,445.9,103.3,3.18,0.048,0.044,2.54,*,*,正常
江苏省,淮河流域,王港闸,04-23 04:00,Ⅳ,20.5,8.40,14.18,921.0,23.1,6.49,0.039,0.102,1.81,*,*,正常
江苏省,长江流域,三江营,04-23 04:00,Ⅱ,19.6,7.60,7.67,287.6,27.6,1.55,0.025,0.071,1.67,*,*,正常
江苏省,淮河流域,湖心区,04-22 04:00,劣Ⅴ,18.5,9.76,13.85,314.9,5.4,4.96,0.025,0.021,1.48,0.006,3855180,正常
江苏省,淮河流域,槐泗河口,04-23 04:00,Ⅱ,18.8,8.14,8.31,394.6,39.7,3.45,0.048,0.048,2.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-23 04:00,Ⅲ,19.9,8.37,8.71,429.1,45.8,4.10,0.095,0.060,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-23 04:00,Ⅲ,21.3,7.57,6.37,467.2,73.0,3.27,0.310,0.124,2.24,*,*,正常
江苏省,淮河流域,江都西闸,04-23 04:00,Ⅱ,20.4,7.74,7.77,370.7,48.7,1.93,0.029,0.067,2.44,*,*,正常
江苏省,长江流域,冻青桥,04-23 04:00,Ⅲ,21.2,8.04,10.36,524.7,24.1,5.56,0.245,0.120,2.87,*,*,正常
江苏省,长江流域,小河口上游,04-23 04:00,Ⅱ,19.2,7.92,7.75,315.8,24.7,1.65,0.050,0.088,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-23 04:00,Ⅱ,20.1,7.52,6.82,341.8,44.5,2.03,0.074,0.084,1.66,*,*,正常
江苏省,太湖流域,辛丰镇,04-23 04:00,Ⅱ,19.6,7.60,7.55,315.1,39.2,2.02,0.065,0.083,2.15,*,*,正常
江苏省,太湖流域,林家闸,04-23 04:00,Ⅱ,19.6,7.90,7.83,301.4,49.6,1.53,0.025,0.068,1.50,*,*,正常
江苏省,长江流域,新河桥,04-23 04:00,Ⅱ,21.0,8.88,12.68,293.5,11.7,2.70,0.025,0.056,1.15,*,*,正常
江苏省,长江流域,新港桥,04-23 04:00,Ⅱ,21.1,8.80,10.97,269.8,9.5,2.32,0.025,0.041,1.37,*,*,正常
江苏省,长江流域,北山水库,04-23 04:00,Ⅲ,21.4,8.49,15.40,409.9,10.4,5.06,0.025,0.022,0.55,*,*,正常
江苏省,太湖流域,吕城,04-23 04:00,Ⅱ,20.8,7.96,8.06,316.3,54.0,1.93,0.025,0.091,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,04-23 04:00,Ⅱ,20.9,7.77,7.75,286.1,31.9,1.84,0.025,0.060,1.68,*,*,正常
江苏省,淮河流域,骆马湖,04-23 04:00,Ⅲ,20.0,8.26,8.91,873.1,19.8,4.31,0.025,0.030,3.26,--,*,维护
江苏省,淮河流域,张嘴渡口,04-23 04:00,Ⅲ,20.0,8.79,9.84,1039.6,16.8,4.60,0.066,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-23 04:00,Ⅳ,18.2,8.02,9.23,544.9,130.2,5.56,0.025,0.093,2.32,0.008,5660173,正常
江苏省,淮河流域,成河乡中,04-23 04:00,Ⅳ,19.4,8.10,10.24,564.0,71.2,4.73,0.025,0.095,2.53,0.010,26226470,正常
江苏省,淮河流域,龙集镇北,04-23 04:00,,19.7,8.52,8.70,728.0,57.7,--,--,--,--,0.072,2332031,维护
江苏省,淮河流域,骆马湖乡,04-23 04:00,Ⅲ,18.8,8.48,8.91,857.6,13.8,4.59,0.029,0.034,2.69,0.006,21106520,正常
江苏省,淮河流域,三场,04-23 00:00,Ⅲ,17.9,8.30,9.12,834.3,10.9,4.31,0.052,0.029,2.74,0.008,--,维护
江苏省,淮河流域,马陵翻水站,04-23 04:00,Ⅱ,20.0,8.16,7.13,1095.4,15.8,3.48,0.060,0.047,2.85,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-23 04:00,Ⅲ,21.2,8.61,10.50,679.9,22.6,5.17,0.025,0.062,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,04-23 04:00,Ⅳ,20.2,8.37,9.77,844.9,29.6,6.10,0.221,0.112,2.39,*,*,正常
江苏省,淮河流域,顾勒大桥,04-23 04:00,Ⅲ,19.3,8.46,9.22,811.1,24.5,5.04,0.025,0.056,1.00,*,*,正常
江苏省,淮河流域,团结闸,04-23 04:00,Ⅲ,21.0,8.47,11.24,1233.2,3.4,5.47,0.046,0.030,1.60,*,*,正常
江苏省,淮河流域,大屈,04-23 04:00,劣Ⅴ,21.4,9.17,11.46,835.5,10.6,5.74,0.026,0.071,1.11,*,*,正常
浙江省,浙闽片河流,小金山,04-23 04:00,劣Ⅴ,18.9,9.01,10.36,118.5,4.6,1.51,0.053,0.030,1.21,*,*,正常
