省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-25 04:00,Ⅱ,24.1,8.85,14.09,414.1,7.5,3.68,0.025,0.053,7.94,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-25 00:00,Ⅱ,19.1,8.03,10.86,351.3,6.3,2.03,0.053,0.019,3.56,*,*,正常
辽宁省,辽河流域,河洪桥,05-25 04:00,Ⅲ,19.6,7.51,7.08,570.4,110.2,3.50,0.288,0.123,4.00,*,*,正常
辽宁省,辽河流域,下王家,05-25 04:00,Ⅲ,17.7,7.75,8.29,447.4,6.5,1.46,0.537,0.022,3.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-25 04:00,Ⅲ,18.2,7.72,5.56,381.0,10.1,1.96,0.050,0.020,3.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,赵圈河,05-25 00:00,Ⅴ,17.4,8.08,9.39,9606.0,3063.0,9.48,0.424,0.321,4.53,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-25 00:00,Ⅳ,22.4,8.38,5.23,338.5,186.5,6.27,0.060,0.092,1.41,*,*,正常
辽宁省,辽河流域,曙光大桥,05-25 04:00,Ⅳ,21.9,8.23,7.80,1955.8,532.8,9.57,0.088,0.263,3.66,*,*,正常
辽宁省,辽河流域,胜利塘,05-25 00:00,Ⅳ,22.6,7.38,5.44,949.7,49.5,6.62,0.152,0.118,1.49,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-25 00:00,Ⅱ,14.5,8.30,10.58,287.4,16.3,2.67,0.025,0.038,2.29,*,*,正常
辽宁省,辽河流域,通江口,05-24 20:00,Ⅴ,21.0,8.51,8.31,668.7,40.5,10.18,0.047,0.135,1.72,*,*,正常
辽宁省,辽河流域,珠尔山,05-25 00:00,Ⅲ,19.6,8.60,8.88,356.0,66.6,4.40,0.025,0.074,1.76,*,*,正常
辽宁省,辽河流域,东大桥,05-25 04:00,Ⅱ,11.1,7.86,10.17,338.8,28.8,2.26,0.025,0.011,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-25 00:00,Ⅲ,21.1,8.02,7.84,331.0,28.6,4.16,0.025,0.072,2.18,*,*,正常
辽宁省,辽河流域,松树水文站,05-25 04:00,Ⅳ,22.0,8.83,11.78,340.4,19.5,9.28,0.025,0.147,1.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-25 00:00,Ⅳ,20.1,8.06,6.18,428.2,30.1,6.43,0.085,0.140,2.26,*,*,正常
辽宁省,辽河流域,三合屯,05-25 00:00,Ⅲ,20.9,7.96,5.38,591.9,39.5,5.05,0.038,0.046,0.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-25 04:00,Ⅲ,17.6,7.48,7.01,341.6,21.8,3.95,0.083,0.154,2.02,*,*,正常
辽宁省,辽河流域,南大桥,05-25 00:00,Ⅱ,22.5,8.40,12.47,594.0,3.7,2.23,0.070,0.058,8.89,*,*,正常
辽宁省,辽河流域,章吉营,05-25 00:00,Ⅲ,20.9,7.89,5.97,832.9,19.7,4.09,0.596,0.198,8.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-25 04:00,Ⅳ,17.1,7.56,4.27,926.6,4.5,2.73,0.083,0.091,13.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-25 04:00,Ⅱ,14.6,7.53,8.73,527.0,8.4,1.42,0.077,0.046,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-25 04:00,Ⅱ,14.4,7.62,7.84,479.7,4198.4,1.60,0.048,0.064,6.61,*,*,正常
辽宁省,辽河流域,王家窝棚,05-25 00:00,Ⅲ,19.8,7.52,5.86,650.1,6.2,3.09,0.080,0.048,4.78,*,*,正常
辽宁省,辽河流域,孤家子,05-25 04:00,Ⅱ,21.0,8.74,9.16,477.3,11.6,2.49,0.035,0.031,5.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-25 04:00,劣Ⅴ,23.6,9.20,10.65,804.8,19.2,5.23,0.025,0.053,3.88,*,*,正常
辽宁省,辽河流域,小渔场,05-25 04:00,Ⅱ,19.3,8.11,6.98,757.5,9.5,0.47,0.037,0.045,8.98,*,*,正常
吉林省,松花江流域,新立城大坝,05-24 20:00,Ⅱ,17.5,8.78,8.84,344.5,14.9,3.71,0.025,0.024,1.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-25 04:00,Ⅳ,16.3,7.55,4.35,610.5,74.4,6.26,0.125,0.117,2.20,*,*,正常
吉林省,松花江流域,饮马河大桥,05-25 04:00,Ⅱ,15.5,7.39,6.18,342.4,6.7,3.31,0.033,0.023,0.72,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-25 04:00,Ⅱ,14.2,7.46,7.26,225.9,16.6,3.35,0.070,0.057,2.68,*,*,正常
吉林省,松花江流域,白山大桥,05-25 04:00,Ⅱ,4.4,7.25,9.63,137.0,2.6,3.23,0.025,0.031,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-25 04:00,Ⅱ,7.6,7.11,10.93,121.1,6.7,3.38,0.025,0.038,1.27,*,*,正常
吉林省,松花江流域,福兴,05-25 04:00,Ⅳ,16.1,8.26,7.52,316.3,95.3,5.97,0.149,0.232,1.01,*,*,正常
吉林省,松花江流域,兰旗大桥,05-25 04:00,Ⅱ,13.3,7.59,9.15,213.6,4.8,2.98,0.059,0.016,2.13,*,*,正常
吉林省,松花江流域,桦树林,05-25 04:00,Ⅲ,10.4,7.93,11.35,113.1,76.4,4.05,0.025,0.049,1.47,0.006,--,维护
吉林省,松花江流域,官厅桥,05-25 04:00,Ⅲ,18.4,7.59,7.80,156.6,20.5,3.62,0.139,0.112,1.87,*,*,正常
吉林省,松花江流域,蛟河口,05-25 04:00,Ⅳ,16.8,7.34,6.97,191.8,110.1,5.35,0.841,0.286,4.25,*,*,正常
吉林省,松花江流域,哨口,05-25 04:00,Ⅱ,15.4,7.38,6.71,234.4,7.0,3.42,0.149,0.045,2.32,*,*,正常
吉林省,松花江流域,肖家船口,05-25 04:00,劣Ⅴ,12.4,6.09,7.43,199.1,9.8,2.22,0.025,0.495,1.94,*,*,正常
吉林省,松花江流域,烟筒山,05-25 04:00,Ⅲ,18.9,8.21,5.47,427.6,14.1,5.45,0.066,0.119,1.72,*,*,正常
吉林省,辽河流域,城子上,05-25 04:00,Ⅲ,15.9,8.03,9.13,464.5,59.9,4.53,0.072,0.137,1.34,*,*,正常
吉林省,辽河流域,六家子,05-25 04:00,Ⅱ,15.1,8.06,6.66,627.9,23.9,2.78,0.123,0.076,3.53,*,*,正常
吉林省,辽河流域,林家,05-25 04:00,Ⅳ,18.3,7.85,6.39,908.3,18.4,6.22,0.202,0.177,7.34,*,*,正常
吉林省,辽河流域,河清,05-25 04:00,Ⅳ,17.9,7.79,6.99,971.2,33.0,7.49,0.302,0.149,3.98,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-25 04:00,Ⅳ,20.8,8.54,7.32,327.1,26.6,6.69,0.025,0.093,1.19,*,*,正常
吉林省,辽河流域,云峰,05-25 04:00,Ⅰ,9.5,7.29,7.91,150.2,2.3,1.78,0.027,0.013,1.68,*,*,正常
吉林省,辽河流域,老虎哨,05-25 04:00,Ⅰ,12.0,7.41,9.42,108.7,1.3,1.54,0.055,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-25 04:00,Ⅱ,17.6,7.45,8.31,117.0,20.9,3.43,0.026,0.034,1.43,*,*,正常
吉林省,辽河流域,大阳岔,05-25 04:00,Ⅰ,10.6,7.99,10.05,198.4,6.4,0.25,0.025,0.010,1.34,*,*,正常
吉林省,松花江流域,宁江,05-25 04:00,Ⅲ,19.6,8.54,7.57,245.3,27.6,5.73,0.025,0.131,1.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-25 04:00,Ⅲ,20.4,8.86,9.19,169.7,32.5,5.77,0.025,0.088,1.16,*,*,正常
吉林省,松花江流域,大山(新甸),05-25 04:00,Ⅲ,20.2,7.01,8.17,0.6,0.4,5.57,0.025,0.075,1.95,*,*,正常
吉林省,松花江流域,榆树川,05-25 04:00,Ⅱ,18.4,7.22,6.31,172.4,10.6,2.79,0.049,0.071,0.98,*,*,正常
吉林省,松花江流域,延吉下,05-25 04:00,Ⅲ,18.2,7.63,6.25,301.2,14.9,4.40,0.270,0.080,1.98,*,*,正常
吉林省,松花江流域,西崴子,05-25 04:00,Ⅱ,17.4,7.19,7.57,157.5,12.4,3.85,0.051,0.038,0.87,*,*,正常
吉林省,松花江流域,石井(小河龙),05-25 04:00,Ⅳ,20.0,7.41,4.40,308.2,21.8,4.85,0.025,0.138,0.76,*,*,正常
吉林省,松花江流域,三家子,05-25 04:00,Ⅲ,20.3,6.81,7.86,116.9,24.7,2.72,0.220,0.131,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,05-25 04:00,Ⅱ,14.5,7.99,8.94,137.2,6.9,2.32,0.025,0.083,0.61,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-25 04:00,,18.2,7.43,8.14,270.5,87.2,4.87,--,0.005,2.31,*,*,维护
黑龙江省,松花江流域,苗家,05-24 20:00,,25.8,7.63,--,337.5,3.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,05-24 20:00,Ⅱ,16.8,8.25,11.57,63.8,3.4,2.89,0.029,0.018,1.65,0.006,7307260,正常
黑龙江省,松花江流域,朱顺屯,05-25 04:00,Ⅲ,18.6,8.20,8.71,280.2,42.3,4.65,0.050,0.088,1.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-25 04:00,Ⅲ,18.4,7.54,6.90,421.2,25.2,5.93,0.397,0.170,3.30,*,*,正常
黑龙江省,松花江流域,拉哈,05-25 04:00,Ⅲ,11.0,7.45,8.92,146.1,34.6,5.38,0.025,0.050,0.53,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-25 04:00,Ⅱ,14.4,7.82,8.92,123.2,14.4,2.37,0.025,0.020,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-25 04:00,Ⅱ,14.4,8.05,10.31,251.7,19.7,2.61,0.025,0.028,3.70,*,*,正常
黑龙江省,松花江流域,浏园,05-25 04:00,Ⅲ,14.5,7.46,10.32,153.3,32.7,5.66,0.025,0.041,1.28,*,*,正常
黑龙江省,松花江流域,江桥,05-25 04:00,Ⅲ,16.3,7.94,9.87,176.9,51.4,5.65,0.046,0.057,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-25 00:00,Ⅱ,15.0,6.54,11.11,162.2,89.9,3.92,0.088,0.018,0.52,0.03,260363.00,正常
黑龙江省,松花江流域,知一桥,05-25 04:00,Ⅲ,20.2,7.32,12.10,251.8,52.9,5.48,0.410,0.053,2.29,*,*,正常
黑龙江省,松花江流域,858九队,05-25 04:00,Ⅲ,18.7,7.03,5.92,180.0,154.0,4.63,0.208,0.117,0.43,*,*,正常
黑龙江省,松花江流域,虎头上,05-25 04:00,Ⅲ,8.7,6.62,9.31,106.1,46.5,4.88,0.025,0.063,2.82,*,*,正常
黑龙江省,松花江流域,名山,05-25 04:00,Ⅳ,13.2,7.59,10.31,92.3,14.2,7.10,0.025,0.032,0.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-25 00:00,Ⅳ,14.6,7.63,7.35,95.8,13.3,9.28,0.447,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-25 04:00,Ⅴ,14.0,7.35,10.22,83.1,21.9,12.26,0.025,0.042,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,05-25 04:00,Ⅴ,17.5,7.05,9.88,119.6,16.9,10.09,0.025,0.055,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-25 04:00,Ⅲ,18.0,7.59,9.49,263.2,45.2,4.42,0.037,0.116,2.30,*,*,正常
黑龙江省,松花江流域,抚远,05-25 04:00,Ⅲ,14.3,7.76,9.94,163.9,34.0,5.49,0.052,0.081,0.33,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-25 04:00,Ⅳ,13.3,6.81,9.00,80.0,74.1,8.04,0.025,0.089,0.82,*,*,正常
黑龙江省,松花江流域,同江,05-25 04:00,Ⅲ,13.1,7.80,9.72,278.8,54.1,5.01,0.025,0.090,1.91,*,*,正常
黑龙江省,松花江流域,三岔口,05-25 04:00,Ⅲ,18.7,7.18,7.04,207.0,18.2,4.28,0.025,0.036,0.66,*,--,维护
黑龙江省,松花江流域,海浪,05-25 04:00,Ⅱ,18.0,6.57,8.19,122.0,126.4,3.72,0.126,0.057,1.79,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-25 04:00,Ⅲ,18.0,7.46,7.69,178.1,26.8,4.34,0.055,0.082,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,05-24 12:00,Ⅲ,14.4,7.66,10.37,114.7,6.4,3.92,0.058,0.030,1.46,0.003,61440,正常
黑龙江省,松花江流域,海浪河口内,05-25 04:00,Ⅱ,17.8,6.90,9.53,100.9,32.4,3.49,0.066,0.086,1.82,*,*,正常
黑龙江省,松花江流域,黑河上,05-25 04:00,Ⅳ,11.2,7.70,6.90,159.6,4.1,6.69,0.025,0.017,0.47,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-25 04:00,Ⅱ,10.0,6.76,9.67,70.3,6.6,2.28,0.025,0.007,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-25 04:00,Ⅲ,22.1,7.68,5.88,503.3,34.4,3.07,0.169,0.063,1.72,0.012,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-25 04:00,Ⅳ,25.0,7.40,4.32,571.3,33.5,5.21,0.312,0.083,2.46,*,*,正常
江苏省,长江流域,七桥瓮,05-25 04:00,Ⅱ,23.1,7.70,6.89,351.1,47.5,2.33,0.112,0.095,2.08,*,*,正常
江苏省,长江流域,节制闸,05-25 04:00,Ⅱ,21.4,7.85,7.14,313.1,27.4,1.22,0.025,0.071,1.94,*,*,正常
江苏省,长江流域,钱家渡,05-24 20:00,,22.6,6.65,1.04,369.1,127.7,5.01,0.025,--,1.42,*,*,维护
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-25 00:00,Ⅲ,22.4,8.32,7.93,434.1,69.1,2.22,0.025,0.043,--,0.005,2379400,维护
江苏省,太湖流域,兰山嘴,05-25 04:00,Ⅳ,22.4,8.54,7.95,419.8,117.6,5.45,0.133,0.087,1.39,0.002,13257700,正常
江苏省,太湖流域,蠡桥,05-25 00:00,Ⅱ,23.6,7.84,7.21,461.1,42.9,3.03,0.067,0.049,0.99,*,*,正常
江苏省,太湖流域,殷村港桥,05-25 00:00,Ⅲ,24.1,7.33,5.78,488.1,42.6,3.39,0.122,0.098,2.06,*,*,正常
江苏省,太湖流域,大浦港桥,05-25 00:00,Ⅲ,23.4,7.74,6.37,460.0,114.4,5.27,0.100,0.182,2.01,*,*,正常
江苏省,太湖流域,五牧,05-25 04:00,Ⅲ,23.6,8.10,6.34,454.2,48.9,2.33,0.180,0.145,2.37,*,*,正常
江苏省,太湖流域,拖山,05-25 04:00,,22.0,7.98,7.21,441.9,32.3,2.68,--,0.067,1.08,0.013,14720840,维护
江苏省,太湖流域,五里湖心,05-25 04:00,Ⅴ,22.6,8.32,7.24,402.8,19.3,5.25,0.025,0.116,0.78,0.042,173685000,正常
江苏省,太湖流域,金潼桥,05-25 04:00,Ⅱ,16.6,7.69,7.72,317.4,40.0,1.59,0.049,0.073,1.77,*,*,正常
江苏省,太湖流域,大港桥,05-25 00:00,Ⅱ,24.1,7.06,8.18,133.8,10.4,1.32,0.025,0.034,1.31,*,*,正常
江苏省,太湖流域,潘家坝,05-25 00:00,Ⅲ,23.2,7.62,7.22,426.6,91.2,3.30,0.051,0.116,2.93,*,*,正常
江苏省,太湖流域,长济桥,05-25 04:00,Ⅱ,22.0,8.13,7.57,318.0,32.5,1.23,0.025,0.067,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-25 00:00,Ⅱ,23.3,8.00,6.50,533.3,42.7,2.89,0.029,0.074,1.20,*,*,正常
江苏省,长江流域,小湾,05-25 00:00,Ⅱ,21.4,7.80,7.46,301.0,36.9,1.42,0.025,0.066,1.35,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-25 04:00,Ⅱ,25.7,8.20,15.50,829.1,7.1,3.88,0.025,0.013,5.45,*,*,正常
江苏省,淮河流域,李庄,05-25 04:00,Ⅲ,24.4,8.86,12.26,1127.6,13.5,5.56,0.115,0.065,2.44,*,*,正常
江苏省,淮河流域,蔺家坝,05-25 00:00,Ⅲ,26.8,8.89,7.65,1093.9,44.5,4.76,0.025,0.080,0.57,*,*,正常
江苏省,淮河流域,李集桥,05-25 04:00,Ⅲ,26.0,8.50,10.67,1352.7,14.2,5.51,0.025,0.067,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-25 04:00,Ⅲ,22.0,8.18,9.08,1166.4,6.5,4.88,0.025,0.042,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-25 04:00,劣Ⅴ,24.4,9.06,21.90,1692.2,8.6,7.56,0.025,0.097,1.03,*,*,正常
江苏省,淮河流域,张楼,05-25 04:00,Ⅲ,24.1,8.23,8.02,999.5,37.3,4.20,0.044,0.062,2.33,*,*,正常
江苏省,淮河流域,沙集西闸,05-25 04:00,Ⅳ,24.2,7.87,4.49,775.4,43.9,4.61,0.147,0.091,0.91,*,*,正常
江苏省,淮河流域,艾山西大桥,05-25 04:00,Ⅲ,26.8,8.38,11.91,547.2,7.8,5.64,0.025,0.084,0.74,*,*,正常
江苏省,长江流域,魏村,05-25 00:00,Ⅱ,21.3,7.71,7.24,309.1,72.8,1.59,0.025,0.071,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,05-25 00:00,Ⅲ,23.6,8.03,5.50,455.9,30.0,2.05,0.175,0.124,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,05-25 04:00,Ⅲ,22.8,7.68,6.69,330.8,45.8,1.90,0.132,0.112,2.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-25 04:00,Ⅱ,20.7,6.90,6.98,312.1,12.4,1.35,0.025,0.068,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-25 04:00,Ⅱ,22.1,8.49,8.10,353.5,6.4,2.52,0.025,0.013,0.39,0.004,1732870,正常
江苏省,太湖流域,乌龟山南,05-25 04:00,Ⅲ,20.4,8.14,8.87,354.4,15.4,1.98,0.025,0.026,0.81,0.090,6922440,正常
江苏省,太湖流域,望亭上游,05-25 00:00,Ⅲ,23.3,7.49,6.14,502.1,78.8,2.85,0.115,0.114,2.02,*,*,正常
江苏省,太湖流域,千灯浦口,05-25 04:00,Ⅲ,21.5,7.56,6.30,514.9,89.3,3.23,0.149,0.105,1.69,*,*,正常
江苏省,太湖流域,朱厍港口,05-25 04:00,Ⅲ,20.8,7.56,5.27,604.9,46.6,4.34,0.600,0.088,1.68,*,*,正常
江苏省,太湖流域,浏河闸,05-25 04:00,Ⅲ,23.2,8.04,7.58,559.0,23.2,2.93,0.685,0.130,2.55,*,*,正常
江苏省,太湖流域,江边闸,05-25 04:00,Ⅲ,22.4,7.46,5.03,450.4,33.0,2.15,0.132,0.080,2.29,*,*,正常
江苏省,太湖流域,瓜泾口西,05-25 00:00,Ⅲ,22.0,8.04,5.58,406.2,29.7,2.32,0.025,0.021,0.74,*,*,正常
江苏省,太湖流域,航管站,05-25 00:00,Ⅱ,23.0,8.05,6.48,405.4,25.2,2.80,0.025,0.015,0.42,*,*,正常
江苏省,太湖流域,越溪桥,05-25 04:00,Ⅲ,22.4,8.05,5.57,391.7,13.2,3.02,0.088,0.053,1.03,*,*,正常
江苏省,太湖流域,312国道桥,05-25 00:00,Ⅲ,22.3,8.24,5.14,440.5,38.6,2.38,0.040,0.034,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,05-25 04:00,Ⅲ,21.8,7.27,6.39,516.4,6.8,3.54,0.076,0.045,0.85,0.005,1929860,正常
江苏省,太湖流域,赵屯(石浦大桥),05-25 04:00,Ⅳ,21.6,7.44,4.46,854.4,38.5,4.70,0.316,0.123,1.64,*,*,正常
江苏省,淮河流域,东安闸桥西,05-25 04:00,Ⅲ,23.1,7.99,5.82,626.0,52.8,3.23,0.079,0.146,1.47,*,*,正常
江苏省,长江流域,九圩港桥,05-25 04:00,Ⅱ,21.9,8.21,7.35,324.2,35.4,1.20,0.052,0.066,1.46,*,*,正常
江苏省,长江流域,碾砣港闸,05-25 04:00,Ⅱ,22.5,8.24,7.92,342.3,25.8,1.42,0.025,0.064,2.03,*,*,正常
江苏省,长江流域,聚南大桥,05-25 04:00,Ⅳ,22.6,7.63,4.98,559.7,8.7,3.12,0.038,0.073,1.30,*,*,正常
江苏省,长江流域,大洋港桥,05-25 04:00,Ⅲ,23.0,7.98,5.47,698.4,298.0,1.13,0.085,0.118,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-25 04:00,Ⅳ,18.2,7.73,4.86,2694.5,27.7,5.96,0.095,0.198,1.53,*,*,正常
江苏省,淮河流域,小洋口,05-25 04:00,Ⅳ,23.9,7.66,3.49,909.5,32.1,5.16,0.352,0.200,1.62,*,*,正常
江苏省,淮河流域,环东闸口,05-25 04:00,Ⅲ,24.0,8.31,8.14,843.4,21.2,5.01,0.050,0.127,1.05,*,*,正常
江苏省,淮河流域,北凌新闸,05-25 04:00,Ⅳ,24.6,7.70,3.72,1405.4,71.4,6.09,0.718,0.223,2.02,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-24 08:00,Ⅲ,24.2,8.63,14.64,591.3,8.5,5.32,0.044,0.091,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,05-25 00:00,Ⅲ,26.1,8.34,12.57,661.3,23.9,5.93,0.042,0.063,1.39,*,*,正常
江苏省,淮河流域,善后河闸,05-25 00:00,Ⅲ,28.0,7.97,6.09,804.6,21.9,4.04,0.075,0.124,1.73,*,*,正常
江苏省,淮河流域,灌河大桥,05-25 00:00,Ⅲ,24.6,7.62,5.55,1188.5,246.2,3.99,0.225,0.135,2.82,*,*,正常
江苏省,淮河流域,新村桥,05-25 00:00,Ⅱ,23.6,7.90,7.67,514.1,12.4,3.73,0.050,0.076,1.57,*,*,正常
江苏省,淮河流域,沭南闸,05-25 00:00,Ⅳ,24.8,7.48,7.51,1058.3,54.8,7.44,0.209,0.202,1.96,*,*,正常
江苏省,淮河流域,盐河桥,05-25 00:00,Ⅳ,25.2,8.85,14.66,548.7,8.7,6.21,0.085,0.110,3.00,*,*,正常
江苏省,淮河流域,袁闸,05-25 00:00,Ⅴ,25.7,7.28,2.94,647.8,28.3,5.64,0.034,0.076,1.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-25 00:00,Ⅲ,24.4,7.91,6.03,785.7,23.7,4.06,0.025,0.069,1.56,*,*,正常
江苏省,淮河流域,烧香北闸,05-25 00:00,Ⅲ,23.0,8.51,14.12,4843.5,31.2,4.94,0.120,0.054,6.90,*,*,正常
江苏省,淮河流域,大浦闸,05-25 00:00,Ⅲ,25.0,7.28,13.78,1539.0,18.9,5.39,0.050,0.113,8.15,*,*,正常
江苏省,淮河流域,大板跳闸,05-25 00:00,Ⅲ,24.4,8.21,6.41,3283.0,15.5,4.73,0.138,0.045,3.72,*,*,正常
江苏省,淮河流域,海头大桥,05-25 00:00,Ⅲ,24.5,8.07,6.84,731.4,4.8,4.93,0.132,0.099,1.58,*,*,正常
江苏省,淮河流域,坝头桥,05-25 00:00,Ⅲ,27.0,8.50,10.13,697.7,10.7,5.27,0.025,0.044,0.98,*,*,正常
江苏省,淮河流域,郑园桥,05-25 00:00,Ⅲ,25.3,7.79,10.80,871.9,17.8,4.40,0.031,0.051,1.27,*,*,正常
江苏省,淮河流域,范河桥,05-25 00:00,Ⅲ,25.8,7.98,9.02,1040.9,21.9,4.35,0.059,0.080,2.69,*,*,正常
江苏省,淮河流域,四队桥,05-25 00:00,Ⅲ,24.4,7.57,6.75,772.5,16.9,4.64,0.094,0.066,1.21,*,*,正常
江苏省,淮河流域,燕尾闸,05-25 00:00,Ⅲ,23.3,8.70,9.52,4220.5,104.1,5.38,0.049,0.047,2.83,*,*,正常
江苏省,淮河流域,新浦二桥,05-25 00:00,Ⅱ,23.7,7.62,8.17,597.9,8.9,3.97,0.025,0.057,1.06,*,*,正常
江苏省,淮河流域,老山乡,05-25 04:00,Ⅴ,24.5,8.10,9.04,428.8,101.8,4.08,0.025,0.150,2.01,0.011,7263400,正常
江苏省,淮河流域,淮河大桥,05-25 04:00,Ⅱ,23.9,8.23,7.81,509.8,36.0,3.22,0.025,0.083,2.21,*,*,正常
江苏省,淮河流域,蒋坝镇,05-25 04:00,Ⅳ,23.6,8.00,6.83,542.7,31.1,3.21,0.056,0.074,1.78,0.004,558326,正常
江苏省,淮河流域,高良涧镇,05-25 04:00,Ⅳ,23.7,8.03,7.51,532.8,62.2,4.00,0.025,0.073,1.03,0.015,1314890,正常
江苏省,淮河流域,洪金,05-25 04:00,Ⅳ,24.8,7.61,4.68,675.6,25.4,6.77,0.025,0.062,0.90,0.030,4738460,正常
江苏省,淮河流域,五叉河口,05-25 00:00,Ⅱ,24.7,8.31,7.00,531.1,117.7,3.01,0.144,0.074,1.19,*,*,正常
