省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,04-04 20:00,Ⅱ,7.4,8.04,11.08,427.8,3.4,0.73,0.025,0.023,--,*,*,维护
辽宁省,辽河流域,河洪桥,04-05 00:00,Ⅴ,11.2,8.13,8.45,827.7,17.4,3.62,1.575,0.123,7.62,*,*,正常
辽宁省,辽河流域,下王家,04-05 00:00,Ⅱ,10.1,8.05,10.71,582.4,6.2,1.73,0.079,0.026,5.01,*,*,正常
辽宁省,辽河流域,汤河桥,04-05 00:00,Ⅱ,11.0,8.12,10.69,535.1,10.3,2.98,0.088,0.044,3.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 00:00,Ⅰ,10.3,8.25,8.10,411.1,5.6,1.56,0.025,0.015,5.90,*,*,正常
辽宁省,辽河流域,赵圈河,04-04 20:00,劣Ⅴ,8.9,8.27,10.48,1775.0,2200.0,8.57,0.489,0.504,8.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-04 20:00,Ⅲ,10.9,8.29,9.98,652.1,140.4,4.47,0.614,0.174,5.97,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 00:00,Ⅲ,10.1,8.26,10.67,1322.0,687.0,4.76,0.428,0.183,5.27,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 16:00,Ⅲ,11.2,8.40,11.78,1061.9,35.4,5.75,0.045,0.078,9.19,*,*,正常
辽宁省,辽河流域,福德店,04-04 16:00,Ⅳ,10.6,8.22,11.55,438.1,114.1,6.79,0.485,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-04 20:00,Ⅰ,4.7,8.05,11.21,299.8,4.1,1.57,0.126,0.006,3.17,0.007,10000,正常
辽宁省,辽河流域,清辽,04-04 20:00,Ⅲ,6.6,8.46,11.62,654.7,11.5,3.83,0.180,0.105,7.72,*,*,正常
辽宁省,辽河流域,通江口,04-05 00:00,劣Ⅴ,9.8,7.98,10.50,762.1,510.0,10.96,1.238,0.402,11.31,*,*,正常
辽宁省,辽河流域,珠尔山,04-04 20:00,Ⅳ,10.9,8.24,10.76,619.1,171.8,6.05,0.802,0.172,5.70,*,*,正常
辽宁省,辽河流域,东大桥,04-04 20:00,Ⅰ,9.3,8.09,10.99,335.7,5.1,0.88,0.042,0.012,3.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-05 00:00,Ⅱ,5.9,7.47,8.42,260.8,18.7,1.95,0.025,0.044,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-04 20:00,Ⅱ,6.7,8.08,11.58,467.6,60.4,2.25,0.033,0.098,5.24,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 00:00,Ⅱ,11.4,8.81,13.59,409.6,9.0,3.38,0.056,0.052,5.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 00:00,Ⅳ,11.1,8.21,8.10,473.4,43.2,7.34,0.698,0.187,5.97,*,*,正常
辽宁省,辽河流域,三合屯,04-04 20:00,Ⅳ,10.3,8.18,11.20,650.2,155.1,7.60,0.312,0.157,4.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-05 00:00,Ⅱ,9.7,7.41,9.13,241.6,8.9,2.14,0.086,0.093,3.84,*,*,正常
辽宁省,辽河流域,南大桥,04-04 20:00,Ⅱ,13.0,8.56,12.61,773.0,15.7,1.79,0.212,0.025,13.10,*,*,正常
辽宁省,辽河流域,章吉营,04-04 20:00,Ⅱ,12.7,8.40,11.16,811.0,20.3,3.15,0.270,0.083,13.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 00:00,Ⅰ,12.8,7.74,8.69,482.9,4.7,0.94,0.028,0.014,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 00:00,Ⅲ,9.8,8.15,10.22,642.0,129.8,1.78,0.025,0.114,8.09,*,*,正常
辽宁省,辽河流域,王家窝棚,04-04 20:00,Ⅱ,13.8,7.94,10.67,619.1,6.1,2.49,0.110,0.045,9.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 00:00,,12.8,8.22,11.56,694.3,12.0,--,0.025,0.040,9.99,*,*,维护
吉林省,松花江流域,镇江口,04-05 00:00,,21.5,6.94,7.41,632.1,0.6,--,--,--,2.30,*,*,维护
吉林省,松花江流域,溪浪口,04-05 00:00,Ⅲ,6.4,8.22,11.98,223.2,8.5,4.27,0.219,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 00:00,Ⅱ,5.7,8.20,14.68,237.1,2.4,3.16,0.025,0.022,2.03,*,*,正常
吉林省,辽河流域,河清,04-05 00:00,,10.6,7.97,9.98,615.1,33.8,--,0.592,0.091,4.53,*,*,维护
吉林省,辽河流域,云峰,04-05 00:00,Ⅰ,5.6,7.38,8.45,149.6,1.1,0.98,0.043,0.010,1.45,*,*,正常
吉林省,辽河流域,老虎哨,04-05 00:00,Ⅰ,5.3,7.57,11.47,111.2,1.1,1.54,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村,04-05 00:00,Ⅱ,1.4,7.57,11.56,86.6,41.9,2.68,0.079,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-05 00:00,,2.7,7.47,11.25,125.2,28.4,3.55,--,0.005,1.45,*,*,维护
吉林省,辽河流域,大阳岔,04-05 00:00,Ⅰ,8.4,7.86,10.17,181.5,7.5,0.72,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,宁江,04-05 00:00,,4.1,8.56,13.78,209.8,19.7,--,--,0.066,2.20,*,*,维护
吉林省,松花江流域,圈河,04-04 16:00,,10.2,7.79,10.54,181.6,69.3,--,--,0.005,1.67,*,*,维护
吉林省,松花江流域,大山(新甸),04-05 00:00,,1.9,7.26,9.91,188.2,40.8,5.10,--,0.090,3.65,*,*,维护
吉林省,松花江流域,崇善,04-05 00:00,,5.5,7.51,9.26,85.2,2.1,1.02,--,0.620,0.47,*,*,维护
吉林省,松花江流域,榆树川,04-05 00:00,Ⅳ,2.2,7.53,10.38,137.5,70.4,9.15,0.025,0.113,1.55,*,*,正常
吉林省,松花江流域,延吉下,04-05 00:00,Ⅲ,7.6,7.45,9.92,209.1,55.8,3.74,0.579,0.005,2.41,*,*,正常
吉林省,松花江流域,西崴子,04-05 00:00,,3.2,7.59,12.34,116.2,20.4,1.84,--,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-05 00:00,,10.8,7.91,10.31,278.7,14.8,1.40,--,0.096,2.16,*,*,维护
吉林省,松花江流域,三家子,04-05 00:00,,13.5,7.01,9.64,121.8,5.2,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-05 00:00,Ⅱ,7.5,7.93,9.26,116.3,12.7,2.75,0.111,0.005,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-05 00:00,Ⅳ,2.6,7.19,9.89,280.2,256.2,7.62,0.685,0.233,3.32,*,*,正常
黑龙江省,松花江流域,苗家,04-05 00:00,,21.5,6.89,--,306.3,2.7,2.19,0.025,0.062,2.86,*,*,维护
黑龙江省,松花江流域,音河水库,04-05 00:00,Ⅱ,6.5,8.10,14.29,293.6,11.1,2.91,0.025,0.019,4.48,*,*,正常
黑龙江省,松花江流域,知一桥,04-05 00:00,Ⅲ,15.3,7.43,11.59,205.0,50.6,4.68,0.274,0.057,2.08,*,*,正常
黑龙江省,松花江流域,858九队,04-05 00:00,Ⅳ,1.7,7.67,7.98,170.4,123.8,7.16,0.406,0.117,0.96,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-04 20:00,Ⅳ,5.0,8.28,10.64,216.3,43.8,9.34,0.094,0.025,2.37,*,*,正常
黑龙江省,松花江流域,虎头上,04-05 00:00,Ⅲ,13.6,8.69,9.88,237.4,42.0,4.00,0.273,0.070,2.21,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 00:00,Ⅱ,3.2,7.07,12.58,97.4,161.1,2.72,0.097,0.039,0.96,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-05 00:00,Ⅲ,10.7,6.60,11.38,236.2,36.5,5.06,0.219,0.052,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-04 20:00,Ⅳ,2.2,7.21,9.56,92.8,14.9,7.58,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-04 20:00,Ⅳ,4.2,6.70,8.00,106.8,8.0,7.89,0.229,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-05 00:00,Ⅲ,0.9,7.16,12.40,100.9,20.1,5.44,0.025,0.046,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,04-05 00:00,Ⅴ,2.0,6.69,10.82,68.7,101.4,13.74,0.070,0.128,1.26,*,*,正常
黑龙江省,松花江流域,双河渠首,04-05 00:00,Ⅳ,6.4,7.07,11.31,104.1,110.1,6.69,0.305,0.186,2.83,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-04 20:00,,3.7,7.09,12.57,141.9,26.4,2.96,--,0.042,1.92,*,*,维护
黑龙江省,松花江流域,抚远,04-05 00:00,Ⅲ,1.9,7.26,9.67,203.5,7.7,5.11,0.277,0.053,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-05 00:00,Ⅱ,2.9,6.48,10.61,97.3,24.1,2.92,0.154,0.050,1.05,*,*,正常
黑龙江省,松花江流域,同江,04-05 00:00,Ⅲ,2.2,8.45,10.51,280.4,76.0,5.38,0.318,0.093,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 00:00,,5.6,7.21,10.54,144.2,62.1,--,0.105,--,2.11,*,--,维护
黑龙江省,松花江流域,海浪,04-05 00:00,Ⅱ,1.3,6.95,11.16,104.6,39.4,2.85,0.172,0.084,2.03,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 00:00,Ⅲ,5.6,7.80,9.86,159.6,2.6,4.31,0.507,0.168,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,04-05 00:00,Ⅲ,6.0,7.12,11.38,123.7,3.1,4.65,0.025,0.034,1.64,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,04-05 00:00,Ⅱ,2.3,6.38,13.82,88.0,59.6,2.59,0.121,0.060,1.78,*,*,正常
黑龙江省,松花江流域,黑河上,04-05 00:00,Ⅱ,12.9,8.24,6.84,245.3,3.7,2.18,0.032,0.014,1.12,*,*,正常
黑龙江省,松花江流域,北极村,04-04 20:00,Ⅲ,0.9,7.97,5.48,556.4,3.7,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 00:00,Ⅲ,6.5,6.86,5.68,396.6,5.0,4.07,0.061,0.019,1.24,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-05 00:00,Ⅱ,0.7,6.35,9.60,82.0,1.3,3.39,0.027,0.015,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-05 00:00,Ⅰ,10.7,7.21,10.96,75.1,5.4,1.16,0.025,0.006,0.59,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-04 20:00,Ⅲ,14.4,7.04,8.15,517.7,182.2,4.71,0.400,0.064,--,*,*,维护
上海市,太湖流域,黄渡,04-04 20:00,,22.0,6.91,8.33,1.4,--,--,0.263,0.016,--,*,*,维护
上海市,太湖流域,三甲港,04-04 20:00,,18.9,6.30,8.26,383.5,67.1,1.77,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-04 20:00,,16.0,7.18,7.53,612.1,33.1,5.12,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-04 20:00,Ⅲ,15.6,8.39,6.79,504.4,117.2,3.95,0.112,0.114,3.09,*,*,正常
上海市,太湖流域,斜塘口,04-04 20:00,,22.6,7.17,10.94,0.1,272.0,0.34,--,0.006,--,*,*,维护
上海市,太湖流域,急水港桥,04-05 00:00,Ⅳ,15.8,8.11,9.34,539.0,41.2,3.45,0.034,0.081,2.05,0.024,7166054,正常
上海市,太湖流域,淀峰,04-04 20:00,,16.4,7.78,--,593.7,36.7,2.49,0.060,0.039,3.57,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-05 00:00,Ⅱ,15.6,7.99,9.09,450.0,51.4,3.39,0.028,0.050,1.92,0.016,*,正常
上海市,太湖流域,太浦河桥,04-04 20:00,,15.7,8.60,10.39,325.3,73.4,--,--,0.113,1.60,*,*,维护
上海市,太湖流域,钱桥,04-04 20:00,,17.3,6.51,7.05,555.9,66.1,5.24,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-04 20:00,Ⅳ,16.5,7.97,11.72,849.9,50.4,7.12,0.413,0.069,2.99,*,*,正常
上海市,长江流域,前卫村桥,04-04 20:00,Ⅲ,16.2,8.04,11.71,603.1,41.4,5.84,0.377,0.163,2.83,*,*,正常
上海市,长江流域,五效,04-04 20:00,Ⅱ,16.2,8.08,10.21,480.2,22.7,2.72,0.166,0.007,2.18,*,*,正常
上海市,长江流域,三沙洪交汇口,04-04 20:00,Ⅱ,15.9,8.30,9.69,362.3,44.6,2.41,0.032,0.067,2.40,*,*,正常
江苏省,长江流域,林山,04-05 00:00,Ⅱ,15.2,8.41,9.51,302.5,48.4,2.64,0.244,*,*,*,*,正常
江苏省,长江流域,陈浅,04-05 00:00,Ⅲ,17.4,8.35,11.30,567.0,19.3,5.48,0.025,0.067,1.30,*,*,正常
江苏省,长江流域,七桥瓮,04-05 00:00,Ⅱ,16.6,8.06,9.28,372.5,33.4,3.02,0.175,0.095,2.57,*,*,正常
江苏省,长江流域,节制闸,04-04 20:00,Ⅱ,15.4,8.07,8.63,291.6,33.5,2.03,0.051,0.068,2.18,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-04 20:00,Ⅱ,17.2,7.86,9.63,485.7,65.5,2.29,0.060,0.041,1.84,0.022,*,正常
江苏省,太湖流域,陈东港,04-04 20:00,Ⅲ,16.0,8.22,9.59,415.8,61.2,4.10,0.098,0.119,2.57,*,*,正常
江苏省,太湖流域,洪巷桥,04-04 20:00,Ⅲ,16.4,8.37,10.57,425.3,24.1,5.34,0.150,0.126,3.18,*,*,正常
江苏省,太湖流域,锡东水厂,04-04 20:00,Ⅲ,16.2,8.66,11.28,413.6,75.2,2.58,0.025,0.031,1.00,0.083,11861290,正常
江苏省,太湖流域,兰山嘴,04-05 00:00,Ⅳ,15.2,8.24,10.64,523.6,75.5,3.54,0.025,0.085,2.46,0.003,3629700,正常
江苏省,太湖流域,蠡桥,04-04 20:00,Ⅱ,16.6,8.49,9.78,444.5,37.1,2.87,0.025,0.038,1.10,*,*,正常
江苏省,太湖流域,殷村港桥,04-04 20:00,Ⅲ,18.2,8.03,9.53,429.4,51.4,4.86,0.060,0.105,1.84,*,*,正常
江苏省,太湖流域,大浦港桥,04-04 20:00,Ⅲ,16.8,7.88,9.53,397.4,67.2,5.11,0.101,0.116,3.16,*,*,正常
江苏省,太湖流域,五牧,04-05 00:00,Ⅲ,15.9,7.90,13.45,424.4,36.1,2.92,0.388,0.128,2.81,*,*,正常
江苏省,太湖流域,拖山,04-05 00:00,Ⅳ,15.4,8.52,12.42,453.3,41.4,4.08,0.025,0.088,2.38,0.009,12497730,正常
江苏省,太湖流域,五里湖心,04-05 00:00,Ⅳ,15.3,8.83,13.04,417.9,12.2,4.20,0.025,0.057,1.54,0.052,51917800,正常
江苏省,太湖流域,金潼桥,04-05 00:00,Ⅱ,18.6,7.73,9.08,378.5,38.3,1.95,0.175,0.095,2.49,*,*,正常
江苏省,太湖流域,大港桥,04-04 20:00,Ⅰ,16.9,6.60,7.72,117.8,11.6,1.22,0.025,0.017,3.95,*,*,正常
江苏省,太湖流域,潘家坝,04-04 20:00,Ⅲ,16.8,7.33,5.89,392.1,97.6,5.07,0.212,0.121,4.06,*,*,正常
江苏省,太湖流域,长济桥,04-05 00:00,Ⅱ,15.8,7.74,8.90,328.7,39.0,1.91,0.097,0.083,2.26,*,*,正常
江苏省,太湖流域,钓邾大桥,04-04 20:00,,16.8,8.39,10.03,466.0,25.4,--,--,0.056,1.19,*,*,维护
江苏省,长江流域,小湾,04-04 20:00,Ⅱ,15.4,7.80,9.52,304.1,45.6,2.25,0.045,0.090,1.40,*,*,正常
江苏省,淮河流域,小红圈,04-05 00:00,劣Ⅴ,16.3,9.29,13.19,440.9,15.2,4.13,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-05 00:00,Ⅲ,15.1,8.34,10.83,898.9,5.6,4.86,0.066,0.037,9.70,*,*,正常
江苏省,淮河流域,李庄,04-04 20:00,劣Ⅴ,14.7,9.11,13.58,1017.2,24.0,4.13,0.083,0.208,7.55,*,*,正常
江苏省,淮河流域,蔺家坝,04-04 20:00,Ⅱ,16.0,8.53,8.70,1304.9,43.4,3.76,0.140,0.040,1.16,*,*,正常
江苏省,淮河流域,李集桥,04-05 00:00,劣Ⅴ,16.5,9.02,13.49,1321.5,22.5,5.52,0.029,0.044,0.73,*,*,正常
江苏省,淮河流域,华山闸,04-05 00:00,Ⅲ,13.6,8.22,10.48,1149.1,8.0,5.38,0.039,0.023,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 20:00,劣Ⅴ,15.4,9.22,23.28,1057.7,4.0,14.87,0.046,0.062,0.94,*,*,正常
江苏省,淮河流域,张楼,04-04 20:00,Ⅲ,14.7,8.09,8.92,1176.9,35.8,4.31,0.108,0.052,4.22,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 20:00,Ⅲ,15.7,8.28,12.86,1011.2,7.2,4.60,0.114,0.047,4.21,*,*,正常
江苏省,淮河流域,艾山西大桥,04-05 00:00,Ⅱ,17.7,8.67,13.60,538.0,4.6,3.64,0.064,0.033,6.04,*,*,正常
江苏省,淮河流域,东偏泓,04-04 20:00,Ⅲ,16.2,8.31,17.84,640.7,19.6,4.09,0.045,0.025,6.76,*,*,正常
江苏省,长江流域,魏村,04-04 20:00,,14.7,7.80,8.50,292.0,56.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-04 20:00,,18.9,7.26,9.36,5.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-05 00:00,Ⅲ,15.6,7.60,8.71,327.6,98.8,2.47,0.146,0.126,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-05 00:00,,16.2,7.45,6.76,235.1,142.3,--,0.261,0.073,2.40,*,*,维护
江苏省,太湖流域,九号桥,04-05 00:00,Ⅱ,16.0,7.30,6.12,293.7,104.9,2.28,0.107,0.100,2.16,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-04 20:00,Ⅲ,18.5,8.67,9.38,452.8,404.1,5.83,0.138,0.191,2.33,0.025,*,正常
江苏省,太湖流域,西山,04-04 20:00,Ⅳ,16.1,8.73,10.75,437.0,75.8,2.34,0.380,0.066,2.32,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-05 00:00,Ⅲ,15.0,8.34,10.26,472.3,29.6,2.42,0.025,0.028,1.66,0.010,12177400,正常
江苏省,太湖流域,望亭上游,04-04 20:00,Ⅲ,16.7,7.41,6.76,603.5,34.6,3.15,0.394,0.113,3.68,*,*,正常
江苏省,太湖流域,千灯浦口,04-05 00:00,Ⅱ,17.1,8.19,10.43,652.3,7.7,3.90,0.179,0.063,2.62,*,*,正常
江苏省,太湖流域,朱厍港口,04-05 00:00,Ⅱ,14.8,8.43,10.21,622.1,27.3,3.34,0.130,0.059,2.34,*,*,正常
江苏省,太湖流域,浏河闸,04-05 00:00,劣Ⅴ,16.2,7.87,7.96,379.3,39.8,22.71,0.078,0.091,2.08,*,*,正常
江苏省,太湖流域,江边闸,04-05 00:00,Ⅲ,15.3,7.67,9.03,484.2,68.5,3.12,0.256,0.104,2.53,*,*,正常
江苏省,太湖流域,瓜泾口西,04-04 20:00,Ⅱ,14.3,8.01,8.42,389.4,23.9,2.36,0.033,0.020,0.83,*,*,正常
江苏省,太湖流域,航管站,04-04 20:00,Ⅱ,16.7,8.11,8.91,394.3,33.1,2.45,0.025,0.017,0.74,*,*,正常
江苏省,太湖流域,越溪桥,04-05 00:00,Ⅲ,15.8,8.00,9.84,407.7,12.8,4.16,0.476,0.080,2.51,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,14.2,8.39,10.86,397.4,43.0,2.36,0.025,0.026,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-05 00:00,Ⅲ,15.1,7.76,9.41,479.4,7.8,3.43,0.025,0.044,1.42,0.005,3294230,正常
江苏省,太湖流域,赵屯(石浦大桥),04-05 00:00,,15.2,7.38,7.75,768.8,38.3,--,0.476,0.083,3.54,*,*,维护
江苏省,淮河流域,东安闸桥西,04-05 00:00,Ⅲ,15.4,8.04,9.13,939.4,32.6,5.34,0.182,0.131,3.09,*,*,正常
江苏省,长江流域,九圩港桥,04-05 00:00,Ⅱ,15.5,7.89,8.15,343.2,47.7,1.71,0.028,0.079,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,04-05 00:00,Ⅲ,15.4,7.95,8.63,357.3,100.3,1.91,0.033,0.111,2.24,*,*,正常
江苏省,长江流域,聚南大桥,04-05 00:00,Ⅲ,15.4,7.77,6.83,646.8,7.7,4.61,0.031,0.073,2.02,*,*,正常
江苏省,长江流域,大洋港桥,04-05 00:00,Ⅲ,15.4,8.19,8.56,528.6,107.9,2.71,0.202,0.100,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,04-05 00:00,Ⅳ,13.9,8.38,10.43,3113.0,20.9,6.05,0.161,0.111,2.64,*,*,正常
江苏省,淮河流域,小洋口,04-05 00:00,Ⅳ,16.3,8.17,9.92,896.1,26.4,5.63,0.194,0.210,2.75,*,*,正常
江苏省,淮河流域,环东闸口,04-04 20:00,Ⅳ,18.4,8.54,10.17,736.1,18.5,6.41,0.072,0.171,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,04-05 00:00,Ⅳ,16.8,7.90,8.56,1221.3,18.8,7.17,0.663,0.217,3.64,*,*,正常
江苏省,淮河流域,黑林桥,04-04 20:00,Ⅱ,13.0,8.68,9.14,545.2,24.8,1.06,0.154,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-04 20:00,Ⅰ,17.4,8.13,8.12,1146.2,78.1,1.22,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-04 20:00,Ⅱ,14.3,8.65,11.65,873.3,17.0,3.92,0.032,0.080,3.40,*,*,正常
江苏省,淮河流域,柴米河桥,04-04 20:00,Ⅳ,16.3,7.93,8.06,930.4,74.3,6.90,0.386,0.185,4.18,*,*,正常
江苏省,淮河流域,善后河闸,04-04 20:00,Ⅲ,17.2,8.68,12.19,963.2,17.1,5.38,0.025,0.088,4.00,*,*,正常
江苏省,淮河流域,灌河大桥,04-04 20:00,Ⅲ,14.9,8.26,8.64,767.8,299.5,5.08,0.225,0.127,3.26,*,*,正常
江苏省,淮河流域,新村桥,04-04 20:00,劣Ⅴ,14.9,7.82,7.19,853.6,12.6,6.61,0.851,0.542,4.19,*,*,正常
江苏省,淮河流域,盐河桥,04-04 20:00,Ⅲ,15.2,8.73,20.00,754.5,4.3,4.70,0.025,0.070,3.00,*,*,正常
江苏省,淮河流域,袁闸,04-04 20:00,Ⅳ,14.6,7.97,9.62,747.2,151.6,4.90,0.284,0.208,5.35,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-04 20:00,Ⅲ,13.0,8.39,12.09,691.1,36.6,4.42,0.025,0.060,2.91,*,*,正常
江苏省,淮河流域,烧香北闸,04-04 20:00,Ⅳ,14.7,8.79,19.39,3495.1,20.1,7.43,0.043,0.116,8.12,*,*,正常
江苏省,淮河流域,大浦闸,04-04 20:00,Ⅲ,16.1,7.21,10.58,1642.3,6.0,4.17,0.086,0.070,7.77,*,*,正常
江苏省,淮河流域,大板跳闸,04-04 20:00,Ⅲ,15.0,8.69,18.26,1003.9,23.6,5.85,0.050,0.074,3.35,*,*,正常
江苏省,淮河流域,海头大桥,04-04 20:00,Ⅲ,14.0,8.86,13.67,747.2,10.5,5.54,0.025,0.090,4.15,*,*,正常
江苏省,淮河流域,坝头桥,04-04 20:00,Ⅲ,16.5,8.53,15.40,748.1,8.8,4.32,0.031,0.052,2.71,*,*,正常
江苏省,淮河流域,郑园桥,04-04 20:00,Ⅲ,15.9,8.58,13.43,704.1,13.2,5.31,0.025,0.062,3.62,*,*,正常
江苏省,淮河流域,范河桥,04-04 20:00,Ⅲ,15.0,8.33,11.58,923.7,36.1,5.26,0.831,0.119,5.61,*,*,正常
江苏省,淮河流域,四队桥,04-04 20:00,Ⅲ,16.0,8.25,10.43,1044.7,24.3,5.11,0.032,0.052,3.80,*,*,正常
江苏省,淮河流域,燕尾闸,04-04 20:00,Ⅲ,14.6,7.81,7.30,1188.3,53.7,5.07,0.407,0.087,4.32,*,*,正常
江苏省,淮河流域,新浦二桥,04-04 20:00,Ⅲ,15.0,7.84,7.60,866.3,12.1,4.29,0.112,0.149,4.38,*,*,正常
江苏省,淮河流域,老山乡,04-05 00:00,Ⅳ,14.8,7.70,7.83,334.4,50.3,4.09,0.231,0.096,2.45,0.002,3385230,正常
江苏省,淮河流域,淮河大桥,04-05 00:00,Ⅱ,15.0,7.92,8.40,364.0,48.7,3.99,0.025,0.079,1.50,*,*,正常
江苏省,淮河流域,蒋坝镇,04-05 00:00,Ⅳ,13.1,7.92,9.28,339.0,53.2,4.01,0.403,0.087,1.90,0.003,281697,正常
江苏省,淮河流域,高良涧镇,04-05 00:00,Ⅴ,13.5,7.99,10.00,396.4,60.8,4.13,0.476,0.108,3.25,0.011,1116330,正常
江苏省,淮河流域,洪金,04-05 00:00,Ⅳ,14.6,8.69,10.67,656.9,14.8,6.23,0.025,0.044,0.74,0.011,1836430,正常
江苏省,淮河流域,五叉河口,04-04 20:00,Ⅲ,14.6,8.57,12.71,754.3,86.6,4.09,0.035,0.069,2.34,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-04 20:00,Ⅲ,15.0,7.86,9.19,412.2,83.5,5.14,0.429,0.111,6.44,0.073,*,正常
江苏省,淮河流域,总渠苏嘴,04-04 20:00,Ⅲ,14.9,8.08,10.37,455.7,156.7,3.38,0.329,0.118,3.54,*,*,正常
江苏省,淮河流域,唐曹,04-05 00:00,Ⅲ,16.4,7.69,7.38,502.7,65.2,4.55,0.671,0.149,3.42,*,*,正常
江苏省,淮河流域,新洋港闸,04-04 20:00,Ⅲ,17.2,7.71,10.34,781.8,108.8,5.51,0.220,0.139,3.92,*,*,正常
江苏省,淮河流域,富民桥,04-04 20:00,Ⅳ,16.7,8.85,10.92,814.2,9.9,7.54,0.025,0.134,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-04 20:00,Ⅲ,15.9,7.75,8.08,638.3,110.7,4.81,0.167,0.131,2.90,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-04 20:00,Ⅲ,16.5,7.82,6.53,632.4,42.7,4.91,0.287,0.111,3.38,*,*,正常
江苏省,淮河流域,六垛闸,04-04 20:00,Ⅲ,14.0,8.06,9.94,504.2,233.7,3.99,0.312,0.199,2.46,*,*,正常
