省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,11-03 20:00,Ⅱ,12.7,7.83,9.93,381.6,14.0,2.26,0.212,0.062,4.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-04 00:00,Ⅱ,8.9,7.72,8.64,291.3,2.7,2.20,0.025,0.013,2.65,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-04 00:00,Ⅰ,5.0,7.96,11.29,123.4,3.4,0.25,0.025,0.005,3.77,*,*,正常
辽宁省,辽河流域,江桥,11-04 00:00,Ⅱ,14.7,7.81,8.88,147.5,4.3,2.20,0.056,0.024,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,11-04 00:00,Ⅰ,9.3,7.83,10.93,230.2,2.6,1.12,0.025,0.016,3.33,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-04 00:00,Ⅰ,9.3,7.69,10.34,227.0,2.1,0.76,0.036,0.009,2.78,*,*,正常
辽宁省,辽河流域,王家沟,11-04 00:00,,9.4,8.30,10.71,647.2,12.3,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-04 00:00,Ⅲ,11.6,7.65,8.25,805.1,27.2,3.00,0.324,0.141,9.86,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-04 00:00,Ⅱ,10.3,7.68,10.10,1208.7,55.5,2.04,0.025,0.045,30.35,*,*,正常
辽宁省,辽河流域,何家信子,11-04 00:00,Ⅰ,7.2,8.33,11.98,439.2,10.1,1.23,0.025,0.010,2.59,*,*,正常
辽宁省,辽河流域,西树林,11-03 20:00,Ⅲ,11.3,8.38,8.45,1305.2,81.6,4.04,0.505,0.082,21.01,*,*,正常
辽宁省,辽河流域,高台子,11-04 00:00,Ⅳ,12.8,7.40,4.55,1113.3,69.4,3.90,0.100,0.136,14.68,*,*,正常
辽宁省,辽河流域,辽河公园,11-04 00:00,Ⅳ,10.3,7.91,5.62,773.6,46.6,5.16,0.521,0.209,6.47,*,*,正常
辽宁省,辽河流域,茧场,11-03 20:00,Ⅰ,7.2,8.17,13.19,277.8,7.7,0.74,0.025,0.009,6.72,*,*,正常
辽宁省,辽河流域,大清河口,11-04 00:00,Ⅲ,9.0,7.45,10.12,539.0,69.6,2.36,0.795,0.059,12.14,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-04 00:00,Ⅲ,8.1,7.48,10.75,813.9,26.7,2.30,0.676,0.100,7.66,*,*,正常
辽宁省,辽河流域,二道河水库口,11-04 00:00,,6.8,7.91,8.43,429.0,1.7,0.37,--,0.005,4.18,*,*,维护
辽宁省,辽河流域,下王家,11-04 00:00,Ⅱ,9.0,7.77,10.85,493.8,19.6,1.25,0.083,0.030,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-04 00:00,Ⅰ,6.6,8.08,8.28,457.5,2.6,0.99,0.025,0.010,6.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-04 00:00,Ⅳ,7.8,7.60,6.30,904.9,9.5,7.26,1.023,0.225,3.25,*,*,正常
辽宁省,辽河流域,赵圈河,11-03 20:00,Ⅳ,10.7,8.41,10.58,1028.0,131.5,6.08,0.134,0.185,6.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-03 20:00,Ⅳ,7.2,8.61,11.32,693.6,242.8,6.71,0.025,0.180,5.58,*,*,正常
辽宁省,辽河流域,曙光大桥,11-04 00:00,Ⅲ,8.2,8.86,10.65,787.5,103.9,5.26,0.085,0.154,4.01,*,*,正常
辽宁省,辽河流域,胜利塘,11-04 00:00,Ⅳ,7.6,8.19,9.85,1430.5,44.2,7.02,0.108,0.109,8.66,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-03 20:00,Ⅱ,10.4,8.40,11.32,377.0,10.2,2.60,0.050,0.063,6.36,*,*,正常
辽宁省,辽河流域,通江口,11-04 00:00,Ⅲ,4.6,8.06,11.49,815.5,55.2,3.83,0.151,0.143,9.58,*,*,正常
辽宁省,辽河流域,珠尔山,11-03 20:00,Ⅲ,6.7,8.35,12.92,653.7,96.4,5.02,0.025,0.117,5.03,*,*,正常
辽宁省,辽河流域,东大桥,11-04 00:00,Ⅱ,7.3,7.84,10.66,345.5,28.7,2.58,0.060,0.031,5.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-04 00:00,Ⅱ,9.0,7.93,9.53,319.1,7.1,3.43,0.025,0.043,4.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-03 20:00,Ⅱ,8.3,8.72,12.11,517.8,6.2,1.99,0.025,0.032,6.88,*,*,正常
辽宁省,辽河流域,松树水文站,11-04 00:00,Ⅱ,3.5,8.69,14.19,397.2,15.7,2.19,0.124,0.043,6.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-04 00:00,Ⅳ,4.1,8.18,11.66,713.3,14.6,9.32,0.516,0.181,7.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-04 00:00,Ⅱ,3.5,7.49,10.83,265.1,6.2,1.50,0.037,0.054,6.69,*,*,正常
辽宁省,辽河流域,南大桥,11-03 20:00,Ⅱ,8.4,8.38,12.90,723.3,11.0,1.42,0.025,0.027,6.61,*,*,正常
辽宁省,辽河流域,章吉营,11-03 20:00,Ⅱ,7.8,8.53,12.25,783.9,11.1,1.72,0.025,0.045,7.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-04 00:00,Ⅱ,7.4,8.04,10.00,1012.4,12.2,1.90,0.025,0.039,17.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-04 00:00,Ⅱ,9.4,7.73,10.03,507.1,2.7,2.21,0.025,0.008,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-04 00:00,Ⅲ,7.0,7.90,12.26,731.7,138.3,1.26,0.025,0.125,12.28,*,*,正常
辽宁省,辽河流域,王家窝棚,11-03 20:00,Ⅱ,9.3,7.75,9.95,678.5,7.1,1.47,0.025,0.045,11.44,*,*,正常
辽宁省,辽河流域,孤家子,11-04 00:00,Ⅱ,12.3,8.09,8.29,540.6,8.3,1.32,0.025,0.026,6.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-04 00:00,Ⅱ,9.2,7.92,11.15,706.9,9.2,2.51,0.033,0.033,11.39,*,*,正常
辽宁省,辽河流域,小渔场,11-04 00:00,Ⅰ,8.0,7.53,9.10,768.6,5.2,1.44,0.025,0.016,11.66,*,*,正常
吉林省,松花江流域,新立城大坝,11-03 20:00,Ⅱ,9.1,7.99,10.46,270.4,33.9,3.27,0.025,0.092,3.10,*,*,正常
吉林省,松花江流域,松花江村,11-03 20:00,Ⅱ,9.0,7.73,11.05,201.7,30.6,3.68,0.032,0.068,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-03 20:00,Ⅳ,4.6,8.09,12.04,842.6,72.7,4.97,0.472,0.223,7.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-04 00:00,Ⅲ,6.3,8.25,10.77,557.2,18.3,3.42,0.163,0.122,4.39,*,*,正常
吉林省,松花江流域,镇江口,11-04 00:00,Ⅱ,7.8,7.97,9.06,266.8,38.0,3.90,0.042,0.067,3.09,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-04 00:00,Ⅱ,6.7,7.77,11.10,295.6,17.4,3.19,0.025,0.049,2.22,*,*,正常
吉林省,松花江流域,刘珍屯,11-04 00:00,Ⅲ,6.7,8.04,9.83,627.1,14.1,3.47,0.474,0.103,5.49,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-04 00:00,Ⅱ,11.5,7.28,9.66,204.6,15.4,2.94,0.033,0.043,2.62,*,*,正常
吉林省,松花江流域,白山大桥,11-04 00:00,Ⅲ,14.3,7.19,6.72,108.7,4.9,5.40,0.025,0.036,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-04 00:00,Ⅲ,11.3,7.16,8.65,116.0,2.7,4.73,0.025,0.037,1.75,*,*,正常
吉林省,松花江流域,福兴,11-04 00:00,Ⅱ,6.6,8.01,10.01,336.8,9.1,2.67,0.025,0.045,4.58,*,*,正常
吉林省,松花江流域,兰旗大桥,11-04 00:00,Ⅱ,13.0,7.34,7.72,171.2,5.9,3.26,0.025,0.029,2.20,*,*,正常
吉林省,松花江流域,大丰满,11-04 00:00,Ⅱ,12.9,7.25,7.89,165.9,6.2,3.27,0.025,0.022,2.40,0.001,468635,正常
吉林省,松花江流域,沙石浒,11-04 00:00,Ⅲ,12.3,7.34,8.18,141.1,8.8,3.87,0.054,0.044,2.59,0.001,3910515,正常
吉林省,松花江流域,小荒地,11-04 00:00,Ⅲ,11.0,7.17,8.85,174.2,3.6,3.35,0.025,0.030,2.28,0.001,626700,正常
吉林省,松花江流域,桦树林,11-04 00:00,Ⅲ,13.2,7.38,8.59,149.0,9.3,3.97,0.025,0.037,2.24,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-04 00:00,Ⅱ,6.8,8.02,11.19,394.6,7.3,2.78,0.101,0.056,3.22,*,*,正常
吉林省,松花江流域,蛟河口,11-04 00:00,Ⅲ,1.4,7.48,11.47,228.1,16.6,3.96,0.091,0.140,4.46,*,*,正常
吉林省,松花江流域,哨口,11-04 00:00,Ⅱ,10.8,7.65,9.89,198.0,10.0,2.92,0.042,0.032,2.64,*,*,正常
吉林省,松花江流域,肖家船口,11-04 00:00,Ⅱ,3.7,6.86,10.55,189.6,14.3,1.07,0.074,0.052,1.67,*,*,正常
吉林省,松花江流域,烟筒山,11-04 00:00,Ⅲ,4.7,7.73,9.59,336.3,11.0,2.77,0.250,0.142,4.67,*,*,正常
吉林省,辽河流域,金宝屯,11-04 00:00,Ⅳ,4.0,8.75,13.05,1071.7,14.9,9.16,0.025,0.074,1.65,*,*,正常
吉林省,辽河流域,四双大桥,11-04 00:00,Ⅱ,10.9,7.78,10.13,521.5,20.4,2.01,0.137,0.063,6.28,*,*,正常
吉林省,辽河流域,城子上,11-04 00:00,Ⅱ,3.3,8.05,11.20,542.0,35.3,2.97,0.124,0.089,6.86,*,*,正常
吉林省,辽河流域,六家子,11-04 00:00,Ⅱ,4.1,7.74,10.17,762.5,16.8,2.80,0.231,0.096,13.52,*,*,正常
吉林省,辽河流域,林家,11-04 00:00,Ⅲ,5.1,7.84,10.65,625.2,38.3,3.53,0.148,0.171,12.14,*,*,正常
吉林省,辽河流域,河清,11-04 00:00,Ⅱ,6.3,8.38,13.30,712.1,12.2,3.27,0.031,0.041,5.47,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-04 00:00,Ⅲ,25.8,6.52,8.40,0.1,0.2,2.33,0.025,0.140,3.76,*,*,正常
吉林省,辽河流域,老虎哨,11-04 00:00,Ⅱ,13.1,7.42,9.49,110.4,7.5,2.16,0.025,0.017,1.51,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-04 00:00,Ⅰ,7.8,7.82,9.97,266.8,1.9,0.25,0.025,0.013,1.35,*,*,正常
吉林省,松花江流域,松林,11-03 20:00,Ⅱ,5.7,8.01,12.26,273.4,53.0,3.54,0.070,0.088,2.94,*,*,正常
吉林省,松花江流域,宁江,11-04 00:00,Ⅲ,5.8,7.83,11.16,276.2,43.8,3.89,0.064,0.103,3.02,*,*,正常
吉林省,松花江流域,白沙滩,11-03 20:00,Ⅱ,3.3,7.92,13.28,253.0,34.9,3.12,0.027,0.075,1.70,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-04 00:00,Ⅱ,5.9,7.71,11.42,178.1,38.1,3.25,0.032,0.070,1.68,*,*,正常
吉林省,松花江流域,榆树川,11-04 00:00,Ⅱ,3.0,7.58,10.62,216.7,15.1,1.71,0.069,0.051,1.86,*,*,正常
吉林省,松花江流域,延吉下,11-04 00:00,Ⅲ,6.5,7.94,11.40,224.3,43.3,3.59,0.158,0.116,2.09,*,*,正常
吉林省,松花江流域,西崴子,11-04 00:00,Ⅱ,4.5,7.57,11.26,147.0,8.6,3.20,0.026,0.028,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-04 00:00,Ⅱ,5.1,8.68,12.57,230.0,18.4,2.47,0.025,0.052,1.28,*,*,正常
吉林省,松花江流域,三家子,11-04 00:00,,13.0,7.05,10.43,102.7,5.7,--,0.171,0.059,1.15,*,*,维护
吉林省,松花江流域,池北铁桥,11-04 00:00,,4.0,8.11,7.79,141.1,6.1,1.74,--,0.208,0.88,*,*,维护
黑龙江省,松花江流域,苗家,11-04 00:00,Ⅲ,4.7,7.87,10.95,318.4,44.7,3.86,0.195,0.133,2.20,*,*,正常
黑龙江省,松花江流域,水库出口,11-04 00:00,Ⅲ,11.0,6.79,8.17,67.5,3.4,4.38,0.025,0.023,1.72,0.002,79691800,正常
黑龙江省,松花江流域,朱顺屯,11-04 00:00,Ⅱ,4.3,8.12,11.74,308.3,41.4,3.85,0.025,0.072,2.69,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-04 00:00,Ⅲ,3.3,7.56,10.26,402.5,72.8,3.39,0.732,0.152,3.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-04 00:00,Ⅲ,2.6,8.71,16.81,489.9,22.5,5.19,0.048,0.089,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-04 00:00,,9.7,6.58,3.45,173.0,5.2,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-04 00:00,Ⅲ,3.0,6.94,11.62,159.5,77.1,4.83,0.025,0.091,3.13,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-04 00:00,Ⅱ,3.4,7.63,11.99,133.6,14.4,1.16,0.025,0.021,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,11-04 00:00,Ⅱ,4.9,8.00,11.21,187.5,72.8,3.14,0.025,0.049,2.62,*,*,正常
黑龙江省,松花江流域,浏园,11-04 00:00,Ⅲ,1.7,7.44,12.20,176.3,70.5,4.45,0.028,0.082,1.50,*,*,正常
黑龙江省,松花江流域,富源村,11-04 00:00,Ⅱ,5.0,7.73,11.11,124.5,8.2,3.16,0.025,0.025,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-03 20:00,Ⅳ,7.4,7.03,13.25,235.2,66.5,6.45,0.157,0.087,1.72,0.03,81076.06,正常
黑龙江省,松花江流域,龙王庙,11-04 00:00,Ⅳ,11.2,6.99,9.48,148.0,33.4,4.98,0.420,0.096,2.16,0.004,143200,正常
黑龙江省,松花江流域,858九队,11-04 00:00,Ⅲ,5.8,7.23,10.95,163.4,97.6,4.73,0.120,0.122,1.11,*,*,正常
黑龙江省,松花江流域,名山,11-03 20:00,,10.4,7.71,10.83,0.5,0.2,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,饶河上,11-04 00:00,Ⅱ,5.3,6.89,10.48,85.0,19.9,3.20,0.055,0.057,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-04 00:00,Ⅳ,1.1,7.51,11.52,250.3,55.3,6.10,0.025,0.038,0.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-04 00:00,,4.3,8.28,11.82,308.7,55.8,--,--,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-04 00:00,Ⅳ,0.9,7.20,12.26,109.8,14.8,7.04,0.025,0.045,1.40,*,*,正常
黑龙江省,松花江流域,双河渠首,11-04 00:00,Ⅱ,3.2,7.07,12.27,144.7,9.3,2.85,0.387,0.059,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-02 08:00,,28.9,7.51,7.94,0.8,--,3.04,--,1.020,1.88,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-04 00:00,Ⅲ,3.6,7.42,12.32,126.3,6.2,4.20,0.025,0.005,1.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-04 00:00,Ⅱ,2.3,7.85,11.92,371.5,37.7,2.54,0.097,0.096,2.50,*,*,正常
黑龙江省,松花江流域,同江,11-04 00:00,Ⅱ,7.3,7.91,9.61,311.3,42.9,3.34,0.025,0.065,2.06,*,*,正常
黑龙江省,松花江流域,三岔口,11-04 00:00,Ⅲ,3.5,7.54,10.38,268.7,20.9,4.31,0.074,0.061,1.49,*,--,维护
黑龙江省,松花江流域,海浪,11-04 00:00,Ⅱ,3.8,7.32,11.42,117.8,21.3,3.35,0.039,0.065,1.83,*,*,正常
黑龙江省,松花江流域,三道,11-04 00:00,Ⅳ,13.0,7.31,8.95,125.2,11.5,3.72,0.025,0.062,1.72,0.056,39680,正常
黑龙江省,松花江流域,柴河铁路桥,11-03 20:00,Ⅲ,5.9,7.72,9.64,148.7,46.5,4.60,0.076,0.091,1.62,*,*,正常
黑龙江省,松花江流域,电视塔,11-04 00:00,Ⅲ,10.0,7.17,8.32,116.5,4.6,3.75,0.025,0.042,1.37,0.001,109568,正常
黑龙江省,松花江流域,海浪河口内,11-04 00:00,Ⅱ,1.3,7.46,13.37,105.1,15.4,2.67,0.036,0.047,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,11-04 00:00,Ⅳ,3.4,7.82,10.30,179.9,9.6,7.50,0.025,0.014,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-04 00:00,Ⅱ,3.2,7.06,11.36,73.1,13.8,2.04,0.025,0.010,0.16,*,*,正常
上海市,太湖流域,明星路桥,11-03 20:00,Ⅲ,21.6,7.78,7.80,611.0,31.0,4.73,0.141,0.106,2.49,*,*,正常
上海市,太湖流域,临江,11-03 20:00,Ⅲ,19.1,7.73,7.31,586.9,79.3,4.22,0.107,0.106,4.33,*,*,正常
上海市,太湖流域,浙江路桥,11-03 20:00,Ⅲ,20.3,7.61,6.03,612.7,125.7,4.21,0.025,0.108,0.54,*,*,正常
上海市,太湖流域,吴淞口,11-04 00:00,Ⅲ,20.6,7.42,7.62,2010.8,160.2,4.22,0.057,0.138,2.01,*,*,正常
上海市,太湖流域,蕴川路桥,11-03 20:00,Ⅲ,18.6,7.87,7.86,968.6,56.9,3.44,0.060,0.141,5.37,*,*,正常
上海市,太湖流域,黄渡,11-03 20:00,,20.4,8.04,5.59,1015.7,59.8,--,0.188,0.136,3.70,*,*,维护
上海市,太湖流域,三甲港,11-03 20:00,Ⅲ,21.4,7.28,7.28,715.3,99.9,4.38,0.258,0.073,0.92,*,*,正常
上海市,太湖流域,二团,11-03 20:00,Ⅱ,19.4,6.83,7.98,600.4,406.4,3.71,0.056,0.043,1.51,*,*,正常
上海市,太湖流域,横潦泾,11-03 20:00,,19.2,7.69,5.38,700.5,102.2,5.05,0.152,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-03 20:00,Ⅲ,18.7,7.33,9.97,645.8,75.2,4.39,0.140,0.073,1.28,*,*,正常
上海市,太湖流域,急水港桥,11-04 00:00,Ⅴ,18.5,7.83,6.75,688.0,54.6,1.82,0.144,0.124,1.67,0.008,9294000,正常
上海市,太湖流域,淀峰,11-03 20:00,Ⅱ,19.4,8.32,7.30,581.1,41.1,3.16,0.100,0.091,2.25,*,*,正常
上海市,太湖流域,太浦河桥,11-03 08:00,Ⅲ,20.3,8.22,6.65,406.0,51.4,4.07,0.441,0.125,0.96,*,*,正常
上海市,太湖流域,钱桥,11-03 20:00,Ⅲ,20.5,7.23,5.79,837.6,59.3,5.37,0.532,0.055,1.75,*,*,正常
上海市,长江流域,七效港西桥,11-03 20:00,Ⅲ,17.0,7.54,6.86,1169.3,28.0,5.17,0.166,0.070,0.47,*,*,正常
上海市,长江流域,前卫村桥,11-03 20:00,Ⅱ,18.6,7.97,7.23,873.3,46.7,3.53,0.483,0.071,1.22,*,*,正常
上海市,长江流域,五效,11-03 20:00,Ⅱ,19.8,8.02,10.57,1392.5,18.6,2.77,0.254,0.009,0.78,*,*,正常
上海市,长江流域,三沙洪交汇口,11-03 20:00,Ⅱ,19.1,7.90,11.49,1196.3,24.7,3.77,0.025,0.062,1.13,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-04 00:00,Ⅱ,21.2,8.16,8.93,0.1,1.5,2.18,0.121,0.065,0.77,*,*,正常
江苏省,长江流域,七桥瓮,11-04 00:00,Ⅱ,19.4,7.92,7.24,375.9,20.2,0.52,0.073,0.080,2.53,*,*,正常
江苏省,长江流域,节制闸,11-04 00:00,Ⅱ,20.0,8.51,8.28,363.8,62.3,1.09,0.042,0.082,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-03 20:00,Ⅳ,19.8,8.36,8.76,398.0,44.9,1.43,0.025,0.066,1.37,0.006,2190530,正常
江苏省,太湖流域,兰山嘴,11-04 00:00,Ⅳ,17.0,8.29,9.01,425.4,62.1,4.54,0.025,0.084,0.60,0.027,9329990,正常
江苏省,太湖流域,蠡桥,11-03 20:00,Ⅱ,18.3,8.51,8.66,453.0,62.5,3.75,0.025,0.043,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,11-04 00:00,Ⅲ,17.6,7.50,6.18,484.5,82.5,3.19,0.337,0.171,1.77,*,*,正常
江苏省,太湖流域,殷村港桥,11-03 20:00,Ⅱ,19.2,7.38,7.55,465.3,50.4,2.96,0.107,0.097,1.30,*,*,正常
江苏省,太湖流域,大浦港桥,11-03 20:00,Ⅱ,19.2,7.57,7.89,479.0,62.9,2.92,0.110,0.082,1.57,*,*,正常
江苏省,太湖流域,五牧,11-03 20:00,Ⅲ,19.8,7.51,7.09,473.9,90.8,1.95,0.175,0.127,2.62,*,*,正常
江苏省,太湖流域,拖山,11-04 00:00,Ⅳ,18.0,8.62,11.50,429.1,33.7,4.34,0.025,0.057,1.10,0.018,16578450,正常
江苏省,太湖流域,五里湖心,11-04 00:00,Ⅳ,17.8,7.77,7.63,391.7,37.0,4.35,0.054,0.066,0.59,0.010,3956600,正常
江苏省,太湖流域,金潼桥,11-04 00:00,Ⅱ,21.4,7.93,8.43,405.5,31.1,1.27,0.040,0.080,1.79,*,*,正常
江苏省,太湖流域,大港桥,11-03 20:00,Ⅰ,18.7,7.05,8.64,143.7,11.4,0.94,0.025,0.013,1.79,*,*,正常
江苏省,太湖流域,潘家坝,11-03 20:00,Ⅱ,19.6,7.87,7.46,473.8,103.7,2.44,0.079,0.076,2.27,*,*,正常
江苏省,太湖流域,长济桥,11-04 00:00,Ⅲ,20.8,7.67,5.28,465.5,22.5,1.49,0.610,0.114,2.71,*,*,正常
江苏省,太湖流域,钓邾大桥,11-03 20:00,Ⅱ,19.3,8.05,6.85,481.3,15.0,2.07,0.052,0.075,1.22,*,*,正常
江苏省,长江流域,小湾,11-03 20:00,Ⅱ,20.6,8.12,6.91,376.3,31.2,1.25,0.025,0.070,1.21,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-04 00:00,Ⅱ,18.0,7.60,7.34,595.9,46.0,3.87,0.108,0.085,5.27,*,*,正常
江苏省,淮河流域,李庄,11-04 00:00,Ⅲ,17.7,8.20,7.59,710.3,25.9,3.79,0.092,0.107,5.56,*,*,正常
江苏省,淮河流域,蔺家坝,11-03 20:00,Ⅳ,17.6,8.15,9.55,1111.8,43.2,6.09,0.139,0.101,1.20,*,*,正常
江苏省,淮河流域,李集桥,11-04 00:00,Ⅲ,17.4,8.22,7.81,1055.5,25.8,4.71,0.080,0.070,1.27,*,*,正常
江苏省,淮河流域,华山闸,11-04 00:00,Ⅲ,17.7,8.20,5.39,911.9,19.1,4.54,0.025,0.057,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,11-04 00:00,Ⅲ,16.3,8.26,8.16,1214.8,15.4,4.77,0.025,0.073,0.95,*,*,正常
江苏省,淮河流域,张楼,11-04 00:00,Ⅱ,17.8,8.24,8.16,945.1,12.9,1.28,0.025,0.056,3.02,*,*,正常
江苏省,淮河流域,沙集西闸,11-04 00:00,Ⅲ,17.4,7.53,5.22,963.6,30.0,4.36,0.188,0.075,2.29,*,*,正常
江苏省,淮河流域,艾山西大桥,11-04 00:00,Ⅲ,16.4,8.50,13.90,758.3,13.6,4.02,0.025,0.052,12.02,*,*,正常
江苏省,淮河流域,东偏泓,11-04 00:00,Ⅱ,14.5,7.17,7.13,839.5,18.5,2.19,0.025,0.017,9.76,*,*,正常
江苏省,长江流域,魏村,11-03 20:00,Ⅱ,20.3,8.15,8.54,369.6,34.0,1.46,0.025,0.073,1.74,*,*,正常
江苏省,太湖流域,姚巷桥,11-03 20:00,Ⅱ,19.2,7.75,7.57,650.8,34.2,1.84,0.158,0.098,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,11-04 00:00,Ⅲ,20.0,7.88,7.82,365.1,65.2,1.80,0.068,0.104,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-04 00:00,Ⅱ,19.5,8.33,8.38,403.9,31.0,1.18,0.025,0.080,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-03 16:00,Ⅱ,18.9,8.27,10.96,368.7,4.2,2.53,0.025,0.011,0.19,0.001,3689190,正常
江苏省,太湖流域,乌龟山南,11-04 00:00,Ⅲ,17.6,8.48,9.40,330.3,31.7,2.52,0.025,0.025,0.37,0.003,9227550,正常
江苏省,太湖流域,望亭上游,11-03 20:00,Ⅲ,19.8,7.62,6.66,775.5,148.5,3.51,0.286,0.166,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,11-04 00:00,Ⅲ,18.2,7.64,7.96,568.2,300.8,3.45,0.239,0.117,1.12,*,*,正常
江苏省,太湖流域,朱厍港口,11-04 00:00,Ⅱ,17.4,7.39,6.02,584.2,37.1,3.76,0.298,0.056,1.21,*,*,正常
