省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,02-18 04:00,Ⅱ,0.6,7.66,14.85,706.6,26.5,3.28,0.344,0.047,7.36,*,*,正常
辽宁省,辽河流域,东大桥,02-18 08:00,Ⅰ,1.3,7.69,12.06,363.2,4.2,1.96,0.046,0.009,4.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-18 08:00,Ⅱ,3.4,7.93,11.10,307.3,3.4,2.52,0.025,0.021,3.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 04:00,Ⅱ,2.5,8.21,16.59,753.6,3.8,1.96,0.140,0.032,9.55,*,*,正常
辽宁省,辽河流域,松树水文站,02-18 08:00,Ⅲ,0.2,7.10,11.32,599.9,4.9,2.25,0.692,0.063,9.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 08:00,Ⅲ,0.7,7.23,10.01,609.1,8.8,4.59,0.431,0.120,7.65,*,*,正常
辽宁省,辽河流域,三合屯,02-18 04:00,Ⅱ,0.7,8.06,13.89,803.9,7.9,2.63,0.368,0.043,5.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 08:00,Ⅱ,1.4,6.56,9.12,322.2,2.4,1.08,0.179,0.032,6.02,*,*,正常
辽宁省,辽河流域,南大桥,02-18 04:00,Ⅱ,1.5,8.10,15.43,945.3,4.3,1.86,0.364,0.005,9.20,*,*,正常
辽宁省,辽河流域,章吉营,02-18 04:00,Ⅲ,1.4,7.92,11.83,992.0,3.5,2.96,0.730,0.095,12.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 08:00,Ⅴ,1.0,7.71,11.26,1133.9,6.7,2.12,1.617,0.143,33.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 08:00,Ⅰ,5.5,7.74,10.62,524.9,3.2,0.69,0.025,0.006,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 08:00,Ⅱ,0.6,7.68,11.10,767.9,14.4,0.25,0.030,0.033,10.54,*,*,正常
辽宁省,辽河流域,王家窝棚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,孤家子,02-18 08:00,,1.5,7.81,12.34,365.5,8.3,--,0.031,0.018,9.75,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-18 08:00,Ⅱ,1.3,7.40,11.62,825.4,0.1,1.14,0.199,0.034,15.33,*,*,正常
辽宁省,辽河流域,小渔场,02-18 08:00,Ⅰ,4.9,7.69,11.60,652.5,1.7,0.99,0.046,0.017,10.81,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 04:00,Ⅱ,5.2,7.83,10.45,320.7,2.7,3.00,0.032,0.018,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 08:00,Ⅱ,1.8,7.35,9.15,742.9,4.3,1.83,0.206,0.029,5.07,*,*,正常
吉林省,松花江流域,镇江口,02-18 08:00,Ⅱ,5.2,7.40,7.85,436.7,7.6,3.93,0.288,0.044,2.87,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 08:00,Ⅱ,1.5,7.58,9.08,379.9,3.6,3.25,0.193,0.026,1.56,*,*,正常
吉林省,松花江流域,溪浪口,02-18 08:00,Ⅱ,1.3,7.46,11.79,261.8,7.8,3.48,0.186,*,*,*,*,正常
吉林省,松花江流域,白旗,02-18 08:00,Ⅱ,2.7,7.53,9.90,274.3,3.2,3.32,0.153,0.035,2.38,*,*,正常
吉林省,松花江流域,白山大桥,02-18 08:00,Ⅲ,4.1,7.14,8.91,137.5,2.9,4.47,0.025,0.031,1.37,*,*,正常
吉林省,松花江流域,墙缝,02-18 08:00,Ⅳ,1.5,7.01,5.79,543.9,7.7,2.62,1.169,0.034,6.13,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 08:00,Ⅱ,3.1,7.58,11.02,215.3,2.2,3.22,0.025,0.022,1.71,*,*,正常
吉林省,松花江流域,官厅桥,02-18 08:00,Ⅱ,2.5,6.79,7.53,270.3,13.6,1.63,0.247,0.048,2.24,*,*,正常
吉林省,松花江流域,蛟河口,02-18 08:00,Ⅲ,0.2,7.23,10.68,459.4,4.7,1.89,0.705,0.059,4.83,*,*,正常
吉林省,松花江流域,哨口,02-18 08:00,Ⅱ,2.1,7.39,7.18,287.1,3.1,3.19,0.153,0.031,2.10,*,*,正常
吉林省,松花江流域,烟筒山,02-18 08:00,Ⅳ,2.5,6.49,3.53,491.9,4.2,1.05,0.356,0.060,3.45,*,*,正常
吉林省,辽河流域,林家,02-18 08:00,Ⅲ,2.3,7.66,10.45,1231.8,11.3,4.90,0.337,0.192,14.24,*,*,正常
吉林省,辽河流域,河清,02-18 08:00,Ⅳ,3.1,7.52,9.10,1451.8,9.0,6.23,0.921,0.155,6.95,*,*,正常
吉林省,辽河流域,云峰,02-18 08:00,Ⅰ,4.1,7.98,9.39,140.1,3.2,1.50,0.052,0.011,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-18 08:00,Ⅰ,1.2,7.59,11.54,107.6,1.2,1.27,0.025,0.007,1.74,*,*,正常
吉林省,辽河流域,绿江村,02-18 08:00,Ⅰ,1.2,8.07,11.61,94.5,1.5,0.37,0.082,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-18 08:00,Ⅱ,1.1,7.49,11.37,142.0,3.9,1.73,0.089,0.036,1.35,*,*,正常
吉林省,辽河流域,大阳岔,02-18 08:00,Ⅰ,8.0,7.82,10.86,187.7,1.3,0.25,0.025,0.017,1.13,*,*,正常
吉林省,松花江流域,查干湖,02-18 08:00,Ⅴ,5.9,7.83,5.07,1296.0,71.2,10.34,0.041,0.087,1.00,*,*,正常
吉林省,松花江流域,宁江,02-18 08:00,Ⅱ,1.6,7.08,11.85,290.6,4.7,3.73,0.275,0.039,2.73,*,*,正常
吉林省,松花江流域,圈河,02-18 08:00,Ⅱ,1.8,7.31,13.32,282.8,3.4,3.09,0.147,0.043,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 08:00,Ⅱ,1.4,6.80,8.85,223.5,2.5,2.14,0.126,0.034,1.93,*,*,正常
吉林省,松花江流域,崇善,02-18 08:00,Ⅲ,2.8,7.48,10.44,89.2,1.6,0.37,0.025,0.102,0.71,*,*,正常
吉林省,松花江流域,榆树川,02-18 08:00,Ⅳ,1.8,7.23,10.15,257.4,5.4,1.98,1.479,0.069,3.06,*,*,正常
吉林省,松花江流域,延吉下,02-18 08:00,Ⅲ,3.6,7.13,11.91,447.8,3.9,3.49,0.025,0.154,5.88,*,*,正常
吉林省,松花江流域,西崴子,02-18 08:00,Ⅲ,1.9,7.12,10.71,413.9,6.9,1.14,0.862,0.030,3.86,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 08:00,Ⅲ,1.5,7.15,11.00,374.6,6.5,1.51,0.960,0.196,3.70,*,*,正常
吉林省,松花江流域,三家子,02-18 08:00,Ⅱ,7.6,6.85,11.22,119.5,5.2,2.61,0.248,0.057,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 08:00,Ⅲ,2.3,7.31,9.38,142.2,2.9,0.33,0.025,0.106,0.84,*,*,正常
黑龙江省,松花江流域,苗家,02-18 08:00,Ⅳ,1.2,6.77,3.97,490.1,5.2,2.79,1.431,0.070,3.61,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,02-18 08:00,Ⅲ,0.7,7.54,11.95,365.4,10.4,5.02,0.147,0.036,1.90,*,*,正常
黑龙江省,松花江流域,音河水库,02-18 08:00,Ⅱ,6.3,7.64,12.69,293.0,11.6,2.26,0.035,0.015,4.80,*,*,正常
黑龙江省,松花江流域,江桥,02-18 08:00,Ⅱ,3.2,6.66,12.32,240.3,14.0,2.54,0.037,0.032,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 04:00,Ⅲ,13.1,6.19,11.56,261.7,130.7,4.83,0.031,0.006,0.07,0.04,821073.10,正常
黑龙江省,松花江流域,知一桥,02-18 08:00,Ⅲ,14.0,7.39,10.54,327.8,50.4,5.37,0.243,0.067,2.07,*,*,正常
黑龙江省,松花江流域,858九队,02-18 04:00,Ⅳ,1.8,8.12,9.59,198.1,81.2,6.72,0.105,0.124,1.95,*,*,正常
黑龙江省,松花江流域,虎头上,02-18 08:00,Ⅱ,9.6,8.88,10.70,225.6,47.6,2.80,0.189,0.075,1.27,*,*,正常
黑龙江省,松花江流域,名山,02-18 08:00,Ⅳ,2.7,6.92,6.77,112.3,3.1,6.78,0.025,0.020,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,02-18 08:00,Ⅱ,2.6,6.81,9.00,172.1,57.2,2.06,0.025,0.014,0.92,*,*,正常
黑龙江省,松花江流域,肇源,02-18 08:00,Ⅲ,1.1,7.61,19.46,342.2,6.7,4.23,0.164,0.052,2.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 08:00,Ⅳ,1.3,7.32,11.81,263.9,13.6,6.37,0.033,0.034,1.19,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-18 04:00,Ⅳ,2.4,7.08,7.72,123.0,13.4,8.32,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-18 04:00,Ⅳ,4.0,6.74,7.21,126.1,24.6,8.13,0.178,*,*,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,02-18 08:00,Ⅳ,2.2,6.78,8.25,89.7,4.7,8.41,0.025,0.046,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,02-18 08:00,Ⅱ,4.3,6.60,9.80,180.8,4.7,1.37,0.474,0.047,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 08:00,Ⅱ,0.8,7.39,11.24,342.3,5.1,3.90,0.241,0.053,2.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 08:00,Ⅱ,2.9,6.37,6.39,214.0,3.4,2.61,0.120,0.014,3.02,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 08:00,Ⅱ,1.8,7.14,11.29,409.2,9.5,3.59,0.198,0.039,2.51,*,*,正常
黑龙江省,松花江流域,抚远,02-18 08:00,Ⅳ,1.3,6.95,10.68,202.1,9.1,6.20,0.156,0.035,1.15,*,*,正常
黑龙江省,松花江流域,同江,02-18 08:00,Ⅲ,2.0,7.93,10.14,369.6,26.1,4.39,0.197,0.053,2.14,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 08:00,,3.4,7.01,7.31,242.2,4.6,2.06,2.446,--,3.87,*,*,维护
黑龙江省,松花江流域,黑河上,02-18 08:00,Ⅴ,10.6,7.77,2.48,356.2,2.7,5.99,0.025,0.037,1.58,*,*,正常
黑龙江省,松花江流域,北极村,02-18 04:00,Ⅳ,0.9,7.83,3.41,568.9,5.1,5.97,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 08:00,Ⅲ,0.7,6.22,5.35,87.9,1.2,2.04,0.025,0.011,0.90,*,*,正常
上海市,太湖流域,明星路桥,02-18 04:00,Ⅲ,9.3,7.43,8.57,615.8,21.7,4.48,0.472,0.118,5.72,*,*,正常
上海市,太湖流域,浙江路桥,02-18 04:00,Ⅱ,8.7,7.74,9.38,496.2,29.4,3.17,0.052,0.078,2.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 04:00,Ⅲ,20.9,7.55,9.10,528.7,89.3,4.33,0.480,0.087,3.05,*,*,正常
上海市,太湖流域,吴淞口,02-18 08:00,Ⅱ,11.9,7.35,7.72,544.1,84.2,2.22,0.256,0.099,1.56,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 04:00,Ⅱ,9.6,8.08,10.69,406.8,27.8,1.89,0.125,0.083,2.89,*,*,正常
上海市,太湖流域,黄渡,02-18 04:00,Ⅲ,10.5,7.80,8.18,551.3,91.0,4.26,0.487,0.126,3.61,*,*,正常
上海市,太湖流域,三甲港,02-18 04:00,Ⅱ,10.0,7.91,11.21,402.1,100.1,2.68,0.043,0.032,2.12,*,*,正常
上海市,太湖流域,二团,02-18 04:00,Ⅲ,7.6,7.76,10.46,649.5,43.0,3.77,0.253,0.102,3.16,*,*,正常
上海市,太湖流域,横潦泾,02-18 04:00,Ⅲ,8.4,7.96,9.66,622.7,75.1,4.01,0.126,0.108,5.99,*,*,正常
上海市,太湖流域,斜塘口,02-18 04:00,Ⅱ,7.2,7.38,10.72,668.8,51.7,3.98,0.159,0.058,3.12,*,*,正常
上海市,太湖流域,淀峰,02-18 04:00,Ⅱ,7.6,8.09,11.50,575.6,29.6,3.91,0.134,0.053,2.44,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-18 08:00,Ⅱ,8.1,7.42,9.46,465.2,43.3,2.52,0.081,0.065,1.98,0.013,*,正常
上海市,太湖流域,太浦河桥,02-18 04:00,Ⅱ,7.6,8.27,10.98,242.1,51.5,3.87,0.222,0.085,1.77,*,*,正常
上海市,太湖流域,钱桥,02-18 04:00,Ⅲ,9.0,7.07,9.18,530.2,34.1,4.76,0.502,0.062,3.02,*,*,正常
上海市,长江流域,七效港西桥,02-18 04:00,Ⅲ,7.9,8.20,11.68,633.2,52.0,5.08,0.310,0.027,1.62,*,*,正常
上海市,长江流域,前卫村桥,02-18 04:00,Ⅲ,7.6,8.25,12.36,528.8,36.3,5.06,0.307,0.005,0.05,*,*,正常
上海市,长江流域,五效,02-18 04:00,Ⅱ,8.0,8.07,11.58,507.5,23.8,1.81,0.209,0.032,1.86,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 04:00,Ⅱ,7.8,8.61,11.80,365.3,32.5,1.70,0.227,0.053,2.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-18 08:00,Ⅳ,6.5,8.13,10.97,561.2,21.9,6.24,0.520,0.073,2.20,*,*,正常
江苏省,长江流域,七桥瓮,02-18 08:00,Ⅲ,7.6,7.96,9.73,442.7,22.8,2.92,0.649,0.089,3.80,*,*,正常
江苏省,长江流域,节制闸,02-18 08:00,Ⅱ,8.2,8.13,10.68,320.3,25.0,0.90,0.176,0.084,2.28,*,*,正常
江苏省,长江流域,钱家渡,02-18 04:00,Ⅱ,6.2,7.53,12.06,288.8,22.7,3.47,0.051,0.039,1.73,*,*,正常
江苏省,太湖流域,沙渚,02-18 04:00,Ⅱ,6.2,7.33,11.54,658.8,68.8,2.83,0.250,0.044,2.14,0.035,*,正常
江苏省,太湖流域,陈东港,02-18 04:00,Ⅲ,6.5,7.75,10.19,542.5,38.5,4.12,0.400,0.109,4.62,*,*,正常
江苏省,太湖流域,洪巷桥,02-18 04:00,Ⅳ,6.2,8.50,10.17,525.4,22.4,4.62,1.020,0.118,4.70,*,*,正常
江苏省,太湖流域,锡东水厂,02-18 04:00,Ⅲ,5.9,8.34,12.37,394.3,34.3,2.12,0.025,0.028,1.38,0.008,3553080,正常
江苏省,太湖流域,兰山嘴,02-18 04:00,,5.8,7.72,11.84,539.5,144.0,--,--,--,--,0.005,7161810,维护
江苏省,太湖流域,蠡桥,02-18 04:00,Ⅱ,5.8,8.08,11.72,419.4,45.7,2.70,0.025,0.028,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 04:00,Ⅲ,6.4,7.97,11.51,555.1,57.9,4.19,0.168,0.105,3.25,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 04:00,Ⅲ,6.4,7.77,9.27,528.5,62.5,4.80,0.839,0.101,5.00,*,*,正常
江苏省,太湖流域,五牧,02-18 08:00,Ⅲ,7.9,7.88,13.15,544.3,73.2,3.00,0.936,0.151,4.21,*,*,正常
江苏省,太湖流域,拖山,02-18 08:00,Ⅲ,5.9,7.98,11.76,470.3,33.2,3.94,0.025,0.047,1.56,0.005,7402815,正常
江苏省,太湖流域,五里湖心,02-18 08:00,Ⅲ,5.8,7.92,11.60,444.0,5.3,3.07,0.035,0.034,1.16,0.024,28192600,正常
江苏省,太湖流域,金潼桥,02-18 08:00,Ⅱ,13.5,7.83,10.42,406.2,28.8,1.95,0.253,0.095,2.08,*,*,正常
江苏省,太湖流域,大港桥,02-18 04:00,Ⅰ,8.7,6.87,11.21,114.1,20.8,0.86,0.027,0.016,4.02,*,*,正常
江苏省,太湖流域,潘家坝,02-18 04:00,Ⅲ,6.2,7.67,10.09,484.0,73.8,5.44,0.661,0.099,5.57,*,*,正常
江苏省,太湖流域,长济桥,02-18 08:00,Ⅱ,10.2,7.89,10.54,335.4,34.4,1.89,0.164,0.095,2.13,*,*,正常
江苏省,太湖流域,钓邾大桥,02-18 04:00,Ⅱ,7.2,8.02,11.14,510.4,82.0,3.35,0.311,0.095,2.98,*,*,正常
江苏省,长江流域,小湾,02-18 08:00,Ⅱ,8.2,8.03,12.32,331.6,25.4,1.76,0.148,0.082,1.83,*,*,正常
江苏省,淮河流域,小红圈,02-18 08:00,Ⅱ,4.5,8.67,21.63,721.8,8.1,3.17,0.042,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-18 08:00,Ⅲ,5.8,8.06,10.44,956.1,5.3,4.46,0.112,0.053,11.01,*,*,正常
江苏省,淮河流域,李庄,02-18 08:00,Ⅱ,6.1,8.36,12.02,1037.4,8.2,3.58,0.064,0.061,12.70,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 04:00,Ⅲ,5.9,8.43,9.50,1132.1,16.8,4.95,0.080,0.038,1.13,*,*,正常
江苏省,淮河流域,李集桥,02-18 08:00,Ⅲ,6.2,8.42,10.75,1410.2,8.9,5.29,0.047,0.042,0.70,*,*,正常
江苏省,淮河流域,华山闸,02-18 08:00,,8.9,6.99,5.72,1117.4,1.3,3.16,0.025,--,1.38,*,*,维护
江苏省,淮河流域,沙庄桥,02-18 04:00,Ⅳ,5.2,8.47,11.55,1254.8,84.1,7.34,0.034,0.060,2.41,*,*,正常
江苏省,淮河流域,张楼,02-18 08:00,,6.2,8.00,11.64,1153.4,7.4,5.47,--,0.056,4.85,*,*,维护
江苏省,淮河流域,沙集西闸,02-18 08:00,Ⅲ,7.1,8.05,12.96,1091.3,6.6,4.39,0.030,0.044,3.44,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 08:00,劣Ⅴ,6.8,8.67,14.90,938.6,5.3,6.29,2.121,0.053,20.78,*,*,正常
江苏省,淮河流域,东偏泓,02-18 08:00,Ⅱ,5.0,7.80,7.20,908.5,19.2,1.95,0.088,0.037,17.88,*,*,正常
江苏省,长江流域,魏村,02-18 04:00,Ⅱ,7.9,8.04,10.77,313.6,38.6,1.95,0.138,0.090,2.54,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 04:00,Ⅱ,7.3,8.41,10.78,539.5,26.7,3.18,0.402,0.100,3.33,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 08:00,Ⅲ,7.8,7.61,10.48,363.1,84.3,2.51,0.339,0.124,2.33,*,*,正常
江苏省,太湖流域,东潘桥,02-18 08:00,Ⅱ,8.2,7.95,9.76,321.5,11.3,1.84,0.147,0.094,2.11,*,*,正常
江苏省,太湖流域,落蓬湾,02-18 08:00,Ⅲ,6.0,7.71,9.10,344.9,51.8,5.98,0.664,0.067,3.78,*,*,正常
江苏省,太湖流域,西山,02-18 04:00,Ⅲ,6.5,8.39,12.74,442.7,89.8,2.45,0.299,0.040,1.37,0.003,*,正常
江苏省,太湖流域,胥湖心,02-18 08:00,Ⅱ,6.3,8.13,12.02,374.9,14.3,2.73,0.025,0.012,0.55,0.002,2583600,正常
江苏省,太湖流域,乌龟山南,02-18 08:00,,5.6,8.22,12.34,391.5,52.2,3.43,0.025,--,1.58,0.021,32334400,维护
江苏省,太湖流域,望亭上游,02-18 04:00,Ⅲ,8.3,7.57,9.45,610.2,78.4,2.96,0.402,0.106,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 08:00,Ⅱ,8.3,7.57,10.33,646.9,8.4,3.02,0.239,0.066,2.30,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 08:00,Ⅱ,6.2,7.85,9.63,590.1,17.0,2.81,0.383,0.067,3.11,*,*,正常
江苏省,太湖流域,浏河闸,02-18 08:00,Ⅱ,9.6,7.97,10.38,382.9,30.7,1.28,0.091,0.098,2.02,*,*,正常
江苏省,太湖流域,江边闸,02-18 08:00,Ⅱ,7.1,7.84,10.79,471.0,10.4,2.01,0.117,0.066,2.86,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 04:00,Ⅱ,7.2,7.41,8.35,505.9,14.3,2.47,0.492,0.056,2.45,*,*,正常
江苏省,太湖流域,航管站,02-18 04:00,Ⅱ,5.8,8.13,12.34,419.4,19.0,2.80,0.137,0.018,1.07,*,*,正常
江苏省,太湖流域,越溪桥,02-18 08:00,Ⅱ,7.8,7.72,10.93,387.8,7.6,2.95,0.340,0.057,1.64,*,*,正常
江苏省,太湖流域,312国道桥,02-18 04:00,Ⅱ,6.9,8.53,13.03,411.5,14.4,2.75,0.025,0.020,1.29,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 08:00,Ⅲ,6.0,8.57,11.76,384.9,7.1,3.98,0.076,0.048,2.53,0.005,2513710,正常
江苏省,太湖流域,赵屯(石浦大桥),02-18 08:00,Ⅲ,7.4,7.34,9.73,722.1,52.8,3.82,0.340,0.116,3.36,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 08:00,Ⅲ,6.6,8.04,11.00,2112.2,13.2,4.81,0.176,0.088,2.14,*,*,正常
江苏省,长江流域,九圩港桥,02-18 08:00,Ⅱ,8.4,7.95,9.95,354.8,34.5,1.92,0.128,0.094,1.89,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 08:00,Ⅱ,8.1,7.96,10.08,377.1,40.0,1.06,0.140,0.095,2.17,*,*,正常
江苏省,长江流域,聚南大桥,02-18 08:00,Ⅱ,7.3,7.99,9.88,590.8,7.7,3.26,0.067,0.054,1.86,*,*,正常
江苏省,长江流域,大洋港桥,02-18 08:00,Ⅲ,7.8,8.16,10.18,564.0,58.4,2.56,0.171,0.114,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 08:00,Ⅲ,6.5,8.37,10.69,1935.7,15.4,4.02,0.213,0.086,2.22,*,*,正常
江苏省,淮河流域,小洋口,02-18 08:00,Ⅲ,8.4,7.84,7.79,1215.7,18.5,4.27,0.680,0.170,3.40,*,*,正常
江苏省,淮河流域,环东闸口,02-18 08:00,Ⅳ,9.0,7.87,6.52,1226.7,29.6,4.26,0.557,0.212,4.19,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 08:00,Ⅳ,8.5,8.03,8.08,1562.4,10.4,5.76,0.806,0.201,3.39,*,*,正常
江苏省,淮河流域,黑林桥,02-18 04:00,Ⅲ,5.6,8.37,9.56,602.2,16.1,4.50,0.054,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-18 04:00,Ⅳ,5.4,8.65,10.64,936.8,25.0,6.68,0.029,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-18 04:00,Ⅲ,5.0,8.46,12.94,906.2,3.4,4.57,0.120,0.052,3.62,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 04:00,Ⅳ,6.9,8.03,10.55,980.0,33.8,6.22,0.541,0.094,4.03,*,*,正常
江苏省,淮河流域,善后河闸,02-18 04:00,Ⅲ,4.0,8.60,14.43,1345.7,6.8,5.14,0.025,0.060,3.75,*,*,正常
江苏省,淮河流域,灌河大桥,02-18 04:00,Ⅲ,5.6,7.98,10.31,995.9,287.1,5.80,0.674,0.170,3.62,*,*,正常
江苏省,淮河流域,新村桥,02-18 04:00,Ⅳ,5.8,7.78,9.27,817.3,4.0,7.52,1.444,0.087,5.43,*,*,正常
江苏省,淮河流域,沭南闸,02-18 04:00,Ⅱ,4.1,8.15,14.32,677.1,12.1,3.96,0.134,0.033,4.76,*,*,正常
江苏省,淮河流域,盐河桥,02-18 04:00,Ⅲ,5.1,8.13,12.77,813.4,5.2,5.53,0.413,0.096,5.04,*,*,正常
江苏省,淮河流域,袁闸,02-18 04:00,Ⅲ,5.6,7.90,7.12,741.2,34.9,4.57,0.884,0.112,3.51,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 04:00,Ⅱ,4.2,7.90,10.97,674.5,24.2,3.78,0.050,0.053,3.71,*,*,正常
江苏省,淮河流域,烧香北闸,02-18 04:00,Ⅲ,4.4,8.36,11.47,2115.0,41.7,5.26,0.272,0.094,6.34,*,*,正常
江苏省,淮河流域,大浦闸,02-18 04:00,Ⅲ,6.4,8.10,12.45,1055.0,6.9,5.44,0.112,0.084,4.66,*,*,正常
江苏省,淮河流域,大板跳闸,02-18 04:00,Ⅲ,3.8,8.53,13.36,1855.2,12.2,5.56,0.055,0.051,4.63,*,*,正常
江苏省,淮河流域,海头大桥,02-18 04:00,Ⅱ,4.2,8.42,13.09,807.9,11.0,3.96,0.055,0.061,5.56,*,*,正常
江苏省,淮河流域,坝头桥,02-18 04:00,Ⅲ,4.6,8.30,14.03,753.4,7.7,4.36,0.025,0.039,4.31,*,*,正常
江苏省,淮河流域,郑园桥,02-18 04:00,Ⅱ,6.1,8.09,11.13,765.9,18.7,3.94,0.052,0.048,4.31,*,*,正常
江苏省,淮河流域,范河桥,02-18 04:00,Ⅲ,4.5,8.49,12.19,1351.8,11.9,5.87,0.035,0.101,4.69,*,*,正常
江苏省,淮河流域,四队桥,02-18 04:00,Ⅲ,5.3,7.98,10.23,985.0,24.1,4.22,0.099,0.043,2.90,*,*,正常
江苏省,淮河流域,燕尾闸,02-18 04:00,Ⅲ,4.6,8.08,12.60,1382.7,27.9,5.30,0.025,0.088,3.61,*,*,正常
江苏省,淮河流域,新浦二桥,02-18 04:00,Ⅲ,7.1,7.93,12.10,2.4,3.2,5.84,0.025,0.009,--,*,*,维护
江苏省,淮河流域,老山乡,02-18 08:00,Ⅳ,5.3,8.27,12.74,733.3,42.0,3.74,0.142,0.084,3.80,0.007,7973180,正常
江苏省,淮河流域,淮河大桥,02-18 08:00,Ⅱ,6.0,8.32,11.92,786.4,12.6,3.13,0.200,0.057,3.76,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,五叉河口,02-18 04:00,Ⅱ,5.7,8.35,12.02,789.1,22.6,3.69,0.138,0.035,2.36,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-18 04:00,Ⅱ,6.4,8.40,11.26,717.0,31.3,2.94,0.049,0.020,3.01,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,02-18 04:00,Ⅱ,5.3,7.94,11.04,771.8,107.7,2.97,0.077,0.019,2.88,*,*,正常
江苏省,淮河流域,唐曹,02-18 08:00,Ⅲ,8.0,8.09,10.20,721.7,15.9,4.47,0.626,0.089,3.89,*,*,正常
江苏省,淮河流域,新洋港闸,02-18 04:00,Ⅲ,6.0,7.66,11.14,861.6,55.1,3.69,0.435,0.120,3.33,*,*,正常
江苏省,淮河流域,富民桥,02-18 04:00,Ⅱ,7.4,7.91,7.77,990.2,19.6,3.52,0.148,0.093,2.69,*,*,正常
江苏省,淮河流域,大团桥,02-18 04:00,Ⅲ,7.7,7.84,12.66,651.6,41.4,3.27,0.229,0.126,2.51,*,*,正常
