省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,03-09 04:00,Ⅰ,3.4,7.78,11.76,350.4,4.6,1.91,0.025,0.012,4.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-09 08:00,Ⅱ,4.6,7.83,11.44,314.9,9.1,2.34,0.025,0.024,3.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-09 04:00,Ⅱ,2.6,8.03,13.91,657.6,3.2,1.42,0.025,0.032,7.74,*,*,正常
辽宁省,辽河流域,松树水文站,03-09 08:00,Ⅳ,0.6,7.44,9.78,532.9,8.2,4.18,1.163,0.082,8.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-09 08:00,Ⅳ,0.7,7.72,10.45,566.1,5.8,8.87,0.677,0.143,7.08,*,*,正常
辽宁省,辽河流域,三合屯,03-09 04:00,Ⅱ,0.7,8.41,14.32,711.9,7.5,2.75,0.325,0.045,4.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-09 08:00,Ⅲ,1.7,7.07,9.56,298.3,4.5,2.60,0.669,0.143,6.08,*,*,正常
辽宁省,辽河流域,南大桥,03-09 04:00,Ⅱ,5.5,8.42,17.90,840.3,5.7,2.16,0.095,0.018,15.27,*,*,正常
辽宁省,辽河流域,章吉营,03-09 04:00,Ⅲ,5.1,7.88,11.05,915.6,5.1,2.96,0.901,0.113,13.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-09 08:00,Ⅱ,5.6,7.76,10.57,1075.1,5.4,2.07,0.209,0.093,26.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-09 08:00,Ⅰ,6.2,7.80,10.98,457.5,4.1,1.15,0.025,0.016,3.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-09 08:00,Ⅲ,0.8,8.12,12.64,618.8,165.1,3.43,0.106,0.134,7.70,*,*,正常
辽宁省,辽河流域,孤家子,03-09 08:00,,5.2,7.93,11.55,364.5,15.4,--,--,0.026,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-09 08:00,Ⅱ,3.8,7.79,12.48,609.5,1.1,2.21,0.082,0.044,11.56,*,*,正常
辽宁省,辽河流域,小渔场,03-09 04:00,,7.9,7.86,10.83,610.1,3.2,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-09 04:00,Ⅱ,5.9,7.81,9.98,331.9,5.4,2.78,0.034,0.014,1.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-09 08:00,Ⅲ,1.8,7.66,9.24,621.6,5.2,3.26,0.593,0.071,4.71,*,*,正常
吉林省,松花江流域,镇江口,03-09 08:00,Ⅱ,5.8,7.53,7.79,327.9,9.1,3.91,0.205,0.042,2.28,*,*,正常
吉林省,松花江流域,饮马河大桥,03-09 04:00,Ⅱ,1.7,7.32,12.77,366.8,6.2,3.49,0.064,0.030,1.34,*,*,正常
吉林省,松花江流域,溪浪口,03-09 08:00,Ⅱ,2.6,7.70,11.80,254.3,8.8,3.83,0.177,*,*,*,*,正常
吉林省,松花江流域,白旗,03-09 08:00,Ⅱ,3.0,7.45,9.46,270.7,2.6,3.46,0.145,0.031,2.36,*,*,正常
吉林省,松花江流域,白山大桥,03-09 08:00,Ⅲ,5.9,7.12,7.46,144.3,2.6,4.24,0.025,0.030,1.31,*,*,正常
吉林省,松花江流域,墙缝,03-09 08:00,Ⅱ,1.6,7.16,12.14,166.3,4.7,3.25,0.076,0.033,2.63,*,*,正常
吉林省,松花江流域,兰旗大桥,03-09 08:00,Ⅱ,4.0,7.80,13.02,232.6,2.6,2.82,0.025,0.023,1.89,*,*,正常
吉林省,松花江流域,官厅桥,03-09 08:00,Ⅱ,3.3,6.88,7.48,266.1,11.4,1.11,0.317,0.045,2.44,*,*,正常
吉林省,松花江流域,蛟河口,03-09 08:00,Ⅲ,4.4,7.40,11.09,374.3,8.4,2.10,0.608,0.066,3.87,*,*,正常
吉林省,松花江流域,哨口,03-09 08:00,Ⅱ,5.2,7.63,7.03,286.3,3.4,3.38,0.156,0.043,2.19,*,*,正常
吉林省,松花江流域,烟筒山,03-09 08:00,Ⅴ,5.1,6.87,3.26,469.6,5.2,4.03,1.920,0.154,5.23,*,*,正常
吉林省,辽河流域,林家,03-09 08:00,Ⅲ,1.8,7.83,9.13,999.6,15.1,4.29,0.862,0.143,10.59,*,*,正常
吉林省,辽河流域,河清,03-09 08:00,Ⅳ,2.3,7.75,10.70,1352.6,9.1,6.33,0.862,0.080,5.03,*,*,正常
吉林省,辽河流域,云峰,03-09 08:00,Ⅰ,4.4,8.00,9.30,134.6,2.1,1.22,0.025,0.009,1.30,*,*,正常
吉林省,辽河流域,老虎哨,03-09 08:00,Ⅰ,3.2,7.62,11.66,113.5,1.0,1.60,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,绿江村,03-09 08:00,Ⅰ,1.1,7.51,11.94,91.0,2.8,0.62,0.051,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-09 08:00,Ⅱ,2.3,7.33,11.41,141.9,5.0,2.08,0.092,0.039,1.27,*,*,正常
吉林省,辽河流域,大阳岔,03-09 04:00,Ⅰ,8.7,7.78,9.99,189.9,1.4,0.33,0.025,0.018,1.12,*,*,正常
吉林省,松花江流域,查干湖,03-09 08:00,Ⅳ,7.3,8.34,14.14,1187.8,144.6,9.70,0.025,0.066,0.77,*,*,正常
吉林省,松花江流域,宁江,03-09 08:00,Ⅱ,2.2,7.71,12.28,282.1,4.9,3.45,0.221,0.035,2.53,*,*,正常
吉林省,松花江流域,圈河,03-09 04:00,Ⅱ,1.9,7.82,12.90,260.4,5.0,2.18,0.126,0.038,1.89,*,*,正常
吉林省,松花江流域,大山(新甸),03-09 04:00,Ⅱ,1.6,6.98,10.20,223.5,2.5,2.49,0.118,0.038,1.84,*,*,正常
吉林省,松花江流域,崇善,03-09 04:00,Ⅲ,4.0,7.41,9.26,86.9,1.8,0.25,0.025,0.100,0.79,*,*,正常
吉林省,松花江流域,榆树川,03-09 04:00,Ⅳ,1.7,7.41,10.47,229.2,7.1,2.56,1.118,0.067,2.53,*,*,正常
吉林省,松花江流域,延吉下,03-09 04:00,Ⅲ,3.3,7.17,10.88,405.9,3.8,3.70,0.992,0.116,3.88,*,*,正常
吉林省,松花江流域,西崴子,03-09 04:00,,2.1,7.38,11.45,396.9,4.9,1.76,--,0.026,2.81,*,*,维护
吉林省,松花江流域,石井(小河龙),03-09 04:00,Ⅳ,1.7,7.37,11.05,343.1,6.2,2.04,1.053,0.139,3.27,*,*,正常
吉林省,松花江流域,三家子,03-09 04:00,,7.6,6.81,10.99,109.5,5.0,2.30,0.263,--,1.59,*,*,维护
吉林省,松花江流域,池北铁桥,03-09 08:00,Ⅲ,3.8,7.88,9.83,143.8,6.4,0.58,0.054,0.108,0.62,*,*,正常
黑龙江省,松花江流域,苗家,03-09 08:00,,10.0,6.77,5.23,478.7,4.8,2.27,--,0.060,3.92,*,*,维护
黑龙江省,松花江流域,朱顺屯,03-09 04:00,Ⅲ,1.0,7.42,11.62,358.8,9.4,4.21,0.169,0.035,1.91,*,*,正常
黑龙江省,松花江流域,音河水库,03-09 08:00,Ⅱ,7.6,7.61,12.34,287.7,12.1,2.84,0.030,0.017,3.76,*,*,正常
黑龙江省,松花江流域,江桥,03-09 08:00,Ⅱ,3.7,6.85,11.73,218.3,15.0,1.88,0.028,0.027,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-09 04:00,,15.7,6.29,10.91,254.6,125.9,--,0.025,0.005,0.05,0.04,867245.70,维护
黑龙江省,松花江流域,知一桥,03-09 08:00,,23.5,7.11,9.16,4.1,51.4,2.86,--,0.005,2.07,*,*,维护
黑龙江省,松花江流域,858九队,03-09 08:00,Ⅲ,1.8,7.82,9.07,200.5,81.3,3.49,0.113,0.103,0.58,*,*,正常
黑龙江省,松花江流域,虎头上,03-09 08:00,Ⅱ,11.7,8.48,10.50,217.2,51.8,2.79,0.171,0.072,2.18,*,*,正常
黑龙江省,松花江流域,名山,03-09 08:00,Ⅳ,2.1,6.64,7.74,101.6,2.8,6.38,0.025,0.016,0.90,*,*,正常
黑龙江省,松花江流域,饶河上,03-09 04:00,,4.2,6.86,8.65,165.1,57.6,3.33,--,0.085,0.81,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-09 08:00,Ⅲ,13.0,6.37,10.20,295.7,40.5,4.06,0.163,0.031,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-09 04:00,Ⅳ,1.4,7.10,8.74,100.8,13.0,8.09,0.040,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-09 04:00,Ⅳ,3.6,6.70,7.44,103.0,1.1,8.57,0.185,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-09 08:00,Ⅱ,0.9,6.56,7.62,145.0,8.8,2.86,0.025,0.027,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-09 08:00,Ⅳ,2.6,6.74,9.24,75.5,4.8,8.85,0.025,0.028,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-09 08:00,Ⅱ,5.1,6.53,10.18,167.1,49.4,1.58,0.074,0.051,3.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-09 04:00,Ⅱ,1.0,7.18,11.92,340.6,2.1,3.56,0.235,0.046,2.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-09 04:00,Ⅱ,2.8,6.70,10.48,205.9,4.2,3.46,0.077,0.027,2.95,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-09 04:00,Ⅱ,2.9,7.10,11.87,383.6,7.6,3.43,0.178,0.034,2.40,*,*,正常
黑龙江省,松花江流域,抚远,03-09 08:00,Ⅲ,1.8,6.98,8.42,194.8,5.8,5.79,0.143,0.031,1.21,*,*,正常
黑龙江省,松花江流域,同江,03-09 08:00,Ⅱ,2.1,8.12,10.06,362.7,10.9,3.33,0.179,0.043,1.94,*,*,正常
黑龙江省,松花江流域,三岔口,03-09 08:00,Ⅱ,3.3,7.04,7.89,214.1,5.1,3.34,0.400,0.030,3.13,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-09 04:00,Ⅱ,1.9,6.41,10.86,131.8,0.8,1.93,0.130,0.055,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,03-09 08:00,Ⅴ,10.1,7.54,2.66,362.2,2.5,4.44,0.075,0.017,1.57,*,*,正常
黑龙江省,松花江流域,北极村,03-09 04:00,Ⅳ,1.4,7.84,3.69,581.5,3.6,6.11,0.109,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-09 08:00,Ⅲ,0.8,6.30,5.67,88.0,1.1,2.05,0.025,0.011,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-09 08:00,Ⅰ,9.3,6.99,10.25,80.8,1.8,0.98,0.025,0.005,0.53,*,*,正常
上海市,太湖流域,明星路桥,03-09 04:00,Ⅲ,16.4,7.42,7.69,585.0,40.6,5.28,0.202,0.104,4.48,*,*,正常
上海市,太湖流域,浙江路桥,03-09 04:00,Ⅱ,13.9,7.70,7.03,534.7,33.7,3.47,0.025,0.079,2.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-09 04:00,Ⅱ,12.5,7.59,8.53,541.2,65.9,3.73,0.280,0.063,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,03-09 04:00,Ⅱ,13.9,7.93,9.61,342.0,33.9,1.29,0.081,0.069,2.75,*,*,正常
上海市,太湖流域,黄渡,03-09 04:00,Ⅲ,15.1,7.75,5.68,602.1,--,4.36,0.327,0.105,2.98,*,*,维护
上海市,太湖流域,三甲港,03-09 04:00,Ⅱ,14.8,7.68,9.78,340.4,102.8,2.84,0.062,0.054,1.96,*,*,正常
上海市,太湖流域,二团,03-09 04:00,劣Ⅴ,12.4,7.82,9.35,823.1,35.0,3.08,0.175,0.812,2.21,*,*,正常
上海市,太湖流域,横潦泾,03-09 04:00,Ⅱ,15.7,7.49,9.59,540.7,--,3.81,0.025,0.009,5.58,*,*,维护
上海市,太湖流域,斜塘口,03-09 04:00,Ⅱ,13.9,7.04,11.87,590.4,64.3,3.52,0.107,0.063,4.07,*,*,正常
上海市,太湖流域,急水港桥,03-09 04:00,Ⅴ,14.1,7.62,7.77,648.0,46.8,4.03,0.636,0.119,3.16,0.014,8377956,正常
上海市,太湖流域,淀峰,03-09 04:00,Ⅱ,14.2,8.24,9.31,607.2,32.5,3.80,0.035,0.043,2.07,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-09 08:00,Ⅱ,13.4,7.40,7.33,516.8,37.4,2.88,0.079,0.054,1.78,0.016,*,正常
上海市,太湖流域,太浦河桥,03-09 04:00,Ⅲ,14.0,8.27,9.41,357.0,60.9,5.09,0.409,0.105,1.58,*,*,正常
上海市,太湖流域,钱桥,03-09 04:00,Ⅲ,14.2,6.50,7.82,530.6,32.5,5.02,0.352,0.067,2.84,*,*,正常
上海市,长江流域,七效港西桥,03-09 04:00,Ⅱ,13.7,7.47,8.70,648.3,60.9,3.95,0.314,0.054,1.26,*,*,正常
上海市,长江流域,前卫村桥,03-09 04:00,Ⅱ,13.7,8.00,9.59,485.1,34.0,3.86,0.332,0.085,1.67,*,*,正常
上海市,长江流域,五效,03-09 04:00,Ⅱ,12.4,7.77,9.64,390.8,47.3,1.59,0.359,0.041,1.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-09 04:00,Ⅱ,12.7,8.54,10.90,317.5,22.0,2.33,0.141,0.073,2.19,*,*,正常
江苏省,长江流域,林山,03-09 08:00,Ⅰ,12.6,8.35,10.70,302.1,39.2,1.62,0.132,*,*,*,*,正常
江苏省,长江流域,陈浅,03-09 08:00,Ⅳ,14.3,8.16,9.56,545.6,68.9,6.66,0.324,0.119,2.06,*,*,正常
江苏省,长江流域,七桥瓮,03-09 04:00,Ⅱ,13.3,8.11,10.61,378.6,31.0,2.16,0.177,0.076,2.89,*,*,正常
江苏省,长江流域,节制闸,03-09 08:00,Ⅱ,12.6,8.22,10.99,300.4,19.8,1.40,0.076,0.062,2.08,*,*,正常
江苏省,长江流域,钱家渡,03-09 04:00,Ⅱ,13.7,7.60,9.56,303.0,34.3,3.36,0.045,0.048,1.67,*,*,正常
江苏省,太湖流域,沙渚,03-09 04:00,Ⅱ,13.9,7.20,9.67,585.4,44.4,2.43,0.170,0.030,1.61,0.025,*,正常
江苏省,太湖流域,陈东港,03-09 04:00,Ⅲ,14.1,7.92,8.39,565.6,46.6,4.05,0.128,0.129,2.77,*,*,正常
江苏省,太湖流域,洪巷桥,03-09 04:00,Ⅲ,14.9,8.62,7.35,578.7,63.1,4.38,0.540,0.155,3.53,*,*,正常
江苏省,太湖流域,锡东水厂,03-09 04:00,Ⅲ,13.6,8.48,10.49,395.0,58.6,2.52,0.025,0.034,1.06,0.013,10274310,正常
江苏省,太湖流域,兰山嘴,03-09 08:00,Ⅳ,13.4,7.75,10.08,528.0,31.3,4.24,0.141,0.071,3.63,0.005,3330530,正常
江苏省,太湖流域,蠡桥,03-09 04:00,Ⅱ,13.3,8.01,9.33,463.4,38.9,2.79,0.025,0.032,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,03-09 04:00,Ⅲ,15.1,7.68,8.86,582.2,59.1,3.27,0.201,0.102,2.81,*,*,正常
江苏省,太湖流域,大浦港桥,03-09 04:00,Ⅲ,14.2,7.73,7.20,545.0,75.5,4.24,0.209,0.121,3.24,*,*,正常
江苏省,太湖流域,五牧,03-09 08:00,Ⅲ,13.7,7.87,12.60,543.0,50.2,3.16,0.432,0.144,2.98,*,*,正常
江苏省,太湖流域,拖山,03-09 08:00,Ⅲ,13.1,8.20,12.12,438.0,8.0,2.34,0.025,0.041,1.25,0.009,10379350,正常
江苏省,太湖流域,五里湖心,03-09 08:00,Ⅲ,13.4,8.18,10.38,448.5,5.8,3.66,0.025,0.042,0.92,0.023,34152500,正常
江苏省,太湖流域,金潼桥,03-09 08:00,Ⅱ,17.2,7.81,9.50,370.5,27.7,1.52,0.176,0.068,1.96,*,*,正常
江苏省,太湖流域,大港桥,03-09 04:00,Ⅰ,13.9,7.08,10.83,130.8,12.1,1.22,0.027,0.020,3.08,*,*,正常
江苏省,太湖流域,潘家坝,03-09 04:00,Ⅲ,13.0,7.69,9.15,431.8,112.4,4.45,0.158,0.114,4.25,*,*,正常
江苏省,太湖流域,长济桥,03-09 08:00,Ⅱ,13.2,7.79,10.07,306.1,31.1,1.02,0.077,0.056,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,03-09 04:00,Ⅱ,13.8,8.06,10.07,599.1,21.8,3.20,0.179,0.074,2.77,*,*,正常
江苏省,长江流域,小湾,03-09 04:00,Ⅱ,18.0,7.92,8.58,285.6,471.0,1.91,0.054,0.066,1.60,*,*,正常
江苏省,淮河流域,小红圈,03-09 08:00,Ⅱ,13.0,8.66,17.72,558.9,23.3,3.94,0.077,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-09 08:00,,11.7,8.22,11.32,913.9,6.7,4.00,--,0.005,10.51,*,*,维护
江苏省,淮河流域,李庄,03-09 08:00,Ⅲ,10.6,8.75,13.78,997.5,24.6,4.72,0.025,0.067,8.12,*,*,正常
江苏省,淮河流域,蔺家坝,03-09 04:00,Ⅱ,11.6,8.49,9.01,1199.3,35.1,3.94,0.107,0.047,1.15,*,*,正常
江苏省,淮河流域,李集桥,03-09 08:00,,12.5,--,14.30,1414.8,6.6,4.96,0.128,0.030,1.05,*,*,维护
江苏省,淮河流域,华山闸,03-09 04:00,Ⅲ,8.9,8.22,12.33,1159.2,5.5,4.77,0.027,0.041,1.33,*,*,正常
江苏省,淮河流域,沙庄桥,03-09 04:00,Ⅳ,12.0,8.97,16.80,864.2,43.1,6.10,0.032,0.066,1.73,*,*,正常
江苏省,淮河流域,张楼,03-09 08:00,Ⅲ,10.1,8.22,12.22,1156.7,8.1,4.69,0.146,0.048,4.59,*,*,正常
江苏省,淮河流域,沙集西闸,03-09 08:00,Ⅲ,12.6,8.20,13.38,1042.2,15.3,4.67,0.100,0.051,4.33,*,*,正常
江苏省,淮河流域,艾山西大桥,03-09 08:00,Ⅲ,14.2,8.68,20.94,716.3,7.1,4.06,0.133,0.054,14.55,*,*,正常
江苏省,淮河流域,东偏泓,03-09 08:00,Ⅱ,12.4,7.66,9.93,792.9,19.8,3.49,0.113,0.033,12.75,*,*,正常
江苏省,长江流域,魏村,03-09 04:00,Ⅱ,11.4,7.93,10.56,287.6,35.9,1.51,0.050,0.060,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,03-09 04:00,Ⅲ,13.8,8.50,9.12,504.6,46.8,2.82,0.258,0.110,3.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-09 04:00,Ⅲ,12.4,7.83,8.60,332.7,74.6,4.44,0.238,0.040,2.12,*,*,正常
江苏省,太湖流域,西山,03-09 04:00,Ⅲ,14.1,8.50,10.66,387.0,21.5,2.37,0.287,0.044,2.04,0.001,*,正常
江苏省,太湖流域,胥湖心,03-09 08:00,Ⅱ,14.0,8.26,9.86,384.8,6.6,2.64,0.025,0.016,0.62,0.002,1434680,正常
江苏省,太湖流域,乌龟山南,03-09 04:00,Ⅲ,13.1,8.08,10.36,442.5,14.1,3.44,0.025,0.036,0.91,0.096,16408600,正常
江苏省,太湖流域,望亭上游,03-09 04:00,Ⅱ,14.1,7.52,8.77,643.0,84.7,3.00,0.277,0.096,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,03-09 08:00,Ⅱ,14.1,7.62,9.53,652.6,29.8,2.38,0.091,0.099,3.00,*,*,正常
江苏省,太湖流域,朱厍港口,03-09 08:00,Ⅱ,12.5,7.87,8.30,642.8,27.1,3.47,0.465,0.058,2.80,*,*,正常
江苏省,太湖流域,浏河闸,03-09 08:00,Ⅱ,14.3,7.89,9.11,339.9,30.2,1.66,0.106,0.091,1.80,*,*,正常
江苏省,太湖流域,江边闸,03-09 04:00,Ⅱ,11.8,8.47,13.83,338.3,24.5,1.93,0.025,0.068,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,03-09 04:00,Ⅱ,12.9,8.01,9.70,400.0,56.5,2.30,0.025,0.016,1.08,*,*,正常
江苏省,太湖流域,航管站,03-09 04:00,Ⅱ,14.1,7.95,9.53,400.0,42.5,2.96,0.028,0.020,0.53,*,*,正常
江苏省,太湖流域,越溪桥,03-09 08:00,Ⅱ,13.3,7.81,9.29,390.7,11.6,3.70,0.383,0.081,1.60,*,*,正常
江苏省,太湖流域,312国道桥,03-09 04:00,Ⅱ,14.4,8.69,9.86,396.0,13.5,2.89,0.025,0.032,0.96,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),03-09 08:00,Ⅲ,12.8,7.31,8.56,667.5,97.3,4.07,0.297,0.111,2.54,*,*,正常
江苏省,淮河流域,东安闸桥西,03-09 08:00,Ⅲ,12.7,7.90,7.27,562.1,178.0,3.35,0.346,0.126,2.92,*,*,正常
江苏省,长江流域,九圩港桥,03-09 08:00,Ⅱ,12.2,7.92,9.74,308.8,46.8,1.86,0.081,0.077,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,03-09 08:00,Ⅱ,12.6,7.92,9.24,337.0,52.3,1.51,0.066,0.096,2.15,*,*,正常
江苏省,长江流域,聚南大桥,03-09 08:00,Ⅱ,13.3,7.95,8.65,465.6,13.1,2.60,0.123,0.064,1.96,*,*,正常
江苏省,长江流域,大洋港桥,03-09 08:00,Ⅲ,12.8,8.04,10.05,384.6,92.7,1.74,0.200,0.107,1.03,*,*,正常
江苏省,长江流域,塘芦港闸,03-09 08:00,Ⅲ,11.9,8.47,10.42,3575.5,28.8,4.27,0.118,0.085,2.08,*,*,正常
江苏省,淮河流域,小洋口,03-09 08:00,Ⅲ,14.0,8.10,7.39,952.4,21.7,3.98,0.348,0.131,3.17,*,*,正常
江苏省,淮河流域,环东闸口,03-09 08:00,Ⅲ,14.1,7.78,5.97,836.5,26.7,3.51,0.249,0.148,2.68,*,*,正常
江苏省,淮河流域,北凌新闸,03-09 08:00,Ⅳ,14.7,7.85,7.24,1251.3,18.1,6.29,0.632,0.168,3.65,*,*,正常
江苏省,淮河流域,黑林桥,03-09 04:00,Ⅱ,10.2,8.39,7.30,578.5,33.0,2.40,0.083,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-09 04:00,Ⅳ,13.1,8.37,10.09,961.8,164.1,6.45,0.048,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-09 04:00,Ⅲ,9.5,8.45,10.69,907.4,4.7,4.80,0.060,0.048,3.27,*,*,正常
江苏省,淮河流域,柴米河桥,03-09 04:00,Ⅲ,12.4,7.90,6.69,951.2,37.9,4.94,0.340,0.098,3.66,*,*,正常
江苏省,淮河流域,善后河闸,03-09 04:00,Ⅲ,12.5,8.50,13.15,1005.0,16.6,4.68,0.025,0.072,2.88,*,*,正常
江苏省,淮河流域,灌河大桥,03-09 04:00,Ⅳ,10.9,8.02,8.08,1102.7,380.2,6.56,0.596,0.267,3.14,*,*,正常
江苏省,淮河流域,新村桥,03-09 04:00,Ⅲ,11.8,8.28,14.28,859.9,12.6,5.56,0.069,0.052,4.83,*,*,正常
江苏省,淮河流域,沭南闸,03-09 04:00,Ⅲ,11.0,8.80,15.72,702.7,54.0,5.08,0.078,0.039,4.61,*,*,正常
江苏省,淮河流域,盐河桥,03-09 04:00,Ⅲ,11.6,8.10,11.83,939.7,3.9,5.48,0.517,0.076,5.95,*,*,正常
江苏省,淮河流域,袁闸,03-09 04:00,Ⅲ,12.0,7.78,7.36,872.1,36.1,4.12,0.614,0.060,3.62,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-09 04:00,Ⅲ,10.6,8.25,8.57,642.8,121.9,4.14,0.033,0.046,4.33,*,*,正常
江苏省,淮河流域,烧香北闸,03-09 04:00,Ⅲ,9.3,8.63,14.58,4212.7,17.8,5.73,0.052,0.090,7.58,*,*,正常
江苏省,淮河流域,大浦闸,03-09 04:00,Ⅳ,12.7,7.62,10.54,1205.0,3.3,7.24,0.497,0.072,8.15,*,*,正常
江苏省,淮河流域,大板跳闸,03-09 04:00,Ⅳ,11.0,8.58,13.60,2738.3,9.1,6.54,0.046,0.055,4.71,*,*,正常
江苏省,淮河流域,海头大桥,03-09 04:00,Ⅲ,10.9,8.64,12.15,770.4,33.4,4.55,0.025,0.079,4.86,*,*,正常
江苏省,淮河流域,坝头桥,03-09 04:00,Ⅲ,13.2,8.30,14.58,743.4,19.5,4.15,0.030,0.044,3.26,*,*,正常
江苏省,淮河流域,郑园桥,03-09 04:00,Ⅲ,11.3,8.16,10.14,763.0,41.7,4.85,0.125,0.058,4.86,*,*,正常
江苏省,淮河流域,范河桥,03-09 04:00,Ⅲ,11.2,7.96,8.55,843.9,14.3,5.30,0.373,0.093,5.65,*,*,正常
江苏省,淮河流域,四队桥,03-09 04:00,Ⅲ,11.6,8.31,11.49,1023.8,20.9,4.26,0.027,0.047,3.17,*,*,正常
江苏省,淮河流域,燕尾闸,03-09 04:00,Ⅲ,10.6,8.26,10.92,2650.4,39.8,5.34,0.049,0.058,4.30,*,*,正常
江苏省,淮河流域,新浦二桥,03-09 04:00,Ⅲ,11.2,7.41,6.61,878.5,5.4,5.77,0.661,0.077,6.09,*,*,正常
江苏省,淮河流域,老山乡,03-09 08:00,Ⅲ,11.8,8.35,13.76,729.6,30.0,3.73,0.025,0.046,3.72,0.015,12309200,正常
江苏省,淮河流域,淮河大桥,03-09 08:00,Ⅱ,10.9,8.32,11.40,760.5,18.9,3.37,0.135,0.051,3.83,*,*,正常
江苏省,淮河流域,蒋坝镇,03-09 08:00,Ⅲ,11.5,8.77,12.09,678.7,7.1,4.47,0.025,0.032,3.14,0.006,1084250,正常
江苏省,淮河流域,高良涧镇,03-09 08:00,Ⅳ,11.0,8.46,12.26,736.8,10.7,4.55,0.025,0.047,2.83,0.014,3029750,正常
江苏省,淮河流域,洪金,03-09 08:00,Ⅳ,13.1,8.38,10.24,727.4,9.7,6.07,0.025,0.034,0.90,0.007,968624,正常
江苏省,淮河流域,五叉河口,03-09 04:00,,19.1,8.77,8.34,22.7,4.7,1.83,--,--,0.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),03-09 04:00,Ⅱ,12.8,8.32,9.86,715.3,18.9,2.73,0.025,0.018,2.60,0.064,*,正常
江苏省,淮河流域,总渠苏嘴,03-09 04:00,Ⅲ,12.6,8.10,11.02,--,100.3,4.02,0.025,0.137,0.07,*,*,维护
江苏省,淮河流域,唐曹,03-09 08:00,Ⅲ,14.2,7.69,7.53,729.5,41.6,4.17,0.590,0.124,3.89,*,*,正常
江苏省,淮河流域,新洋港闸,03-09 04:00,Ⅲ,11.6,7.93,12.50,971.3,23.6,4.05,0.077,0.095,2.84,*,*,正常
江苏省,淮河流域,富民桥,03-09 04:00,Ⅱ,12.4,7.60,6.50,432.7,29.8,2.25,0.039,0.085,2.08,*,*,正常
江苏省,淮河流域,大团桥,03-09 04:00,Ⅲ,13.4,7.89,9.24,668.5,52.8,3.82,0.082,0.131,1.76,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,03-09 04:00,Ⅱ,13.4,7.58,6.03,569.2,36.6,3.62,0.169,0.088,2.28,*,*,正常
