省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,马连庄,12-04 20:00,Ⅱ,4.1,8.30,12.92,1013.9,7.4,1.81,0.036,0.030,28.33,*,*,正常
山东省,淮河流域,吉利河水库出口,12-04 20:00,Ⅱ,8.9,8.07,9.25,385.7,9.1,3.50,0.364,0.026,1.75,*,*,正常
山东省,淮河流域,墨水河入海口,12-04 20:00,Ⅳ,7.0,8.16,15.72,2187.2,5.3,7.49,0.607,0.161,11.93,*,*,正常
山东省,淮河流域,韩旺大桥,12-04 20:00,Ⅱ,4.3,8.04,13.40,847.8,10.1,2.02,0.065,0.027,17.45,*,*,正常
山东省,淮河流域,十字河大桥,12-04 20:00,Ⅱ,7.1,8.50,13.18,1156.0,10.3,3.37,0.085,0.039,1.97,*,*,正常
山东省,淮河流域,贾庄闸,12-04 20:00,Ⅱ,9.0,7.79,11.28,1648.0,7.6,3.34,0.272,0.077,13.53,*,*,正常
山东省,淮河流域,支脉河陈桥,12-04 20:00,Ⅳ,5.7,8.67,12.76,--,10.6,6.88,0.300,0.100,7.61,*,*,维护
山东省,淮河流域,东八路桥,12-04 20:00,劣Ⅴ,4.6,10.89,11.53,5834.2,21.4,10.06,0.235,0.122,2.09,*,*,正常
山东省,海河流域,五号桩,12-04 20:00,Ⅴ,3.2,8.53,13.77,17368.2,30.9,12.61,1.072,0.118,2.67,*,*,正常
山东省,淮河流域,新夹河大桥,12-04 20:00,Ⅳ,3.8,8.97,15.34,996.1,8.5,6.34,0.144,0.122,19.30,*,*,正常
山东省,淮河流域,羊口,12-04 20:00,Ⅲ,7.4,7.98,8.77,4088.7,23.4,4.06,0.312,0.146,10.42,*,*,正常
山东省,淮河流域,峡山水库库中,12-04 20:00,,7.3,8.38,10.92,667.4,5.4,--,0.344,0.042,4.50,0.005,10557000.00,维护
山东省,淮河流域,柳疃桥,12-04 20:00,Ⅲ,7.2,7.76,12.08,1509.8,9.0,3.19,0.194,0.130,9.68,*,*,正常
山东省,淮河流域,张建桥,12-04 20:00,Ⅱ,8.5,8.38,12.47,1455.7,11.6,2.17,0.215,0.063,24.66,*,*,正常
山东省,淮河流域,兖州南大桥,12-04 20:00,Ⅲ,7.4,8.28,12.38,793.8,30.8,5.10,0.085,0.097,3.71,*,*,正常
山东省,淮河流域,105公路桥,12-04 20:00,Ⅲ,9.2,8.14,9.74,1179.3,56.8,4.52,0.025,0.095,3.06,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-04 20:00,Ⅱ,10.2,7.47,6.74,1479.9,15.9,3.51,0.050,0.063,1.09,*,*,正常
山东省,淮河流域,西石佛,12-04 20:00,Ⅲ,8.0,8.84,9.42,1362.2,7.0,3.12,0.234,0.120,7.38,*,*,正常
山东省,淮河流域,老运河微山段,12-04 20:00,Ⅲ,8.6,8.08,9.56,909.4,22.0,4.93,0.114,0.034,1.29,*,*,正常
山东省,淮河流域,李集,12-04 20:00,Ⅲ,10.0,8.20,11.32,1297.8,9.2,4.46,0.050,0.037,1.79,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-04 20:00,Ⅱ,9.8,7.66,10.98,1317.9,16.6,3.85,0.125,0.055,2.25,0.047,*,正常
山东省,淮河流域,入湖口,12-04 20:00,Ⅲ,11.4,7.47,5.77,1356.4,11.3,4.22,0.090,0.058,1.06,*,*,正常
山东省,淮河流域,东石佛,12-04 20:00,Ⅲ,6.9,7.91,8.95,1216.2,6.1,4.02,0.195,0.121,7.29,*,*,正常
山东省,淮河流域,西姚,12-04 20:00,Ⅲ,9.7,8.13,9.56,1585.0,14.7,5.32,0.191,0.071,1.86,*,*,正常
山东省,淮河流域,马楼,12-04 20:00,Ⅲ,7.9,8.33,11.66,1730.4,41.5,4.43,0.025,0.046,3.66,*,*,正常
山东省,淮河流域,牛庄闸,12-04 20:00,Ⅱ,7.3,8.48,11.44,653.7,9.6,3.99,0.025,0.065,2.99,*,*,正常
山东省,淮河流域,湘子庙,12-04 20:00,Ⅲ,8.6,8.38,9.82,2664.5,37.6,4.81,0.272,0.122,2.07,*,*,正常
山东省,淮河流域,新薛河入湖口,12-04 20:00,Ⅱ,10.0,8.43,10.96,1755.3,5.2,3.28,0.092,0.086,10.44,*,*,正常
山东省,淮河流域,喻屯,12-04 20:00,Ⅲ,13.6,8.18,9.77,2435.9,15.4,5.74,0.031,0.052,1.43,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-04 20:00,Ⅱ,7.2,8.49,13.20,1461.0,3.0,2.75,0.025,0.028,11.64,*,*,正常
山东省,黄河流域,徐家汶,12-04 20:00,劣Ⅴ,7.2,7.92,11.04,1562.6,6.2,3.54,3.110,0.108,--,*,*,维护
山东省,淮河流域,南桥,12-04 20:00,Ⅲ,4.3,8.09,13.01,1437.4,18.5,5.38,0.829,0.109,6.36,*,*,正常
山东省,淮河流域,大古镇,12-04 20:00,Ⅳ,8.0,7.03,13.64,950.8,7.5,5.42,0.164,0.204,7.87,*,*,正常
山东省,淮河流域,夏庄（道口）,12-04 20:00,Ⅲ,5.8,8.69,11.68,1906.3,5.4,4.39,0.036,0.083,5.40,*,*,正常
山东省,黄河流域,贺小庄,12-04 20:00,Ⅱ,6.5,8.08,12.55,1125.8,2.3,2.34,0.066,0.030,8.10,*,*,正常
山东省,淮河流域,清泉寺,12-04 20:00,Ⅲ,8.1,8.41,13.58,924.6,7.5,4.81,0.274,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-04 20:00,Ⅳ,9.0,8.21,11.22,596.6,5.0,6.01,0.228,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-04 20:00,Ⅲ,9.1,8.41,10.39,852.7,5.7,4.06,0.082,0.048,6.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-04 20:00,Ⅲ,8.6,8.36,12.35,941.0,16.6,4.53,0.109,0.092,4.99,*,*,正常
山东省,淮河流域,310公路桥,12-04 20:00,Ⅰ,4.6,8.10,13.02,753.8,7.3,1.67,0.025,0.011,13.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-04 20:00,Ⅲ,6.3,8.56,16.52,843.4,13.8,5.84,0.025,0.079,8.55,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-04 20:00,Ⅲ,11.3,8.13,9.07,498.8,4.4,2.12,0.032,0.027,5.23,0.004,6473230,正常
山东省,海河流域,第三店,12-04 20:00,Ⅱ,5.1,8.10,12.16,1892.7,18.6,2.66,0.172,0.096,--,*,*,维护
山东省,海河流域,董姑桥,12-04 20:00,Ⅲ,9.5,8.28,9.72,2055.3,20.7,5.38,0.592,0.107,4.44,*,*,正常
山东省,海河流域,小泊头桥,12-04 16:00,Ⅲ,6.2,8.51,11.87,1434.6,--,3.42,0.104,0.152,8.75,*,*,维护
山东省,海河流域,胜利桥,12-04 20:00,Ⅱ,8.0,8.64,12.26,3028.3,6.2,3.90,0.149,0.052,4.68,*,*,正常
山东省,海河流域,富国,12-04 16:00,Ⅲ,11.2,8.26,9.06,2862.8,7.5,4.48,0.074,0.039,3.92,*,*,正常
山东省,海河流域,王杠子闸,12-04 16:00,Ⅲ,3.8,8.66,12.18,--,6.5,5.63,0.332,0.088,3.79,*,*,维护
山东省,海河流域,三角洼水库,12-04 20:00,,4.2,8.08,18.78,1282.2,41.3,--,0.025,0.095,--,*,*,维护
山东省,淮河流域,西闸,12-04 20:00,Ⅲ,5.4,8.04,11.20,2038.2,64.9,3.15,0.472,0.120,9.90,*,*,正常
山东省,淮河流域,范李,12-04 20:00,Ⅱ,5.7,8.07,11.79,2032.0,94.9,3.44,0.464,0.096,10.34,*,*,正常
山东省,海河流域,大山,12-04 20:00,Ⅲ,6.4,8.49,10.85,3276.4,28.7,4.27,0.068,0.047,2.90,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-04 20:00,Ⅱ,10.2,7.32,8.09,2509.6,7.1,3.68,0.025,0.052,0.83,*,*,正常
山东省,淮河流域,徐寨,12-04 20:00,Ⅱ,12.8,7.75,10.99,--,21.1,3.55,0.050,0.045,0.94,*,*,维护
河南省,黄河流域,七里铺,12-04 20:00,Ⅲ,8.2,8.57,13.84,916.1,24.4,5.59,0.621,0.160,5.46,*,*,正常
河南省,淮河流域,尖岗水库,12-04 20:00,Ⅱ,10.0,7.77,7.38,292.5,5.7,2.69,0.254,0.025,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-04 20:00,Ⅲ,9.4,8.20,9.16,988.2,7.2,3.51,0.534,0.068,3.85,*,*,正常
河南省,淮河流域,通许邸阁,12-04 20:00,,5.9,8.54,12.84,926.0,10.7,--,0.218,0.038,--,*,*,维护
河南省,黄河流域,高崖寨,12-04 20:00,Ⅱ,7.0,8.43,12.76,562.6,7.0,1.26,0.093,0.026,3.20,*,*,正常
河南省,黄河流域,龙门大桥,12-04 20:00,Ⅲ,7.8,7.91,11.59,544.7,8.4,5.82,0.163,0.048,7.96,*,*,正常
河南省,淮河流域,紫罗山,12-04 20:00,Ⅱ,8.2,7.71,11.80,258.6,6.5,2.47,0.025,0.018,2.28,*,*,正常
河南省,黄河流域,白马寺,12-04 20:00,Ⅳ,10.9,8.04,10.51,658.2,9.7,6.24,0.179,0.167,5.21,*,*,正常
河南省,黄河流域,洛宁长水,12-04 20:00,,9.9,7.67,9.18,568.4,3.3,--,0.073,0.040,5.97,*,*,维护
河南省,淮河流域,白龟山水库,12-04 20:00,Ⅲ,10.2,8.39,9.54,448.3,8.3,2.90,0.100,0.028,0.65,0.045,3172120,正常
河南省,淮河流域,石漫滩水库,12-04 20:00,Ⅱ,12.3,7.69,7.63,410.1,16.7,2.74,0.042,0.031,2.74,*,*,正常
河南省,淮河流域,昭平台水库,12-04 20:00,Ⅱ,12.4,7.31,10.43,294.4,9.6,2.08,0.025,0.012,0.57,0.012,6445348,正常
河南省,海河流域,彰武水库,12-04 20:00,Ⅰ,9.7,8.39,10.66,654.8,6.7,0.72,0.133,0.013,4.32,*,*,正常
河南省,海河流域,南谷洞水库,12-04 20:00,,10.7,8.35,9.27,419.4,2.7,--,--,0.005,1.82,*,*,维护
河南省,海河流域,弓上水库,12-04 20:00,Ⅰ,8.3,8.16,11.57,402.0,2.2,0.52,0.148,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,12-04 20:00,Ⅰ,13.6,8.11,9.84,455.0,3.9,1.08,0.025,0.008,6.69,*,*,正常
河南省,海河流域,卫辉下马营,12-04 20:00,Ⅲ,5.4,8.15,12.36,1909.0,12.5,3.44,0.448,0.145,12.84,*,*,正常
河南省,海河流域,前枋城,12-04 20:00,Ⅰ,6.9,8.76,12.70,655.7,5.5,1.10,0.049,0.016,8.00,*,*,正常
河南省,海河流域,小河口,12-04 20:00,Ⅲ,4.8,7.82,10.34,1177.3,23.9,2.78,0.730,0.112,9.06,*,*,正常
河南省,海河流域,修武水文站,12-04 20:00,Ⅲ,10.6,8.49,10.91,--,31.8,4.07,0.923,0.181,9.45,*,*,维护
河南省,海河流域,新乡贾太湖,12-04 20:00,Ⅱ,7.9,8.18,11.84,966.3,128.7,2.52,0.388,0.074,4.32,*,*,正常
河南省,黄河流域,武陟渠首,12-04 20:00,Ⅱ,6.2,8.21,11.74,898.7,12.5,1.33,0.123,0.036,4.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-04 20:00,,8.9,8.12,5.39,2519.5,70.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-04 20:00,,8.0,8.08,12.74,1549.9,61.3,3.46,--,0.153,9.49,*,*,维护
河南省,海河流域,南乐水文站,12-04 20:00,Ⅲ,6.7,7.89,9.73,938.2,23.4,4.28,0.205,0.069,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-04 20:00,Ⅴ,9.1,8.68,11.31,1150.8,21.7,3.02,1.643,0.154,4.70,*,*,正常
河南省,淮河流域,白沙水库,12-04 20:00,Ⅱ,10.9,8.76,10.16,973.4,14.9,1.00,0.028,0.056,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-04 20:00,Ⅱ,8.8,7.71,11.03,547.2,5.5,2.59,0.090,0.024,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-04 20:00,Ⅱ,9.9,8.10,10.57,837.2,12.0,2.07,0.162,0.028,2.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-04 20:00,Ⅱ,11.7,7.81,11.00,1284.4,9.0,2.15,0.050,0.097,6.70,*,*,正常
河南省,淮河流域,叶舞公路桥,12-04 20:00,Ⅱ,7.2,8.10,11.40,496.8,5.0,2.50,0.090,0.048,3.15,*,*,正常
河南省,淮河流域,舞阳马湾,12-04 20:00,Ⅱ,10.8,8.18,10.20,885.6,5.7,3.63,0.500,0.039,6.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-04 20:00,Ⅰ,11.2,8.01,11.20,453.5,2.0,1.52,0.025,0.012,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-04 20:00,Ⅱ,10.6,7.93,10.27,471.5,19.2,1.29,0.025,0.022,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-04 20:00,Ⅰ,9.3,8.15,11.20,428.4,1.1,1.26,0.025,0.010,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-04 16:00,Ⅱ,12.2,8.00,8.38,478.3,7.7,2.62,0.083,0.031,2.80,0.008,*,正常
河南省,长江流域,五龙泉,12-04 20:00,Ⅰ,15.9,8.06,8.49,284.2,1.7,0.81,0.100,0.008,--,0.001,1062820,维护
河南省,长江流域,宋岗,12-04 20:00,Ⅰ,16.0,7.82,8.86,313.5,3.9,1.27,0.025,0.009,1.19,0.001,915006,正常
河南省,长江流域,陶岔,12-04 20:00,Ⅰ,12.6,8.22,9.99,283.9,1.1,0.98,0.025,0.008,0.88,0.001,999994,正常
河南省,长江流域,南阳盆窑,12-04 20:00,Ⅱ,9.4,8.09,11.35,359.2,1.5,2.49,0.025,0.021,1.08,*,*,正常
河南省,长江流域,三道河,12-04 20:00,,8.3,--,11.23,645.0,32.5,0.28,0.295,0.005,3.89,*,*,维护
河南省,长江流域,上河,12-04 20:00,Ⅰ,7.9,7.48,12.25,226.8,0.8,1.71,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-04 20:00,Ⅱ,9.3,7.27,9.19,533.2,257.7,3.36,0.412,0.073,6.19,*,*,正常
河南省,长江流域,内乡怀乡桥,12-04 20:00,Ⅰ,10.9,7.96,9.97,529.6,8.0,1.17,0.025,0.017,3.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-04 20:00,Ⅲ,7.0,7.98,10.01,1895.0,11.0,4.00,0.050,0.106,8.34,*,*,正常
河南省,淮河流域,黄口,12-04 20:00,Ⅳ,10.3,8.21,10.00,--,11.3,6.00,0.140,0.083,1.95,*,*,维护
河南省,淮河流域,永城张板桥,12-04 20:00,Ⅳ,8.5,8.58,9.59,1708.8,24.3,6.77,0.120,0.113,1.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-04 20:00,Ⅱ,7.7,8.16,10.37,339.1,5.0,2.76,0.025,0.024,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-04 20:00,Ⅱ,13.8,7.23,8.22,561.2,98.5,3.09,0.333,0.060,8.14,*,*,正常
河南省,淮河流域,潢川水文站,12-04 20:00,Ⅱ,10.0,7.40,9.94,340.7,100.3,2.77,0.025,0.070,3.17,*,*,正常
河南省,淮河流域,淮滨北庙,12-04 20:00,Ⅱ,9.4,7.84,11.31,250.3,69.8,2.46,0.025,0.036,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-04 20:00,,13.3,7.06,6.70,186.5,2.6,3.25,--,0.014,1.01,0.007,1794433,维护
河南省,淮河流域,大坝北,12-04 20:00,Ⅱ,12.2,7.38,7.97,117.0,3.9,2.06,0.025,0.012,0.46,0.003,2694551,正常
河南省,淮河流域,竹竿铺,12-04 20:00,Ⅱ,11.2,8.01,10.32,243.4,26.0,1.66,0.029,0.075,1.02,*,*,正常
河南省,淮河流域,固始马罡,12-04 20:00,Ⅰ,11.2,7.56,7.92,267.7,9.4,1.75,0.064,0.005,1.68,*,*,正常
河南省,淮河流域,沈丘闸,12-04 20:00,Ⅴ,10.4,7.56,2.59,1104.6,15.5,3.10,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-04 20:00,Ⅲ,9.8,7.92,7.91,1094.3,7.0,4.29,0.155,0.082,2.06,*,*,正常
河南省,淮河流域,西华大王庄,12-04 20:00,劣Ⅴ,6.2,8.35,12.20,1098.9,189.4,5.15,0.677,0.620,10.47,*,*,正常
河南省,淮河流域,周口康店,12-04 20:00,Ⅳ,9.5,7.88,10.24,918.5,41.4,3.98,0.592,0.210,8.87,*,*,正常
河南省,淮河流域,商水双桥,12-04 20:00,Ⅱ,8.2,8.12,8.71,689.4,11.7,2.58,0.348,0.035,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-04 20:00,Ⅱ,8.1,7.95,12.36,929.4,6.4,3.31,0.140,0.093,4.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-04 20:00,Ⅳ,11.1,8.51,8.41,1618.4,9.1,7.24,0.291,0.069,0.89,*,*,正常
河南省,淮河流域,西华址坊,12-04 20:00,Ⅲ,7.4,8.57,12.50,949.0,3.5,3.92,0.200,0.120,4.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-04 20:00,Ⅲ,8.0,8.77,11.04,1764.1,23.4,4.59,0.210,0.049,1.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-04 16:00,Ⅲ,8.9,7.97,7.85,809.1,0.1,3.70,0.793,0.176,5.62,*,*,正常
河南省,淮河流域,西平杨庄,12-04 20:00,Ⅱ,7.0,8.07,11.77,1092.9,4.0,3.14,0.410,0.092,5.79,*,*,正常
河南省,淮河流域,板桥水库,12-04 20:00,Ⅱ,9.4,7.80,8.37,284.6,21.4,2.52,0.025,0.017,1.31,*,*,正常
河南省,淮河流域,薄山水库,12-04 20:00,Ⅱ,12.6,7.81,7.75,310.4,2.4,2.41,0.046,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,12-04 20:00,Ⅱ,7.8,8.23,12.74,780.0,10.0,2.59,0.025,0.032,3.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-04 20:00,Ⅱ,12.0,8.06,10.64,1024.6,23.8,1.53,0.025,0.022,3.32,*,*,正常
湖北省,长江流域,朱家河口,12-04 20:00,Ⅲ,9.9,7.38,9.94,506.2,31.9,4.97,0.819,0.196,4.20,*,*,正常
湖北省,长江流域,江夏湖心,12-04 20:00,Ⅳ,8.0,7.98,9.37,303.8,28.1,5.16,0.187,0.051,1.37,0.004,1868460,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-04 20:00,Ⅳ,8.0,7.13,10.66,183.6,119.5,3.20,0.025,0.059,0.95,0.003,6668756,正常
湖北省,长江流域,牛山湖湖心,12-04 20:00,Ⅲ,8.2,7.64,10.15,196.5,25.5,2.74,0.025,0.027,0.76,0.003,1894116,正常
湖北省,长江流域,西梁子湖湖北,12-04 20:00,Ⅲ,8.5,7.73,10.75,179.1,59.1,2.75,0.025,0.045,1.29,0.002,5841155,正常
湖北省,长江流域,西梁子湖湖南,12-04 20:00,Ⅳ,8.2,6.96,11.04,184.5,101.9,3.60,0.025,0.071,0.90,0.002,5167708,正常
湖北省,长江流域,宗关,12-04 20:00,Ⅱ,11.2,8.02,10.59,379.7,36.3,2.26,0.090,0.071,1.21,0.007,*,正常
湖北省,长江流域,杨泗港,12-04 20:00,Ⅱ,14.0,8.19,9.85,363.2,69.8,1.25,0.025,0.090,2.31,*,*,正常
湖北省,长江流域,冯集,12-04 20:00,Ⅲ,11.5,7.03,8.41,276.0,21.4,2.95,0.741,0.068,2.18,*,*,正常
湖北省,长江流域,龙口,12-04 20:00,Ⅲ,11.0,7.68,8.61,263.0,4.7,4.11,0.522,0.034,--,*,*,维护
湖北省,长江流域,金水闸,12-04 20:00,Ⅳ,12.0,7.74,7.48,393.7,14.2,6.37,0.356,0.040,1.74,*,*,正常
湖北省,长江流域,郭玉,12-04 20:00,Ⅲ,8.3,6.89,10.03,303.1,4.6,3.28,0.523,0.057,4.12,*,*,正常
湖北省,长江流域,滠口,12-04 20:00,Ⅲ,8.0,7.77,9.51,193.8,17.9,1.82,0.977,0.067,2.00,*,*,正常
湖北省,长江流域,港洲村,12-04 20:00,Ⅳ,8.8,7.32,7.12,495.6,32.1,5.94,1.120,0.048,3.00,*,*,正常
湖北省,长江流域,黄陵大桥,12-04 16:00,Ⅱ,9.3,8.04,8.58,683.0,8.2,2.72,0.132,0.052,1.18,*,*,正常
湖北省,长江流域,太平沙,12-04 20:00,Ⅴ,8.3,7.43,10.20,453.8,61.6,4.60,1.742,0.100,2.73,*,*,正常
湖北省,长江流域,大冶湖闸,12-04 20:00,Ⅴ,12.7,7.38,6.08,387.3,9.0,13.28,0.258,0.048,0.82,*,*,正常
湖北省,长江流域,夹河口,12-04 20:00,Ⅰ,13.8,8.02,8.93,315.1,2.8,1.89,0.037,0.017,1.70,*,*,正常
湖北省,长江流域,天河口,12-04 20:00,Ⅱ,8.9,8.40,10.64,453.8,18.5,1.26,0.202,0.069,2.25,*,*,正常
湖北省,长江流域,焦家院,12-04 20:00,Ⅰ,14.0,7.91,8.56,337.2,4.8,1.77,0.055,0.017,1.15,*,*,正常
湖北省,长江流域,孙家湾,12-04 20:00,Ⅱ,10.0,7.16,9.76,662.9,1.4,2.06,0.074,0.089,5.60,*,*,正常
湖北省,长江流域,浪河口,12-04 20:00,Ⅱ,7.1,7.43,11.38,254.5,6.7,1.37,0.095,0.026,3.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-04 20:00,,15.9,7.64,7.65,271.3,6.0,1.96,0.085,--,1.31,0.008,7468000,维护
湖北省,长江流域,羊尾,12-04 20:00,Ⅱ,13.2,7.82,10.19,250.2,12.2,2.07,0.145,0.037,1.57,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-04 20:00,,16.0,7.65,7.15,237.6,1.8,--,0.034,0.005,1.09,*,*,维护
湖北省,长江流域,剑河口,12-04 20:00,,14.5,7.11,8.82,260.3,2.4,1.42,--,0.030,1.37,*,*,维护
湖北省,长江流域,东湾桥,12-04 20:00,Ⅲ,8.6,7.73,9.76,555.6,4.5,1.30,0.062,0.146,6.13,*,*,正常
湖北省,长江流域,神定河口,12-04 20:00,Ⅳ,13.8,7.63,12.68,624.4,35.1,2.79,0.047,0.245,13.46,*,*,正常
湖北省,长江流域,王河电站,12-04 20:00,Ⅰ,11.2,8.03,10.34,468.2,6.8,0.58,0.033,0.019,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-04 20:00,Ⅱ,16.6,7.71,8.61,251.7,1.4,0.68,0.025,0.014,2.17,0.009,917374,正常
湖北省,长江流域,长沙坝,12-04 20:00,Ⅱ,18.5,7.50,7.87,342.0,9.3,1.04,0.025,0.070,1.67,*,*,正常
湖北省,长江流域,清江大桥,12-04 20:00,Ⅱ,15.1,7.80,8.20,300.4,93.4,0.97,0.030,0.062,2.23,*,*,正常
湖北省,长江流域,南津关,12-04 20:00,Ⅱ,19.6,7.65,8.05,359.7,3.3,1.18,0.025,0.039,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-04 20:00,Ⅰ,8.9,8.16,12.63,362.6,2.2,1.09,0.025,0.012,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-04 20:00,Ⅱ,9.9,7.68,10.11,414.4,0.9,1.15,0.030,0.058,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-04 20:00,Ⅱ,7.9,7.66,11.32,579.6,8.6,3.01,0.163,0.050,3.09,*,*,正常
湖北省,长江流域,桅杆坪,12-04 20:00,Ⅰ,17.2,7.93,7.77,239.3,2.4,0.65,0.025,0.011,2.03,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),12-04 20:00,Ⅱ,17.0,7.97,8.72,341.0,18.8,0.96,0.025,0.048,1.38,*,*,正常
湖北省,长江流域,翟湾,12-04 20:00,Ⅱ,7.6,7.62,10.47,562.8,67.1,3.48,0.173,0.067,4.46,*,*,正常
湖北省,长江流域,埠口,12-04 20:00,Ⅱ,7.2,7.84,10.75,646.8,64.8,2.71,0.174,0.072,5.43,*,*,正常
湖北省,长江流域,张湾,12-04 20:00,Ⅲ,6.4,7.69,9.34,560.5,18.2,2.59,0.600,0.091,4.19,*,*,正常
湖北省,长江流域,白家湾,12-04 20:00,Ⅱ,12.6,8.11,9.57,307.8,9.1,1.60,0.049,0.030,--,*,*,维护
湖北省,长江流域,余家湖,12-04 20:00,Ⅱ,18.5,7.94,9.10,317.3,6.7,1.29,0.096,0.035,1.80,*,*,正常
湖北省,长江流域,聂家滩,12-04 20:00,Ⅱ,9.8,8.03,11.10,336.2,22.0,2.02,0.282,0.053,1.92,*,*,正常
湖北省,长江流域,汤店,12-04 20:00,Ⅱ,7.0,8.09,11.82,833.9,8.6,3.15,0.133,0.042,4.74,*,*,正常
湖北省,长江流域,沈湾,12-04 20:00,,15.6,7.94,9.20,306.1,7.5,--,0.058,0.035,1.32,*,*,维护
湖北省,长江流域,朱市,12-04 20:00,Ⅲ,8.6,8.28,11.35,1018.5,8.8,1.89,0.133,0.152,2.03,*,*,正常
湖北省,长江流域,茶庵,12-04 20:00,Ⅰ,11.8,7.60,11.04,476.8,0.9,1.18,0.025,0.007,2.61,*,*,正常
湖北省,长江流域,漳河水库库心,12-04 20:00,Ⅰ,12.9,8.02,9.43,347.7,13.9,1.88,0.025,0.006,0.53,0.001,9501264,正常
湖北省,长江流域,转斗,12-04 20:00,Ⅱ,10.3,7.98,10.46,398.4,7.5,1.57,0.036,0.058,1.79,*,*,正常
湖北省,长江流域,罗汉闸,12-04 20:00,Ⅱ,13.6,7.89,10.61,331.7,5.7,1.83,0.048,0.050,1.65,*,*,正常
湖北省,长江流域,皇庄,12-04 20:00,Ⅱ,10.3,7.61,10.88,357.8,11.7,1.49,0.043,0.050,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,12-04 20:00,Ⅲ,9.8,8.07,10.77,735.0,1.2,5.33,0.346,0.077,2.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-04 20:00,Ⅴ,6.4,7.24,12.77,--,48.4,6.23,0.566,0.315,7.67,*,*,维护
湖北省,长江流域,应城公路桥,12-04 20:00,Ⅰ,7.5,8.50,12.10,314.2,2.8,1.62,0.025,0.016,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-04 20:00,Ⅱ,9.5,8.39,11.00,451.2,2.1,1.39,0.034,0.034,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-04 20:00,Ⅱ,10.8,7.72,8.12,463.9,7.4,2.57,0.367,0.080,2.33,*,*,正常
湖北省,长江流域,小河,12-04 20:00,,12.0,7.90,9.91,510.5,30.1,2.20,--,0.050,1.77,*,*,维护
湖北省,长江流域,孝昌王店,12-04 20:00,Ⅱ,6.2,7.63,12.26,253.3,4.1,3.54,0.064,0.029,2.45,*,*,正常
