省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),04-11 12:00,Ⅳ,15.1,8.33,9.07,605.9,225.8,7.75,0.075,0.257,5.45,*,*,正常
辽宁省,辽河流域,曙光大桥,04-11 16:00,Ⅳ,14.6,8.37,10.18,901.3,108.8,6.55,0.342,0.156,5.83,*,*,正常
辽宁省,辽河流域,胜利塘,04-11 16:00,Ⅳ,14.9,8.46,11.37,1162.0,42.1,7.05,0.040,0.111,9.94,*,*,正常
辽宁省,辽河流域,柴河水库,04-11 12:00,Ⅰ,6.3,7.85,9.97,316.4,5.6,1.86,0.025,0.007,3.22,0.007,10000,正常
辽宁省,辽河流域,清辽,04-11 12:00,Ⅲ,8.6,7.68,10.75,611.1,10.2,4.06,0.523,0.074,7.20,*,*,正常
辽宁省,辽河流域,通江口,04-11 16:00,Ⅳ,14.1,7.88,9.62,727.8,264.5,7.64,0.093,0.274,6.94,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 12:00,Ⅳ,14.2,8.17,9.65,587.8,222.2,6.61,0.207,0.216,3.58,*,*,正常
辽宁省,辽河流域,东大桥,04-11 16:00,Ⅰ,13.1,8.44,11.17,299.3,7.6,1.58,0.031,0.017,2.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-11 16:00,Ⅱ,13.0,7.79,8.33,297.8,33.3,2.50,0.025,0.057,4.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 12:00,Ⅱ,16.1,8.06,8.35,531.9,59.9,2.29,0.025,0.083,3.76,*,*,正常
辽宁省,辽河流域,松树水文站,04-11 16:00,,13.6,7.81,8.34,389.6,11.5,3.69,0.080,--,3.58,*,*,维护
辽宁省,辽河流域,亮子河入河口,04-11 16:00,劣Ⅴ,15.8,9.32,25.54,507.0,32.7,15.80,0.077,0.226,6.17,*,*,正常
辽宁省,辽河流域,三合屯,04-11 12:00,Ⅳ,13.6,8.17,9.08,636.7,117.4,7.34,0.091,0.170,3.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-11 16:00,Ⅲ,13.4,7.78,10.91,242.6,11.8,1.99,0.071,0.104,3.39,*,*,正常
辽宁省,辽河流域,南大桥,04-11 12:00,Ⅱ,15.3,8.51,13.17,782.3,16.0,1.95,0.122,0.025,12.60,*,*,正常
辽宁省,辽河流域,章吉营,04-11 12:00,劣Ⅴ,14.1,7.95,8.54,1009.2,7.7,4.81,2.401,0.294,13.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-11 16:00,,13.6,8.07,9.85,485.0,5.0,--,--,0.015,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,04-11 16:00,Ⅱ,11.6,8.16,11.98,622.3,47.8,1.06,0.025,0.049,7.95,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 12:00,Ⅱ,14.8,8.09,11.30,657.4,4.5,2.95,0.420,0.071,9.17,*,*,正常
吉林省,松花江流域,镇江口,04-11 16:00,,19.6,7.55,9.18,325.5,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-11 16:00,Ⅲ,6.9,8.00,11.36,201.4,7.1,4.07,0.142,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-11 16:00,Ⅱ,5.8,7.43,11.02,255.1,3.4,3.16,0.025,0.024,2.08,*,*,正常
吉林省,辽河流域,河清,04-11 08:00,,12.8,7.96,8.17,604.6,42.0,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-11 16:00,Ⅰ,8.6,7.16,10.44,135.7,2.1,1.69,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-11 16:00,Ⅱ,13.2,8.83,12.38,206.7,3.8,1.76,0.025,0.035,2.56,*,*,正常
吉林省,辽河流域,云峰,04-11 16:00,Ⅰ,9.2,7.64,11.34,143.8,16.1,1.84,0.025,0.014,1.47,*,*,正常
吉林省,辽河流域,老虎哨,04-11 16:00,Ⅰ,8.0,7.94,12.35,106.2,1.2,1.80,0.025,0.012,1.68,*,*,正常
吉林省,辽河流域,绿江村,04-11 16:00,Ⅰ,7.6,7.58,10.46,81.5,27.0,1.67,0.076,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-11 16:00,,7.4,7.58,11.63,116.1,27.6,3.55,--,0.005,1.54,*,*,维护
吉林省,辽河流域,大阳岔,04-11 16:00,Ⅰ,9.5,7.90,9.62,161.5,32.9,1.47,0.025,0.019,2.22,*,*,正常
吉林省,松花江流域,宁江,04-11 16:00,,8.4,8.24,12.53,239.8,31.2,--,--,0.108,--,*,*,维护
吉林省,松花江流域,圈河,04-11 08:00,,13.2,7.82,10.10,176.2,80.5,--,--,0.005,1.48,*,*,维护
吉林省,松花江流域,大山(新甸),04-11 16:00,,6.9,7.14,10.15,155.6,1328.5,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-11 16:00,Ⅱ,9.7,8.01,11.14,81.6,3.9,1.23,0.025,0.094,0.60,*,*,正常
吉林省,松花江流域,榆树川,04-11 16:00,Ⅲ,12.4,7.61,10.62,134.5,45.9,3.35,0.253,0.117,1.78,*,*,正常
吉林省,松花江流域,延吉下,04-11 16:00,Ⅱ,13.6,7.77,10.34,241.7,24.1,3.05,0.346,0.005,1.94,*,*,正常
吉林省,松花江流域,西崴子,04-11 16:00,Ⅴ,8.5,7.43,11.11,110.1,307.1,12.52,0.265,0.389,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),04-11 16:00,Ⅲ,15.6,8.87,12.98,228.1,11.7,2.20,0.286,0.126,1.96,*,*,正常
吉林省,松花江流域,三家子,04-11 16:00,Ⅲ,18.2,7.40,10.96,135.4,12.2,2.24,0.373,0.125,1.52,*,*,正常
吉林省,松花江流域,池北铁桥,04-11 16:00,Ⅲ,7.8,7.79,9.87,93.7,26.0,5.83,0.025,0.079,1.58,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,04-11 16:00,Ⅱ,7.1,8.48,15.08,288.6,11.0,2.29,0.025,0.017,4.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 12:00,Ⅱ,4.2,7.16,16.44,211.1,87.7,2.89,0.025,0.005,0.58,0.04,301605.80,正常
黑龙江省,松花江流域,知一桥,04-11 16:00,,12.3,7.39,12.50,216.5,46.5,--,0.278,0.055,1.97,*,*,维护
黑龙江省,松花江流域,858九队,04-11 16:00,Ⅳ,6.2,7.60,8.10,159.3,169.2,8.18,0.432,0.110,0.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-11 16:00,Ⅱ,3.7,8.43,10.92,245.1,28.0,3.46,0.094,0.020,3.23,*,*,正常
黑龙江省,松花江流域,虎头上,04-11 16:00,Ⅳ,4.5,8.81,9.96,200.1,50.5,4.67,0.150,0.266,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 16:00,Ⅱ,3.8,6.93,12.37,66.8,99.3,2.78,0.066,0.028,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-11 12:00,Ⅲ,7.9,6.86,11.72,251.2,36.5,5.02,0.222,0.056,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-11 12:00,Ⅳ,4.4,6.76,8.50,103.5,23.6,8.46,0.578,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-11 16:00,,1.1,7.22,12.65,84.6,19.7,--,--,0.050,1.36,*,*,维护
黑龙江省,松花江流域,嘉荫,04-11 16:00,,2.0,6.77,10.81,71.0,24.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,04-11 16:00,,9.6,7.17,11.55,108.5,39.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,04-11 16:00,,3.8,7.27,12.82,103.1,8.5,2.79,--,0.022,1.18,*,*,维护
黑龙江省,松花江流域,抚远,04-11 16:00,Ⅲ,1.4,7.19,8.32,217.7,17.6,4.60,0.522,0.066,1.97,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-11 16:00,Ⅳ,1.8,6.67,10.68,72.9,133.2,7.19,0.143,0.091,2.53,*,*,正常
黑龙江省,松花江流域,同江,04-11 16:00,Ⅲ,2.3,8.54,10.66,243.8,72.0,5.83,0.425,0.086,2.38,*,*,正常
黑龙江省,松花江流域,三岔口,04-11 16:00,,5.6,7.14,11.19,109.8,67.0,3.04,--,--,1.46,*,*,维护
黑龙江省,松花江流域,海浪,04-11 16:00,Ⅲ,2.4,6.78,11.40,76.5,86.9,4.07,0.149,0.082,2.63,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-11 16:00,Ⅲ,8.4,7.59,9.68,124.9,2.7,4.04,0.025,0.172,2.03,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-11 16:00,Ⅲ,1.6,6.55,14.25,70.0,115.8,4.30,0.057,0.069,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,04-11 12:00,Ⅲ,19.2,7.51,5.04,256.4,4.3,4.33,0.025,0.028,1.06,*,*,正常
黑龙江省,松花江流域,呼玛上,04-11 16:00,Ⅲ,5.9,6.89,5.98,381.7,3.7,4.76,0.061,0.017,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-11 16:00,,0.5,6.63,10.99,99.0,1.7,--,0.025,0.023,0.29,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-11 16:00,Ⅱ,11.6,7.27,11.44,72.7,5.7,2.08,0.025,0.010,0.56,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-11 12:00,,19.4,6.89,9.46,596.5,162.5,--,0.310,0.032,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-11 12:00,,21.8,6.39,10.07,363.9,490.6,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-11 12:00,,21.7,6.34,9.38,609.4,22.2,0.25,--,0.006,--,*,*,维护
上海市,太湖流域,横潦泾,04-11 12:00,Ⅲ,21.3,8.67,6.83,503.2,104.4,4.69,0.026,0.079,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-11 16:00,,24.2,8.38,8.40,585.0,21.7,3.45,--,0.072,1.85,0.014,7064975,维护
上海市,太湖流域,淀峰,04-11 12:00,,21.7,8.02,--,577.2,39.4,2.90,0.030,0.060,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-11 16:00,劣Ⅴ,21.2,8.16,8.04,417.2,47.6,22.61,0.036,0.064,2.19,0.013,*,正常
上海市,太湖流域,太浦河桥,04-11 12:00,,22.7,8.66,9.47,352.2,57.2,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-11 12:00,,22.0,6.87,10.04,587.1,21.8,6.43,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-11 12:00,,20.9,8.08,11.26,786.3,157.2,6.28,--,0.101,1.86,*,*,维护
上海市,长江流域,前卫村桥,04-11 12:00,Ⅲ,21.7,8.20,12.52,503.1,20.6,5.32,0.241,0.056,2.02,*,*,正常
上海市,长江流域,五效,04-11 12:00,,22.8,7.49,11.27,416.1,9.2,2.40,--,0.027,1.00,*,*,维护
上海市,长江流域,三沙洪交汇口,04-11 12:00,Ⅲ,20.5,8.86,10.93,356.3,44.1,4.00,0.025,0.042,1.16,*,*,正常
江苏省,长江流域,林山,04-11 16:00,Ⅰ,19.1,8.40,9.03,301.1,46.6,2.00,0.065,*,*,*,*,正常
江苏省,长江流域,陈浅,04-11 08:00,Ⅲ,22.4,8.45,10.26,480.8,16.2,5.75,0.025,0.083,0.71,*,*,正常
江苏省,长江流域,七桥瓮,04-11 16:00,Ⅱ,20.8,7.79,9.65,379.7,36.5,2.84,0.165,0.096,2.78,*,*,正常
江苏省,长江流域,节制闸,04-11 16:00,Ⅱ,19.2,7.74,8.48,288.2,33.3,1.71,0.028,0.071,2.10,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-11 12:00,Ⅱ,21.6,7.82,7.23,527.9,57.4,2.34,0.025,0.045,1.89,0.020,*,正常
江苏省,太湖流域,陈东港,04-11 12:00,Ⅲ,20.8,8.27,8.20,428.8,61.8,3.97,0.100,0.116,2.12,*,*,正常
江苏省,太湖流域,洪巷桥,04-11 12:00,Ⅲ,21.1,8.59,7.59,461.3,32.0,5.16,0.120,0.148,2.53,*,*,正常
江苏省,太湖流域,锡东水厂,04-11 12:00,Ⅲ,21.8,8.64,9.53,410.3,67.8,2.26,0.025,0.027,0.76,0.036,6956370,正常
江苏省,太湖流域,兰山嘴,04-11 16:00,Ⅳ,22.5,8.45,10.88,477.5,16.0,3.28,0.025,0.058,38.50,0.003,2971190,正常
江苏省,太湖流域,蠡桥,04-11 12:00,Ⅱ,21.5,8.69,9.56,449.5,37.3,2.20,0.025,0.010,0.95,*,*,正常
江苏省,太湖流域,殷村港桥,04-11 12:00,Ⅲ,22.6,7.68,7.67,409.2,62.8,4.16,0.056,0.084,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 12:00,Ⅲ,22.8,8.14,7.63,426.2,56.6,4.95,0.040,0.128,2.38,*,*,正常
江苏省,太湖流域,五牧,04-11 16:00,Ⅲ,20.3,7.98,13.12,408.6,42.4,3.09,0.186,0.168,2.52,*,*,正常
江苏省,太湖流域,五里湖心,04-11 16:00,Ⅳ,22.5,8.71,14.72,409.8,5.2,3.91,0.025,0.052,1.31,0.033,51756700,正常
江苏省,太湖流域,金潼桥,04-11 16:00,Ⅱ,21.3,7.72,8.69,371.5,36.6,2.02,0.132,0.097,2.62,*,*,正常
江苏省,太湖流域,大港桥,04-11 12:00,Ⅱ,21.5,6.94,8.00,118.2,10.6,1.99,0.025,0.022,3.21,*,*,正常
江苏省,太湖流域,潘家坝,04-11 12:00,Ⅲ,25.2,7.40,7.64,406.5,80.7,4.45,0.101,0.130,3.49,*,*,正常
江苏省,太湖流域,长济桥,04-11 16:00,Ⅲ,20.6,7.63,7.61,361.3,69.8,2.28,0.595,0.124,3.13,*,*,正常
江苏省,太湖流域,钓邾大桥,04-11 12:00,,21.9,8.36,8.46,449.3,23.5,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-11 12:00,Ⅱ,17.9,7.79,7.12,280.4,51.2,1.83,0.025,0.072,1.57,*,*,正常
江苏省,淮河流域,小红圈,04-11 08:00,,22.6,9.52,11.78,428.7,13.7,--,0.031,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-11 16:00,,22.0,8.39,13.32,862.8,8.3,4.46,--,0.032,9.18,*,*,维护
江苏省,淮河流域,李庄,04-11 16:00,,20.3,9.15,16.13,977.4,24.4,5.01,--,0.112,6.13,*,*,维护
江苏省,淮河流域,蔺家坝,04-11 12:00,Ⅲ,23.0,8.95,13.17,1223.9,136.8,4.44,0.127,0.052,0.66,*,*,正常
江苏省,淮河流域,李集桥,04-11 16:00,劣Ⅴ,20.8,9.11,14.80,1250.4,46.1,5.82,0.037,0.061,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-11 16:00,Ⅲ,18.4,8.29,12.10,1119.6,10.4,5.82,0.053,0.025,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,04-11 16:00,劣Ⅴ,22.1,9.49,21.95,1061.0,4.7,14.90,0.051,0.059,0.91,*,*,正常
江苏省,淮河流域,张楼,04-11 16:00,Ⅲ,19.3,8.03,7.55,1133.8,92.5,4.76,0.082,0.053,4.15,*,*,正常
江苏省,淮河流域,沙集西闸,04-11 16:00,,20.4,8.13,12.20,1016.4,2.8,5.11,--,0.068,4.78,*,*,维护
江苏省,淮河流域,艾山西大桥,04-11 16:00,Ⅱ,23.9,8.90,15.71,503.7,6.8,3.86,0.067,0.040,4.71,*,*,正常
江苏省,淮河流域,东偏泓,04-11 16:00,Ⅲ,22.0,7.96,14.20,676.5,20.3,5.03,0.095,0.048,5.50,*,*,正常
江苏省,长江流域,魏村,04-11 12:00,,17.6,7.76,8.11,285.3,42.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-11 12:00,,25.3,7.77,7.99,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-11 16:00,Ⅲ,21.0,7.54,8.19,336.7,75.1,2.77,0.123,0.118,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-11 16:00,,21.7,7.49,6.11,237.7,177.6,--,--,--,2.00,*,*,维护
江苏省,太湖流域,九号桥,04-11 16:00,Ⅱ,21.6,8.25,9.50,350.1,153.5,2.79,0.104,0.095,2.23,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-11 12:00,Ⅲ,27.0,8.05,8.04,423.1,72.6,4.05,0.152,0.093,1.22,0.030,*,正常
江苏省,太湖流域,西山,04-11 12:00,Ⅲ,20.2,8.86,9.68,416.7,23.0,2.23,0.161,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-11 12:00,Ⅲ,20.9,7.44,6.87,765.1,49.3,3.41,0.349,0.117,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,04-11 16:00,,21.8,8.26,10.58,644.5,17.5,--,0.119,0.076,2.00,*,*,维护
江苏省,太湖流域,朱厍港口,04-11 16:00,Ⅱ,21.7,8.55,11.63,569.9,4.9,3.81,0.106,0.061,1.95,*,*,正常
江苏省,太湖流域,浏河闸,04-11 16:00,,21.9,9.04,15.65,365.5,12.9,--,0.025,0.010,--,*,*,维护
江苏省,太湖流域,江边闸,04-11 16:00,Ⅱ,20.6,7.99,9.11,456.3,54.3,2.98,0.095,0.093,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 12:00,Ⅱ,21.1,8.20,8.43,394.4,24.4,2.30,0.025,0.017,0.88,*,*,正常
江苏省,太湖流域,航管站,04-11 12:00,Ⅱ,22.3,8.25,8.41,398.4,13.6,2.81,0.025,0.018,0.63,*,*,正常
江苏省,太湖流域,越溪桥,04-11 16:00,Ⅲ,20.6,8.07,8.89,412.1,8.4,4.54,0.248,0.082,2.40,*,*,正常
江苏省,太湖流域,312国道桥,04-11 12:00,,22.7,8.66,--,410.7,19.0,2.36,0.025,0.027,0.86,*,*,维护
江苏省,太湖流域,阳澄湖心,04-11 16:00,,23.1,5.49,3.34,514.9,4.5,--,--,0.045,1.09,0.008,2360400,维护
江苏省,太湖流域,赵屯(石浦大桥),04-11 16:00,,20.5,7.78,8.74,672.7,63.8,--,0.121,0.081,2.82,*,*,维护
江苏省,淮河流域,东安闸桥西,04-11 16:00,,21.2,8.51,15.11,666.3,20.5,4.69,--,--,2.88,*,*,维护
江苏省,长江流域,九圩港桥,04-11 16:00,Ⅱ,19.7,8.28,9.70,327.7,26.0,1.73,0.078,0.073,1.73,*,*,正常
江苏省,长江流域,碾砣港闸,04-11 16:00,,24.0,9.00,17.65,371.9,8.0,2.44,--,0.462,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-11 16:00,Ⅲ,21.9,8.56,19.05,611.8,8.6,4.66,0.025,0.062,1.36,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,塘芦港闸,04-11 16:00,Ⅲ,19.0,8.51,11.63,817.4,6.2,4.53,0.025,0.130,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-11 16:00,Ⅲ,24.6,8.74,22.29,830.9,14.7,4.58,0.025,0.098,1.75,*,*,正常
江苏省,淮河流域,环东闸口,04-11 16:00,Ⅳ,23.7,8.96,13.44,943.0,9.9,6.27,0.025,0.102,1.98,*,*,正常
江苏省,淮河流域,北凌新闸,04-11 16:00,Ⅳ,23.6,8.83,29.60,1065.3,23.8,6.45,0.073,0.105,2.58,*,*,正常
江苏省,淮河流域,黑林桥,04-11 12:00,,16.4,8.23,6.48,550.9,45.1,--,0.172,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-11 12:00,,24.3,6.42,7.38,61.7,4.7,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-11 12:00,Ⅱ,18.2,8.63,13.37,845.5,15.1,3.99,0.046,0.052,2.80,*,*,正常
江苏省,淮河流域,柴米河桥,04-11 12:00,Ⅲ,22.0,7.98,7.33,696.8,33.4,4.28,0.084,0.062,3.00,*,*,正常
江苏省,淮河流域,善后河闸,04-11 12:00,Ⅲ,24.7,8.57,11.94,1117.9,149.6,5.02,0.083,0.074,3.64,*,*,正常
江苏省,淮河流域,灌河大桥,04-11 12:00,Ⅱ,20.4,8.34,9.13,750.8,242.1,0.68,0.076,0.095,2.83,*,*,正常
江苏省,淮河流域,新村桥,04-11 12:00,Ⅲ,22.4,8.51,23.39,720.5,17.6,4.22,0.025,0.076,2.61,*,*,正常
江苏省,淮河流域,盐河桥,04-11 12:00,Ⅲ,21.5,8.51,17.78,756.0,3.7,5.84,0.029,0.067,2.60,*,*,正常
江苏省,淮河流域,袁闸,04-11 12:00,Ⅱ,20.2,7.90,16.76,714.5,31.9,3.76,0.202,0.066,3.53,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-11 12:00,Ⅱ,17.7,8.19,9.05,684.4,62.5,3.47,0.025,0.046,2.65,*,*,正常
江苏省,淮河流域,烧香北闸,04-11 12:00,Ⅳ,19.3,8.88,18.68,2150.0,25.9,8.95,0.025,0.191,6.61,*,*,正常
江苏省,淮河流域,大浦闸,04-11 12:00,Ⅲ,22.0,7.16,11.42,1807.0,3.6,4.69,0.073,0.084,8.61,*,*,正常
江苏省,淮河流域,大板跳闸,04-11 08:00,Ⅲ,18.5,8.49,12.80,1378.7,5.2,5.08,0.047,0.050,3.44,*,*,正常
江苏省,淮河流域,海头大桥,04-11 12:00,Ⅲ,21.1,8.97,14.73,722.4,15.7,5.67,0.025,0.100,3.93,*,*,正常
江苏省,淮河流域,坝头桥,04-11 12:00,Ⅱ,21.1,8.68,15.14,707.3,6.9,0.52,0.025,0.062,2.43,*,*,正常
江苏省,淮河流域,郑园桥,04-11 12:00,,20.9,8.58,11.85,683.6,24.2,--,0.025,0.048,3.22,*,*,维护
江苏省,淮河流域,范河桥,04-11 12:00,Ⅲ,19.0,8.90,18.99,846.2,12.9,4.78,0.036,0.081,5.12,*,*,正常
江苏省,淮河流域,四队桥,04-11 12:00,Ⅲ,21.8,8.16,10.86,813.9,22.0,4.37,0.028,0.037,1.96,*,*,正常
江苏省,淮河流域,燕尾闸,04-11 12:00,Ⅲ,20.1,8.28,8.46,951.7,71.2,5.69,0.051,0.060,4.20,*,*,正常
江苏省,淮河流域,新浦二桥,04-11 12:00,Ⅲ,20.8,8.59,13.61,855.8,8.3,4.37,0.029,0.117,3.08,*,*,正常
江苏省,淮河流域,老山乡,04-11 16:00,Ⅳ,21.4,8.22,11.23,334.5,30.4,5.26,0.047,0.088,2.42,0.015,24147500,正常
江苏省,淮河流域,淮河大桥,04-11 16:00,Ⅱ,19.8,7.74,6.79,356.8,60.8,0.59,0.025,0.096,1.68,*,*,正常
江苏省,淮河流域,蒋坝镇,04-11 16:00,劣Ⅴ,24.2,9.31,18.46,321.3,32.9,4.56,0.025,0.134,2.09,0.029,8690000,正常
江苏省,淮河流域,高良涧镇,04-11 16:00,Ⅳ,23.4,8.58,19.40,340.1,32.4,9.69,0.025,0.096,3.27,0.058,--,维护
江苏省,淮河流域,洪金,04-11 16:00,Ⅲ,22.4,8.83,11.14,694.8,14.0,5.05,0.025,0.050,1.31,0.012,2284870,正常
江苏省,淮河流域,五叉河口,04-11 12:00,Ⅱ,19.8,8.59,10.69,580.0,79.0,3.79,0.069,0.070,2.65,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-11 12:00,Ⅲ,18.9,7.83,7.19,363.2,68.5,4.67,0.094,0.092,4.48,0.077,*,正常
江苏省,淮河流域,总渠苏嘴,04-11 12:00,,19.9,7.69,8.04,404.6,134.0,--,0.102,0.094,3.06,*,*,维护
江苏省,淮河流域,唐曹,04-11 16:00,Ⅲ,22.2,7.78,5.94,415.6,57.2,5.22,0.384,0.156,2.85,*,*,正常
江苏省,淮河流域,新洋港闸,04-11 12:00,Ⅳ,24.3,8.48,9.03,776.7,33.9,6.52,0.025,0.005,3.22,*,*,正常
江苏省,淮河流域,富民桥,04-11 12:00,Ⅲ,21.1,8.31,8.11,744.1,8.3,5.09,0.025,0.074,2.65,*,*,正常
江苏省,淮河流域,大团桥,04-11 12:00,Ⅲ,20.6,7.67,7.83,629.3,65.0,4.33,0.081,0.098,2.54,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-11 12:00,Ⅲ,21.8,8.03,7.11,658.4,26.0,4.53,0.083,0.104,2.78,*,*,正常
江苏省,淮河流域,六垛闸,04-11 12:00,Ⅲ,19.2,7.96,8.37,472.6,85.4,3.30,0.186,0.134,2.49,*,*,正常
江苏省,淮河流域,泰东大桥,04-11 12:00,Ⅱ,19.4,7.93,8.71,418.5,400.0,2.56,0.064,0.077,2.46,*,*,正常
江苏省,淮河流域,城北大桥,04-11 12:00,Ⅳ,20.2,8.33,6.97,828.3,42.0,6.17,0.158,0.137,3.74,*,*,正常
江苏省,淮河流域,草堰大桥,04-11 12:00,Ⅲ,20.9,8.02,8.44,530.0,27.7,4.73,0.117,0.130,3.18,*,*,正常
江苏省,淮河流域,射阳河闸,04-11 12:00,Ⅲ,20.2,7.53,9.97,891.9,40.2,5.66,0.131,0.104,2.93,*,*,正常
江苏省,淮河流域,黄沙港闸,04-11 12:00,Ⅳ,20.8,7.80,7.78,805.5,45.8,6.58,0.102,0.167,3.19,*,*,正常
江苏省,淮河流域,斗龙港闸,04-11 12:00,Ⅳ,19.7,7.98,8.70,737.4,13.9,6.34,0.047,0.148,3.13,*,*,正常
江苏省,淮河流域,川东闸,04-11 12:00,Ⅲ,22.1,8.15,8.05,871.4,18.5,4.81,0.111,0.100,3.26,*,*,正常
江苏省,淮河流域,头罾闸,04-11 12:00,Ⅱ,20.1,8.74,9.82,626.1,99.2,3.70,0.044,0.040,3.09,*,*,正常
江苏省,淮河流域,王港闸,04-11 12:00,Ⅳ,23.9,8.60,13.66,1105.2,65.2,6.79,0.025,0.125,2.66,*,*,正常
江苏省,长江流域,三江营,04-11 16:00,Ⅱ,22.2,8.22,9.40,507.1,102.4,3.71,0.188,0.069,3.06,*,*,正常
江苏省,淮河流域,湖心区,04-11 04:00,劣Ⅴ,19.1,9.02,12.76,474.1,14.6,4.28,0.025,0.030,2.75,0.003,10477700,正常
江苏省,淮河流域,槐泗河口,04-11 16:00,Ⅱ,20.6,8.24,8.62,447.9,35.4,3.38,0.047,0.043,3.93,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-11 16:00,Ⅲ,19.7,8.17,8.24,405.6,84.1,4.41,0.196,0.087,2.53,*,*,正常
江苏省,淮河流域,三垛西大桥,04-11 12:00,Ⅲ,21.1,7.62,7.19,606.5,104.3,3.72,0.520,0.127,2.51,*,*,正常
江苏省,淮河流域,江都西闸,04-11 12:00,Ⅲ,20.0,8.14,8.55,628.4,61.9,3.14,0.117,0.101,2.92,*,*,正常
江苏省,长江流域,冻青桥,04-11 16:00,Ⅲ,23.2,8.91,18.02,525.7,18.4,4.98,0.080,0.083,2.60,*,*,正常
