省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),06-07 04:00,Ⅲ,21.0,7.99,5.96,421.7,63.0,4.48,0.097,0.113,1.54,*,*,正常
辽宁省,辽河流域,曙光大桥,06-07 08:00,Ⅲ,21.0,7.89,5.86,518.6,218.3,4.61,0.371,0.200,3.25,*,*,正常
辽宁省,辽河流域,胜利塘,06-07 08:00,Ⅳ,20.8,7.56,4.74,1786.0,84.8,7.94,0.367,0.146,2.21,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-07 04:00,Ⅱ,15.9,7.68,9.15,368.4,11.7,2.62,0.105,0.059,2.99,*,*,正常
辽宁省,辽河流域,通江口,06-07 08:00,Ⅳ,17.7,8.01,7.14,754.6,82.0,6.19,0.073,0.201,4.14,*,*,正常
辽宁省,辽河流域,珠尔山,06-07 04:00,劣Ⅴ,19.3,7.76,8.18,403.2,361.0,6.66,0.145,0.513,3.02,*,*,正常
辽宁省,辽河流域,东大桥,06-07 08:00,劣Ⅴ,13.7,7.09,8.23,295.4,649.7,14.63,0.424,0.457,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-07 08:00,Ⅴ,17.2,7.06,4.64,271.4,894.4,9.70,0.155,0.343,0.42,*,*,正常
辽宁省,辽河流域,松树水文站,06-07 08:00,Ⅲ,17.2,7.34,7.70,327.2,1517.4,5.58,0.699,0.180,4.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-07 08:00,劣Ⅴ,18.5,7.51,5.09,674.7,32.2,11.01,2.785,0.935,6.26,*,*,正常
辽宁省,辽河流域,三合屯,06-07 04:00,Ⅳ,18.7,8.24,7.85,663.3,45.5,6.35,0.025,0.095,1.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-07 08:00,劣Ⅴ,16.6,6.82,7.16,195.7,2668.3,21.55,0.377,1.367,40.82,*,*,正常
辽宁省,辽河流域,章吉营,06-07 04:00,Ⅴ,16.4,7.82,6.58,834.7,150.1,4.58,0.149,0.346,6.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-07 08:00,Ⅲ,16.5,7.93,9.99,1030.4,8.4,2.99,0.055,0.161,15.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-07 08:00,Ⅱ,14.9,7.76,9.42,542.2,6.0,0.81,0.045,0.042,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-07 08:00,劣Ⅴ,13.2,7.96,10.21,550.8,1736.3,8.50,0.077,0.408,12.77,*,*,正常
辽宁省,辽河流域,王家窝棚,06-07 04:00,Ⅲ,15.4,7.41,5.05,665.4,4.0,2.76,0.260,0.086,5.15,*,*,正常
辽宁省,辽河流域,孤家子,06-07 08:00,Ⅱ,19.4,8.20,6.76,498.4,10.2,2.75,0.047,0.033,3.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-07 08:00,Ⅲ,21.2,8.05,8.07,820.8,30.0,5.63,0.098,0.090,1.69,*,*,正常
辽宁省,辽河流域,小渔场,06-07 08:00,Ⅱ,19.0,7.68,6.58,1181.7,8.1,2.10,0.051,0.047,6.78,*,*,正常
吉林省,松花江流域,新立城大坝,06-07 04:00,Ⅱ,17.4,8.19,6.74,348.4,17.2,3.19,0.025,0.019,0.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-07 08:00,Ⅴ,16.0,7.32,2.96,618.5,94.6,8.04,0.785,0.196,5.26,*,*,正常
吉林省,松花江流域,镇江口,06-07 08:00,Ⅳ,19.3,7.76,6.77,626.8,248.4,7.35,0.143,0.197,2.46,*,*,正常
吉林省,松花江流域,饮马河大桥,06-07 08:00,Ⅱ,16.5,7.78,8.41,347.8,23.2,3.43,0.114,0.048,1.18,*,*,正常
吉林省,松花江流域,刘珍屯,06-07 08:00,劣Ⅴ,16.1,7.57,4.55,517.1,651.1,10.46,0.660,0.533,8.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-07 08:00,Ⅳ,14.3,7.18,3.69,244.2,65.0,3.48,0.296,0.077,3.23,*,*,正常
吉林省,松花江流域,白山大桥,06-07 08:00,Ⅱ,5.6,7.24,8.82,137.0,2.3,3.19,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-07 08:00,Ⅱ,8.6,7.12,10.85,120.2,33.5,3.94,0.035,0.091,1.48,*,*,正常
吉林省,松花江流域,兰旗大桥,06-07 08:00,Ⅱ,15.2,7.59,8.16,194.4,6.1,2.63,0.026,0.011,1.82,*,*,正常
吉林省,松花江流域,桦树林,06-07 08:00,劣Ⅴ,11.4,7.66,10.72,149.4,641.4,11.36,0.879,0.481,6.81,0.006,17956900,正常
吉林省,松花江流域,官厅桥,06-07 08:00,Ⅴ,17.8,7.36,6.64,167.6,266.4,7.67,1.530,0.366,7.72,*,*,正常
吉林省,松花江流域,哨口,06-07 08:00,劣Ⅴ,27.2,6.06,9.12,0.7,0.4,3.57,0.030,0.508,2.84,*,*,正常
吉林省,松花江流域,肖家船口,06-07 08:00,劣Ⅴ,13.8,5.90,10.65,197.6,8.2,4.40,0.781,0.082,3.48,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥,06-07 08:00,Ⅲ,12.6,7.65,9.33,567.0,98.7,5.25,0.025,0.092,2.42,*,*,正常
吉林省,辽河流域,城子上,06-07 08:00,Ⅳ,16.4,7.57,6.38,580.8,361.4,7.27,0.919,0.280,7.36,*,*,正常
吉林省,辽河流域,六家子,06-07 08:00,,15.1,7.34,6.12,840.7,138.3,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,06-07 08:00,Ⅳ,17.2,7.55,6.99,757.9,401.7,5.90,0.423,0.217,7.39,*,*,正常
吉林省,辽河流域,河清,06-07 08:00,劣Ⅴ,16.2,7.11,3.88,417.2,1542.0,29.12,1.430,1.464,8.58,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-07 08:00,Ⅳ,17.9,6.72,5.65,239.9,262.8,6.67,1.382,0.171,5.99,*,*,正常
吉林省,辽河流域,云峰,06-07 08:00,Ⅰ,10.9,7.35,9.00,135.0,2.1,1.44,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,06-07 08:00,Ⅰ,13.4,7.41,9.53,109.0,1.7,1.54,0.074,0.012,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-07 08:00,Ⅱ,9.5,7.98,10.41,176.4,12.3,1.21,0.025,0.023,1.84,*,*,正常
吉林省,松花江流域,宁江,06-07 08:00,Ⅲ,17.2,7.76,9.34,263.7,27.3,4.22,0.101,0.049,2.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-07 08:00,Ⅴ,12.3,7.29,9.86,133.6,860.7,8.50,0.331,0.399,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-07 08:00,,14.2,7.06,8.60,129.5,242.9,7.09,--,0.892,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-07 08:00,Ⅳ,11.6,7.19,10.61,117.7,233.4,8.52,0.183,0.293,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-07 08:00,Ⅳ,12.7,7.50,10.36,141.6,455.4,9.51,0.318,0.297,3.12,*,*,正常
吉林省,松花江流域,西崴子,06-07 08:00,Ⅴ,9.8,7.45,12.00,98.8,114.8,10.05,0.087,0.146,1.98,*,*,正常
吉林省,松花江流域,石井(小河龙),06-07 08:00,Ⅳ,12.5,7.35,9.35,235.1,97.7,5.31,0.591,0.243,17.79,*,*,正常
吉林省,松花江流域,三家子,06-07 08:00,Ⅲ,16.4,6.80,9.72,100.3,86.2,4.06,0.201,0.087,3.11,*,*,正常
吉林省,松花江流域,池北铁桥,06-07 04:00,,11.0,7.92,9.08,115.3,9.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,摆渡镇,06-07 08:00,劣Ⅴ,16.8,7.68,9.28,286.4,61.9,4.22,0.066,0.471,1.37,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-07 08:00,Ⅲ,16.2,8.07,9.20,271.6,29.0,4.62,0.060,0.087,1.37,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-07 08:00,Ⅲ,16.3,7.42,5.44,373.0,21.2,5.16,0.692,0.192,2.66,*,*,正常
黑龙江省,松花江流域,大顶子山,06-07 08:00,Ⅲ,15.8,8.03,9.12,295.8,33.5,4.91,0.081,0.107,1.24,*,*,正常
黑龙江省,松花江流域,拉哈,06-07 08:00,Ⅲ,14.6,7.57,7.79,132.9,26.1,5.13,0.025,0.037,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-07 08:00,Ⅱ,16.9,7.65,8.32,119.7,13.0,2.13,0.025,0.025,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,06-07 08:00,Ⅱ,15.1,7.93,9.63,255.0,42.1,2.90,0.039,0.032,3.78,*,*,正常
黑龙江省,松花江流域,浏园,06-07 08:00,Ⅲ,15.9,7.72,10.14,156.4,31.7,5.95,0.025,0.020,0.98,*,*,正常
黑龙江省,松花江流域,江桥,06-07 08:00,Ⅲ,16.5,7.90,9.68,192.3,41.4,4.57,0.025,0.053,1.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-07 04:00,Ⅱ,13.4,6.56,10.54,161.7,88.8,3.95,0.025,0.008,0.43,0.03,256361.00,正常
黑龙江省,松花江流域,知一桥,06-07 08:00,Ⅲ,18.4,7.22,12.34,259.3,43.2,5.45,0.429,0.060,3.87,*,*,正常
黑龙江省,松花江流域,858九队,06-07 08:00,Ⅲ,17.7,7.11,6.67,162.4,143.7,5.15,0.104,0.124,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-07 08:00,Ⅳ,16.1,7.51,8.35,190.8,49.4,7.72,0.575,0.005,3.47,*,*,正常
黑龙江省,松花江流域,虎头上,06-07 08:00,Ⅲ,9.9,6.96,9.26,81.4,47.4,5.10,0.025,0.064,2.20,*,*,正常
黑龙江省,松花江流域,名山,06-07 08:00,Ⅴ,16.1,7.27,8.90,69.5,61.8,10.59,0.025,0.069,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,06-07 08:00,Ⅱ,19.7,7.10,8.73,57.1,42.6,3.51,0.025,0.029,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-07 08:00,Ⅱ,19.7,7.15,8.73,213.2,48.7,3.97,0.130,0.096,1.28,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-07 08:00,Ⅲ,16.0,7.72,9.29,160.2,31.4,5.45,0.025,0.061,1.17,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-07 04:00,劣Ⅴ,16.0,7.28,6.66,81.0,20.9,15.04,1.306,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-07 08:00,Ⅴ,11.9,7.24,10.27,65.5,18.0,14.68,0.025,0.045,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,06-07 08:00,劣Ⅴ,16.4,7.17,9.34,75.1,102.0,16.29,0.025,0.099,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,06-07 08:00,Ⅲ,16.8,7.05,9.50,113.5,17.5,4.38,0.025,0.053,2.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-07 08:00,Ⅲ,20.9,7.88,6.96,233.4,143.4,5.58,0.069,0.172,1.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-07 08:00,Ⅳ,14.5,7.11,10.08,67.2,12.2,8.53,0.025,0.038,1.63,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-07 08:00,Ⅲ,16.4,7.69,10.37,242.0,60.3,5.02,0.058,0.118,2.08,*,*,正常
黑龙江省,松花江流域,抚远,06-07 08:00,Ⅳ,17.6,7.70,9.17,154.4,40.1,6.36,0.025,0.067,1.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-07 08:00,Ⅳ,20.2,7.40,14.40,62.0,25.2,6.05,0.025,0.051,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-07 08:00,Ⅲ,15.6,7.44,7.87,231.6,101.6,5.39,0.025,0.094,2.78,*,*,正常
黑龙江省,松花江流域,三岔口,06-07 08:00,劣Ⅴ,21.4,6.99,8.78,166.1,379.7,10.45,0.025,0.705,0.05,*,*,正常
黑龙江省,松花江流域,海浪,06-07 08:00,,10.6,6.29,9.14,104.1,111.8,--,0.513,0.170,4.24,*,*,维护
黑龙江省,松花江流域,三道,06-07 08:00,Ⅳ,15.2,7.33,10.10,132.2,8.0,3.76,0.076,0.052,1.94,0.004,48640,正常
黑龙江省,松花江流域,柴河铁路桥,06-07 08:00,Ⅲ,20.1,7.05,6.11,185.5,12.0,4.94,0.302,0.171,5.17,*,*,正常
黑龙江省,松花江流域,电视塔,06-07 08:00,Ⅱ,17.2,7.86,9.81,113.1,2.1,3.70,0.075,0.023,1.26,0.002,112640,正常
黑龙江省,松花江流域,海浪河口内,06-07 08:00,Ⅴ,10.0,6.92,12.17,82.9,105.6,9.49,0.311,0.333,3.57,*,*,正常
黑龙江省,松花江流域,黑河上,06-07 08:00,,13.9,7.10,5.45,81.4,12.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-07 08:00,Ⅲ,13.3,6.68,9.38,65.5,5.7,4.35,0.025,0.009,0.28,*,*,正常
上海市,太湖流域,横潦泾,06-07 04:00,Ⅴ,26.3,7.27,2.66,409.2,82.9,5.48,0.156,0.248,3.47,*,*,正常
上海市,太湖流域,斜塘口,06-07 04:00,Ⅲ,25.5,6.91,5.66,360.8,78.6,4.92,0.149,0.149,2.86,*,*,正常
上海市,太湖流域,急水港桥,06-07 08:00,Ⅴ,26.5,7.66,4.92,592.0,63.5,3.49,0.126,0.174,1.51,0.013,11998000,正常
上海市,太湖流域,淀峰,06-07 04:00,Ⅱ,27.0,7.96,6.19,549.8,29.6,2.37,0.177,0.078,1.16,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-07 08:00,Ⅳ,24.8,7.42,4.01,519.9,58.8,3.54,0.120,0.070,1.86,0.011,*,正常
上海市,长江流域,七效港西桥,06-07 04:00,Ⅳ,25.9,7.15,4.98,499.8,93.0,3.96,0.254,0.095,1.14,*,*,正常
上海市,长江流域,前卫村桥,06-07 04:00,Ⅲ,25.7,7.21,5.50,392.8,68.6,3.74,0.116,0.117,2.06,*,*,正常
上海市,长江流域,五效,06-07 04:00,Ⅲ,25.5,6.73,5.70,426.4,41.7,2.05,0.312,0.092,1.65,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-07 08:00,Ⅳ,27.3,7.33,3.03,449.3,36.7,5.07,0.099,0.101,1.49,*,*,正常
江苏省,长江流域,七桥瓮,06-07 08:00,Ⅳ,26.5,7.49,4.26,433.1,41.9,3.67,0.490,0.120,2.65,*,*,正常
江苏省,长江流域,节制闸,06-07 08:00,Ⅱ,25.0,8.28,8.75,301.2,17.0,1.56,0.025,0.063,1.63,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-07 04:00,Ⅲ,26.6,8.39,7.48,425.4,59.7,2.71,0.025,0.035,0.70,0.008,2466090,正常
江苏省,太湖流域,兰山嘴,06-07 08:00,Ⅳ,26.3,7.03,7.87,416.1,42.6,3.98,0.025,0.052,0.95,0.005,12883800,正常
江苏省,太湖流域,蠡桥,06-07 04:00,Ⅲ,26.8,7.55,5.43,444.7,57.5,2.93,0.144,0.048,1.15,*,*,正常
江苏省,太湖流域,百渎港桥,06-07 08:00,Ⅳ,26.4,6.99,3.38,488.7,49.7,4.77,0.240,0.192,2.60,*,*,正常
江苏省,太湖流域,殷村港桥,06-07 04:00,Ⅳ,25.7,7.10,3.43,440.7,45.0,4.82,0.262,0.128,2.36,*,*,正常
江苏省,太湖流域,大浦港桥,06-07 04:00,Ⅳ,26.6,7.42,4.79,405.2,88.7,4.05,0.130,0.151,2.32,*,*,正常
江苏省,太湖流域,五牧,06-07 08:00,Ⅳ,26.2,7.49,4.45,381.3,45.6,3.10,0.230,0.131,2.06,*,*,正常
江苏省,太湖流域,拖山,06-07 08:00,Ⅳ,26.0,8.20,5.32,416.1,46.0,4.70,0.025,0.068,1.10,0.014,16260320,正常
江苏省,太湖流域,五里湖心,06-07 08:00,Ⅳ,25.7,7.90,6.54,391.7,14.7,4.20,0.025,0.062,0.86,0.027,4289100,正常
江苏省,太湖流域,金潼桥,06-07 08:00,Ⅱ,19.0,7.66,7.00,294.3,45.2,1.56,0.025,0.071,1.90,*,*,正常
江苏省,太湖流域,大港桥,06-07 04:00,Ⅱ,23.6,6.67,7.95,116.8,13.8,1.30,0.028,0.035,3.78,*,*,正常
江苏省,太湖流域,潘家坝,06-07 04:00,Ⅳ,25.8,7.38,4.92,296.8,75.3,5.47,0.245,0.124,3.11,*,*,正常
江苏省,太湖流域,长济桥,06-07 08:00,Ⅱ,24.7,7.62,7.08,309.3,33.8,1.41,0.025,0.066,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,06-07 04:00,Ⅱ,19.8,8.14,8.49,2.3,37.6,2.68,0.082,0.086,1.50,*,*,正常
江苏省,长江流域,小湾,06-07 04:00,Ⅱ,24.0,7.78,6.40,283.3,35.3,1.56,0.025,0.062,1.30,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-07 08:00,Ⅲ,25.5,7.88,8.89,801.9,2.8,4.89,0.047,0.023,3.46,*,*,正常
江苏省,淮河流域,李庄,06-07 08:00,Ⅳ,26.5,8.75,9.95,1142.0,26.4,6.03,0.073,0.055,1.00,*,*,正常
江苏省,淮河流域,蔺家坝,06-07 04:00,Ⅲ,27.8,8.18,5.09,1211.3,57.0,3.69,0.195,0.092,0.89,*,*,正常
江苏省,淮河流域,李集桥,06-07 08:00,Ⅳ,27.7,8.05,6.07,1473.4,14.1,6.03,0.037,0.117,0.71,*,*,正常
江苏省,淮河流域,华山闸,06-07 08:00,Ⅲ,26.3,7.98,5.24,1120.1,15.0,4.83,0.033,0.050,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,06-07 08:00,Ⅳ,25.2,8.30,6.09,1736.5,15.0,6.56,0.025,0.168,1.05,*,*,正常
江苏省,淮河流域,张楼,06-07 08:00,Ⅱ,25.8,8.10,7.28,974.6,32.6,3.56,0.061,0.052,1.98,*,*,正常
江苏省,淮河流域,沙集西闸,06-07 08:00,Ⅳ,26.5,7.45,3.32,811.5,62.1,4.86,0.231,0.137,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,06-07 08:00,Ⅳ,26.9,8.02,7.12,521.1,8.2,6.33,0.025,0.079,0.80,*,*,正常
江苏省,长江流域,魏村,06-07 04:00,Ⅱ,24.2,7.65,6.25,292.4,76.0,1.89,0.025,0.072,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,06-07 04:00,,26.2,7.51,2.43,380.4,18.3,--,0.402,0.145,3.48,*,*,维护
江苏省,太湖流域,黄埝桥,06-07 08:00,Ⅳ,25.6,7.52,4.98,329.8,60.9,2.29,0.284,0.115,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-07 08:00,Ⅱ,23.6,7.54,6.24,290.1,18.7,1.37,0.025,0.064,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-07 08:00,Ⅱ,26.5,8.28,7.75,342.6,5.8,2.29,0.025,0.013,0.32,0.002,1952490,正常
江苏省,太湖流域,乌龟山南,06-07 08:00,Ⅲ,24.7,8.03,15.20,393.6,31.5,2.10,0.025,0.031,1.33,0.005,48759200,正常
江苏省,太湖流域,望亭上游,06-07 04:00,Ⅲ,25.8,7.28,5.04,471.7,53.7,3.06,0.578,0.146,3.12,*,*,正常
江苏省,太湖流域,千灯浦口,06-07 08:00,Ⅲ,25.6,7.33,5.01,508.7,34.6,3.47,0.293,0.098,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,06-07 08:00,Ⅳ,24.7,7.21,3.01,542.4,38.2,4.10,0.421,0.084,1.68,*,*,正常
江苏省,太湖流域,浏河闸,06-07 08:00,Ⅴ,26.6,7.62,2.33,681.3,19.5,3.77,0.800,0.146,2.62,*,*,正常
江苏省,太湖流域,江边闸,06-07 08:00,Ⅲ,25.3,7.60,5.31,465.5,27.9,2.95,0.153,0.124,2.55,*,*,正常
江苏省,太湖流域,瓜泾口西,06-07 04:00,劣Ⅴ,25.6,7.45,0.12,426.1,21.9,2.48,0.224,0.041,1.06,*,*,正常
江苏省,太湖流域,航管站,06-07 04:00,Ⅱ,27.1,8.27,6.38,376.3,12.1,2.48,0.025,0.013,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-07 08:00,Ⅳ,25.4,7.61,4.12,356.0,9.0,3.54,0.890,0.122,2.62,*,*,正常
江苏省,太湖流域,312国道桥,06-07 04:00,Ⅲ,26.4,8.05,5.06,429.5,59.4,2.28,0.025,0.030,0.68,*,*,正常
江苏省,太湖流域,阳澄湖心,06-07 08:00,,25.8,6.80,6.92,520.0,8.2,--,0.025,0.048,0.74,0.006,4818360,维护
江苏省,太湖流域,赵屯(石浦大桥),06-07 08:00,Ⅳ,25.4,7.40,3.90,755.5,75.3,3.43,0.487,0.142,2.78,*,*,正常
江苏省,淮河流域,东安闸桥西,06-07 08:00,Ⅲ,25.0,7.63,6.46,711.3,10.7,2.83,0.305,0.138,1.81,*,*,正常
江苏省,长江流域,九圩港桥,06-07 08:00,Ⅱ,24.5,8.15,6.31,321.9,28.9,1.03,0.036,0.061,1.42,*,*,正常
江苏省,长江流域,碾砣港闸,06-07 08:00,Ⅱ,25.2,8.07,6.93,352.4,13.3,1.34,0.025,0.054,1.98,*,*,正常
江苏省,长江流域,聚南大桥,06-07 08:00,Ⅴ,25.0,7.52,2.67,551.9,14.0,3.57,0.153,0.084,1.38,*,*,正常
江苏省,长江流域,大洋港桥,06-07 08:00,Ⅳ,25.5,7.82,4.40,432.4,132.7,1.75,0.085,0.153,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,06-07 08:00,Ⅳ,20.4,7.89,4.33,1546.1,20.3,3.18,0.178,0.181,1.81,*,*,正常
江苏省,淮河流域,小洋口,06-07 08:00,Ⅳ,25.6,7.54,3.35,752.0,37.8,4.14,0.292,0.181,1.40,*,*,正常
江苏省,淮河流域,环东闸口,06-07 08:00,Ⅴ,25.3,7.71,2.74,1168.0,53.6,5.13,0.232,0.196,1.68,*,*,正常
江苏省,淮河流域,北凌新闸,06-07 08:00,Ⅳ,26.2,7.84,4.80,981.2,19.8,4.42,0.285,0.155,1.36,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-07 04:00,Ⅲ,24.4,7.91,5.28,588.3,6.4,4.41,0.028,0.073,0.74,*,*,正常
江苏省,淮河流域,柴米河桥,06-07 04:00,Ⅳ,25.6,7.54,4.67,655.5,24.8,4.13,0.168,0.091,1.35,*,*,正常
江苏省,淮河流域,善后河闸,06-07 04:00,Ⅲ,28.1,7.93,5.83,870.6,87.9,4.38,0.084,0.153,1.86,*,*,正常
江苏省,淮河流域,灌河大桥,06-07 04:00,Ⅳ,25.9,7.55,4.30,1261.4,399.7,4.57,0.224,0.209,2.72,*,*,正常
江苏省,淮河流域,新村桥,06-07 04:00,Ⅴ,25.3,7.41,2.57,558.5,19.4,4.48,0.224,0.139,1.63,*,*,正常
江苏省,淮河流域,沭南闸,06-07 04:00,Ⅳ,24.4,7.56,7.79,554.7,96.0,5.56,0.113,0.240,1.17,*,*,正常
江苏省,淮河流域,盐河桥,06-07 04:00,Ⅴ,23.0,7.46,2.38,626.8,20.7,4.45,0.503,0.121,1.63,*,*,正常
江苏省,淮河流域,袁闸,06-07 04:00,劣Ⅴ,26.4,7.46,1.13,709.8,53.1,4.78,0.102,0.090,1.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-07 04:00,Ⅲ,24.1,7.93,5.31,842.4,45.8,2.17,0.046,0.101,1.41,*,*,正常
江苏省,淮河流域,烧香北闸,06-07 04:00,Ⅲ,23.6,8.33,7.83,6511.1,26.0,4.22,0.161,0.055,8.70,*,*,正常
江苏省,淮河流域,大浦闸,06-07 04:00,Ⅲ,25.8,7.49,8.68,1836.0,40.1,5.86,0.047,0.160,7.99,*,*,正常
江苏省,淮河流域,大板跳闸,06-07 04:00,Ⅳ,24.4,8.44,7.98,5442.1,45.5,6.26,0.107,0.056,4.73,*,*,正常
江苏省,淮河流域,海头大桥,06-07 04:00,Ⅳ,24.3,7.30,3.62,735.9,12.4,4.87,0.154,0.142,1.09,*,*,正常
江苏省,淮河流域,坝头桥,06-07 04:00,Ⅲ,25.7,8.28,8.43,718.6,28.1,5.96,0.036,0.066,1.18,*,*,正常
江苏省,淮河流域,郑园桥,06-07 04:00,Ⅲ,25.6,7.38,7.16,765.4,54.3,4.85,0.052,0.058,1.32,*,*,正常
江苏省,淮河流域,范河桥,06-07 04:00,Ⅳ,25.9,7.61,4.65,2195.8,41.3,7.08,0.417,0.174,2.01,*,*,正常
江苏省,淮河流域,四队桥,06-07 04:00,Ⅳ,24.6,7.37,4.76,740.3,44.0,3.77,0.108,0.104,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,06-07 04:00,Ⅳ,23.6,8.34,5.84,7272.3,70.2,6.27,0.132,0.066,4.39,*,*,正常
江苏省,淮河流域,新浦二桥,06-07 04:00,劣Ⅴ,23.9,7.31,0.90,570.1,31.5,3.79,0.088,0.152,1.68,*,*,正常
江苏省,淮河流域,老山乡,06-07 08:00,劣Ⅴ,25.3,8.19,8.35,448.9,135.4,3.86,0.025,0.205,1.88,0.004,7322540,正常
江苏省,淮河流域,淮河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,蒋坝镇,06-07 08:00,Ⅳ,25.6,8.20,7.57,583.3,29.1,3.49,0.025,0.083,1.88,0.003,5157830,正常
江苏省,淮河流域,高良涧镇,06-07 08:00,Ⅴ,24.9,7.93,7.43,549.2,78.4,3.99,0.025,0.119,1.33,0.007,2530120,正常
江苏省,淮河流域,洪金,06-07 08:00,Ⅳ,24.6,7.72,5.77,660.0,68.8,7.76,0.025,0.065,0.81,0.047,7580000,正常
江苏省,淮河流域,五叉河口,06-07 04:00,Ⅱ,25.8,8.41,6.99,482.2,101.8,2.09,0.114,0.086,1.33,*,*,正常
