省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),05-07 08:00,Ⅳ,16.7,8.08,5.99,561.4,83.8,7.08,0.109,0.117,1.96,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 12:00,Ⅲ,17.9,8.22,8.90,1345.7,83.8,5.96,0.272,0.140,3.63,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 12:00,Ⅳ,16.7,7.70,6.52,1484.5,15.2,7.13,0.215,0.124,2.33,*,*,正常
辽宁省,辽河流域,福德店,05-07 08:00,,14.1,8.25,--,517.7,42.3,5.36,0.025,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-07 08:00,,12.0,8.31,10.14,347.1,9.3,--,0.043,0.009,2.92,0.009,10000,维护
辽宁省,辽河流域,清辽,05-07 08:00,Ⅲ,12.1,7.98,10.05,558.7,17.6,4.08,0.025,0.087,4.41,*,*,正常
辽宁省,辽河流域,通江口,05-07 12:00,Ⅳ,17.1,8.78,17.81,744.8,103.1,9.40,0.025,0.272,4.11,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 08:00,Ⅳ,14.7,8.63,11.78,579.5,112.1,6.72,0.025,0.173,2.78,*,*,正常
辽宁省,辽河流域,东大桥,05-07 12:00,Ⅱ,18.2,8.90,13.83,324.5,34.0,2.83,0.025,0.021,3.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 12:00,Ⅱ,16.2,8.46,10.73,334.9,20.5,3.35,0.025,0.038,3.25,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 12:00,Ⅳ,15.8,8.32,9.77,453.0,30.9,7.14,0.025,0.154,4.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 12:00,劣Ⅴ,15.9,9.22,24.75,542.5,91.0,18.55,0.025,0.224,4.30,*,*,正常
辽宁省,辽河流域,三合屯,05-07 08:00,Ⅳ,15.0,8.44,9.45,720.1,54.4,7.66,0.025,0.096,2.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 12:00,Ⅱ,16.3,8.13,12.43,238.0,11.3,2.46,0.034,0.074,2.85,*,*,正常
辽宁省,辽河流域,南大桥,05-07 08:00,Ⅱ,17.1,8.71,9.29,688.7,29.0,2.57,0.091,0.025,11.14,*,*,正常
辽宁省,辽河流域,章吉营,05-07 08:00,Ⅲ,14.9,7.91,7.75,941.4,31.5,5.12,0.612,0.179,9.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 12:00,Ⅱ,17.0,8.63,16.08,929.0,3.7,2.18,0.025,0.099,17.72,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 12:00,Ⅱ,14.1,8.05,11.44,689.9,76.1,1.24,0.025,0.098,8.19,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 08:00,Ⅱ,13.0,7.68,7.19,653.5,3.5,2.76,0.030,0.031,6.24,*,*,正常
辽宁省,辽河流域,孤家子,05-07 12:00,Ⅱ,18.1,8.98,13.69,494.0,14.5,2.43,0.025,0.024,7.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 12:00,,18.6,8.91,10.12,798.0,6.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,小渔场,05-07 12:00,Ⅱ,16.0,8.08,9.48,556.7,14.7,1.62,0.025,0.024,7.81,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-07 12:00,Ⅱ,7.4,7.34,11.30,122.2,4.6,3.97,0.025,0.033,1.17,*,*,正常
吉林省,松花江流域,福兴,05-07 12:00,劣Ⅴ,11.8,9.22,13.28,258.9,90.0,5.04,0.025,0.145,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 12:00,Ⅱ,7.2,7.51,10.68,244.2,3.1,3.06,0.025,0.012,1.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-07 12:00,Ⅱ,14.7,8.75,11.64,203.3,5.2,1.92,0.033,0.026,2.26,*,*,正常
吉林省,松花江流域,兴隆,05-07 12:00,Ⅲ,15.5,8.98,15.62,250.0,24.1,4.48,0.025,0.069,2.00,*,*,正常
吉林省,辽河流域,云峰,05-07 12:00,Ⅱ,9.8,7.62,11.41,157.7,2.4,2.15,0.109,0.012,1.63,*,*,正常
吉林省,辽河流域,老虎哨,05-07 12:00,Ⅰ,10.6,7.61,11.26,113.7,3.8,1.36,0.037,0.012,1.81,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-07 12:00,Ⅱ,7.4,7.92,12.53,117.9,17.4,2.56,0.036,0.036,0.93,*,*,正常
吉林省,辽河流域,葫芦套,05-07 12:00,Ⅱ,14.0,8.34,12.15,116.4,14.8,2.51,0.027,0.024,1.93,*,*,正常
吉林省,辽河流域,大阳岔,05-07 12:00,Ⅰ,10.6,8.01,10.55,202.1,2.5,0.25,0.025,0.009,1.41,*,*,正常
吉林省,松花江流域,宁江,05-07 12:00,Ⅲ,15.7,8.29,11.14,255.4,33.9,4.65,0.025,0.100,2.03,*,*,正常
吉林省,松花江流域,圈河,05-07 12:00,Ⅱ,14.1,7.86,10.87,162.5,49.5,3.16,0.025,0.054,1.13,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 12:00,Ⅱ,13.8,7.16,10.80,112.5,21.0,3.65,0.025,0.075,2.18,*,*,正常
吉林省,松花江流域,榆树川,05-07 12:00,Ⅱ,12.3,8.15,13.42,150.6,26.0,2.31,0.038,0.043,0.91,*,*,正常
吉林省,松花江流域,延吉下,05-07 12:00,Ⅱ,13.7,8.34,12.10,180.5,22.3,3.58,0.047,0.055,0.90,*,*,正常
吉林省,松花江流域,西崴子,05-07 12:00,劣Ⅴ,11.2,9.10,14.57,124.7,8.2,3.29,0.025,0.028,0.78,*,*,正常
吉林省,松花江流域,石井(小河龙),05-07 12:00,Ⅱ,11.6,7.78,10.02,285.3,9.2,1.94,0.142,0.088,1.00,*,*,正常
吉林省,松花江流域,三家子,05-07 12:00,,17.3,7.25,11.02,123.2,30.9,2.43,--,0.063,1.07,*,*,维护
吉林省,松花江流域,池北铁桥,05-07 12:00,Ⅱ,9.8,8.12,10.67,144.7,7.3,1.94,0.025,0.071,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-07 12:00,Ⅲ,13.8,7.58,9.88,247.0,98.9,3.83,0.200,0.132,2.63,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-07 08:00,Ⅲ,12.2,8.07,10.33,283.5,76.7,4.73,0.108,0.112,1.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 12:00,Ⅱ,8.9,8.08,11.01,240.9,21.4,2.44,0.025,0.024,3.96,*,*,正常
黑龙江省,松花江流域,浏园,05-07 12:00,Ⅳ,9.4,7.34,11.64,164.3,96.2,7.44,0.025,0.074,1.85,*,*,正常
黑龙江省,松花江流域,江桥,05-07 12:00,Ⅲ,12.3,8.01,11.08,188.7,104.2,5.98,0.833,0.074,2.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 08:00,Ⅲ,10.4,6.55,12.58,157.6,88.4,4.59,0.115,0.012,0.62,0.06,261533.70,正常
黑龙江省,松花江流域,知一桥,05-07 12:00,Ⅲ,15.4,7.25,12.04,243.9,50.4,5.46,0.335,0.056,2.32,*,*,正常
黑龙江省,松花江流域,858九队,05-07 12:00,Ⅳ,12.8,7.34,7.85,189.1,148.7,8.37,0.164,0.098,0.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-07 12:00,劣Ⅴ,15.4,7.65,8.96,347.5,89.2,6.81,0.399,0.486,3.52,*,*,正常
黑龙江省,松花江流域,虎头上,05-07 12:00,Ⅲ,6.2,6.44,10.16,131.3,46.7,4.17,0.054,0.034,1.81,*,*,正常
黑龙江省,松花江流域,饶河上,05-07 12:00,,12.9,7.00,12.26,73.2,58.9,3.82,--,0.025,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-07 08:00,Ⅳ,9.2,7.72,10.06,140.2,33.0,8.37,0.712,*,*,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,05-07 12:00,Ⅴ,6.8,7.37,12.12,102.1,66.4,10.20,0.025,0.086,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 12:00,Ⅳ,13.7,6.88,10.16,93.1,260.0,7.13,0.091,0.169,2.95,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 12:00,,20.5,7.12,8.86,0.6,--,3.69,--,0.928,1.67,*,*,维护
黑龙江省,松花江流域,抚远,05-07 12:00,Ⅳ,11.0,7.78,8.94,127.2,44.3,6.32,0.062,0.091,0.76,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 12:00,Ⅲ,13.7,7.84,11.68,85.2,19.8,5.01,0.025,0.038,1.07,*,*,正常
黑龙江省,松花江流域,海浪,05-07 12:00,,12.5,6.66,11.15,76.9,20.0,--,0.064,0.037,2.46,*,*,维护
黑龙江省,松花江流域,电视塔,05-07 12:00,Ⅲ,8.3,7.30,11.41,139.7,3.0,4.06,0.025,0.026,0.92,0.003,185344,正常
黑龙江省,松花江流域,海浪河口内,05-07 12:00,Ⅱ,14.9,7.00,11.64,0.4,--,3.16,0.025,0.046,2.22,*,*,维护
黑龙江省,松花江流域,黑河上,05-07 12:00,Ⅳ,7.6,7.73,7.75,157.8,13.2,7.71,0.042,0.028,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 12:00,Ⅱ,8.9,7.50,11.74,67.1,8.9,2.76,0.025,0.008,0.30,*,*,正常
江苏省,长江流域,林山,05-07 12:00,Ⅱ,21.9,8.24,7.96,297.7,53.0,2.14,0.043,*,*,*,*,正常
江苏省,长江流域,陈浅,05-07 12:00,Ⅳ,26.0,7.55,6.43,495.1,28.5,6.01,0.074,0.094,0.94,*,*,正常
江苏省,长江流域,七桥瓮,05-07 12:00,Ⅲ,23.4,7.65,7.25,350.0,52.8,3.83,0.589,0.136,2.46,*,*,正常
江苏省,长江流域,节制闸,05-07 12:00,Ⅱ,21.8,7.78,7.41,291.5,32.8,1.52,0.025,0.075,1.87,*,*,正常
江苏省,太湖流域,沙渚,05-07 08:00,Ⅱ,23.5,7.93,7.15,529.0,57.8,2.34,0.200,0.044,1.68,0.021,*,正常
江苏省,太湖流域,陈东港,05-07 08:00,Ⅲ,22.7,7.95,7.95,433.3,67.4,4.38,0.104,0.146,1.33,*,*,正常
江苏省,太湖流域,洪巷桥,05-07 08:00,Ⅲ,23.3,7.71,7.14,461.7,61.1,5.11,0.650,0.176,2.19,*,*,正常
江苏省,太湖流域,锡东水厂,05-07 08:00,Ⅲ,23.3,8.25,7.70,416.4,50.0,2.12,0.025,0.037,0.95,0.003,2674380,正常
江苏省,太湖流域,兰山嘴,05-07 12:00,,25.0,7.95,10.08,415.9,21.7,--,--,0.053,--,0.006,6614780,维护
江苏省,太湖流域,蠡桥,05-07 08:00,Ⅱ,23.9,8.37,8.08,445.9,18.8,2.97,0.039,0.038,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 08:00,Ⅲ,24.0,7.28,6.02,424.8,26.5,4.42,0.142,0.095,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 08:00,Ⅲ,23.6,7.85,6.92,414.3,88.5,4.50,0.025,0.154,1.63,*,*,正常
江苏省,太湖流域,五牧,05-07 12:00,Ⅲ,22.9,8.06,8.78,417.1,140.4,3.22,0.270,0.170,2.40,*,*,正常
江苏省,太湖流域,五里湖心,05-07 12:00,Ⅳ,24.0,8.76,11.52,398.6,6.2,3.11,0.025,0.052,0.54,0.018,102080000,正常
江苏省,太湖流域,金潼桥,05-07 12:00,Ⅱ,23.0,7.76,8.09,384.8,33.2,1.56,0.196,0.089,2.08,*,*,正常
江苏省,太湖流域,大港桥,05-07 08:00,Ⅱ,23.8,6.94,8.31,126.3,9.6,1.74,0.025,0.023,2.38,*,*,正常
江苏省,太湖流域,潘家坝,05-07 08:00,Ⅲ,23.1,7.45,5.32,387.5,99.8,4.27,0.120,0.124,2.83,*,*,正常
江苏省,太湖流域,长济桥,05-07 12:00,Ⅱ,21.8,7.85,7.70,303.4,32.0,1.39,0.025,0.071,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-07 08:00,Ⅱ,20.8,7.75,7.63,284.7,68.2,1.78,0.025,0.067,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-07 12:00,Ⅲ,22.5,8.11,9.35,862.5,3.0,4.04,0.053,0.016,6.30,*,*,正常
江苏省,淮河流域,李庄,05-07 12:00,Ⅲ,22.3,8.70,11.67,1132.7,9.6,4.56,0.060,0.080,4.29,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 08:00,Ⅱ,23.3,8.57,8.96,1246.3,29.4,3.71,0.075,0.056,0.67,*,*,正常
江苏省,淮河流域,李集桥,05-07 12:00,Ⅲ,22.3,8.59,11.04,1337.6,13.7,5.05,0.042,0.057,0.58,*,*,正常
江苏省,淮河流域,华山闸,05-07 08:00,Ⅲ,19.2,8.24,8.82,1168.3,7.0,4.74,0.047,0.040,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 12:00,劣Ⅴ,21.2,9.26,17.48,1441.7,8.4,7.09,0.037,0.085,1.06,*,*,正常
江苏省,淮河流域,张楼,05-07 12:00,Ⅲ,21.2,8.21,7.32,1069.6,48.3,4.14,0.068,0.059,2.79,*,*,正常
江苏省,淮河流域,艾山西大桥,05-07 12:00,Ⅱ,23.6,8.51,12.40,554.1,6.6,3.54,0.030,0.046,1.49,*,*,正常
江苏省,淮河流域,东偏泓,05-07 12:00,Ⅲ,20.3,7.66,10.20,615.1,23.9,5.05,0.048,0.048,2.54,*,*,正常
江苏省,长江流域,魏村,05-07 08:00,Ⅱ,20.8,7.74,6.99,291.5,62.5,1.75,0.025,0.071,2.11,*,*,正常
江苏省,太湖流域,姚巷桥,05-07 08:00,Ⅲ,23.0,8.67,6.11,510.1,26.5,3.00,0.373,0.110,3.30,*,*,正常
江苏省,太湖流域,黄埝桥,05-07 12:00,Ⅲ,23.5,7.62,7.21,357.2,73.5,2.11,0.105,0.130,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-07 12:00,Ⅱ,21.6,6.95,7.32,299.9,12.4,1.49,0.025,0.070,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-07 04:00,Ⅲ,22.9,7.74,8.86,2000.0,141.7,5.55,0.032,0.108,--,0.096,*,维护
江苏省,太湖流域,望亭上游,05-07 08:00,Ⅲ,23.1,7.40,6.90,487.3,55.6,2.68,0.177,0.105,2.80,*,*,正常
江苏省,太湖流域,江边闸,05-07 12:00,Ⅱ,22.6,7.75,7.73,471.6,57.9,2.77,0.098,0.091,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,05-07 08:00,Ⅱ,20.9,8.07,6.30,396.5,33.0,2.46,0.025,0.016,0.70,*,*,正常
江苏省,太湖流域,航管站,05-07 08:00,Ⅱ,24.1,8.07,6.63,395.4,80.6,3.06,0.025,0.015,0.41,*,*,正常
江苏省,太湖流域,越溪桥,05-07 12:00,Ⅱ,23.0,8.49,10.27,392.0,7.7,3.51,0.118,0.064,1.37,*,*,正常
江苏省,太湖流域,312国道桥,05-07 08:00,Ⅱ,23.6,8.42,6.62,421.3,35.8,2.24,0.025,0.034,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,05-07 12:00,,24.3,7.63,3.97,605.6,12.7,--,--,0.046,0.90,0.014,3743690,维护
江苏省,淮河流域,东安闸桥西,05-07 12:00,Ⅲ,22.9,8.38,11.32,592.3,39.0,4.37,0.047,0.162,1.68,*,*,正常
江苏省,长江流域,九圩港桥,05-07 12:00,Ⅱ,21.8,8.10,7.73,322.7,35.6,1.75,0.028,0.073,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,05-07 12:00,Ⅱ,21.8,8.04,7.63,334.8,26.4,1.28,0.025,0.073,1.86,*,*,正常
江苏省,长江流域,聚南大桥,05-07 12:00,Ⅱ,22.8,7.87,7.68,561.1,14.0,3.58,0.031,0.059,1.60,*,*,正常
江苏省,长江流域,大洋港桥,05-07 12:00,Ⅲ,23.2,8.40,7.50,451.7,159.6,2.64,0.056,0.126,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,05-07 12:00,Ⅲ,18.5,8.44,9.54,4783.3,41.7,5.50,0.087,0.082,1.22,*,*,正常
江苏省,淮河流域,小洋口,05-07 12:00,Ⅲ,23.9,8.21,6.40,789.9,19.9,5.01,0.145,0.176,1.67,*,*,正常
江苏省,淮河流域,环东闸口,05-07 12:00,Ⅲ,23.1,8.22,11.87,804.6,28.8,5.84,0.046,0.116,1.28,*,*,正常
江苏省,淮河流域,北凌新闸,05-07 12:00,Ⅳ,22.9,8.20,8.67,1235.1,19.5,6.42,0.226,0.163,2.01,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-07 08:00,Ⅲ,21.8,8.40,9.83,685.0,7.5,4.14,0.025,0.057,1.95,*,*,正常
江苏省,淮河流域,柴米河桥,05-07 08:00,Ⅳ,23.2,8.27,15.24,607.9,25.2,6.54,0.042,0.069,2.13,*,*,正常
江苏省,淮河流域,善后河闸,05-07 08:00,Ⅲ,23.6,7.94,6.73,905.0,12.7,4.01,0.090,0.126,1.94,*,*,正常
江苏省,淮河流域,灌河大桥,05-07 08:00,Ⅲ,21.8,8.32,6.41,802.2,278.5,4.86,0.188,0.136,2.68,*,*,正常
江苏省,淮河流域,新村桥,05-07 08:00,Ⅲ,21.3,7.60,5.95,442.6,7.7,3.06,0.025,0.097,2.10,*,*,正常
江苏省,淮河流域,沭南闸,05-07 08:00,Ⅲ,20.6,8.25,8.05,603.7,56.9,4.50,0.068,0.080,2.09,*,*,正常
江苏省,淮河流域,盐河桥,05-07 08:00,Ⅲ,21.6,8.24,16.17,576.5,7.7,5.25,0.025,0.112,2.05,*,*,正常
江苏省,淮河流域,袁闸,05-07 08:00,,22.4,7.48,6.15,641.0,37.4,3.68,0.139,--,2.44,*,*,维护
江苏省,淮河流域,墩尚水漫桥,05-07 08:00,Ⅲ,20.8,7.86,5.21,750.9,48.0,4.33,0.043,0.092,2.86,*,*,正常
江苏省,淮河流域,烧香北闸,05-07 08:00,Ⅲ,20.1,8.17,7.18,4237.4,23.8,4.27,0.256,0.073,5.82,*,*,正常
江苏省,淮河流域,大浦闸,05-07 08:00,Ⅲ,21.8,7.42,12.12,1812.3,17.6,5.14,0.025,0.156,7.79,*,*,正常
江苏省,淮河流域,大板跳闸,05-07 08:00,Ⅲ,19.4,8.22,8.38,1166.6,70.0,4.94,0.187,0.063,3.36,*,*,正常
江苏省,淮河流域,海头大桥,05-07 08:00,Ⅲ,20.9,8.36,7.09,754.4,7.3,5.10,0.090,0.093,2.54,*,*,正常
江苏省,淮河流域,坝头桥,05-07 08:00,Ⅲ,22.7,8.80,11.07,667.2,10.8,5.45,0.025,0.047,1.05,*,*,正常
江苏省,淮河流域,郑园桥,05-07 08:00,Ⅲ,20.4,7.78,9.36,735.6,34.0,4.32,0.050,0.058,1.39,*,*,正常
江苏省,淮河流域,范河桥,05-07 08:00,Ⅲ,21.2,7.87,8.98,1077.3,23.8,5.56,0.061,0.133,1.54,*,*,正常
江苏省,淮河流域,四队桥,05-07 08:00,Ⅲ,21.3,7.81,6.82,763.7,21.5,4.42,0.048,0.057,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,05-07 08:00,Ⅲ,20.1,8.22,9.10,3759.2,130.6,5.51,0.069,0.073,3.68,*,*,正常
江苏省,淮河流域,新浦二桥,05-07 08:00,Ⅴ,20.2,7.28,2.34,632.2,8.7,1.55,0.025,0.005,2.71,*,*,正常
江苏省,淮河流域,老山乡,05-07 12:00,Ⅴ,22.1,7.90,9.11,434.3,59.5,3.18,0.025,0.109,2.42,0.003,4884660,正常
江苏省,淮河流域,淮河大桥,05-07 12:00,Ⅱ,22.2,7.87,7.30,477.7,55.5,2.59,0.086,0.098,2.41,*,*,正常
江苏省,淮河流域,蒋坝镇,05-07 12:00,Ⅳ,20.0,8.14,7.30,371.6,96.3,3.52,0.026,0.063,1.63,0.002,1180370,正常
江苏省,淮河流域,高良涧镇,05-07 12:00,Ⅴ,20.7,7.80,8.36,432.8,108.9,3.98,0.025,0.113,2.36,0.014,1289310,正常
江苏省,淮河流域,洪金,05-07 12:00,Ⅳ,22.5,8.36,7.78,630.7,50.3,7.03,0.025,0.093,0.64,0.037,8359010,正常
江苏省,淮河流域,五叉河口,05-07 08:00,Ⅱ,22.5,8.50,10.27,523.0,77.9,3.46,0.053,0.058,1.49,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-07 08:00,Ⅲ,22.3,8.66,10.49,382.0,22.1,4.50,0.025,0.054,0.98,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,05-07 08:00,Ⅱ,22.1,7.57,6.20,445.7,50.2,3.50,0.046,0.074,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-07 12:00,Ⅳ,23.1,7.66,3.78,433.7,34.7,5.47,0.675,0.140,2.21,*,*,正常
江苏省,淮河流域,新洋港闸,05-07 08:00,Ⅲ,21.8,7.80,6.52,730.9,65.7,4.29,0.088,0.072,2.15,*,*,正常
江苏省,淮河流域,富民桥,05-07 08:00,Ⅲ,23.2,8.39,7.96,643.0,12.0,3.23,0.025,0.103,0.95,*,*,正常
江苏省,淮河流域,大团桥,05-07 08:00,Ⅲ,22.0,7.58,6.77,495.2,74.2,3.17,0.056,0.104,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-07 08:00,Ⅳ,22.2,7.59,4.26,491.5,92.0,3.04,0.051,0.105,1.42,*,*,正常
江苏省,淮河流域,六垛闸,05-07 08:00,Ⅱ,20.2,7.81,6.57,386.3,118.2,3.06,0.032,0.053,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-07 08:00,Ⅱ,20.9,7.84,7.34,310.6,57.7,1.66,0.035,0.069,1.63,*,*,正常
江苏省,淮河流域,城北大桥,05-07 08:00,Ⅲ,21.8,8.09,5.99,627.1,69.1,5.43,0.168,0.159,2.61,*,*,正常
江苏省,淮河流域,草堰大桥,05-07 08:00,Ⅲ,21.8,7.61,6.90,387.5,33.8,3.19,0.152,0.105,2.46,*,*,正常
江苏省,淮河流域,射阳河闸,05-07 08:00,Ⅳ,21.6,7.41,4.97,541.6,40.4,4.40,0.179,0.105,2.71,*,*,正常
江苏省,淮河流域,黄沙港闸,05-07 08:00,,23.0,7.00,7.14,21.1,371.6,0.37,0.025,--,--,*,*,维护
江苏省,淮河流域,斗龙港闸,05-07 08:00,Ⅲ,21.0,7.52,5.78,777.7,33.0,4.26,0.141,0.081,1.58,*,*,正常
江苏省,淮河流域,川东闸,05-07 08:00,Ⅲ,22.4,8.37,8.61,770.3,30.8,4.86,0.053,0.088,1.93,*,*,正常
江苏省,淮河流域,头罾闸,05-07 08:00,Ⅱ,20.9,7.96,8.05,449.4,88.7,3.64,0.040,0.038,1.87,*,*,正常
江苏省,淮河流域,王港闸,05-07 08:00,Ⅲ,22.2,8.04,8.27,720.0,45.0,4.77,0.029,0.106,1.66,*,*,正常
江苏省,长江流域,三江营,05-07 12:00,Ⅱ,21.7,7.63,7.71,289.1,27.4,1.50,0.053,0.077,1.64,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-07 12:00,Ⅱ,21.4,8.18,9.26,377.9,32.7,3.21,0.044,0.047,2.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-07 12:00,Ⅲ,22.0,7.74,6.85,371.6,95.7,3.87,0.172,0.103,1.51,*,*,正常
江苏省,淮河流域,三垛西大桥,05-07 08:00,Ⅲ,22.9,7.50,7.06,444.7,55.3,2.93,0.250,0.132,1.81,*,*,正常
江苏省,淮河流域,江都西闸,05-07 08:00,Ⅱ,21.0,7.72,7.69,313.8,49.5,1.92,0.063,0.080,2.16,*,*,正常
江苏省,长江流域,冻青桥,05-07 12:00,Ⅳ,23.2,8.38,14.61,431.6,31.1,6.44,0.365,0.159,2.44,*,*,正常
江苏省,长江流域,小河口上游,05-07 12:00,Ⅱ,21.3,7.87,7.34,294.5,33.3,1.59,0.047,0.085,1.62,*,*,正常
江苏省,淮河流域,曹庄桥,05-07 12:00,Ⅱ,21.6,7.74,7.93,344.4,34.2,1.60,0.030,0.076,1.49,*,*,正常
江苏省,太湖流域,辛丰镇,05-07 12:00,Ⅱ,21.7,7.66,7.81,324.8,47.4,2.32,0.055,0.094,1.96,*,*,正常
江苏省,太湖流域,林家闸,05-07 08:00,Ⅱ,20.8,7.85,7.30,294.7,34.7,1.60,0.025,0.065,1.50,*,*,正常
江苏省,长江流域,新河桥,05-07 12:00,劣Ⅴ,25.4,9.07,16.80,254.9,19.5,3.54,0.028,0.093,0.90,*,*,正常
江苏省,长江流域,新港桥,05-07 12:00,Ⅱ,23.8,8.54,10.44,294.8,15.1,3.01,0.025,0.044,1.35,*,*,正常
江苏省,长江流域,北山水库,05-07 12:00,Ⅲ,23.0,8.56,11.22,419.2,7.1,4.42,0.025,0.027,0.42,*,*,正常
江苏省,太湖流域,吕城,05-07 08:00,Ⅲ,22.3,7.92,7.82,343.7,84.5,1.82,0.025,0.118,1.83,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-07 08:00,Ⅲ,22.3,8.57,10.11,1155.6,42.8,5.50,0.080,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-07 12:00,Ⅳ,21.4,8.07,8.61,572.3,202.7,6.44,0.025,0.093,1.50,0.007,7499606,正常
江苏省,淮河流域,成河乡中,05-07 12:00,Ⅳ,21.5,8.06,8.72,451.6,179.2,4.26,0.025,0.096,2.41,0.007,24683740,正常
江苏省,淮河流域,骆马湖乡,05-07 12:00,Ⅲ,20.8,8.57,8.27,900.5,30.5,4.37,0.044,0.050,2.43,0.004,15552570,正常
江苏省,淮河流域,三场,05-07 12:00,,20.4,8.27,9.26,824.1,26.4,--,0.025,0.055,2.36,0.005,9859753,维护
江苏省,淮河流域,马陵翻水站,05-07 08:00,Ⅱ,22.1,8.04,7.86,628.4,38.4,3.74,0.070,0.069,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-07 12:00,Ⅲ,22.7,8.54,8.24,644.8,41.4,4.71,0.030,0.067,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,05-07 12:00,Ⅲ,22.8,8.14,9.46,750.0,38.3,5.48,0.208,0.132,1.51,*,*,正常
