省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,12-16 04:00,Ⅴ,1.0,7.53,12.58,1381.7,4.4,4.11,1.549,0.055,9.13,*,*,正常
辽宁省,辽河流域,何家信子,12-16 04:00,Ⅰ,4.2,8.13,14.83,459.4,11.1,1.52,0.025,0.012,3.26,*,*,正常
辽宁省,辽河流域,西树林,12-16 04:00,Ⅲ,3.6,8.37,9.59,1206.2,6.5,3.43,0.526,0.149,17.51,*,*,正常
辽宁省,辽河流域,高台子,12-16 04:00,Ⅳ,7.1,7.25,4.18,1077.8,15.9,3.16,0.208,0.118,14.57,*,*,正常
辽宁省,辽河流域,辽河公园,12-16 04:00,Ⅲ,4.8,7.73,9.03,711.5,27.1,2.91,0.463,0.137,6.05,*,*,正常
辽宁省,辽河流域,茧场,12-16 04:00,Ⅰ,1.4,7.31,14.64,259.5,6.2,0.51,0.025,0.017,7.58,*,*,正常
辽宁省,辽河流域,大清河口,12-16 04:00,Ⅱ,2.4,7.49,12.69,504.2,24.2,1.94,0.229,0.045,11.16,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-16 04:00,Ⅴ,2.1,7.40,11.40,933.9,18.0,2.72,1.644,0.094,10.78,*,*,正常
辽宁省,辽河流域,二道河水库口,12-16 04:00,Ⅰ,1.0,7.86,9.44,471.4,1.3,0.79,0.025,0.006,4.42,*,*,正常
辽宁省,辽河流域,下王家,12-16 04:00,Ⅱ,0.9,7.79,12.20,421.6,25.5,1.24,0.239,0.037,4.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-16 04:00,Ⅴ,2.1,7.09,6.83,1447.7,14.7,4.46,1.896,0.218,4.21,*,*,正常
辽宁省,辽河流域,赵圈河,12-16 04:00,Ⅱ,4.1,8.16,13.00,916.3,33.1,3.92,0.361,0.080,8.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-16 04:00,Ⅱ,2.9,8.15,13.41,593.5,28.1,3.09,0.344,0.061,6.77,*,*,正常
辽宁省,辽河流域,曙光大桥,12-16 04:00,Ⅱ,5.4,7.97,12.87,682.1,33.9,3.09,0.471,0.071,7.24,*,*,正常
辽宁省,辽河流域,胜利塘,12-16 04:00,Ⅲ,1.5,8.15,14.16,1364.6,16.0,4.48,0.457,0.084,15.10,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-16 04:00,Ⅱ,4.3,8.36,13.90,362.1,13.7,2.38,0.103,0.065,6.50,*,*,正常
辽宁省,辽河流域,通江口,12-16 04:00,Ⅲ,2.1,7.39,9.40,931.1,25.4,2.20,0.668,0.077,11.30,*,*,正常
辽宁省,辽河流域,珠尔山,12-16 04:00,Ⅱ,0.3,7.83,14.49,760.7,17.9,3.48,0.456,0.059,7.03,*,*,正常
辽宁省,辽河流域,东大桥,12-16 04:00,Ⅱ,1.9,7.92,11.72,341.1,5.6,2.23,0.025,0.016,4.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-16 04:00,Ⅱ,3.0,7.38,10.87,375.9,3.9,1.35,0.025,0.031,6.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-16 04:00,Ⅱ,2.3,8.10,13.73,428.3,3.1,1.92,0.035,0.050,7.13,*,*,正常
辽宁省,辽河流域,松树水文站,12-16 04:00,Ⅱ,0.4,7.21,11.06,382.6,59.4,3.21,0.134,0.067,6.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-16 04:00,Ⅲ,0.7,7.59,11.33,684.8,14.9,4.95,0.784,0.157,8.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-16 04:00,Ⅱ,1.2,7.00,10.55,275.4,4.4,0.89,0.073,0.068,8.27,*,*,正常
辽宁省,辽河流域,南大桥,12-16 04:00,Ⅱ,1.0,8.24,15.60,883.7,3.0,1.80,0.030,0.022,11.27,*,*,正常
辽宁省,辽河流域,章吉营,12-16 04:00,Ⅱ,1.2,8.28,13.54,934.8,6.4,2.45,0.478,0.067,10.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,12-16 04:00,Ⅰ,5.4,7.59,9.95,503.6,1.7,0.71,0.025,0.013,4.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-16 04:00,Ⅱ,2.9,7.19,11.79,954.4,20.2,1.10,0.025,0.027,12.50,*,*,正常
辽宁省,辽河流域,王家窝棚,12-16 04:00,Ⅱ,0.7,7.61,11.45,725.2,7.2,1.81,0.270,0.073,13.24,*,*,正常
辽宁省,辽河流域,孤家子,12-16 04:00,Ⅰ,3.0,8.31,12.16,457.6,8.8,1.20,0.025,0.017,11.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-16 04:00,Ⅰ,4.2,7.76,13.36,757.9,1.2,1.89,0.030,0.016,13.38,*,*,正常
辽宁省,辽河流域,小渔场,12-16 04:00,Ⅰ,5.4,8.11,12.57,654.4,6.5,0.93,0.025,0.012,11.33,*,*,正常
吉林省,松花江流域,新立城大坝,12-16 04:00,Ⅱ,2.6,8.05,13.04,259.2,19.3,2.75,0.028,0.059,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-16 04:00,Ⅲ,0.8,7.63,11.25,970.4,43.9,4.45,0.874,0.119,10.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-16 04:00,Ⅲ,3.4,7.72,9.77,634.0,11.2,2.70,0.472,0.129,6.73,*,*,正常
吉林省,松花江流域,镇江口,12-16 04:00,Ⅱ,6.5,7.70,9.34,298.0,12.0,3.33,0.133,0.047,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,12-16 04:00,Ⅱ,2.7,8.36,14.56,330.9,6.6,3.32,0.025,0.027,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,12-16 04:00,Ⅱ,4.6,7.29,9.29,599.8,17.7,2.26,0.448,0.087,4.95,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-16 04:00,Ⅱ,3.6,7.23,10.78,212.8,5.8,3.14,0.046,0.035,2.57,*,*,正常
吉林省,松花江流域,白山大桥,12-16 04:00,Ⅲ,8.4,7.18,8.38,103.0,3.0,4.74,0.025,0.029,1.42,*,*,正常
吉林省,松花江流域,墙缝,12-16 04:00,Ⅲ,2.6,7.35,11.39,112.6,2.2,5.13,0.025,0.033,1.78,*,*,正常
吉林省,松花江流域,福兴,12-16 04:00,Ⅱ,1.6,7.45,11.33,324.6,10.5,2.25,0.180,0.049,5.38,*,*,正常
吉林省,松花江流域,兰旗大桥,12-16 04:00,Ⅱ,6.2,7.69,9.97,218.2,3.9,3.08,0.025,0.029,2.38,*,*,正常
吉林省,松花江流域,桦树林,12-16 04:00,Ⅲ,9.1,7.29,10.46,177.8,15.3,3.91,0.025,0.048,3.02,0.001,5799940,正常
吉林省,松花江流域,官厅桥,12-16 04:00,Ⅱ,2.1,7.49,12.62,232.4,17.5,3.14,0.230,0.059,3.48,*,*,正常
吉林省,松花江流域,蛟河口,12-16 04:00,Ⅲ,0.1,6.87,10.84,254.3,16.5,4.14,0.168,0.115,3.18,*,*,正常
吉林省,松花江流域,哨口,12-16 04:00,Ⅱ,1.6,7.69,11.16,233.6,6.4,3.28,0.069,0.036,2.59,*,*,正常
吉林省,松花江流域,肖家船口,12-16 04:00,Ⅱ,0.4,6.53,9.65,216.3,4.9,1.15,0.151,0.031,3.22,*,*,正常
吉林省,松花江流域,烟筒山,12-16 04:00,Ⅱ,3.5,7.52,9.33,383.1,4.9,1.22,0.117,0.055,5.34,*,*,正常
吉林省,辽河流域,城子上,12-16 04:00,Ⅱ,4.3,7.80,12.49,622.7,24.0,2.60,0.185,0.058,7.85,*,*,正常
吉林省,辽河流域,六家子,12-16 04:00,Ⅱ,0.8,7.33,6.74,899.5,4.8,2.13,0.431,0.082,13.33,*,*,正常
吉林省,辽河流域,林家,12-16 04:00,Ⅲ,1.2,7.64,10.78,1091.1,23.1,3.91,0.547,0.181,14.01,*,*,正常
吉林省,辽河流域,河清,12-16 04:00,Ⅲ,4.5,7.39,9.55,885.1,12.7,3.46,0.699,0.062,7.11,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-16 04:00,Ⅰ,0.6,7.32,12.16,313.1,4.0,1.14,0.063,0.016,3.90,*,*,正常
吉林省,松花江流域,兴隆,12-16 04:00,Ⅱ,1.5,7.15,12.45,382.0,7.7,2.02,0.289,0.037,5.41,*,*,正常
吉林省,辽河流域,云峰,12-16 04:00,Ⅰ,7.2,7.02,8.59,138.0,3.4,1.83,0.025,0.012,1.47,*,*,正常
吉林省,辽河流域,老虎哨,12-16 04:00,Ⅱ,4.2,7.45,11.35,109.8,3.1,1.59,0.025,0.020,1.86,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,12-16 04:00,Ⅰ,6.9,7.92,10.18,265.2,1.5,0.25,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,松林,12-16 04:00,Ⅱ,1.0,7.67,12.98,320.4,26.9,3.44,0.185,0.054,3.20,*,*,正常
吉林省,松花江流域,白沙滩,12-16 04:00,Ⅱ,2.2,7.18,11.43,263.0,24.5,3.08,0.323,0.060,3.24,*,*,正常
吉林省,松花江流域,月亮湖下,12-16 04:00,Ⅲ,3.9,8.21,13.57,577.3,7.1,5.71,0.025,0.031,0.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-16 04:00,Ⅱ,1.8,7.50,12.02,258.4,7.7,2.08,0.119,0.041,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),12-16 04:00,Ⅱ,1.8,6.96,11.00,187.1,8.6,3.17,0.178,0.068,2.55,*,*,正常
吉林省,松花江流域,崇善,12-16 04:00,Ⅲ,2.1,7.35,9.82,108.1,4.9,1.19,0.025,0.163,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-16 04:00,Ⅱ,2.7,7.03,10.70,252.0,4.7,0.95,0.036,0.043,3.51,*,*,正常
吉林省,松花江流域,延吉下,12-16 04:00,Ⅱ,4.3,7.48,11.53,415.0,5.0,2.55,0.324,0.054,5.22,*,*,正常
吉林省,松花江流域,西崴子,12-16 04:00,Ⅱ,2.1,7.16,11.76,193.8,3.8,2.77,0.025,0.025,2.40,*,*,正常
吉林省,松花江流域,石井(小河龙),12-16 04:00,Ⅱ,1.7,7.53,13.30,338.1,6.4,2.37,0.329,0.086,3.25,*,*,正常
吉林省,松花江流域,三家子,12-16 04:00,,8.7,7.02,12.01,104.6,7.5,2.47,--,0.049,1.60,*,*,维护
吉林省,松花江流域,池北铁桥,12-16 04:00,Ⅱ,1.2,8.04,9.49,135.9,2.6,0.88,0.025,0.087,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-16 04:00,Ⅱ,2.0,7.49,12.11,345.2,13.2,3.13,0.165,0.064,3.39,*,*,正常
黑龙江省,松花江流域,苗家,12-16 04:00,Ⅲ,2.6,7.57,9.86,315.7,21.6,3.50,0.282,0.101,3.50,*,*,正常
黑龙江省,松花江流域,水库出口,12-16 04:00,Ⅲ,3.2,7.24,11.02,69.6,1.6,4.47,0.025,0.022,8.33,0.002,3571710,正常
黑龙江省,松花江流域,朱顺屯,12-16 04:00,Ⅱ,0.5,7.83,12.47,392.4,12.8,3.63,0.093,0.043,3.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-16 04:00,Ⅲ,0.3,7.15,10.66,429.2,12.2,3.19,0.621,0.133,4.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-15 20:00,,17.0,7.57,6.89,2.6,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,12-16 04:00,Ⅱ,2.7,7.74,11.88,323.2,16.4,3.11,0.187,0.055,2.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-16 04:00,Ⅱ,2.9,7.04,11.30,157.0,5.5,2.90,0.025,0.091,1.55,*,*,正常
黑龙江省,松花江流域,拉哈,12-16 04:00,Ⅲ,1.2,6.44,10.00,172.0,65.4,4.84,0.055,0.093,1.65,*,*,正常
黑龙江省,松花江流域,音河水库,12-16 04:00,Ⅱ,7.9,8.08,11.78,206.7,17.7,1.95,0.025,0.024,2.99,*,*,正常
黑龙江省,松花江流域,浏园,12-16 04:00,Ⅱ,1.1,6.78,9.38,216.3,55.2,2.82,0.250,0.073,1.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-16 04:00,Ⅲ,8.0,6.77,11.23,274.6,60.9,5.54,0.025,0.022,0.45,0.04,74265.98,正常
黑龙江省,松花江流域,知一桥,12-16 04:00,Ⅲ,1.2,6.74,9.21,430.0,40.9,5.86,0.291,0.093,3.44,*,*,正常
黑龙江省,松花江流域,858九队,12-16 04:00,Ⅲ,1.5,6.94,11.53,245.2,81.1,4.70,0.071,0.098,1.26,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-16 04:00,Ⅲ,5.5,7.43,8.74,316.4,15.4,5.01,0.025,0.007,1.70,*,*,正常
黑龙江省,松花江流域,虎头上,12-16 04:00,Ⅲ,9.5,7.61,7.72,352.8,102.4,4.41,0.098,0.034,2.11,*,*,正常
黑龙江省,松花江流域,饶河上,12-16 04:00,Ⅱ,1.4,6.66,9.32,128.8,9.9,3.49,0.077,0.035,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-16 04:00,Ⅳ,1.6,7.19,7.45,345.5,23.5,7.67,0.348,0.075,1.82,*,*,正常
黑龙江省,松花江流域,肇源,12-15 12:00,Ⅱ,1.0,7.93,15.48,372.3,6.4,3.04,0.045,0.076,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-16 04:00,Ⅱ,5.4,8.24,12.35,515.3,10.6,3.95,0.025,0.033,1.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-16 04:00,Ⅲ,0.7,6.59,6.19,160.0,10.2,4.02,0.042,0.053,1.57,*,*,正常
黑龙江省,松花江流域,双河渠首,12-16 04:00,Ⅲ,2.8,6.35,7.58,167.1,6.5,1.67,0.620,0.050,3.03,*,*,正常
黑龙江省,松花江流域,同江,12-16 04:00,Ⅱ,2.9,7.48,11.10,322.1,17.4,3.61,0.093,0.053,2.79,*,*,正常
黑龙江省,松花江流域,三岔口,12-16 04:00,Ⅲ,3.6,7.34,10.74,299.9,13.7,4.05,0.115,0.068,1.76,*,--,维护
黑龙江省,松花江流域,三道,12-16 04:00,Ⅳ,4.0,7.44,10.70,134.6,8.5,3.37,0.025,0.059,1.90,0.060,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-16 04:00,Ⅲ,1.4,7.48,10.68,179.5,11.0,4.46,0.120,0.086,2.17,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-16 04:00,Ⅱ,0.1,7.14,14.17,145.3,3.4,2.02,0.038,0.032,2.46,*,*,正常
黑龙江省,松花江流域,黑河上,12-16 04:00,Ⅲ,9.0,7.11,11.18,237.0,10.0,4.29,0.025,0.012,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-16 04:00,Ⅱ,0.5,6.66,8.70,77.2,0.8,2.09,0.025,0.008,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-16 04:00,Ⅰ,2.6,6.70,9.49,81.3,7.0,1.14,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-16 04:00,Ⅲ,12.5,8.10,8.57,724.6,36.5,4.15,0.498,0.108,4.17,*,*,正常
上海市,太湖流域,临江,12-16 04:00,Ⅲ,10.6,7.78,9.97,622.4,102.1,4.73,0.452,0.124,5.86,*,*,正常
上海市,太湖流域,浙江路桥,12-16 04:00,Ⅳ,12.5,7.38,4.80,851.7,41.7,2.91,0.534,0.118,4.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-16 04:00,Ⅱ,10.2,7.79,8.75,697.8,33.0,3.63,0.377,0.085,2.55,*,*,正常
上海市,太湖流域,吴淞口,12-16 04:00,Ⅲ,11.6,7.28,7.52,654.8,166.3,4.12,0.436,0.109,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,12-16 04:00,Ⅲ,11.1,7.89,8.76,925.3,193.8,3.10,0.337,0.138,4.61,*,*,正常
上海市,太湖流域,黄渡,12-16 04:00,Ⅲ,13.4,8.26,7.10,576.4,47.6,2.88,0.508,0.131,2.36,*,*,正常
上海市,太湖流域,三甲港,12-16 04:00,Ⅱ,15.6,7.49,8.13,520.2,160.9,3.83,0.288,0.018,2.20,*,*,正常
上海市,太湖流域,二团,12-16 04:00,Ⅲ,9.7,8.01,9.58,634.2,565.6,2.70,0.620,0.106,1.29,*,*,正常
上海市,太湖流域,横潦泾,12-16 04:00,Ⅳ,10.3,8.06,7.88,824.8,163.5,5.14,0.410,0.219,5.54,*,*,正常
上海市,太湖流域,急水港桥,12-16 04:00,Ⅳ,9.4,7.98,9.08,633.0,55.4,2.15,0.336,0.078,--,0.004,6335000,维护
上海市,太湖流域,淀峰,12-16 04:00,Ⅱ,11.6,8.52,9.94,613.3,65.7,3.61,0.164,0.058,2.11,*,*,正常
上海市,太湖流域,太浦河桥,12-16 04:00,Ⅲ,9.8,8.13,10.53,319.6,82.7,4.23,0.133,0.128,1.50,*,*,正常
上海市,太湖流域,钱桥,12-16 04:00,Ⅲ,12.6,7.38,8.08,648.9,43.2,4.60,0.551,0.039,2.82,*,*,正常
上海市,长江流域,七效港西桥,12-16 04:00,Ⅲ,8.1,7.54,9.32,1232.9,27.7,5.95,0.275,0.087,3.26,*,*,正常
上海市,长江流域,前卫村桥,12-16 04:00,Ⅲ,9.1,7.31,9.15,1094.7,136.8,4.97,0.245,0.064,2.90,*,*,正常
上海市,长江流域,五效,12-16 04:00,,13.6,7.59,11.53,0.02,1.0,8.16,--,0.104,2.79,*,*,维护
上海市,长江流域,三沙洪交汇口,12-16 04:00,Ⅱ,11.2,7.14,9.37,1077.3,19.0,2.13,0.229,0.042,1.28,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-16 04:00,Ⅱ,9.0,8.42,12.57,606.9,6.9,2.42,0.025,0.032,1.02,*,*,正常
江苏省,长江流域,七桥瓮,12-16 04:00,Ⅱ,11.2,7.55,7.96,515.3,14.6,2.35,0.368,0.074,5.14,*,*,正常
江苏省,长江流域,节制闸,12-16 04:00,Ⅱ,12.3,7.98,9.82,358.2,56.0,2.22,0.079,0.081,2.43,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-16 04:00,Ⅳ,11.2,8.14,10.06,430.1,40.0,1.84,0.047,0.071,2.18,0.003,3058170,正常
江苏省,太湖流域,兰山嘴,12-16 04:00,Ⅲ,6.9,7.90,11.63,413.5,52.0,3.24,0.228,0.036,0.73,0.010,7059208,正常
江苏省,太湖流域,蠡桥,12-16 04:00,Ⅱ,8.4,8.63,12.06,485.1,21.8,3.01,0.025,0.029,1.19,*,*,正常
江苏省,太湖流域,百渎港桥,12-16 04:00,Ⅲ,9.8,7.93,9.50,459.9,41.3,3.07,0.194,0.129,2.65,*,*,正常
江苏省,太湖流域,殷村港桥,12-16 04:00,Ⅱ,8.6,7.39,9.70,395.6,40.6,1.96,0.203,0.092,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,12-16 04:00,Ⅱ,8.7,7.68,10.90,501.0,60.7,3.51,0.285,0.092,3.26,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-16 04:00,Ⅳ,8.4,7.70,13.01,473.5,27.6,2.47,0.030,0.060,1.63,0.005,11161670,正常
江苏省,太湖流域,五里湖心,12-16 04:00,Ⅲ,6.2,8.15,12.16,337.5,9.5,4.08,0.030,0.034,1.17,0.010,1325980,正常
江苏省,太湖流域,金潼桥,12-16 04:00,Ⅱ,20.0,7.75,9.60,406.1,38.4,1.87,0.085,0.090,2.39,*,*,正常
江苏省,太湖流域,大港桥,12-16 04:00,Ⅰ,10.6,6.94,9.10,126.9,10.3,0.78,0.025,0.010,3.70,*,*,正常
江苏省,太湖流域,潘家坝,12-16 04:00,Ⅲ,9.7,7.82,10.64,562.6,118.2,4.62,0.243,0.092,4.22,*,*,正常
江苏省,太湖流域,长济桥,12-16 04:00,Ⅲ,13.0,7.64,7.25,443.7,47.6,2.13,0.664,0.153,3.15,*,*,正常
江苏省,太湖流域,钓邾大桥,12-16 04:00,Ⅱ,10.0,7.88,9.23,484.5,8.9,2.10,0.301,0.092,2.23,*,*,正常
江苏省,长江流域,小湾,12-16 04:00,Ⅱ,13.0,8.04,8.84,365.4,69.9,1.53,0.025,0.080,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-16 04:00,Ⅱ,9.2,8.02,10.46,755.1,16.3,3.13,0.215,0.039,4.57,*,*,正常
江苏省,淮河流域,李庄,12-16 04:00,Ⅲ,8.7,7.92,9.71,785.5,25.2,4.14,0.134,0.119,1.43,*,*,正常
江苏省,淮河流域,蔺家坝,12-16 04:00,Ⅲ,5.4,8.29,14.73,951.5,19.6,5.86,0.184,0.072,1.22,*,*,正常
江苏省,淮河流域,李集桥,12-16 04:00,Ⅲ,7.7,8.12,11.22,1057.6,12.0,5.54,0.049,0.061,1.27,*,*,正常
江苏省,淮河流域,华山闸,12-16 04:00,Ⅲ,9.3,8.32,8.88,1015.1,11.7,4.75,0.076,0.050,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,12-16 04:00,Ⅲ,5.1,8.07,10.53,1416.7,6.2,4.13,0.038,0.034,0.85,*,*,正常
江苏省,淮河流域,张楼,12-16 04:00,Ⅱ,9.2,8.35,9.96,887.4,7.5,2.73,0.025,0.049,2.40,*,*,正常
江苏省,淮河流域,沙集西闸,12-16 04:00,Ⅲ,6.8,8.08,10.75,971.7,7.4,4.11,0.046,0.049,1.43,*,*,正常
江苏省,淮河流域,艾山西大桥,12-15 20:00,Ⅲ,5.9,8.59,13.56,896.3,9.5,5.25,0.733,0.135,15.85,*,*,正常
江苏省,淮河流域,东偏泓,12-16 04:00,Ⅱ,5.0,7.90,11.74,899.0,18.4,2.35,0.025,0.011,6.64,*,*,正常
江苏省,长江流域,魏村,12-16 04:00,Ⅱ,12.5,8.04,9.66,354.6,71.2,2.03,0.025,0.081,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,12-16 04:00,Ⅱ,9.9,7.99,11.48,576.2,24.9,2.47,0.380,0.083,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,12-16 04:00,Ⅲ,12.5,7.97,8.86,387.9,137.9,2.62,0.253,0.125,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-16 04:00,Ⅱ,10.6,8.12,8.89,418.7,43.3,1.75,0.032,0.086,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-16 04:00,Ⅱ,8.5,8.14,11.66,423.4,15.9,2.40,0.025,0.020,0.51,0.003,5233330,正常
江苏省,太湖流域,乌龟山南,12-16 04:00,Ⅲ,7.7,8.24,11.81,424.2,24.3,1.99,0.042,0.025,1.34,0.006,15475000,正常
江苏省,太湖流域,望亭上游,12-16 04:00,Ⅲ,11.0,7.75,8.94,648.9,104.9,3.42,0.524,0.144,3.28,*,*,正常
江苏省,太湖流域,千灯浦口,12-16 04:00,Ⅱ,9.0,8.33,8.47,545.6,45.1,2.82,0.234,0.086,2.13,*,*,正常
江苏省,太湖流域,朱厍港口,12-16 04:00,Ⅱ,8.6,7.54,7.23,616.2,32.4,2.83,0.228,0.044,2.13,*,*,正常
江苏省,太湖流域,浏河闸,12-16 04:00,Ⅲ,13.3,8.04,8.36,655.5,51.9,1.88,0.280,0.148,2.11,*,*,正常
江苏省,太湖流域,江边闸,12-16 04:00,Ⅱ,13.2,7.78,9.51,372.6,30.9,1.53,0.025,0.076,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-16 04:00,Ⅱ,8.9,8.41,11.09,447.1,17.4,2.94,0.059,0.017,0.57,*,*,正常
江苏省,太湖流域,航管站,12-16 04:00,Ⅱ,9.3,8.14,9.28,474.8,19.2,2.82,0.044,0.018,0.48,*,*,正常
江苏省,太湖流域,越溪桥,12-16 04:00,Ⅱ,10.0,7.39,9.74,396.6,10.6,3.21,0.362,0.053,1.16,*,*,正常
江苏省,太湖流域,312国道桥,12-16 04:00,Ⅱ,11.6,8.11,11.01,422.8,26.4,1.62,0.025,0.073,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,12-16 04:00,Ⅳ,8.4,8.03,11.48,445.3,7.8,2.23,0.030,0.060,1.66,0.002,22700000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-16 04:00,Ⅲ,10.4,7.35,7.95,728.0,49.5,3.26,0.714,0.126,2.88,*,*,正常
江苏省,淮河流域,东安闸桥西,12-16 04:00,Ⅲ,10.8,7.78,8.07,1135.8,14.5,3.32,0.594,0.131,4.19,*,*,正常
江苏省,长江流域,九圩港桥,12-16 04:00,Ⅲ,13.2,8.26,7.87,388.3,60.8,2.05,0.042,0.101,2.84,*,*,正常
江苏省,长江流域,碾砣港闸,12-16 04:00,Ⅱ,11.0,8.20,10.03,603.7,17.0,2.89,0.084,0.096,2.00,*,*,正常
江苏省,长江流域,聚南大桥,12-16 04:00,Ⅱ,9.2,7.93,7.77,782.4,6.9,3.52,0.086,0.067,1.63,*,*,正常
江苏省,长江流域,大洋港桥,12-16 04:00,Ⅲ,10.4,8.14,8.75,578.1,77.7,1.52,0.248,0.128,2.51,*,*,正常
