省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,应家坊,12-07 12:00,Ⅱ,11.4,7.25,9.52,198.3,22.3,2.69,0.160,0.100,3.65,*,*,正常
山东省,淮河流域,辛丰庄,12-07 12:00,Ⅱ,9.1,8.18,12.07,1012.5,22.7,0.94,0.134,0.056,8.89,*,*,正常
山东省,海河流域,夏口,12-07 12:00,Ⅱ,6.0,8.47,13.07,2353.2,8.1,3.82,0.028,0.044,3.56,*,*,正常
山东省,黄河流域,泺口,12-07 08:00,Ⅱ,3.5,8.53,16.60,981.9,264.9,2.78,0.099,0.072,4.20,*,*,正常
山东省,淮河流域,睦里庄,12-07 12:00,Ⅱ,5.1,8.01,11.95,774.9,7.6,1.40,0.169,0.037,5.38,*,*,正常
山东省,黄河流域,卧虎山水库,12-07 12:00,Ⅱ,9.7,8.24,10.96,596.3,5.4,2.97,0.057,0.007,6.72,*,*,正常
山东省,淮河流域,斜拉桥,12-07 12:00,Ⅲ,6.3,8.57,13.26,1059.2,1.2,5.22,0.025,0.034,10.02,*,*,正常
山东省,淮河流域,中心,12-07 12:00,Ⅱ,10.3,7.72,10.63,190.7,2.5,2.75,0.025,0.016,3.17,0.012,1474000,正常
山东省,淮河流域,马连庄,12-07 12:00,Ⅱ,3.8,8.21,12.79,1009.0,6.3,1.72,0.036,0.028,27.59,*,*,正常
山东省,淮河流域,吉利河水库出口,12-07 12:00,Ⅱ,8.9,8.06,9.07,384.3,7.1,3.28,0.346,0.025,1.78,*,*,正常
山东省,淮河流域,墨水河入海口,12-07 12:00,Ⅳ,6.8,8.32,18.27,1879.2,6.2,8.58,0.535,0.160,12.99,*,*,正常
山东省,淮河流域,韩旺大桥,12-07 12:00,Ⅱ,4.0,7.93,14.20,813.4,2.7,1.62,0.068,0.020,17.68,*,*,正常
山东省,淮河流域,台儿庄大桥,12-07 12:00,Ⅱ,10.0,7.87,9.58,905.9,17.9,3.24,0.219,0.064,2.31,*,*,正常
山东省,淮河流域,群乐桥,12-07 12:00,Ⅲ,2.2,8.44,13.66,2101.0,10.1,4.30,0.076,0.089,10.07,*,*,正常
山东省,淮河流域,十字河大桥,12-07 12:00,Ⅱ,8.2,8.44,13.46,1073.4,10.3,3.79,0.073,0.037,1.82,*,*,正常
山东省,淮河流域,贾庄闸,12-07 12:00,Ⅲ,8.3,7.75,10.86,1846.8,7.7,4.53,0.639,0.120,13.17,*,*,正常
山东省,淮河流域,支脉河陈桥,12-07 12:00,Ⅲ,4.0,8.62,12.94,2970.7,6.3,4.26,0.182,0.049,5.41,*,*,正常
山东省,淮河流域,东八路桥,12-07 12:00,Ⅳ,4.8,8.49,11.45,5943.3,16.2,9.20,0.189,0.104,1.88,*,*,正常
山东省,海河流域,五号桩,12-07 12:00,Ⅱ,4.8,8.24,13.75,1954.8,8.1,3.41,0.266,0.032,3.63,*,*,正常
山东省,淮河流域,新夹河大桥,12-07 12:00,Ⅲ,4.1,8.64,15.10,1041.7,5.7,5.24,0.087,0.096,16.97,*,*,正常
山东省,淮河流域,桥头,12-07 08:00,Ⅱ,6.2,8.20,7.03,1235.8,6.4,3.98,0.300,0.099,26.87,*,*,正常
山东省,淮河流域,羊口,12-07 12:00,Ⅳ,7.2,8.14,9.26,4035.0,124.3,4.60,0.487,0.252,11.14,*,*,正常
山东省,淮河流域,柳疃桥,12-07 12:00,Ⅲ,7.7,7.66,11.51,1521.4,10.1,2.95,0.304,0.143,10.92,*,*,正常
山东省,淮河流域,张建桥,12-07 12:00,Ⅱ,8.5,8.39,12.86,1512.4,8.7,2.04,0.130,0.078,24.29,*,*,正常
山东省,淮河流域,兖州南大桥,12-07 12:00,Ⅲ,7.2,8.25,12.51,927.2,13.0,5.31,0.146,0.088,3.45,*,*,正常
山东省,淮河流域,105公路桥,12-07 12:00,Ⅲ,8.9,8.21,10.68,1186.4,43.0,4.44,0.025,0.082,2.48,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-07 12:00,Ⅲ,10.3,7.47,5.92,1487.0,24.9,3.39,0.066,0.053,0.79,*,*,正常
山东省,淮河流域,西石佛,12-07 12:00,Ⅲ,7.9,8.66,9.86,1373.7,7.8,3.53,0.266,0.131,7.43,*,*,正常
山东省,淮河流域,老运河微山段,12-07 12:00,Ⅲ,7.9,8.11,10.23,898.3,21.5,4.47,0.124,0.031,1.73,*,*,正常
山东省,淮河流域,李集,12-07 08:00,Ⅲ,9.2,8.17,11.35,1308.1,8.0,4.48,0.066,0.033,2.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-07 12:00,Ⅱ,10.0,7.67,11.56,1341.2,23.1,3.96,0.128,0.054,2.32,0.044,*,正常
山东省,淮河流域,入湖口,12-07 12:00,Ⅲ,10.6,7.53,6.03,1339.5,9.8,4.20,0.120,0.053,1.19,*,*,正常
山东省,淮河流域,东石佛,12-07 12:00,Ⅲ,7.3,8.01,10.00,1172.7,6.6,4.04,0.164,0.095,6.92,*,*,正常
山东省,淮河流域,西姚,12-07 12:00,Ⅲ,9.4,8.20,9.92,1574.9,11.4,5.30,0.150,0.066,1.87,*,*,正常
山东省,淮河流域,马楼,12-07 12:00,Ⅲ,8.3,8.30,11.68,1696.5,52.9,4.35,0.025,0.043,3.24,*,*,正常
山东省,淮河流域,二级坝,12-07 12:00,Ⅲ,7.5,8.55,11.00,1048.9,6.6,4.14,0.052,0.028,1.23,0.010,1859380,正常
山东省,淮河流域,牛庄闸,12-07 12:00,Ⅲ,7.3,8.50,11.59,653.2,8.1,4.22,0.025,0.058,2.88,*,*,正常
山东省,淮河流域,湘子庙,12-07 12:00,Ⅲ,8.2,8.42,10.48,2763.6,36.9,4.62,0.234,0.111,1.92,*,*,正常
山东省,淮河流域,新薛河入湖口,12-07 12:00,Ⅱ,9.6,8.45,11.37,1744.6,4.9,3.28,0.076,0.086,10.36,*,*,正常
山东省,淮河流域,喻屯,12-07 12:00,Ⅳ,13.3,8.29,11.43,2410.4,11.7,6.10,0.025,0.042,1.36,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-07 12:00,Ⅱ,7.6,8.46,13.72,1456.1,3.1,3.21,0.025,0.029,12.00,*,*,正常
山东省,黄河流域,徐家汶,12-07 12:00,Ⅲ,7.4,7.98,12.71,1251.0,6.5,4.38,0.870,0.117,40.60,*,*,正常
山东省,淮河流域,南桥,12-07 12:00,Ⅲ,4.8,8.10,13.26,1496.0,14.2,5.06,0.486,0.096,6.68,*,*,正常
山东省,淮河流域,大古镇,12-07 12:00,Ⅳ,8.6,6.96,13.71,907.8,7.2,5.30,0.083,0.204,8.02,*,*,正常
山东省,淮河流域,夏庄（道口）,12-07 12:00,Ⅱ,6.4,8.57,11.84,1514.2,7.1,3.45,0.025,0.075,5.99,*,*,正常
山东省,黄河流域,贺小庄,12-07 12:00,Ⅱ,6.9,8.10,12.87,1150.8,3.9,2.13,0.055,0.027,7.64,*,*,正常
山东省,淮河流域,清泉寺,12-07 12:00,Ⅲ,8.3,8.47,14.01,918.1,7.8,4.60,0.219,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-07 12:00,Ⅲ,9.3,8.99,17.47,582.3,7.0,5.92,0.131,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-07 12:00,Ⅱ,9.2,8.49,10.36,837.5,4.9,3.91,0.062,0.045,6.33,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-07 12:00,Ⅲ,8.8,8.28,14.57,953.1,16.4,4.70,0.064,0.096,6.54,*,*,正常
山东省,淮河流域,310公路桥,12-07 12:00,Ⅰ,6.6,6.24,16.54,793.3,3.6,1.97,0.025,0.018,14.66,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-07 12:00,Ⅳ,7.2,8.51,18.14,842.9,12.6,6.17,0.025,0.084,9.23,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-07 12:00,Ⅱ,10.8,8.17,9.32,499.8,3.9,2.11,0.029,0.024,4.98,0.002,5590600,正常
山东省,海河流域,第三店,12-07 12:00,Ⅲ,6.0,8.17,12.44,1513.5,25.5,2.02,0.181,0.106,11.00,*,*,正常
山东省,海河流域,董姑桥,12-07 12:00,Ⅳ,9.0,8.43,10.73,--,19.9,6.77,0.381,0.238,4.44,*,*,维护
山东省,海河流域,小泊头桥,12-07 08:00,Ⅱ,4.8,8.46,11.61,1457.0,17.0,2.55,0.110,0.095,9.93,*,*,正常
山东省,海河流域,胜利桥,12-07 12:00,Ⅱ,7.7,8.72,14.49,2946.8,7.9,3.90,0.108,0.044,4.56,*,*,正常
山东省,海河流域,富国,12-07 08:00,Ⅲ,10.2,8.25,8.78,2871.0,7.4,4.81,0.063,0.036,3.83,*,*,正常
山东省,海河流域,王杠子闸,12-07 08:00,Ⅲ,3.2,8.65,13.22,--,4.4,5.25,0.124,0.078,3.89,*,*,维护
山东省,海河流域,三角洼水库,12-07 12:00,Ⅱ,4.9,8.18,17.62,1306.9,38.6,1.02,0.051,0.032,--,*,*,维护
山东省,淮河流域,西闸,12-07 12:00,Ⅲ,6.4,8.05,11.15,2004.7,51.2,3.19,0.358,0.112,10.54,*,*,正常
山东省,淮河流域,范李,12-07 12:00,Ⅲ,6.6,8.01,11.06,2036.8,56.6,3.62,0.588,0.092,11.28,*,*,正常
山东省,海河流域,大山,12-07 12:00,Ⅲ,6.1,8.49,11.21,3278.0,27.9,4.31,0.063,0.041,2.83,*,*,正常
山东省,海河流域,邵家,12-07 12:00,,9.4,8.36,11.00,2.7,47.6,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-07 12:00,Ⅱ,10.3,7.31,8.18,2560.1,4.3,3.42,0.029,0.044,0.78,*,*,正常
山东省,淮河流域,徐寨,12-07 12:00,Ⅱ,12.8,7.78,11.36,--,17.4,3.49,0.068,0.045,1.02,*,*,维护
河南省,黄河流域,七里铺,12-07 12:00,Ⅲ,7.9,8.51,13.67,953.3,17.1,3.47,0.540,0.136,6.42,*,*,正常
河南省,淮河流域,尖岗水库,12-07 12:00,Ⅱ,9.6,7.81,7.59,291.9,5.5,2.51,0.230,0.018,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-07 12:00,Ⅱ,9.4,8.34,10.74,971.2,6.6,3.65,0.476,0.060,3.71,*,*,正常
河南省,淮河流域,通许邸阁,12-07 12:00,,6.2,8.44,11.97,937.8,17.6,--,0.254,0.054,--,*,*,维护
河南省,黄河流域,高崖寨,12-07 12:00,Ⅱ,6.7,8.40,12.21,553.0,9.3,1.20,0.072,0.024,2.93,*,*,正常
河南省,黄河流域,龙门大桥,12-07 12:00,Ⅱ,7.5,7.80,11.36,665.0,10.2,2.65,0.296,0.049,9.03,*,*,正常
河南省,淮河流域,紫罗山,12-07 12:00,Ⅱ,7.9,7.92,13.06,286.4,10.8,2.40,0.025,0.023,2.36,*,*,正常
河南省,黄河流域,白马寺,12-07 12:00,Ⅳ,9.3,7.83,10.86,711.7,10.4,1.68,0.321,0.228,7.56,*,*,正常
河南省,黄河流域,洛宁长水,12-07 12:00,Ⅰ,11.0,8.08,9.78,421.1,6.1,1.92,0.025,0.007,1.90,*,*,正常
河南省,淮河流域,白龟山水库,12-07 12:00,Ⅲ,10.2,8.47,10.29,447.7,6.8,2.78,0.103,0.026,0.59,0.037,2110720,正常
河南省,淮河流域,石漫滩水库,12-07 12:00,,12.3,7.76,8.31,410.7,9.9,--,0.031,0.026,2.57,*,*,维护
河南省,淮河流域,昭平台水库,12-07 12:00,Ⅱ,12.1,7.44,10.51,295.7,12.0,2.10,0.025,0.012,0.57,0.011,9173785,正常
河南省,海河流域,彰武水库,12-07 12:00,Ⅰ,9.6,8.42,9.91,653.8,5.7,0.25,0.097,0.009,4.18,*,*,正常
河南省,海河流域,冯宿桥,12-07 12:00,Ⅱ,8.3,7.70,11.60,883.2,37.5,1.44,0.378,0.062,7.86,*,*,正常
河南省,海河流域,南谷洞水库,12-07 12:00,,10.3,8.37,9.43,423.3,2.6,--,--,--,--,*,*,维护
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,12-07 12:00,Ⅱ,9.8,7.97,11.28,419.4,3.1,0.51,0.189,0.005,3.04,*,*,正常
河南省,海河流域,黄花营,12-07 12:00,Ⅰ,14.0,8.15,8.83,454.4,4.0,1.09,0.025,0.005,6.55,*,*,正常
河南省,海河流域,卫辉下马营,12-07 12:00,Ⅲ,6.3,8.20,12.79,1901.8,18.4,3.12,0.265,0.161,12.54,*,*,正常
河南省,海河流域,前枋城,12-07 12:00,Ⅱ,7.1,8.73,12.82,659.2,5.9,1.25,0.045,0.023,8.08,*,*,正常
河南省,海河流域,小河口,12-07 12:00,Ⅲ,6.1,7.67,10.03,1550.2,17.4,2.70,0.656,0.098,8.77,*,*,正常
河南省,海河流域,修武水文站,12-07 12:00,Ⅲ,9.4,8.50,10.98,2486.0,21.1,3.63,0.745,0.148,10.40,*,*,正常
河南省,黄河流域,封丘王堤,12-07 12:00,Ⅲ,7.3,8.22,10.93,1529.6,12.1,4.58,0.026,0.037,2.97,*,*,正常
河南省,海河流域,新乡贾太湖,12-07 12:00,,6.8,8.14,11.70,967.0,421.1,3.43,0.060,--,3.87,*,*,维护
河南省,黄河流域,武陟渠首,12-07 12:00,Ⅱ,5.8,8.20,12.05,905.2,10.1,1.44,0.098,0.035,4.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-07 12:00,,8.5,8.10,5.47,2296.8,81.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-07 12:00,,7.5,8.04,12.43,1610.7,39.8,4.54,--,0.130,9.28,*,*,维护
河南省,海河流域,南乐水文站,12-07 12:00,,6.6,7.96,10.17,920.6,17.0,--,0.119,0.058,2.02,*,*,维护
河南省,海河流域,濮阳西水坡,12-07 12:00,Ⅰ,6.9,8.30,11.79,804.9,6.8,1.87,0.025,0.015,1.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-07 12:00,Ⅲ,12.1,8.60,9.13,1028.7,19.5,3.48,0.696,0.070,3.85,*,*,正常
河南省,淮河流域,白沙水库,12-07 12:00,Ⅱ,10.6,8.80,10.56,972.8,14.8,2.24,0.039,0.066,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-07 12:00,Ⅱ,9.0,7.88,12.25,549.1,5.2,2.82,0.090,0.026,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-07 12:00,Ⅱ,9.9,8.19,11.25,836.7,9.6,1.54,0.106,0.022,3.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-07 12:00,Ⅱ,12.2,7.77,11.10,1389.5,4.9,2.44,0.055,0.096,6.64,*,*,正常
河南省,淮河流域,叶舞公路桥,12-07 12:00,Ⅱ,7.6,8.12,11.75,496.3,4.9,2.42,0.090,0.034,3.29,*,*,正常
河南省,淮河流域,临颍高村桥,12-07 12:00,Ⅱ,10.0,7.95,11.20,880.2,123.8,2.59,0.250,0.068,3.14,*,*,正常
河南省,淮河流域,舞阳马湾,12-07 12:00,Ⅱ,10.9,8.40,12.30,888.8,5.3,3.47,0.340,0.034,5.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-07 12:00,Ⅰ,10.8,8.15,11.93,452.4,--,0.98,0.025,0.009,3.10,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-07 12:00,Ⅱ,9.7,8.04,11.21,475.7,15.0,1.99,0.025,0.021,3.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-07 12:00,,8.6,8.29,12.89,433.8,2.5,--,--,--,--,0.001,*,维护
河南省,长江流域,淅川张营(张营),12-07 08:00,Ⅱ,10.2,7.92,7.82,491.8,8.1,2.30,0.087,0.027,2.81,0.004,*,正常
河南省,长江流域,五龙泉,12-07 12:00,Ⅱ,15.8,8.07,8.83,284.4,1.9,0.84,0.320,0.006,1.07,0.001,905926,正常
河南省,长江流域,宋岗,12-07 12:00,Ⅱ,15.7,7.98,9.68,313.3,6.8,1.21,0.025,0.013,1.20,0.002,927137,正常
河南省,长江流域,陶岔,12-07 12:00,Ⅰ,14.6,8.23,9.79,285.0,0.3,1.00,0.025,0.007,1.01,0.0004,1000393,正常
河南省,长江流域,南阳盆窑,12-07 12:00,Ⅱ,9.6,8.19,11.74,358.3,1.1,2.35,0.025,0.022,1.22,*,*,正常
河南省,长江流域,三道河,12-07 12:00,Ⅰ,8.9,7.32,11.35,617.9,16.8,0.48,0.092,0.005,3.30,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-07 12:00,Ⅲ,9.7,7.83,14.33,644.7,3.6,3.83,0.424,0.119,6.98,*,*,正常
河南省,长江流域,内乡怀乡桥,12-07 12:00,Ⅰ,10.0,8.01,11.22,519.4,4.8,1.16,0.025,0.008,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-07 12:00,Ⅱ,8.4,7.93,10.01,1892.8,8.0,3.48,0.068,0.084,8.34,*,*,正常
河南省,淮河流域,黄口,12-07 12:00,Ⅲ,11.0,8.26,11.07,--,9.4,5.74,0.100,0.080,1.86,*,*,维护
河南省,淮河流域,永城张板桥,12-07 12:00,Ⅳ,8.6,8.75,12.65,1684.7,10.8,6.73,0.070,0.079,1.12,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-07 12:00,Ⅱ,9.0,8.11,10.38,338.7,4.4,2.92,0.025,0.026,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-07 12:00,Ⅱ,13.6,7.17,7.70,556.2,86.8,2.95,0.187,0.054,8.28,*,*,正常
河南省,淮河流域,潢川水文站,12-07 12:00,Ⅲ,10.7,7.38,9.25,368.8,61.8,3.42,0.572,0.113,3.52,*,*,正常
河南省,淮河流域,淮滨北庙,12-07 12:00,Ⅱ,10.2,7.84,11.62,257.4,62.3,2.27,0.025,0.033,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-07 12:00,Ⅱ,13.3,7.14,7.05,186.2,2.3,3.12,0.155,0.012,0.90,0.014,1466017,正常
河南省,淮河流域,大坝北,12-07 12:00,Ⅱ,14.0,7.46,8.62,117.8,6.1,2.35,0.025,0.010,0.43,0.001,2493903,正常
河南省,淮河流域,竹竿铺,12-07 12:00,Ⅱ,11.4,8.24,11.46,243.9,20.1,1.66,0.025,0.059,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-07 12:00,Ⅱ,11.4,7.54,8.27,270.6,10.4,2.09,0.097,0.005,1.69,*,*,正常
河南省,淮河流域,沈丘闸,12-07 12:00,Ⅳ,10.1,8.28,4.60,1101.3,17.2,7.74,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-07 12:00,Ⅲ,9.7,7.96,8.49,1082.2,3.9,4.02,0.115,0.079,2.36,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,12-07 12:00,Ⅲ,10.2,8.08,11.75,937.1,34.5,4.74,0.676,0.181,9.44,*,*,正常
河南省,淮河流域,商水双桥,12-07 12:00,Ⅱ,9.0,8.20,9.96,666.9,3.1,2.54,0.240,0.023,0.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-07 12:00,Ⅲ,8.3,8.01,13.26,853.3,5.2,3.02,0.180,0.146,4.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-07 12:00,Ⅳ,10.8,8.55,8.74,1627.8,7.8,7.99,0.276,0.063,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-07 12:00,Ⅲ,7.9,8.57,12.90,1025.3,3.2,4.24,0.630,0.193,6.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-07 12:00,Ⅲ,8.6,8.81,12.01,1750.5,20.2,4.72,0.260,0.049,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-07 12:00,Ⅲ,9.6,7.97,7.41,768.0,2.5,3.25,0.300,0.105,4.76,*,*,正常
河南省,淮河流域,西平杨庄,12-07 12:00,Ⅱ,7.8,8.09,12.55,934.4,4.7,3.37,0.245,0.077,5.02,*,*,正常
河南省,淮河流域,板桥水库,12-07 12:00,Ⅱ,11.3,7.94,9.78,282.9,17.9,2.47,0.273,0.014,1.19,*,*,正常
河南省,淮河流域,薄山水库,12-07 12:00,Ⅱ,12.5,7.72,7.81,310.6,2.1,2.41,0.035,0.008,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,12-07 12:00,Ⅱ,9.1,8.15,12.31,792.0,6.0,2.75,0.025,0.035,4.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-07 12:00,Ⅱ,13.9,8.46,11.25,1028.8,12.8,1.60,0.025,0.023,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-07 12:00,Ⅲ,10.6,7.36,9.98,508.7,25.6,3.81,0.688,0.180,3.94,*,*,正常
湖北省,长江流域,江夏湖心,12-07 12:00,Ⅲ,8.7,7.99,9.12,303.3,18.6,4.53,0.086,0.033,1.36,0.004,905578,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-07 12:00,Ⅲ,8.4,7.09,10.74,181.5,83.6,3.28,0.025,0.037,1.16,0.004,5616703,正常
湖北省,长江流域,牛山湖湖心,12-07 08:00,Ⅱ,8.1,7.61,9.77,196.9,13.4,2.84,0.025,0.020,0.61,0.005,1095905,正常
湖北省,长江流域,西梁子湖湖北,12-07 12:00,Ⅲ,9.2,7.77,10.64,182.0,47.3,2.73,0.025,0.036,1.14,0.002,5072036,正常
湖北省,长江流域,西梁子湖湖南,12-07 12:00,Ⅳ,9.0,7.32,11.00,186.4,79.0,3.46,0.025,0.061,0.97,0.002,1217768,正常
湖北省,长江流域,宗关,12-07 12:00,Ⅱ,10.4,8.04,10.95,380.1,45.4,2.43,0.113,0.078,1.08,0.011,*,正常
湖北省,长江流域,杨泗港,12-07 12:00,Ⅱ,14.0,8.13,9.63,365.5,61.0,1.25,0.025,0.076,2.30,*,*,正常
湖北省,长江流域,冯集,12-07 12:00,Ⅱ,10.8,7.04,8.73,267.0,16.2,3.52,0.448,0.077,2.45,*,*,正常
湖北省,长江流域,龙口,12-07 12:00,Ⅱ,9.8,7.59,9.68,265.6,1.9,3.88,0.393,0.036,1.06,*,*,正常
湖北省,长江流域,金水闸,12-07 12:00,Ⅳ,11.5,7.74,7.88,460.7,9.0,6.31,0.132,0.053,2.57,*,*,正常
湖北省,长江流域,郭玉,12-07 12:00,Ⅲ,9.3,6.74,9.78,316.6,4.1,4.65,0.648,0.059,5.19,*,*,正常
湖北省,长江流域,滠口,12-07 12:00,Ⅳ,10.2,7.65,9.67,229.0,23.5,2.03,1.383,0.074,2.74,*,*,正常
湖北省,长江流域,港洲村,12-07 12:00,Ⅳ,8.9,7.29,6.46,429.8,32.4,6.21,0.854,0.062,2.90,*,*,正常
湖北省,长江流域,太平沙,12-07 12:00,,9.6,7.35,9.35,511.6,21.8,--,0.752,0.074,3.39,*,*,维护
湖北省,长江流域,大冶湖闸,12-07 12:00,Ⅱ,11.7,7.65,8.45,467.3,21.9,2.81,0.319,0.068,0.99,*,*,正常
湖北省,长江流域,夹河口,12-07 12:00,Ⅱ,13.9,8.10,9.73,320.2,2.1,1.65,0.029,0.020,1.70,*,*,正常
湖北省,长江流域,焦家院,12-07 12:00,Ⅰ,14.0,7.83,8.54,340.9,2.8,1.75,0.048,0.016,1.16,*,*,正常
湖北省,长江流域,孙家湾,12-07 12:00,Ⅱ,10.9,7.53,13.51,621.6,1.5,1.98,0.072,0.082,5.62,*,*,正常
湖北省,长江流域,浪河口,12-07 12:00,Ⅱ,8.1,7.81,12.20,241.9,3.5,1.40,0.053,0.024,3.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-07 12:00,Ⅱ,15.6,7.66,7.79,271.7,5.6,1.33,0.073,0.023,1.24,0.007,7952000,正常
湖北省,长江流域,羊尾,12-07 12:00,Ⅱ,13.4,7.85,10.08,256.0,10.5,2.07,0.123,0.035,1.60,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-07 12:00,Ⅱ,16.1,7.66,7.32,239.0,2.0,0.76,0.026,0.005,1.07,*,*,正常
湖北省,长江流域,剑河口,12-07 12:00,Ⅱ,14.6,7.15,7.45,254.0,1.7,1.20,0.044,0.028,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-07 12:00,Ⅲ,10.0,7.79,10.74,503.3,3.0,1.28,0.061,0.118,4.11,*,*,正常
湖北省,长江流域,神定河口,12-07 12:00,Ⅳ,13.8,7.62,10.42,632.8,7.5,2.74,0.222,0.202,13.94,*,*,正常
湖北省,长江流域,王河电站,12-07 12:00,Ⅰ,10.5,8.16,11.60,462.7,4.4,0.58,0.030,0.011,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-07 12:00,Ⅱ,16.8,7.79,7.17,251.3,1.4,0.66,0.025,0.007,2.19,0.008,921469,正常
湖北省,长江流域,长沙坝,12-07 12:00,Ⅱ,18.5,7.54,8.55,341.3,8.2,1.09,0.025,0.071,1.67,*,*,正常
湖北省,长江流域,清江大桥,12-07 12:00,Ⅱ,16.0,7.68,7.83,286.6,8.2,0.89,0.025,0.020,1.96,*,*,正常
湖北省,长江流域,南津关,12-07 12:00,Ⅱ,19.5,7.70,7.97,365.2,3.4,1.00,0.025,0.038,1.39,0.008,*,正常
湖北省,长江流域,马渡河,12-07 12:00,Ⅰ,10.4,8.23,12.68,348.7,6.2,1.07,0.025,0.014,1.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-07 12:00,Ⅱ,10.8,7.74,10.56,421.1,1.3,1.26,0.025,0.041,1.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-07 12:00,Ⅱ,8.8,7.53,11.60,606.6,8.3,3.07,0.226,0.060,3.84,*,*,正常
湖北省,长江流域,桅杆坪,12-07 12:00,Ⅰ,17.9,8.30,9.79,238.4,1.7,1.02,0.025,0.008,1.91,*,*,正常
湖北省,长江流域,白石港,12-07 12:00,Ⅱ,12.2,7.86,10.77,317.2,5.2,2.20,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-07 12:00,Ⅱ,17.9,7.99,9.89,356.8,16.3,1.19,0.025,0.044,1.56,*,*,正常
湖北省,长江流域,翟湾,12-07 12:00,Ⅱ,8.4,7.52,10.86,540.4,66.3,3.64,0.321,0.079,4.89,*,*,正常
湖北省,长江流域,埠口,12-07 12:00,Ⅱ,7.8,7.82,10.91,647.6,45.1,2.42,0.131,0.056,4.51,*,*,正常
湖北省,长江流域,张湾,12-07 12:00,Ⅱ,8.2,7.66,9.18,575.1,11.9,2.51,0.294,0.080,4.06,*,*,正常
湖北省,长江流域,白家湾,12-07 12:00,Ⅱ,12.5,8.15,9.81,306.8,7.8,1.85,0.044,0.028,1.27,*,*,正常
湖北省,长江流域,余家湖,12-07 12:00,Ⅱ,15.8,8.02,10.17,320.4,7.7,1.50,0.075,0.040,2.20,*,*,正常
湖北省,长江流域,聂家滩,12-07 12:00,Ⅱ,10.6,8.18,10.87,354.1,15.7,1.73,0.222,0.056,1.46,*,*,正常
湖北省,长江流域,汤店,12-07 12:00,Ⅱ,7.8,8.10,12.31,882.0,8.6,3.54,0.095,0.037,5.80,*,*,正常
湖北省,长江流域,沈湾,12-07 12:00,,15.6,7.97,9.40,305.0,7.4,--,0.054,0.043,1.32,*,*,维护
