省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,11-28 16:00,Ⅱ,6.3,8.55,10.21,960.6,16.3,3.10,0.041,0.058,9.00,*,*,正常
辽宁省,辽河流域,高台子,11-28 16:00,Ⅲ,10.0,7.44,5.28,1106.6,31.6,3.76,0.035,0.151,15.11,*,*,正常
辽宁省,辽河流域,辽河公园,11-28 16:00,Ⅳ,7.5,7.94,5.84,881.5,92.1,6.04,1.147,0.256,7.54,*,*,正常
辽宁省,辽河流域,茧场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大清河口,11-28 16:00,Ⅴ,7.4,7.51,8.76,492.0,141.8,4.86,1.684,0.193,12.19,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-28 16:00,劣Ⅴ,7.3,7.48,10.14,906.9,207.0,5.11,2.745,0.335,9.65,*,*,正常
辽宁省,辽河流域,二道河水库口,11-28 16:00,Ⅱ,6.6,7.84,9.02,339.7,47.3,3.10,0.032,0.054,3.99,*,*,正常
辽宁省,辽河流域,下王家,11-28 16:00,Ⅱ,6.1,7.73,10.08,532.4,11.2,1.22,0.167,0.027,5.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,丁家柳河桥,11-28 16:00,Ⅴ,4.8,7.58,7.90,833.8,4.3,6.82,1.724,0.275,4.57,*,*,正常
辽宁省,辽河流域,赵圈河,11-28 16:00,Ⅳ,8.0,8.26,11.02,835.7,303.5,7.83,0.215,0.189,7.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-28 16:00,Ⅳ,5.1,8.28,12.18,711.3,319.0,5.55,0.348,0.230,6.73,*,*,正常
辽宁省,辽河流域,曙光大桥,11-28 16:00,Ⅲ,3.0,8.15,11.29,828.9,211.2,5.24,0.541,0.184,5.82,*,*,正常
辽宁省,辽河流域,胜利塘,11-28 16:00,Ⅲ,2.6,8.35,11.24,942.0,44.2,4.92,0.519,0.098,10.54,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-28 16:00,Ⅱ,7.3,8.41,11.83,390.8,14.3,2.52,0.241,0.090,6.96,*,*,正常
辽宁省,辽河流域,通江口,11-28 16:00,Ⅲ,1.8,7.92,12.35,835.4,88.0,4.81,0.734,0.185,11.66,*,*,正常
辽宁省,辽河流域,珠尔山,11-28 16:00,Ⅲ,2.7,8.15,13.47,650.4,82.3,4.37,0.510,0.150,6.30,*,*,正常
辽宁省,辽河流域,东大桥,11-28 16:00,Ⅱ,8.8,7.89,10.96,314.6,10.5,2.11,0.057,0.024,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-28 16:00,Ⅱ,3.0,7.53,10.60,321.9,12.9,2.43,0.025,0.037,5.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-28 16:00,Ⅱ,3.7,8.22,12.40,504.3,6.8,1.88,0.198,0.090,8.42,*,*,正常
辽宁省,辽河流域,松树水文站,11-28 16:00,Ⅱ,1.6,7.76,12.52,332.7,23.4,2.14,0.168,0.078,6.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-28 16:00,Ⅳ,2.9,8.14,12.79,648.2,20.3,8.91,0.738,0.229,7.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-28 16:00,Ⅲ,3.6,7.49,11.51,214.2,19.4,2.01,0.102,0.106,6.45,*,*,正常
辽宁省,辽河流域,章吉营,11-28 16:00,Ⅱ,4.2,8.65,15.32,819.5,5.5,2.11,0.112,0.042,8.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-28 16:00,Ⅱ,7.3,8.26,14.52,1020.7,11.5,1.45,0.025,0.030,20.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-28 16:00,Ⅰ,9.4,7.91,10.50,480.5,1.9,0.42,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-28 16:00,Ⅲ,6.7,7.47,5.41,839.9,3.1,0.99,0.025,0.021,11.29,*,*,正常
辽宁省,辽河流域,王家窝棚,11-28 16:00,Ⅱ,7.7,7.75,11.16,678.9,7.7,1.67,0.135,0.099,11.79,*,*,正常
辽宁省,辽河流域,孤家子,11-28 16:00,Ⅱ,4.9,8.43,11.77,467.0,50.4,3.28,0.025,0.051,8.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-28 16:00,Ⅰ,4.9,8.01,11.46,676.5,5.0,1.55,0.025,0.019,11.85,*,*,正常
辽宁省,辽河流域,小渔场,11-28 16:00,Ⅰ,5.6,7.92,10.61,717.5,12.9,1.13,0.025,0.020,10.40,*,*,正常
吉林省,松花江流域,新立城大坝,11-28 16:00,Ⅱ,2.8,7.88,12.57,281.5,26.1,3.13,0.068,0.081,3.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-28 16:00,Ⅲ,0.9,8.18,13.67,855.4,205.9,5.41,0.550,0.189,8.84,*,*,正常
吉林省,松花江流域,镇江口,11-28 16:00,Ⅲ,9.5,7.87,8.57,262.8,19.0,5.75,0.093,0.066,3.31,*,*,正常
吉林省,松花江流域,饮马河大桥,11-28 16:00,Ⅱ,4.0,7.87,13.17,303.8,10.2,2.93,0.035,0.033,2.05,*,*,正常
吉林省,松花江流域,刘珍屯,11-28 16:00,Ⅲ,4.6,7.90,10.27,655.3,16.0,3.17,0.699,0.131,5.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-28 16:00,Ⅱ,7.8,7.28,10.24,216.0,10.2,2.88,0.070,0.045,2.52,*,*,正常
吉林省,松花江流域,白山大桥,11-28 16:00,Ⅲ,11.4,7.21,7.62,101.3,3.6,4.92,0.025,0.031,1.40,*,*,正常
吉林省,松花江流域,墙缝,11-28 16:00,Ⅲ,7.3,7.32,10.48,121.2,9.9,4.70,0.028,0.041,1.92,*,*,正常
吉林省,松花江流域,福兴,11-28 16:00,Ⅲ,2.4,7.70,10.10,293.3,153.2,5.48,0.307,0.176,2.96,*,*,正常
吉林省,松花江流域,兰旗大桥,11-28 16:00,Ⅱ,10.3,7.56,8.66,199.6,5.5,2.46,0.025,0.031,2.47,*,*,正常
吉林省,松花江流域,桦树林,11-28 16:00,Ⅲ,10.6,7.39,10.14,211.8,13.4,3.40,0.037,0.046,3.19,0.001,6553600,正常
吉林省,松花江流域,官厅桥,11-28 16:00,Ⅱ,3.2,7.49,11.11,267.9,30.6,2.42,0.418,0.082,3.72,*,*,正常
吉林省,松花江流域,蛟河口,11-28 16:00,Ⅳ,0.4,7.38,11.95,226.6,85.9,8.36,0.156,0.083,4.28,*,*,正常
吉林省,松花江流域,哨口,11-28 16:00,Ⅱ,7.6,7.62,10.36,207.4,8.2,3.23,0.058,0.041,2.64,*,*,正常
吉林省,松花江流域,肖家船口,11-28 16:00,Ⅱ,0.6,6.83,11.31,180.7,16.3,3.11,0.226,0.074,2.98,*,*,正常
吉林省,松花江流域,烟筒山,11-28 16:00,Ⅱ,9.2,8.16,9.87,343.5,16.6,2.59,0.271,0.098,3.60,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,11-28 16:00,Ⅱ,10.7,7.69,10.59,518.5,19.9,1.93,0.305,0.069,8.02,*,*,正常
吉林省,辽河流域,城子上,11-28 16:00,Ⅲ,4.4,8.19,13.20,600.2,44.5,3.10,0.632,0.151,8.71,*,*,正常
吉林省,辽河流域,六家子,11-28 16:00,Ⅲ,2.7,7.76,10.26,528.0,14.4,2.73,0.619,0.117,14.42,*,*,正常
吉林省,辽河流域,林家,11-28 16:00,Ⅲ,4.7,7.74,11.08,876.7,31.7,3.16,0.232,0.183,12.52,*,*,正常
吉林省,辽河流域,河清,11-28 16:00,,5.4,7.76,10.94,591.3,128.1,6.32,0.642,--,6.90,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-28 16:00,,1.6,7.44,11.73,295.4,147.2,--,0.349,0.213,2.52,*,*,维护
吉林省,辽河流域,云峰,11-28 16:00,Ⅰ,11.0,7.07,8.99,129.9,3.6,1.86,0.025,0.014,1.34,*,*,正常
吉林省,辽河流域,老虎哨,11-28 16:00,Ⅰ,10.0,7.52,10.54,110.5,3.0,1.97,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-28 16:00,Ⅱ,4.2,7.42,10.08,156.5,13.6,2.02,0.152,0.060,1.62,*,*,正常
吉林省,辽河流域,大阳岔,11-28 16:00,Ⅰ,7.5,7.87,10.10,252.7,2.3,0.34,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,11-28 16:00,Ⅱ,1.9,8.05,13.65,292.4,28.3,3.41,0.087,0.062,3.01,*,*,正常
吉林省,松花江流域,宁江,11-28 16:00,Ⅱ,1.8,7.82,11.65,290.6,15.5,3.59,0.096,0.053,2.60,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-28 16:00,Ⅱ,2.7,7.67,12.41,171.9,28.4,2.81,0.085,0.060,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),11-28 16:00,Ⅱ,2.2,7.28,11.92,159.4,27.0,3.68,0.187,0.089,2.57,*,*,正常
吉林省,松花江流域,崇善,11-28 16:00,Ⅲ,1.8,7.49,10.49,89.4,9.5,2.06,0.025,0.116,0.95,*,*,正常
吉林省,松花江流域,榆树川,11-28 16:00,Ⅱ,4.1,7.32,10.23,207.4,19.8,2.14,0.066,0.063,2.92,*,*,正常
吉林省,松花江流域,延吉下,11-28 16:00,Ⅱ,4.3,7.83,11.83,283.1,14.6,2.34,0.264,0.074,3.19,*,*,正常
吉林省,松花江流域,西崴子,11-28 16:00,Ⅱ,2.9,7.59,12.36,145.9,7.6,3.40,0.025,0.037,1.42,*,*,正常
吉林省,松花江流域,石井(小河龙),11-28 16:00,Ⅱ,1.9,7.78,12.65,302.4,12.7,2.03,0.044,0.040,2.38,*,*,正常
吉林省,松花江流域,三家子,11-28 16:00,Ⅱ,12.0,7.04,11.32,90.2,10.3,2.58,0.157,0.063,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,11-28 16:00,Ⅱ,3.4,8.07,8.64,131.3,5.3,2.00,0.025,0.088,0.89,*,*,正常
黑龙江省,松花江流域,苗家,11-28 16:00,Ⅲ,3.5,8.34,11.46,333.8,27.3,2.68,0.377,0.110,3.44,*,*,正常
黑龙江省,松花江流域,水库出口,11-28 16:00,Ⅲ,6.9,7.00,9.52,67.2,1.8,4.11,0.025,0.021,1.56,0.002,15925200,正常
黑龙江省,松花江流域,朱顺屯,11-28 16:00,Ⅱ,0.2,7.86,12.52,311.4,29.2,3.24,0.109,0.076,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-28 16:00,Ⅳ,0.4,7.45,10.87,389.5,35.1,3.71,1.089,0.190,4.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-28 16:00,Ⅱ,2.3,7.70,10.47,411.9,28.9,3.63,0.330,0.094,2.79,*,*,正常
黑龙江省,松花江流域,大顶子山,11-28 16:00,Ⅱ,1.8,8.01,11.89,294.9,26.9,3.50,0.157,0.068,3.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-28 16:00,Ⅱ,5.8,6.85,8.72,156.1,5.1,1.97,0.025,0.099,1.31,*,*,正常
黑龙江省,松花江流域,拉哈,11-28 16:00,Ⅲ,1.5,6.92,11.82,162.5,77.2,4.54,0.029,0.099,2.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-28 16:00,Ⅰ,2.5,7.41,11.41,159.7,11.1,1.27,0.025,0.017,1.35,*,*,正常
黑龙江省,松花江流域,音河水库,11-28 16:00,Ⅱ,8.0,7.98,11.48,197.4,--,1.80,0.025,0.026,2.80,*,*,维护
黑龙江省,松花江流域,浏园,11-28 16:00,Ⅲ,1.2,7.16,11.28,211.5,58.9,4.38,0.156,0.066,1.69,*,*,正常
黑龙江省,松花江流域,富源村,11-28 16:00,Ⅱ,2.6,7.64,11.22,125.2,5.2,3.27,0.025,0.022,0.41,*,*,正常
黑龙江省,松花江流域,知一桥,11-28 16:00,Ⅲ,1.2,7.47,12.05,445.5,18.6,5.12,0.165,0.116,3.15,*,*,正常
黑龙江省,松花江流域,龙王庙,11-28 16:00,Ⅲ,5.2,6.96,11.14,153.8,23.0,3.93,0.915,0.028,3.12,0.007,129600,正常
黑龙江省,松花江流域,穆棱河口内,11-28 16:00,Ⅲ,8.4,7.45,11.44,272.0,18.9,4.20,0.025,0.025,2.16,*,*,正常
黑龙江省,松花江流域,虎头上,11-28 16:00,Ⅲ,12.1,7.66,7.86,277.6,41.5,4.29,0.065,0.021,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,11-28 16:00,Ⅱ,1.2,6.90,12.08,92.1,15.3,3.29,0.053,0.049,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-28 16:00,Ⅲ,1.0,7.76,12.02,247.0,24.0,5.38,0.333,0.069,1.57,*,*,正常
黑龙江省,松花江流域,肇源,11-28 16:00,Ⅲ,1.8,7.98,14.75,298.2,16.9,4.28,0.025,0.085,3.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-28 16:00,Ⅱ,6.3,8.08,12.22,328.8,31.8,2.76,0.025,0.052,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-28 16:00,Ⅲ,0.9,7.00,10.37,144.2,11.1,5.12,0.025,0.037,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫,11-28 16:00,,2.0,7.18,12.06,92.0,5.4,--,--,0.019,0.58,*,*,维护
黑龙江省,松花江流域,双河渠首,11-28 16:00,,2.7,6.83,11.23,162.8,6.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,11-28 16:00,Ⅱ,5.8,7.48,9.97,309.5,18.4,2.86,0.079,0.041,2.53,*,*,正常
黑龙江省,松花江流域,海浪,11-28 16:00,Ⅱ,1.9,7.35,11.66,135.6,16.6,3.25,0.068,0.062,2.16,*,*,正常
黑龙江省,松花江流域,三道,11-28 16:00,Ⅳ,9.0,7.37,9.75,128.7,9.4,3.83,0.025,0.063,1.86,0.051,44800,正常
黑龙江省,松花江流域,柴河铁路桥,11-28 16:00,Ⅲ,3.7,7.74,9.68,169.6,30.8,5.02,0.209,0.110,2.05,*,*,正常
黑龙江省,松花江流域,电视塔,11-28 16:00,Ⅲ,6.8,7.24,9.10,122.6,5.2,4.35,0.025,0.040,1.24,0.001,98816,正常
黑龙江省,松花江流域,海浪河口内,11-28 16:00,Ⅱ,0.4,7.44,13.41,135.5,13.1,2.19,0.084,0.047,2.62,*,*,正常
黑龙江省,松花江流域,黑河上,11-28 16:00,Ⅲ,9.6,7.26,13.54,196.1,9.6,4.02,0.025,0.014,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-28 16:00,Ⅰ,2.6,6.91,11.24,78.8,8.3,1.32,0.025,0.007,0.30,*,*,正常
上海市,太湖流域,明星路桥,11-28 16:00,Ⅲ,20.7,7.72,8.05,605.1,19.3,4.38,0.156,0.098,2.90,*,*,正常
上海市,太湖流域,临江,11-28 16:00,Ⅲ,17.7,7.70,7.18,609.6,161.4,5.56,0.068,0.147,7.20,*,*,正常
上海市,太湖流域,浙江路桥,11-28 16:00,Ⅲ,18.9,7.57,5.91,634.1,91.6,3.38,0.025,0.094,0.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,吴淞口,11-28 16:00,Ⅳ,20.6,7.35,7.29,1035.9,875.4,6.10,0.198,0.095,6.48,*,*,正常
上海市,太湖流域,蕴川路桥,11-28 16:00,Ⅲ,18.2,7.50,5.68,904.5,85.3,3.68,0.509,0.156,4.88,*,*,正常
上海市,太湖流域,黄渡,11-28 16:00,Ⅲ,19.5,8.13,5.61,836.2,58.8,3.80,0.276,0.086,2.48,*,*,正常
上海市,太湖流域,三甲港,11-28 16:00,Ⅱ,22.3,6.88,9.64,606.4,103.7,3.45,0.303,0.091,1.04,*,*,正常
上海市,太湖流域,二团,11-28 16:00,Ⅱ,18.1,8.02,7.39,626.4,234.1,3.71,0.094,0.061,1.63,*,*,正常
上海市,太湖流域,横潦泾,11-28 16:00,Ⅳ,18.3,7.85,5.19,722.6,146.5,4.65,0.168,0.209,4.36,*,*,正常
上海市,太湖流域,斜塘口,11-28 16:00,Ⅲ,17.4,7.26,9.65,667.2,49.9,4.06,0.175,0.076,1.60,*,*,正常
上海市,太湖流域,急水港桥,11-28 16:00,Ⅳ,18.2,7.91,8.07,670.0,52.8,2.16,0.241,0.085,2.19,0.007,9149000,正常
上海市,太湖流域,淀峰,11-28 16:00,Ⅱ,18.6,8.50,8.40,608.8,30.0,2.10,0.204,0.069,1.62,*,*,正常
上海市,太湖流域,太浦河桥,11-28 16:00,Ⅲ,18.0,8.09,7.70,374.5,83.5,4.36,0.127,0.122,1.30,*,*,正常
上海市,太湖流域,钱桥,11-28 16:00,Ⅲ,19.8,7.07,6.83,664.6,88.9,5.13,0.685,0.044,1.91,*,*,正常
上海市,长江流域,七效港西桥,11-28 12:00,Ⅲ,16.3,7.50,7.50,1416.1,48.0,5.42,0.408,0.068,1.82,*,*,正常
上海市,长江流域,前卫村桥,11-28 16:00,Ⅲ,17.3,6.86,6.77,965.1,53.2,4.44,0.173,0.057,1.72,*,*,正常
上海市,长江流域,五效,11-28 16:00,Ⅴ,18.8,7.42,9.05,1696.7,11.3,2.18,0.163,0.398,3.97,*,*,正常
上海市,长江流域,三沙洪交汇口,11-28 16:00,Ⅱ,18.4,6.95,7.31,1173.2,37.4,1.29,0.190,0.054,1.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-28 16:00,Ⅱ,17.1,7.99,8.87,540.9,20.2,3.71,0.047,0.056,1.13,*,*,正常
江苏省,长江流域,七桥瓮,11-28 16:00,Ⅲ,17.8,7.39,5.56,573.0,13.6,1.87,0.711,0.089,6.65,*,*,正常
江苏省,长江流域,节制闸,11-28 16:00,Ⅱ,18.7,8.58,8.66,354.2,40.1,1.62,0.025,0.071,2.41,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-28 16:00,Ⅳ,18.6,8.30,8.42,401.7,50.8,1.53,0.025,0.073,1.87,0.002,1370290,正常
江苏省,太湖流域,兰山嘴,11-28 16:00,Ⅲ,15.8,8.35,10.39,426.2,31.3,4.01,0.025,0.033,0.66,0.027,13574220,正常
江苏省,太湖流域,蠡桥,11-28 16:00,Ⅱ,17.0,8.31,9.13,471.2,40.1,3.11,0.047,0.038,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,11-28 16:00,Ⅲ,17.4,7.67,5.89,554.4,78.3,3.59,0.206,0.164,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,11-28 16:00,Ⅲ,17.6,7.19,6.76,518.1,97.8,2.25,0.300,0.124,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,11-28 16:00,Ⅱ,17.2,7.59,9.46,507.7,89.0,3.12,0.253,0.099,2.33,*,*,正常
江苏省,太湖流域,五牧,11-28 16:00,Ⅲ,18.2,7.47,7.02,518.8,85.0,2.08,0.285,0.115,3.18,*,*,正常
江苏省,太湖流域,拖山,11-28 16:00,Ⅳ,17.4,8.26,10.55,420.9,22.5,3.75,0.025,0.059,0.71,0.008,26177020,正常
江苏省,太湖流域,五里湖心,11-28 16:00,Ⅲ,14.2,7.83,9.34,335.0,21.9,4.01,0.085,0.050,1.05,0.013,1273180,正常
江苏省,太湖流域,金潼桥,11-28 16:00,Ⅲ,20.4,7.78,8.22,406.2,45.0,1.67,0.139,0.103,2.33,*,*,正常
江苏省,太湖流域,大港桥,11-28 16:00,Ⅰ,17.8,6.94,8.17,146.4,11.5,1.14,0.025,0.016,2.64,*,*,正常
江苏省,太湖流域,潘家坝,11-28 16:00,Ⅲ,17.8,7.69,8.03,532.3,153.4,3.31,0.264,0.109,3.38,*,*,正常
江苏省,太湖流域,长济桥,11-28 16:00,Ⅲ,20.2,7.79,6.53,441.3,53.4,1.99,0.489,0.139,3.02,*,*,正常
江苏省,太湖流域,钓邾大桥,11-28 16:00,Ⅱ,17.8,8.05,7.22,470.9,13.9,1.69,0.060,0.070,1.65,*,*,正常
江苏省,长江流域,小湾,11-28 16:00,Ⅱ,19.2,8.03,8.48,386.4,45.0,1.46,0.025,0.082,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-28 16:00,Ⅱ,14.6,7.87,9.22,833.3,10.9,2.76,0.220,0.029,4.62,*,*,正常
江苏省,淮河流域,李庄,11-28 16:00,Ⅲ,15.4,7.69,6.39,747.4,25.9,3.26,0.103,0.109,2.69,*,*,正常
江苏省,淮河流域,蔺家坝,11-28 16:00,Ⅳ,14.5,8.06,9.38,1001.6,34.2,6.23,0.093,0.104,1.19,*,*,正常
江苏省,淮河流域,李集桥,11-28 16:00,Ⅲ,14.4,7.89,8.01,1119.1,20.1,4.66,0.044,0.065,1.56,*,*,正常
江苏省,淮河流域,华山闸,11-28 16:00,Ⅲ,15.1,8.12,7.08,958.5,12.6,4.54,0.025,0.049,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,11-28 16:00,Ⅲ,12.8,8.20,9.43,1267.4,16.1,5.04,0.025,0.073,0.84,*,*,正常
江苏省,淮河流域,张楼,11-28 16:00,Ⅱ,15.1,8.14,7.97,932.5,12.4,3.20,0.072,0.061,1.97,*,*,正常
江苏省,淮河流域,沙集西闸,11-28 16:00,Ⅲ,15.2,8.14,11.02,948.2,14.1,5.41,0.025,0.071,1.68,*,*,正常
江苏省,淮河流域,艾山西大桥,11-28 16:00,Ⅱ,14.2,8.16,10.90,781.1,10.2,2.78,0.043,0.041,8.67,*,*,正常
江苏省,淮河流域,东偏泓,11-28 16:00,Ⅱ,14.4,7.76,8.60,865.1,18.3,3.19,0.025,0.017,3.66,*,*,正常
江苏省,长江流域,魏村,11-28 16:00,Ⅱ,18.7,8.08,8.62,383.4,58.2,1.86,0.025,0.093,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,11-28 16:00,Ⅲ,17.5,7.85,8.18,634.6,27.6,2.16,0.431,0.107,2.82,*,*,正常
江苏省,太湖流域,黄埝桥,11-28 16:00,Ⅲ,18.9,7.93,7.89,388.1,96.7,2.48,0.130,0.122,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-28 16:00,Ⅱ,18.2,8.31,8.29,417.6,41.0,1.61,0.025,0.093,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-28 16:00,Ⅱ,18.1,7.68,9.01,404.2,8.3,2.52,0.025,0.016,0.17,0.001,2325930,正常
江苏省,太湖流域,乌龟山南,11-28 16:00,Ⅳ,16.7,8.25,9.70,410.4,68.9,2.06,0.025,0.053,0.85,0.007,22241200,正常
江苏省,太湖流域,望亭上游,11-28 16:00,Ⅲ,18.4,7.56,6.66,723.8,96.8,3.18,0.487,0.164,3.49,*,*,正常
江苏省,太湖流域,千灯浦口,11-28 16:00,Ⅱ,17.2,8.28,6.65,575.9,55.3,3.25,0.450,0.088,1.71,*,*,正常
江苏省,太湖流域,朱厍港口,11-28 16:00,Ⅱ,17.3,7.49,6.48,621.7,39.9,3.07,0.294,0.052,1.48,*,*,正常
江苏省,太湖流域,浏河闸,11-28 16:00,Ⅳ,18.6,7.61,4.88,911.1,38.1,3.08,0.804,0.162,3.01,*,*,正常
江苏省,太湖流域,江边闸,11-28 16:00,Ⅱ,18.7,7.88,8.36,382.1,33.6,1.26,0.028,0.079,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,11-28 12:00,Ⅱ,17.2,7.46,8.56,501.6,8.0,2.88,0.049,0.021,0.92,*,*,正常
江苏省,太湖流域,航管站,11-28 12:00,Ⅱ,17.7,7.88,6.96,462.4,21.2,3.17,0.025,0.020,0.40,*,*,正常
江苏省,太湖流域,越溪桥,11-28 16:00,Ⅱ,18.0,8.51,7.01,409.5,11.0,3.45,0.430,0.057,1.23,*,*,正常
江苏省,太湖流域,312国道桥,11-28 12:00,Ⅱ,20.0,7.99,8.73,410.0,34.4,1.35,0.025,0.069,1.78,*,*,正常
江苏省,太湖流域,阳澄湖心,11-28 16:00,Ⅳ,17.7,7.81,9.45,401.8,9.5,2.10,0.025,0.059,1.26,0.003,16531500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-28 16:00,,17.3,7.37,6.53,752.7,98.5,4.00,0.628,--,1.87,*,*,维护
江苏省,淮河流域,东安闸桥西,11-28 16:00,Ⅲ,17.9,7.44,6.83,756.1,22.1,3.81,0.588,0.135,3.37,*,*,正常
江苏省,长江流域,九圩港桥,11-28 16:00,Ⅱ,18.8,8.28,7.23,417.3,36.5,1.58,0.064,0.089,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,11-28 16:00,Ⅱ,18.2,7.90,7.79,470.9,54.4,2.20,0.067,0.090,2.35,*,*,正常
江苏省,长江流域,聚南大桥,11-28 16:00,Ⅱ,18.5,7.84,8.56,2.8,2.4,3.58,0.039,0.056,1.48,*,*,正常
江苏省,长江流域,大洋港桥,11-28 16:00,Ⅲ,18.5,7.97,6.68,755.1,117.8,1.92,0.173,0.134,2.26,*,*,正常
江苏省,长江流域,塘芦港闸,11-28 16:00,Ⅳ,18.1,8.15,9.00,5476.6,15.7,6.50,0.278,0.147,1.96,*,*,正常
江苏省,淮河流域,小洋口,11-28 16:00,Ⅲ,18.1,7.54,5.07,1602.8,20.9,5.32,0.525,0.108,2.84,*,*,正常
江苏省,淮河流域,环东闸口,11-28 16:00,Ⅲ,17.6,7.55,6.46,1042.5,10.1,3.86,0.456,0.182,3.49,*,*,正常
江苏省,淮河流域,北凌新闸,11-28 16:00,Ⅳ,19.6,7.56,4.66,1940.6,20.9,6.73,0.775,0.240,4.05,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-28 16:00,Ⅲ,15.2,7.83,7.18,719.3,10.6,3.97,0.055,0.107,1.73,*,*,正常
