省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,11-14 08:00,Ⅴ,11.4,7.24,2.66,994.7,62.6,4.90,0.181,0.211,14.15,*,*,正常
辽宁省,辽河流域,辽河公园,11-14 08:00,Ⅲ,9.8,7.80,5.12,2948.4,320.9,5.33,0.956,0.113,6.50,*,*,正常
辽宁省,辽河流域,茧场,11-14 08:00,Ⅰ,4.4,7.95,13.54,276.3,12.7,0.74,0.055,0.017,6.52,*,*,正常
辽宁省,辽河流域,大清河口,11-14 08:00,Ⅳ,6.8,7.25,8.32,586.7,54.0,3.42,1.397,0.133,14.25,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-14 08:00,Ⅳ,6.9,7.36,9.85,688.0,91.1,6.52,1.446,0.270,7.23,*,*,正常
辽宁省,辽河流域,二道河水库口,11-14 08:00,Ⅰ,4.7,7.86,8.61,446.5,1.4,0.47,0.025,0.005,4.17,*,*,正常
辽宁省,辽河流域,下王家,11-14 08:00,Ⅱ,8.5,7.82,10.48,552.4,13.2,1.46,0.178,0.039,4.90,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-14 08:00,Ⅰ,4.8,8.05,8.52,459.1,5.2,1.51,0.025,0.012,6.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-14 08:00,Ⅳ,5.2,7.54,6.70,929.2,10.2,7.33,1.204,0.291,3.77,*,*,正常
辽宁省,辽河流域,赵圈河,11-14 08:00,Ⅲ,9.8,8.25,10.35,1084.0,138.3,5.72,0.273,0.159,6.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-14 08:00,Ⅳ,8.0,8.46,11.56,644.4,288.2,5.97,0.025,0.210,5.29,*,*,正常
辽宁省,辽河流域,曙光大桥,11-14 08:00,Ⅲ,6.7,8.28,10.64,901.5,98.3,5.03,0.223,0.154,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,11-14 08:00,Ⅳ,5.5,8.36,10.82,1103.0,82.8,6.10,0.100,0.085,9.76,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-14 08:00,Ⅲ,9.0,8.43,11.05,400.0,33.0,2.89,0.610,0.152,7.64,*,*,正常
辽宁省,辽河流域,通江口,11-14 08:00,Ⅳ,2.8,7.91,10.97,794.0,168.4,8.41,0.534,0.298,10.65,*,*,正常
辽宁省,辽河流域,珠尔山,11-14 08:00,Ⅲ,5.5,8.08,11.85,592.0,120.7,5.15,0.309,0.182,5.43,*,*,正常
辽宁省,辽河流域,东大桥,11-14 08:00,Ⅱ,5.6,7.92,11.32,362.1,24.5,2.23,0.068,0.036,5.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-14 08:00,Ⅱ,6.3,7.68,8.79,335.5,12.9,2.97,0.045,0.046,4.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-14 08:00,Ⅱ,5.9,8.56,11.64,511.8,12.1,2.29,0.025,0.036,7.18,*,*,正常
辽宁省,辽河流域,松树水文站,11-14 08:00,Ⅲ,0.6,7.75,11.85,343.2,110.4,4.71,0.580,0.187,5.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-14 08:00,劣Ⅴ,2.9,7.94,10.49,640.4,68.5,13.80,1.002,0.402,6.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-14 08:00,Ⅲ,0.6,7.43,11.53,231.9,22.4,2.69,0.165,0.121,6.26,*,*,正常
辽宁省,辽河流域,南大桥,11-14 08:00,Ⅱ,5.3,8.34,13.22,743.0,7.7,1.43,0.040,0.025,8.11,*,*,正常
辽宁省,辽河流域,章吉营,11-14 08:00,Ⅲ,5.3,7.99,9.93,818.1,5.2,2.40,0.520,0.077,8.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-14 08:00,Ⅰ,8.0,7.83,10.53,504.6,2.7,0.46,0.025,0.011,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-14 08:00,Ⅳ,6.7,7.60,13.56,726.8,458.1,2.41,0.136,0.261,10.95,*,*,正常
辽宁省,辽河流域,王家窝棚,11-14 08:00,Ⅲ,6.5,7.49,8.82,666.6,9.0,2.25,0.784,0.122,11.35,*,*,正常
辽宁省,辽河流域,孤家子,11-14 08:00,Ⅱ,5.4,8.13,11.28,477.4,15.4,1.58,0.100,0.027,9.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-14 08:00,Ⅱ,7.4,7.88,10.14,644.6,14.3,2.63,0.379,0.063,12.11,*,*,正常
辽宁省,辽河流域,小渔场,11-14 08:00,Ⅰ,8.6,7.60,10.70,755.4,3.9,1.20,0.025,0.018,15.10,*,*,正常
吉林省,松花江流域,新立城大坝,11-14 08:00,Ⅱ,6.1,7.84,11.49,272.5,30.8,2.97,0.025,0.087,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-14 08:00,Ⅱ,7.1,7.56,11.28,199.2,29.0,3.60,0.051,0.063,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-14 08:00,Ⅳ,2.9,8.13,12.37,905.8,90.6,5.09,0.372,0.201,8.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-14 08:00,Ⅳ,4.9,8.11,9.86,484.4,67.7,5.97,0.487,0.219,3.81,*,*,正常
吉林省,松花江流域,镇江口,11-14 08:00,Ⅱ,9.6,7.87,9.08,259.6,24.8,3.93,0.057,0.058,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,11-14 08:00,Ⅱ,5.1,7.85,11.66,297.2,13.9,3.22,0.034,0.042,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,11-14 08:00,Ⅲ,4.4,8.09,9.80,618.9,15.3,2.96,0.497,0.112,5.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-14 08:00,Ⅱ,10.3,7.26,9.56,208.9,12.3,2.88,0.080,0.045,3.05,*,*,正常
吉林省,松花江流域,白山大桥,11-14 08:00,Ⅲ,12.4,7.12,7.25,98.6,4.8,5.45,0.025,0.032,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-14 08:00,Ⅲ,10.3,7.25,9.15,113.8,4.9,4.97,0.025,0.036,1.93,*,*,正常
吉林省,松花江流域,福兴,11-14 08:00,Ⅱ,5.0,7.95,10.99,367.4,15.3,2.64,0.161,0.040,4.25,*,*,正常
吉林省,松花江流域,兰旗大桥,11-14 08:00,Ⅱ,11.8,7.41,8.09,185.7,6.3,3.23,0.025,0.029,2.45,*,*,正常
吉林省,松花江流域,桦树林,11-14 08:00,Ⅲ,12.1,7.33,9.28,151.9,8.2,3.97,0.025,0.032,2.22,0.001,5799940,正常
吉林省,松花江流域,官厅桥,11-14 08:00,Ⅱ,5.1,7.83,10.84,400.3,5.9,2.80,0.281,0.050,3.33,*,*,正常
吉林省,松花江流域,蛟河口,11-14 08:00,Ⅱ,0.4,7.32,11.56,244.1,29.5,3.62,0.131,0.072,4.49,*,*,正常
吉林省,松花江流域,哨口,11-14 08:00,Ⅱ,9.7,7.71,10.55,207.7,8.6,2.78,0.074,0.037,2.74,*,*,正常
吉林省,松花江流域,肖家船口,11-14 08:00,Ⅱ,1.4,6.80,11.18,194.1,9.3,2.14,0.307,0.057,3.04,*,*,正常
吉林省,松花江流域,烟筒山,11-14 08:00,劣Ⅴ,3.6,7.90,10.09,325.4,36.6,6.15,2.577,0.373,6.85,*,*,正常
吉林省,辽河流域,金宝屯,11-14 08:00,Ⅳ,2.8,8.32,12.81,1113.7,15.6,7.63,0.086,0.084,1.68,*,*,正常
吉林省,辽河流域,四双大桥,11-14 08:00,Ⅱ,12.5,7.70,9.83,616.0,33.0,2.80,0.299,0.083,6.11,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,11-14 08:00,Ⅳ,2.2,7.70,9.54,666.6,134.8,8.46,1.302,0.268,12.39,*,*,正常
吉林省,辽河流域,林家,11-14 08:00,Ⅴ,3.6,7.68,10.15,522.7,219.0,7.90,1.233,0.314,10.53,*,*,正常
吉林省,辽河流域,河清,11-14 08:00,Ⅱ,5.8,7.81,10.62,664.2,27.2,3.34,0.258,0.087,5.26,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-14 08:00,Ⅱ,3.2,7.53,11.79,302.6,10.2,1.72,0.025,0.022,3.24,*,*,正常
吉林省,松花江流域,兴隆,11-14 08:00,Ⅲ,3.2,7.46,10.56,342.6,116.5,5.52,0.330,0.168,2.99,*,*,正常
吉林省,辽河流域,老虎哨,11-14 08:00,Ⅱ,11.9,7.49,9.87,111.5,4.2,2.51,0.025,0.012,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-14 08:00,Ⅱ,4.2,7.32,10.33,110.0,6.7,2.03,0.107,0.057,1.62,*,*,正常
吉林省,辽河流域,葫芦套,11-14 08:00,Ⅱ,6.9,6.77,9.14,164.4,14.9,1.57,0.040,0.025,1.67,*,*,正常
吉林省,辽河流域,大阳岔,11-14 08:00,Ⅰ,8.0,7.89,10.38,260.3,2.3,0.39,0.025,0.014,1.42,*,*,正常
吉林省,松花江流域,松林,11-14 08:00,Ⅱ,4.7,7.95,12.56,267.2,22.1,3.30,0.064,0.064,2.81,*,*,正常
吉林省,松花江流域,宁江,11-14 08:00,Ⅱ,5.1,7.84,11.30,268.2,17.1,3.14,0.063,0.058,2.48,*,*,正常
吉林省,松花江流域,白沙滩,11-14 08:00,Ⅲ,2.3,7.58,13.49,207.7,48.7,3.45,0.077,0.110,2.13,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-14 08:00,Ⅱ,5.4,7.71,11.63,182.6,38.3,3.26,0.054,0.069,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),11-14 08:00,Ⅱ,3.7,7.24,10.87,137.4,26.6,3.52,0.063,0.080,2.33,*,*,正常
吉林省,松花江流域,崇善,11-14 08:00,Ⅱ,2.1,7.47,10.68,95.9,9.1,2.07,0.025,0.097,0.98,*,*,正常
吉林省,松花江流域,榆树川,11-14 08:00,Ⅱ,4.2,7.58,10.91,172.4,39.3,2.71,0.154,0.087,1.79,*,*,正常
吉林省,松花江流域,延吉下,11-14 08:00,Ⅲ,6.1,7.96,11.34,248.2,75.1,3.93,0.216,0.150,2.70,*,*,正常
吉林省,松花江流域,西崴子,11-14 08:00,Ⅱ,3.6,7.55,11.30,137.2,12.3,3.66,0.025,0.042,1.45,*,*,正常
吉林省,松花江流域,石井(小河龙),11-14 08:00,Ⅱ,3.8,7.78,11.25,247.6,34.6,2.72,0.025,0.057,1.64,*,*,正常
吉林省,松花江流域,三家子,11-14 08:00,Ⅱ,12.3,7.07,10.53,97.1,10.5,2.55,0.184,0.067,1.30,*,*,正常
吉林省,松花江流域,池北铁桥,11-14 08:00,Ⅱ,3.1,7.99,9.89,132.6,7.4,2.68,0.025,0.089,1.00,*,*,正常
黑龙江省,松花江流域,苗家,11-14 08:00,Ⅲ,15.9,7.74,9.98,323.3,34.5,3.92,0.336,0.126,2.75,*,*,正常
黑龙江省,松花江流域,水库出口,11-14 08:00,Ⅲ,8.7,6.83,8.74,67.9,2.8,4.41,0.025,0.019,1.63,0.006,69730300,正常
黑龙江省,松花江流域,朱顺屯,11-14 08:00,,2.0,7.93,11.45,315.6,34.9,3.99,--,0.005,2.36,*,*,维护
黑龙江省,松花江流域,阿什河口内,11-14 08:00,Ⅲ,1.6,7.56,10.61,387.8,59.0,3.38,0.600,0.172,3.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-14 08:00,Ⅱ,1.7,8.01,15.57,445.5,26.3,3.65,0.170,0.080,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-14 08:00,Ⅲ,8.0,6.74,5.21,167.9,5.4,1.74,0.025,0.114,0.76,*,*,正常
黑龙江省,松花江流域,拉哈,11-14 08:00,Ⅲ,3.7,7.06,11.34,145.0,101.7,4.86,0.055,0.129,2.99,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-14 08:00,Ⅰ,2.6,7.62,11.87,139.9,8.5,1.23,0.025,0.015,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,11-14 08:00,Ⅱ,5.3,8.03,11.19,187.6,45.1,2.40,0.025,0.040,3.29,*,*,正常
黑龙江省,松花江流域,浏园,11-14 08:00,Ⅱ,1.5,7.44,11.95,185.4,52.9,3.50,0.025,0.072,1.60,*,*,正常
黑龙江省,松花江流域,富源村,11-14 08:00,Ⅱ,4.1,7.81,11.41,124.0,5.7,3.29,0.025,0.018,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-14 08:00,Ⅳ,6.2,6.94,13.40,236.3,65.8,7.70,0.100,0.059,0.99,0.03,80660.58,正常
黑龙江省,松花江流域,龙王庙,11-14 04:00,Ⅳ,9.7,7.07,9.99,150.8,27.2,3.73,1.410,0.058,3.00,0.004,140000,正常
黑龙江省,松花江流域,858九队,11-14 08:00,Ⅲ,3.0,7.20,11.48,150.9,116.4,4.73,0.192,0.124,2.75,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-14 08:00,Ⅱ,9.5,7.59,7.48,230.8,22.6,3.20,0.448,0.062,2.68,*,*,正常
黑龙江省,松花江流域,饶河上,11-14 08:00,Ⅳ,9.4,6.40,4.57,116.7,18.5,2.91,0.217,0.176,2.23,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-14 08:00,Ⅲ,1.6,8.04,10.86,163.2,24.2,5.16,0.227,0.086,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-14 08:00,劣Ⅴ,0.7,7.15,11.80,138.6,18.0,19.42,0.025,0.047,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,11-14 08:00,,2.3,7.45,12.04,128.6,8.1,--,0.025,0.019,0.55,*,*,维护
黑龙江省,松花江流域,双河渠首,11-14 08:00,Ⅱ,2.9,7.02,12.28,148.5,10.8,2.69,0.185,0.046,2.20,*,*,正常
黑龙江省,松花江流域,同江,11-14 08:00,Ⅱ,7.2,7.81,9.94,331.9,41.4,3.67,0.068,0.064,2.49,*,*,正常
黑龙江省,松花江流域,三岔口,11-14 08:00,Ⅲ,1.2,7.55,11.23,261.0,21.1,4.52,0.055,0.045,1.34,*,*,正常
黑龙江省,松花江流域,海浪,11-14 08:00,Ⅱ,2.2,7.08,11.08,132.0,34.2,3.10,0.186,0.097,2.55,*,*,正常
黑龙江省,松花江流域,三道,11-14 08:00,Ⅳ,11.2,7.32,9.31,126.9,10.5,4.11,0.025,0.064,1.88,0.051,52224,正常
黑龙江省,松花江流域,电视塔,11-14 08:00,Ⅲ,8.6,7.21,8.79,119.8,4.8,3.99,0.025,0.042,1.20,0.001,117248,正常
黑龙江省,松花江流域,海浪河口内,11-14 08:00,Ⅱ,0.9,7.39,13.38,111.7,26.4,2.41,0.163,0.081,2.40,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,11-14 08:00,Ⅰ,3.0,6.96,11.12,74.9,9.8,1.25,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-14 08:00,Ⅲ,20.8,7.78,7.39,622.2,26.9,4.76,0.157,0.102,2.56,*,*,正常
上海市,太湖流域,临江,11-14 08:00,,18.2,8.46,9.21,1.9,80.8,4.51,--,--,6.02,*,*,维护
上海市,太湖流域,浙江路桥,11-14 08:00,Ⅲ,20.2,7.46,5.82,738.3,83.3,4.53,0.025,0.121,1.96,*,*,正常
上海市,太湖流域,吴淞口,11-14 08:00,Ⅲ,19.3,7.06,6.30,725.3,264.5,4.69,0.173,0.147,3.26,*,*,正常
上海市,太湖流域,蕴川路桥,11-14 08:00,Ⅲ,18.9,7.83,8.04,1009.0,45.0,2.84,0.034,0.129,6.10,*,*,正常
上海市,太湖流域,黄渡,11-14 04:00,Ⅲ,20.5,8.16,6.29,750.6,52.8,3.54,0.179,0.110,2.06,*,*,正常
上海市,太湖流域,三甲港,11-14 08:00,Ⅲ,19.9,7.39,7.84,629.6,88.2,4.47,0.256,0.063,0.92,*,*,正常
上海市,太湖流域,二团,11-14 08:00,Ⅲ,19.1,6.35,7.25,639.1,376.3,4.21,0.227,0.074,1.21,*,*,正常
上海市,太湖流域,横潦泾,11-14 08:00,Ⅲ,19.3,7.77,5.96,718.9,123.7,4.36,0.127,0.185,3.45,*,*,正常
上海市,太湖流域,斜塘口,11-14 08:00,Ⅱ,19.0,7.24,10.82,656.8,62.8,3.67,0.131,0.057,1.42,*,*,正常
上海市,太湖流域,急水港桥,11-14 08:00,Ⅳ,18.1,7.78,6.61,689.0,55.5,2.16,0.264,0.100,1.93,0.008,9635000,正常
上海市,太湖流域,淀峰,11-14 08:00,Ⅲ,18.7,8.37,7.77,606.4,105.8,3.13,0.084,0.126,2.56,*,*,正常
上海市,太湖流域,太浦河桥,11-14 08:00,Ⅱ,19.2,8.19,7.60,384.0,66.8,3.71,0.473,0.098,0.98,*,*,正常
上海市,太湖流域,钱桥,11-14 08:00,Ⅲ,19.7,7.09,6.60,734.1,69.3,4.76,0.540,0.044,1.74,*,*,正常
上海市,长江流域,七效港西桥,11-14 08:00,Ⅲ,16.3,7.46,6.64,1371.8,62.3,5.08,0.079,0.054,0.92,*,*,正常
上海市,长江流域,前卫村桥,11-14 08:00,Ⅲ,17.6,7.19,6.08,917.6,59.4,3.78,0.746,0.080,1.16,*,*,正常
上海市,长江流域,五效,11-14 08:00,Ⅱ,19.6,7.57,8.77,1863.1,24.5,1.49,0.247,0.078,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,11-14 08:00,Ⅱ,18.2,7.26,7.77,1213.3,10.8,2.59,0.079,0.069,1.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-14 08:00,Ⅱ,20.1,8.21,9.13,0.1,0.9,2.28,0.101,0.050,0.72,*,*,正常
江苏省,长江流域,七桥瓮,11-14 08:00,Ⅱ,18.5,7.95,7.10,378.5,18.1,1.36,0.233,0.086,2.11,*,*,正常
江苏省,长江流域,节制闸,11-14 08:00,Ⅱ,19.1,8.63,8.56,363.8,28.2,1.73,0.025,0.078,1.96,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-14 08:00,Ⅲ,18.1,8.51,8.49,394.0,60.1,1.85,0.031,0.047,1.37,0.022,3185000,正常
江苏省,太湖流域,兰山嘴,11-14 08:00,Ⅳ,15.9,8.25,8.97,474.5,28.5,3.71,0.051,0.066,1.38,0.040,6037126,正常
江苏省,太湖流域,蠡桥,11-14 08:00,,18.1,8.09,7.69,464.6,65.1,--,0.057,0.045,0.95,*,*,维护
江苏省,太湖流域,百渎港桥,11-14 08:00,Ⅲ,17.1,7.61,6.57,575.6,67.3,3.17,0.209,0.166,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,11-14 08:00,Ⅱ,18.1,7.30,6.97,506.2,30.1,2.33,0.111,0.100,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,11-14 08:00,Ⅲ,17.8,7.59,7.72,464.5,64.1,2.93,0.123,0.125,1.68,*,*,正常
江苏省,太湖流域,五牧,11-14 08:00,Ⅱ,19.4,7.42,6.98,473.3,60.7,1.79,0.122,0.094,2.82,*,*,正常
江苏省,太湖流域,拖山,11-14 08:00,Ⅳ,17.1,8.08,8.96,400.9,65.4,3.84,0.025,0.065,0.82,0.022,20502560,正常
江苏省,太湖流域,五里湖心,11-14 08:00,Ⅳ,15.0,7.69,7.93,399.1,31.9,4.44,0.089,0.057,0.92,0.018,4926200,正常
江苏省,太湖流域,金潼桥,11-14 08:00,Ⅱ,21.0,7.95,8.46,406.9,34.2,1.25,0.025,0.078,1.68,*,*,正常
江苏省,太湖流域,大港桥,11-14 08:00,Ⅱ,17.4,7.18,6.30,173.9,11.5,1.63,0.032,0.015,0.85,*,*,正常
江苏省,太湖流域,潘家坝,11-14 08:00,Ⅱ,18.5,7.86,7.54,454.1,115.7,2.57,0.075,0.081,2.40,*,*,正常
江苏省,太湖流域,长济桥,11-14 08:00,Ⅱ,20.0,8.12,8.04,394.6,34.0,1.42,0.035,0.087,1.70,*,*,正常
江苏省,太湖流域,钓邾大桥,11-14 08:00,Ⅱ,18.4,8.03,6.51,514.3,16.2,3.17,0.071,0.065,1.28,*,*,正常
江苏省,长江流域,小湾,11-14 08:00,Ⅱ,19.8,8.19,8.43,385.3,45.2,1.22,0.025,0.069,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-14 08:00,Ⅱ,17.6,7.60,7.37,596.4,15.5,2.52,0.120,0.043,4.53,*,*,正常
江苏省,淮河流域,李庄,11-14 08:00,Ⅱ,16.1,8.40,7.82,715.6,21.5,3.07,0.052,0.095,3.50,*,*,正常
江苏省,淮河流域,蔺家坝,11-14 08:00,Ⅲ,15.3,7.99,7.46,1077.7,52.5,5.85,0.198,0.100,1.19,*,*,正常
江苏省,淮河流域,李集桥,11-14 08:00,Ⅲ,15.4,8.15,7.04,1091.7,24.7,5.24,0.090,0.066,1.90,*,*,正常
江苏省,淮河流域,华山闸,11-14 08:00,Ⅲ,15.9,7.90,5.71,960.4,15.2,4.72,0.029,0.053,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,11-14 08:00,Ⅲ,14.0,8.04,8.77,1277.2,11.9,4.40,0.025,0.060,0.81,*,*,正常
江苏省,淮河流域,张楼,11-14 08:00,Ⅱ,16.4,8.29,8.61,941.8,11.5,2.86,0.025,0.048,2.78,*,*,正常
江苏省,淮河流域,沙集西闸,11-14 08:00,Ⅲ,15.4,7.64,6.15,952.9,18.1,4.06,0.114,0.059,1.74,*,*,正常
江苏省,淮河流域,艾山西大桥,11-14 08:00,Ⅱ,14.3,8.29,9.77,756.2,7.4,3.25,0.031,0.048,8.00,*,*,正常
江苏省,淮河流域,东偏泓,11-14 08:00,Ⅱ,13.0,7.22,6.17,849.0,18.3,2.75,0.025,0.018,8.20,*,*,正常
江苏省,长江流域,魏村,11-14 08:00,Ⅱ,19.3,8.16,8.69,379.4,31.4,1.75,0.025,0.073,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,11-14 08:00,Ⅲ,18.7,7.84,7.71,691.8,37.9,2.06,0.184,0.103,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,11-14 08:00,Ⅲ,18.8,7.98,8.02,377.2,101.1,1.97,0.116,0.118,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-14 08:00,Ⅱ,18.3,8.33,8.41,413.4,63.1,1.75,0.031,0.095,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-14 08:00,Ⅱ,17.6,6.99,7.81,384.5,8.5,2.50,0.025,0.013,0.26,0.001,9462190,正常
江苏省,太湖流域,乌龟山南,11-14 08:00,Ⅳ,16.9,8.13,8.91,360.8,118.1,2.73,0.025,0.053,1.05,0.005,31920500,正常
江苏省,太湖流域,望亭上游,11-14 08:00,Ⅲ,19.7,7.63,6.70,792.1,113.6,2.88,0.194,0.148,2.92,*,*,正常
江苏省,太湖流域,千灯浦口,11-14 08:00,Ⅱ,17.7,7.64,6.04,583.2,59.4,3.66,0.146,0.081,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,11-14 08:00,Ⅲ,16.9,7.41,5.04,641.3,39.1,3.06,0.315,0.057,1.37,*,*,正常
江苏省,太湖流域,浏河闸,11-14 08:00,Ⅳ,19.2,7.64,4.95,897.2,41.0,3.28,0.486,0.214,2.95,*,*,正常
江苏省,太湖流域,江边闸,11-14 08:00,Ⅱ,19.6,7.86,8.08,375.4,39.9,1.03,0.035,0.077,1.70,*,*,正常
江苏省,太湖流域,瓜泾口西,11-14 08:00,Ⅱ,18.6,7.81,7.97,483.6,12.6,3.38,0.025,0.017,0.52,*,*,正常
江苏省,太湖流域,航管站,11-14 08:00,Ⅱ,18.2,7.95,6.50,448.4,16.3,2.63,0.025,0.014,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-14 08:00,Ⅳ,18.3,8.14,4.00,461.6,12.7,3.93,0.844,0.071,2.82,*,*,正常
江苏省,太湖流域,312国道桥,11-14 08:00,Ⅱ,18.3,8.07,9.47,398.4,35.2,1.20,0.025,0.064,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,11-14 08:00,Ⅲ,16.8,7.12,7.36,434.0,6.2,2.32,0.056,0.034,0.92,0.004,44606900,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,11-14 08:00,Ⅲ,18.5,7.85,6.50,1213.0,32.4,3.96,0.152,0.166,1.88,*,*,正常
江苏省,长江流域,九圩港桥,11-14 08:00,Ⅱ,19.0,8.35,7.88,380.8,43.4,1.37,0.025,0.086,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,11-14 08:00,Ⅱ,18.1,7.64,7.03,479.8,31.9,1.94,0.049,0.079,1.68,*,*,正常
江苏省,长江流域,聚南大桥,11-14 08:00,Ⅲ,17.5,7.71,5.70,634.7,15.4,2.91,0.034,0.042,1.25,*,*,正常
江苏省,长江流域,大洋港桥,11-14 08:00,Ⅲ,18.6,8.06,6.95,421.7,98.9,1.58,0.077,0.105,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,11-14 08:00,Ⅲ,17.9,7.85,5.64,2441.0,26.6,3.84,0.254,0.095,1.71,*,*,正常
江苏省,淮河流域,小洋口,11-14 08:00,Ⅲ,18.4,7.41,5.00,1695.0,26.3,5.92,0.262,0.122,1.25,*,*,正常
江苏省,淮河流域,环东闸口,11-14 08:00,Ⅲ,17.8,7.61,5.83,1057.6,30.6,3.96,0.139,0.160,1.66,*,*,正常
江苏省,淮河流域,北凌新闸,11-14 08:00,Ⅳ,18.7,7.79,5.64,2233.2,21.8,6.14,0.218,0.160,2.90,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-14 08:00,Ⅲ,14.8,7.75,5.99,661.0,18.6,4.01,0.291,0.139,1.17,*,*,正常
江苏省,淮河流域,柴米河桥,11-14 08:00,Ⅴ,15.8,7.31,2.49,792.8,19.9,4.23,0.984,0.148,2.48,*,*,正常
