省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-11 20:00,Ⅳ,12.1,7.41,4.56,879.9,35.7,4.11,0.784,0.209,10.06,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-11 20:00,Ⅱ,11.6,7.64,10.06,1137.0,15.4,2.31,0.025,0.035,30.52,*,*,正常
辽宁省,辽河流域,何家信子,11-11 20:00,Ⅰ,12.3,7.84,8.58,551.2,10.6,1.23,0.100,0.011,4.62,*,*,正常
辽宁省,辽河流域,西树林,11-11 16:00,Ⅲ,11.0,8.19,7.13,1291.6,22.6,3.87,0.438,0.135,16.41,*,*,正常
辽宁省,辽河流域,高台子,11-11 20:00,劣Ⅴ,11.8,7.33,1.32,1082.8,30.7,4.10,0.162,0.146,12.52,*,*,正常
辽宁省,辽河流域,辽河公园,11-11 20:00,Ⅲ,11.4,7.82,5.08,1975.5,135.8,5.04,0.728,0.170,7.01,*,*,正常
辽宁省,辽河流域,茧场,11-11 20:00,Ⅰ,12.2,7.54,11.04,275.3,18.6,1.22,0.101,0.014,6.37,*,*,正常
辽宁省,辽河流域,大清河口,11-11 20:00,Ⅱ,11.2,7.32,8.95,550.3,51.3,2.37,0.433,0.058,12.71,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-11 20:00,Ⅳ,12.4,7.54,9.87,859.3,20.3,2.42,1.083,0.107,8.33,*,*,正常
辽宁省,辽河流域,二道河水库口,11-11 20:00,Ⅰ,12.4,8.01,9.13,431.2,2.9,0.51,0.025,0.006,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-11 20:00,Ⅱ,10.6,7.77,10.34,513.8,14.8,1.08,0.049,0.027,4.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-11 20:00,Ⅱ,11.8,7.91,7.32,472.8,3.4,1.89,0.025,0.011,6.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-11 20:00,Ⅳ,11.7,7.43,5.13,949.2,13.4,7.06,0.643,0.184,3.29,*,*,正常
辽宁省,辽河流域,赵圈河,11-11 16:00,Ⅲ,11.5,8.34,10.16,1026.0,182.0,5.53,0.122,0.178,6.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-11 16:00,Ⅲ,10.5,8.50,11.05,661.7,192.9,5.48,0.025,0.155,5.56,*,*,正常
辽宁省,辽河流域,曙光大桥,11-11 20:00,Ⅲ,9.8,8.36,10.57,740.5,89.0,5.24,0.070,0.141,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,11-11 20:00,Ⅲ,10.6,8.31,10.28,1043.1,89.2,5.90,0.059,0.089,9.21,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-11 16:00,Ⅱ,11.4,8.45,10.56,380.9,14.1,2.78,0.090,0.063,6.24,*,*,正常
辽宁省,辽河流域,通江口,11-11 20:00,Ⅲ,9.2,8.05,11.23,790.3,43.0,4.39,0.150,0.122,9.59,*,*,正常
辽宁省,辽河流域,珠尔山,11-11 16:00,Ⅲ,8.9,8.19,12.04,650.8,79.6,4.42,0.064,0.103,4.99,*,*,正常
辽宁省,辽河流域,东大桥,11-11 20:00,Ⅱ,11.6,7.89,10.23,348.0,36.8,2.53,0.046,0.030,4.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-11 20:00,Ⅱ,10.4,7.96,10.38,309.1,8.0,3.31,0.025,0.040,4.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-11 16:00,Ⅱ,8.9,8.84,13.51,482.6,11.3,2.27,0.027,0.033,6.90,*,*,正常
辽宁省,辽河流域,松树水文站,11-11 20:00,Ⅱ,10.3,8.81,13.97,392.0,19.1,2.17,0.025,0.032,6.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-11 20:00,Ⅴ,10.6,8.20,10.80,719.4,22.9,12.19,1.729,0.315,8.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-11 20:00,Ⅱ,11.4,7.68,9.47,285.5,6.6,2.46,0.025,0.064,6.71,*,*,正常
辽宁省,辽河流域,南大桥,11-11 16:00,Ⅱ,10.2,8.29,11.91,753.3,12.7,1.24,0.026,0.026,8.00,*,*,正常
辽宁省,辽河流域,章吉营,11-11 16:00,Ⅱ,11.6,8.55,13.57,820.8,4.4,1.99,0.106,0.046,8.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-11 20:00,Ⅱ,13.0,7.73,9.29,519.3,4.3,2.80,0.025,0.011,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-11 20:00,Ⅱ,11.5,7.57,12.36,672.7,77.3,0.96,0.025,0.089,12.02,*,*,正常
辽宁省,辽河流域,王家窝棚,11-11 16:00,Ⅱ,13.2,7.75,10.44,675.1,13.8,1.74,0.025,0.071,11.58,*,*,正常
辽宁省,辽河流域,孤家子,11-11 20:00,Ⅱ,14.4,7.89,6.88,543.7,9.7,1.57,0.049,0.026,7.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-11 20:00,Ⅱ,10.6,7.84,10.50,707.9,15.3,2.06,0.046,0.028,12.29,*,*,正常
辽宁省,辽河流域,小渔场,11-11 20:00,Ⅱ,13.6,7.24,6.68,854.3,1.2,0.82,0.025,0.021,17.94,*,*,正常
吉林省,松花江流域,新立城大坝,11-11 16:00,Ⅱ,8.0,8.04,11.20,269.8,28.3,3.19,0.025,0.091,3.10,*,*,正常
吉林省,松花江流域,松花江村,11-11 16:00,Ⅱ,10.0,7.56,10.95,204.5,36.9,3.59,0.029,0.069,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-11 16:00,Ⅲ,6.0,8.07,12.07,853.3,64.9,4.60,0.404,0.187,8.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-11 20:00,Ⅲ,7.9,7.99,9.68,604.9,14.5,3.58,0.025,0.136,4.41,*,*,正常
吉林省,松花江流域,镇江口,11-11 20:00,Ⅲ,11.9,7.86,9.26,256.9,26.8,4.02,0.048,0.061,2.63,*,*,正常
吉林省,松花江流域,饮马河大桥,11-11 20:00,Ⅱ,8.8,7.81,11.51,294.7,16.2,3.15,0.025,0.042,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,11-11 20:00,Ⅲ,7.1,8.03,9.76,602.8,15.2,3.04,0.530,0.118,5.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-11 20:00,Ⅱ,11.9,7.27,9.52,207.6,12.1,2.87,0.035,0.039,2.86,*,*,正常
吉林省,松花江流域,白山大桥,11-11 20:00,Ⅲ,12.8,7.11,7.06,99.9,4.8,5.40,0.025,0.032,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-11 20:00,Ⅲ,10.8,7.18,8.86,107.2,3.3,5.01,0.025,0.036,1.65,*,*,正常
吉林省,松花江流域,福兴,11-11 20:00,Ⅱ,6.0,7.96,10.99,341.4,10.1,2.62,0.025,0.036,4.72,*,*,正常
吉林省,松花江流域,兰旗大桥,11-11 20:00,Ⅱ,12.9,7.48,8.32,175.5,6.8,3.11,0.025,0.030,2.24,*,*,正常
吉林省,松花江流域,桦树林,11-11 20:00,Ⅲ,12.5,7.27,8.90,144.4,8.9,4.06,0.025,0.034,2.23,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-11 20:00,Ⅱ,7.2,7.83,10.93,396.6,6.8,2.78,0.197,0.053,3.37,*,*,正常
吉林省,松花江流域,蛟河口,11-11 20:00,Ⅱ,6.1,8.03,11.76,275.5,28.1,3.51,0.049,0.077,4.05,*,*,正常
吉林省,松花江流域,哨口,11-11 20:00,劣Ⅴ,11.6,7.63,10.04,201.6,8.3,2.84,0.060,0.940,2.57,*,*,正常
吉林省,松花江流域,肖家船口,11-11 20:00,Ⅱ,6.6,6.87,10.52,205.8,10.6,2.49,0.205,0.074,3.25,*,*,正常
吉林省,松花江流域,烟筒山,11-11 20:00,Ⅲ,10.6,7.85,9.07,308.1,10.5,2.63,0.298,0.125,4.59,*,*,正常
吉林省,辽河流域,金宝屯,11-11 20:00,Ⅳ,10.5,8.39,12.17,1064.7,12.1,8.45,0.068,0.087,1.45,*,*,正常
吉林省,辽河流域,四双大桥,11-11 20:00,Ⅱ,15.3,7.68,8.99,569.6,31.8,1.89,0.212,0.061,5.68,*,*,正常
吉林省,辽河流域,城子上,11-11 20:00,Ⅱ,10.3,8.18,11.00,515.4,29.5,3.56,0.248,0.098,6.87,*,*,正常
吉林省,辽河流域,六家子,11-11 20:00,Ⅱ,9.4,7.76,9.45,769.0,4.2,2.30,0.184,0.078,12.93,*,*,正常
吉林省,辽河流域,林家,11-11 20:00,Ⅲ,11.6,7.80,10.27,745.2,28.8,3.47,0.079,0.146,11.73,*,*,正常
吉林省,辽河流域,河清,11-11 20:00,Ⅱ,11.8,8.11,12.34,738.8,11.7,3.37,0.038,0.049,6.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-11 20:00,Ⅱ,8.4,7.21,9.68,313.7,8.8,1.40,0.025,0.023,3.44,*,*,正常
吉林省,松花江流域,兴隆,11-11 20:00,Ⅱ,8.3,7.87,11.69,375.5,21.2,2.17,0.051,0.039,4.09,*,*,正常
吉林省,辽河流域,老虎哨,11-11 20:00,Ⅱ,12.4,7.53,9.99,111.9,4.8,2.22,0.025,0.013,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-11 20:00,Ⅰ,9.1,7.86,9.94,260.5,2.4,0.37,0.025,0.014,1.33,*,*,正常
吉林省,松花江流域,松林,11-11 16:00,Ⅱ,7.0,7.94,12.21,270.3,32.7,3.55,0.061,0.071,2.91,*,*,正常
吉林省,松花江流域,宁江,11-11 20:00,Ⅲ,7.4,7.80,11.39,266.1,83.1,3.53,0.030,0.106,3.01,*,*,正常
吉林省,松花江流域,白沙滩,11-11 20:00,Ⅱ,4.0,7.49,13.08,196.8,58.5,3.74,0.082,0.100,2.42,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-11 20:00,Ⅱ,8.7,7.68,11.58,176.3,33.5,3.05,0.047,0.063,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),11-11 20:00,Ⅱ,6.1,7.38,11.15,147.7,16.7,3.60,0.073,0.074,2.31,*,*,正常
吉林省,松花江流域,崇善,11-11 20:00,Ⅱ,4.9,7.42,9.90,92.6,7.9,2.19,0.025,0.090,0.78,*,*,正常
吉林省,松花江流域,榆树川,11-11 20:00,Ⅱ,7.8,7.66,10.90,228.5,10.2,1.39,0.025,0.034,2.02,*,*,正常
吉林省,松花江流域,延吉下,11-11 20:00,Ⅱ,9.0,8.18,11.15,247.5,22.8,2.78,0.051,0.046,2.07,*,*,正常
吉林省,松花江流域,西崴子,11-11 20:00,Ⅱ,6.1,7.48,10.54,151.2,8.1,3.12,0.025,0.010,1.43,*,*,正常
吉林省,松花江流域,石井(小河龙),11-11 20:00,Ⅱ,7.2,8.61,14.55,249.0,16.4,2.30,0.025,0.052,1.40,*,*,正常
吉林省,松花江流域,三家子,11-11 20:00,Ⅱ,15.9,7.18,10.60,88.2,5.7,2.22,0.042,0.049,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,11-11 20:00,Ⅱ,6.5,8.14,9.26,138.1,4.9,1.26,0.025,0.085,0.92,*,*,正常
黑龙江省,松花江流域,苗家,11-11 20:00,Ⅲ,5.9,8.06,11.28,323.9,55.4,3.37,0.289,0.117,2.70,*,*,正常
黑龙江省,松花江流域,水库出口,11-11 20:00,Ⅲ,9.8,6.83,8.66,67.4,2.7,4.33,0.025,0.022,1.60,0.004,56623100,正常
黑龙江省,松花江流域,朱顺屯,11-11 20:00,Ⅱ,3.2,8.06,12.24,300.4,42.5,3.99,0.025,0.005,2.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-11 20:00,Ⅲ,3.8,7.50,10.55,392.8,52.7,3.33,0.638,0.154,2.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-11 20:00,Ⅲ,4.6,8.26,16.26,499.3,22.6,4.12,0.084,0.105,2.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-11 20:00,Ⅲ,8.3,6.70,6.64,159.9,5.3,1.86,0.025,0.108,1.16,*,*,正常
黑龙江省,松花江流域,拉哈,11-11 20:00,Ⅲ,4.4,6.99,11.41,176.9,67.5,4.31,0.132,0.128,2.75,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-11 20:00,Ⅰ,3.5,7.67,11.89,136.8,7.1,1.24,0.025,0.015,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,11-11 20:00,Ⅱ,5.4,8.03,11.19,185.8,53.9,2.54,0.025,0.042,3.13,*,*,正常
黑龙江省,松花江流域,浏园,11-11 20:00,Ⅱ,3.1,7.47,12.17,177.1,54.8,3.23,0.025,0.068,1.57,*,*,正常
黑龙江省,松花江流域,富源村,11-11 20:00,Ⅱ,5.0,7.82,11.41,122.5,5.8,3.66,0.025,0.018,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-11 20:00,Ⅲ,8.2,6.97,12.80,237.9,66.7,5.73,0.043,0.043,0.45,0.03,84082.45,正常
黑龙江省,松花江流域,龙王庙,11-11 20:00,Ⅳ,12.7,7.07,9.25,150.4,28.1,3.89,1.339,0.069,2.85,0.005,147200,正常
黑龙江省,松花江流域,858九队,11-11 20:00,Ⅲ,3.6,7.14,11.69,149.1,115.3,4.32,0.187,0.131,2.76,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-11 20:00,Ⅲ,11.1,7.46,8.48,226.4,34.6,3.54,0.748,0.128,4.17,*,*,正常
黑龙江省,松花江流域,饶河上,11-11 20:00,Ⅲ,6.4,6.49,7.80,104.4,22.0,3.36,0.154,0.105,1.43,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-11 20:00,Ⅲ,1.9,7.89,11.90,206.7,26.1,5.59,0.049,0.062,1.11,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-11 20:00,Ⅲ,1.0,7.25,11.73,132.0,21.1,5.82,0.025,0.042,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,11-11 20:00,Ⅳ,2.8,7.51,12.00,126.3,10.8,6.64,0.025,0.023,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,11-11 20:00,Ⅲ,5.1,7.00,11.70,141.9,9.0,2.39,0.510,0.046,2.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-11 20:00,Ⅱ,4.2,7.27,11.70,129.6,6.2,3.66,0.025,0.024,1.50,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-11 20:00,Ⅱ,4.0,7.71,11.88,342.7,34.1,3.34,0.128,0.084,2.64,*,*,正常
黑龙江省,松花江流域,同江,11-11 20:00,Ⅱ,8.0,7.81,9.94,344.1,41.1,3.85,0.062,0.070,2.46,*,*,正常
黑龙江省,松花江流域,三岔口,11-11 20:00,Ⅲ,4.0,7.67,12.05,260.9,30.5,4.29,0.046,0.054,1.33,*,*,正常
黑龙江省,松花江流域,海浪,11-11 20:00,Ⅱ,5.4,7.29,11.28,131.5,18.7,3.14,0.045,0.062,1.89,*,*,正常
黑龙江省,松花江流域,三道,11-11 20:00,Ⅳ,11.9,7.29,9.12,126.9,10.6,4.16,0.044,0.059,1.94,0.052,48896,正常
黑龙江省,松花江流域,柴河铁路桥,11-11 20:00,Ⅲ,5.6,7.68,9.81,157.5,18.7,4.60,0.113,0.080,1.69,*,*,正常
黑龙江省,松花江流域,电视塔,11-11 20:00,Ⅲ,9.5,7.20,8.68,118.5,4.9,4.02,0.025,0.042,1.20,0.001,93696,正常
黑龙江省,松花江流域,海浪河口内,11-11 20:00,Ⅱ,2.9,7.41,13.63,107.3,19.4,2.33,0.025,0.039,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,11-11 20:00,Ⅳ,11.6,7.59,11.37,184.4,9.2,6.31,0.025,0.014,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-11 20:00,Ⅰ,3.8,7.06,11.32,72.6,14.5,1.17,0.025,0.006,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-11 20:00,Ⅲ,23.1,7.97,8.33,616.5,19.3,4.71,0.115,0.093,2.53,*,*,正常
上海市,太湖流域,临江,11-11 16:00,Ⅲ,19.0,7.67,7.02,622.8,186.8,5.34,0.025,0.149,6.94,*,*,正常
上海市,太湖流域,浙江路桥,11-11 16:00,Ⅲ,20.6,7.64,5.95,642.2,158.6,3.90,0.025,0.096,0.55,*,*,正常
上海市,太湖流域,吴淞口,11-11 20:00,Ⅲ,21.4,7.21,6.26,805.9,294.1,3.75,0.102,0.142,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,11-11 16:00,Ⅲ,19.6,7.85,7.95,997.6,87.7,3.75,0.027,0.175,6.35,*,*,正常
上海市,太湖流域,黄渡,11-11 12:00,Ⅱ,21.0,8.13,6.46,673.6,45.4,3.99,0.025,0.086,1.81,*,*,正常
上海市,太湖流域,三甲港,11-11 08:00,Ⅲ,22.4,7.03,7.90,618.6,155.9,5.57,0.390,0.029,0.56,*,*,正常
上海市,太湖流域,二团,11-11 16:00,,19.7,6.39,7.25,633.4,498.5,3.94,--,0.117,--,*,*,维护
上海市,太湖流域,横潦泾,11-11 16:00,,19.4,7.87,6.88,629.6,89.6,3.78,0.126,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-11 16:00,Ⅱ,18.4,7.35,10.69,620.8,62.0,3.88,0.138,0.055,1.20,*,*,正常
上海市,太湖流域,急水港桥,11-11 20:00,Ⅳ,20.2,7.86,9.32,680.0,58.9,1.22,0.149,0.096,1.88,0.012,13592000,正常
上海市,太湖流域,淀峰,11-11 16:00,Ⅱ,19.9,8.55,8.54,604.5,53.0,2.89,0.063,0.077,2.41,*,*,正常
上海市,太湖流域,太浦河桥,11-11 16:00,Ⅲ,20.0,8.25,7.58,397.4,73.5,3.73,0.452,0.105,1.07,*,*,正常
上海市,太湖流域,钱桥,11-11 16:00,Ⅲ,21.6,7.12,6.70,716.5,71.7,4.61,0.460,0.046,1.62,*,*,正常
上海市,长江流域,七效港西桥,11-11 16:00,Ⅲ,17.4,7.36,5.39,1245.6,46.0,5.58,0.121,0.056,0.94,*,*,正常
上海市,长江流域,前卫村桥,11-11 12:00,Ⅲ,18.8,7.13,5.81,900.5,37.4,3.74,0.564,0.061,1.31,*,*,正常
上海市,长江流域,五效,11-11 16:00,Ⅱ,20.4,7.52,8.61,1978.2,37.4,1.65,0.316,0.039,2.80,*,*,正常
上海市,长江流域,三沙洪交汇口,11-11 16:00,Ⅱ,19.7,7.45,8.03,1092.8,17.1,3.56,0.025,0.092,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-11 20:00,Ⅱ,20.0,8.26,9.73,507.6,16.4,2.71,0.026,0.048,0.71,*,*,正常
江苏省,长江流域,七桥瓮,11-11 20:00,Ⅲ,19.9,7.95,7.01,379.9,13.9,1.47,0.740,0.123,2.98,*,*,正常
江苏省,长江流域,节制闸,11-11 20:00,Ⅳ,20.7,8.69,8.76,361.0,39.6,1.63,0.025,0.235,2.02,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-11 16:00,Ⅳ,21.5,8.34,8.36,398.3,52.8,1.61,0.025,0.070,1.48,0.009,1616460,正常
江苏省,太湖流域,兰山嘴,11-11 20:00,Ⅳ,17.6,8.24,9.39,457.9,25.9,3.55,0.026,0.063,1.00,0.038,5934018,正常
江苏省,太湖流域,蠡桥,11-11 16:00,Ⅱ,19.4,8.45,8.41,462.1,66.4,3.75,0.025,0.040,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,11-11 20:00,Ⅲ,20.1,7.57,6.30,592.1,58.7,3.16,0.040,0.165,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,11-11 16:00,Ⅱ,20.1,7.35,7.02,504.3,35.2,1.98,0.101,0.097,1.58,*,*,正常
江苏省,太湖流域,大浦港桥,11-11 16:00,Ⅲ,19.3,7.64,8.17,479.1,61.4,2.98,0.099,0.117,1.62,*,*,正常
江苏省,太湖流域,五牧,11-11 16:00,Ⅲ,20.1,7.26,6.36,541.5,92.0,2.36,0.128,0.108,3.46,*,*,正常
江苏省,太湖流域,拖山,11-11 20:00,Ⅲ,19.5,8.19,9.76,403.8,36.7,3.16,0.025,0.047,0.54,0.009,14542380,正常
江苏省,太湖流域,五里湖心,11-11 20:00,Ⅳ,16.7,7.80,8.34,401.2,32.1,4.27,0.064,0.052,1.00,0.010,5658040,正常
江苏省,太湖流域,金潼桥,11-11 20:00,Ⅱ,21.4,7.93,8.33,394.8,40.0,1.30,0.029,0.090,1.79,*,*,正常
江苏省,太湖流域,大港桥,11-11 16:00,Ⅰ,18.5,7.29,8.87,157.7,8.7,1.14,0.025,0.014,1.25,*,*,正常
江苏省,太湖流域,潘家坝,11-11 16:00,Ⅱ,19.8,7.89,7.61,462.7,136.1,2.82,0.052,0.083,2.44,*,*,正常
江苏省,太湖流域,长济桥,11-11 20:00,Ⅲ,21.2,8.11,8.01,386.0,58.6,1.46,0.109,0.131,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,11-11 16:00,Ⅱ,19.8,8.18,7.86,496.9,16.3,2.24,0.041,0.059,1.22,*,*,正常
江苏省,长江流域,小湾,11-11 16:00,Ⅱ,20.4,8.19,8.18,379.7,42.9,1.35,0.025,0.074,1.14,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-11 16:00,Ⅱ,21.6,8.20,16.61,606.0,6.3,2.41,0.036,0.025,3.09,*,*,正常
江苏省,淮河流域,李庄,11-11 20:00,Ⅳ,17.4,8.97,11.95,711.5,11.0,7.22,0.159,0.185,4.19,*,*,正常
江苏省,淮河流域,蔺家坝,11-11 16:00,Ⅲ,16.8,8.08,8.68,1104.1,35.8,5.54,0.165,0.084,1.10,*,*,正常
江苏省,淮河流域,李集桥,11-11 20:00,Ⅲ,17.0,8.32,7.99,1041.4,26.0,4.84,0.059,0.065,1.44,*,*,正常
江苏省,淮河流域,华山闸,11-11 20:00,Ⅲ,17.4,7.98,6.56,958.4,10.1,4.86,0.025,0.051,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,11-11 20:00,Ⅲ,15.8,8.04,9.44,1278.9,10.1,4.40,0.025,0.058,0.79,*,*,正常
江苏省,淮河流域,张楼,11-11 20:00,Ⅱ,17.6,8.30,8.80,927.2,12.8,1.09,0.025,0.048,2.82,*,*,正常
江苏省,淮河流域,沙集西闸,11-11 20:00,Ⅲ,17.1,7.68,6.94,960.7,27.1,4.21,0.100,0.067,2.17,*,*,正常
江苏省,淮河流域,艾山西大桥,11-11 20:00,Ⅱ,17.1,8.46,11.88,757.8,4.7,3.37,0.025,0.041,9.33,*,*,正常
江苏省,淮河流域,东偏泓,11-11 20:00,Ⅱ,17.6,7.15,6.73,853.1,18.3,1.97,0.025,0.020,10.71,*,*,正常
江苏省,长江流域,魏村,11-11 16:00,Ⅱ,20.0,8.12,8.57,379.6,59.5,1.67,0.025,0.079,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,11-11 16:00,Ⅱ,19.8,7.99,8.88,658.8,26.0,2.11,0.148,0.091,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,11-11 20:00,Ⅲ,20.4,7.94,7.72,372.4,165.0,2.34,0.111,0.128,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-11 20:00,Ⅱ,19.6,8.30,8.13,410.0,41.2,1.39,0.025,0.088,1.35,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-11 20:00,Ⅱ,20.1,7.94,10.12,376.8,6.9,2.52,0.025,0.012,0.23,0.001,6895160,正常
江苏省,太湖流域,乌龟山南,11-11 20:00,Ⅱ,18.5,8.36,9.47,349.5,15.9,2.39,0.025,0.022,0.48,0.004,9933140,正常
江苏省,太湖流域,望亭上游,11-11 16:00,Ⅲ,20.6,7.69,7.06,806.5,121.1,3.28,0.198,0.163,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,11-11 20:00,Ⅱ,19.1,7.71,6.73,572.1,47.3,3.94,0.387,0.078,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,11-11 20:00,Ⅱ,19.2,7.56,7.10,614.4,47.5,3.52,0.201,0.045,1.21,*,*,正常
江苏省,太湖流域,浏河闸,11-11 16:00,Ⅳ,20.0,7.72,5.77,911.1,32.5,3.35,0.399,0.206,2.78,*,*,正常
江苏省,太湖流域,江边闸,11-11 20:00,Ⅱ,20.1,7.90,8.34,371.7,31.5,1.09,0.025,0.078,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,11-11 16:00,Ⅱ,18.1,7.91,8.16,468.5,14.4,3.51,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,航管站,11-11 16:00,Ⅱ,20.6,8.14,7.23,465.5,8.9,2.80,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-11 20:00,Ⅲ,19.2,8.37,5.95,434.6,8.1,3.55,0.460,0.048,1.94,*,*,正常
江苏省,太湖流域,312国道桥,11-11 16:00,Ⅱ,22.7,8.16,9.13,394.6,40.4,1.18,0.025,0.067,1.31,*,*,正常
江苏省,太湖流域,阳澄湖心,11-11 20:00,Ⅲ,19.6,7.82,10.80,471.5,5.6,2.91,0.025,0.039,0.91,0.010,42149300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-11 20:00,Ⅲ,20.1,7.31,6.26,778.4,69.6,3.48,0.302,0.136,1.73,*,*,正常
江苏省,淮河流域,东安闸桥西,11-11 12:00,Ⅲ,18.9,8.11,8.80,1203.4,40.5,4.25,0.102,0.183,1.91,*,*,正常
江苏省,长江流域,九圩港桥,11-11 20:00,Ⅱ,20.5,8.31,7.68,382.1,61.2,1.45,0.084,0.088,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,11-11 20:00,Ⅱ,19.6,7.70,7.33,455.2,47.2,2.24,0.052,0.098,2.03,*,*,正常
江苏省,长江流域,聚南大桥,11-11 20:00,Ⅲ,18.3,7.70,5.34,641.0,9.2,2.51,0.025,0.053,1.28,*,*,正常
江苏省,长江流域,大洋港桥,11-11 20:00,Ⅲ,20.0,8.05,6.80,442.5,112.5,1.79,0.078,0.123,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,11-11 20:00,Ⅲ,18.8,7.80,5.44,1227.7,36.5,3.31,0.280,0.107,1.82,*,*,正常
