省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,04-02 08:00,Ⅱ,6.1,7.94,10.13,437.2,2.8,1.18,0.025,0.021,3.49,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,04-02 08:00,Ⅳ,9.2,7.83,9.50,796.5,11.0,3.43,1.411,0.110,7.35,*,*,正常
辽宁省,辽河流域,下王家,04-02 08:00,Ⅱ,8.7,8.20,12.85,585.6,5.0,1.82,0.210,0.030,4.74,*,*,正常
辽宁省,辽河流域,汤河桥,04-02 08:00,Ⅱ,7.1,7.94,10.44,530.7,8.9,2.39,0.107,0.033,3.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-02 08:00,Ⅰ,8.6,8.42,10.07,402.5,3.9,1.75,0.025,0.015,6.01,*,*,正常
辽宁省,辽河流域,赵圈河,04-02 04:00,Ⅳ,7.7,8.44,11.92,1171.0,1445.0,6.50,0.357,0.218,6.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-02 04:00,Ⅲ,8.4,8.29,10.86,592.8,125.0,4.47,0.400,0.135,4.92,*,*,正常
辽宁省,辽河流域,曙光大桥,04-02 08:00,Ⅲ,8.2,8.22,11.31,812.1,146.6,4.15,0.411,0.119,4.40,*,*,正常
辽宁省,辽河流域,胜利塘,04-02 08:00,Ⅲ,9.1,8.63,13.59,871.0,38.5,5.94,0.034,0.103,10.93,*,*,正常
辽宁省,辽河流域,福德店,04-02 04:00,Ⅳ,6.7,8.06,12.16,387.5,87.4,7.57,0.577,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-02 08:00,Ⅰ,5.1,8.28,12.01,283.8,4.6,1.57,0.121,0.006,2.81,0.007,10000,正常
辽宁省,辽河流域,清辽,04-02 04:00,Ⅲ,5.2,8.20,11.66,616.2,9.5,3.57,0.277,0.105,7.82,*,*,正常
辽宁省,辽河流域,通江口,04-02 08:00,劣Ⅴ,6.0,7.84,10.11,784.8,409.2,16.50,1.508,0.444,12.43,*,*,正常
辽宁省,辽河流域,珠尔山,04-02 08:00,Ⅲ,7.2,8.13,11.83,663.7,42.4,3.88,0.910,0.087,6.00,*,*,正常
辽宁省,辽河流域,东大桥,04-02 08:00,Ⅱ,6.0,8.14,12.99,339.2,3.9,2.11,0.035,0.010,3.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-02 08:00,Ⅱ,5.4,7.30,7.57,279.1,15.7,2.04,0.067,0.058,4.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-02 04:00,Ⅱ,5.5,8.31,11.57,459.8,4.9,1.64,0.028,0.041,4.92,*,*,正常
辽宁省,辽河流域,松树水文站,04-02 08:00,Ⅱ,6.8,8.14,11.47,399.6,7.2,3.15,0.153,0.062,5.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-02 08:00,Ⅳ,6.0,7.95,10.80,465.4,21.8,7.86,0.982,0.175,6.31,*,*,正常
辽宁省,辽河流域,三合屯,04-02 04:00,Ⅳ,6.7,8.05,11.95,644.9,98.3,7.46,0.492,0.173,5.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-02 08:00,Ⅱ,4.5,7.29,10.14,232.2,7.9,2.00,0.163,0.093,4.15,*,*,正常
辽宁省,辽河流域,南大桥,04-02 04:00,Ⅱ,8.8,8.38,11.96,786.7,11.3,1.82,0.178,0.024,13.36,*,*,正常
辽宁省,辽河流域,章吉营,04-02 04:00,Ⅱ,7.8,8.06,9.69,883.2,10.0,3.05,0.448,0.068,13.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-02 08:00,Ⅰ,9.2,7.93,10.63,491.1,3.2,0.74,0.028,0.009,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-02 08:00,Ⅲ,4.0,8.13,12.10,637.0,206.0,1.92,0.025,0.188,7.25,*,*,正常
辽宁省,辽河流域,王家窝棚,04-02 04:00,Ⅱ,8.5,7.62,10.23,626.3,4.0,2.17,0.177,0.043,9.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-02 08:00,,10.2,8.21,12.61,647.2,6.8,--,0.025,0.034,9.63,*,*,维护
吉林省,松花江流域,镇江口,04-02 08:00,,15.6,7.82,9.89,301.7,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-02 08:00,Ⅲ,4.5,8.02,12.58,225.9,10.3,4.32,0.367,*,*,*,*,正常
吉林省,松花江流域,墙缝,04-02 08:00,Ⅳ,--,7.48,12.76,137.3,38.5,5.92,0.309,0.210,2.60,*,*,维护
吉林省,松花江流域,兰旗大桥,04-02 08:00,Ⅱ,4.7,7.81,12.84,244.9,2.8,3.03,0.025,0.023,1.78,*,*,正常
吉林省,辽河流域,河清,04-02 08:00,,6.0,7.77,10.04,558.9,24.8,--,0.729,0.089,4.59,*,*,维护
吉林省,辽河流域,云峰,04-02 08:00,Ⅰ,5.5,7.36,8.98,144.2,1.7,1.06,0.036,0.009,1.48,*,*,正常
吉林省,辽河流域,老虎哨,04-02 08:00,Ⅰ,5.0,7.55,12.03,107.7,1.1,1.40,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,04-02 08:00,Ⅰ,1.2,7.52,12.21,98.6,13.1,1.76,0.062,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-02 08:00,,1.6,7.38,11.98,131.1,19.2,3.55,--,0.139,1.73,*,*,维护
吉林省,辽河流域,大阳岔,04-02 08:00,Ⅰ,8.8,7.93,10.59,185.9,4.0,0.64,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,宁江,04-02 08:00,,2.4,8.35,13.96,220.8,9.3,--,--,0.048,2.22,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-02 08:00,,1.7,7.19,10.08,195.5,17.8,5.10,--,0.080,3.65,*,*,维护
吉林省,松花江流域,崇善,04-02 08:00,,5.3,7.75,11.79,87.0,1.6,1.03,--,0.536,0.55,*,*,维护
吉林省,松花江流域,榆树川,04-02 08:00,Ⅳ,2.1,7.55,11.84,151.9,40.2,9.15,0.416,0.132,2.18,*,*,正常
吉林省,松花江流域,延吉下,04-02 08:00,Ⅲ,4.0,7.39,11.66,192.6,78.9,4.24,0.567,0.005,2.43,*,*,正常
吉林省,松花江流域,西崴子,04-02 08:00,Ⅰ,2.7,7.51,12.70,129.2,18.2,1.84,0.025,0.005,1.07,*,*,正常
吉林省,松花江流域,石井(小河龙),04-02 08:00,,3.9,7.75,11.05,260.5,35.5,1.86,--,0.111,2.44,*,*,维护
吉林省,松花江流域,三家子,04-02 08:00,,11.2,6.83,9.29,152.6,12.7,2.24,--,--,1.52,*,*,维护
吉林省,松花江流域,池北铁桥,04-02 08:00,Ⅱ,5.5,7.87,9.28,121.2,7.4,2.90,0.097,0.005,0.84,*,*,正常
黑龙江省,松花江流域,苗家,04-02 08:00,Ⅳ,1.2,7.47,11.71,354.5,7.6,3.08,1.082,0.085,3.43,*,*,正常
黑龙江省,松花江流域,音河水库,04-02 08:00,Ⅱ,6.3,7.79,13.61,294.8,10.8,2.75,0.025,0.018,4.45,*,*,正常
黑龙江省,松花江流域,858九队,04-02 08:00,Ⅳ,1.6,7.60,8.45,177.3,100.7,7.06,0.387,0.114,0.86,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-02 08:00,Ⅱ,3.4,8.15,11.24,207.6,42.5,2.88,0.025,0.008,2.63,*,*,正常
黑龙江省,松花江流域,虎头上,04-02 08:00,Ⅱ,11.9,8.50,10.43,237.9,41.9,3.01,0.344,0.070,2.14,*,*,正常
黑龙江省,松花江流域,名山,04-02 08:00,,12.0,6.14,10.60,0.2,0.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-02 08:00,Ⅲ,10.5,6.68,11.40,239.9,37.1,5.64,0.199,0.048,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-02 04:00,Ⅳ,1.5,7.20,9.60,91.3,12.5,7.84,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-02 08:00,Ⅳ,4.3,6.70,7.75,105.7,1.0,7.66,0.175,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-02 08:00,Ⅲ,1.0,7.11,12.59,112.9,17.0,4.81,0.025,0.036,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,04-02 08:00,Ⅳ,2.1,6.72,9.90,68.1,4.8,9.28,0.030,0.025,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,04-02 08:00,Ⅳ,5.7,7.03,11.17,132.6,55.3,9.18,0.416,0.169,3.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-02 08:00,Ⅱ,3.9,6.95,12.74,158.9,4.9,3.60,0.067,0.033,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,04-02 08:00,Ⅲ,1.7,7.12,8.21,205.4,6.0,4.92,0.270,0.048,1.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-02 08:00,Ⅱ,1.9,6.60,10.46,101.6,18.0,2.36,0.060,0.040,0.86,*,*,正常
黑龙江省,松花江流域,同江,04-02 08:00,Ⅲ,2.5,8.41,10.24,312.2,37.9,5.29,0.332,0.069,2.38,*,*,正常
黑龙江省,松花江流域,三岔口,04-02 08:00,,4.0,7.19,10.55,157.3,78.7,--,0.128,--,2.64,*,*,维护
黑龙江省,松花江流域,海浪,04-02 08:00,Ⅱ,5.1,6.26,8.58,126.5,6.8,3.13,0.165,0.084,2.23,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-02 08:00,Ⅲ,3.6,7.80,10.36,179.8,8.3,4.54,0.659,0.176,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,04-02 08:00,Ⅲ,6.1,7.11,11.49,123.7,3.0,4.59,0.025,0.034,1.66,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,04-02 08:00,Ⅱ,2.2,6.37,14.63,101.8,14.3,2.60,0.197,0.071,1.76,*,*,正常
黑龙江省,松花江流域,黑河上,04-02 08:00,Ⅱ,10.3,8.17,6.64,287.0,2.7,3.02,0.025,0.013,--,*,*,维护
黑龙江省,松花江流域,北极村,04-02 04:00,Ⅲ,0.7,7.94,5.02,568.0,2.7,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-02 08:00,Ⅲ,6.4,6.82,5.10,413.2,4.1,4.31,0.083,0.016,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-02 08:00,Ⅱ,0.7,6.27,8.25,85.4,1.1,3.46,0.025,0.014,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-02 08:00,Ⅱ,10.1,7.18,10.70,80.0,4.8,3.99,0.025,0.007,0.60,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-02 04:00,,15.9,7.50,6.69,512.0,29.1,--,--,--,2.61,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-02 08:00,Ⅲ,14.0,7.04,7.50,525.7,87.9,4.92,0.560,0.080,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,04-02 04:00,,16.3,7.81,6.89,668.7,158.9,--,0.621,0.103,3.15,*,*,维护
上海市,太湖流域,三甲港,04-02 08:00,,17.9,6.26,8.32,395.6,41.8,2.35,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-02 04:00,Ⅲ,14.9,7.36,7.18,597.6,49.7,5.00,0.259,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-02 04:00,Ⅲ,15.0,8.31,5.94,503.0,157.0,4.45,0.168,0.166,3.89,*,*,正常
上海市,太湖流域,斜塘口,04-02 04:00,Ⅱ,14.9,7.15,10.73,500.1,73.4,3.38,0.097,0.070,2.68,*,*,正常
上海市,太湖流域,急水港桥,04-02 08:00,Ⅴ,13.8,7.79,6.74,549.0,52.8,3.72,0.150,0.110,2.23,0.014,4638114,正常
上海市,太湖流域,淀峰,04-02 04:00,,14.4,7.73,--,594.8,50.0,2.53,0.108,0.067,2.28,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-02 08:00,Ⅱ,14.5,7.93,8.90,452.4,61.7,3.40,0.044,0.056,1.87,0.016,*,正常
上海市,太湖流域,太浦河桥,04-02 04:00,,14.8,8.52,9.79,320.2,88.0,--,--,0.128,1.58,*,*,维护
上海市,太湖流域,钱桥,04-02 04:00,,16.3,6.33,6.09,540.4,34.1,5.32,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-02 04:00,Ⅲ,15.0,7.39,8.69,654.0,51.6,5.52,0.251,0.075,2.80,*,*,正常
上海市,长江流域,前卫村桥,04-02 04:00,Ⅳ,14.8,7.68,9.26,736.9,44.3,6.09,0.374,0.123,3.47,*,*,正常
上海市,长江流域,五效,04-02 04:00,Ⅱ,14.5,8.80,8.40,394.5,42.3,1.71,0.296,0.045,1.35,*,*,正常
上海市,长江流域,三沙洪交汇口,04-02 04:00,Ⅱ,14.3,8.40,10.74,387.3,40.2,3.12,0.105,0.064,1.93,*,*,正常
江苏省,长江流域,林山,04-02 08:00,Ⅱ,14.5,8.37,9.37,301.8,71.1,2.77,0.274,*,*,*,*,正常
江苏省,长江流域,陈浅,04-02 08:00,Ⅲ,15.1,7.91,8.63,503.1,19.6,4.53,0.043,0.054,0.98,*,*,正常
江苏省,长江流域,七桥瓮,04-02 08:00,Ⅱ,15.6,7.91,8.05,382.3,34.2,3.02,0.292,0.092,2.73,*,*,正常
江苏省,长江流域,节制闸,04-02 08:00,,14.6,8.04,8.53,300.8,30.6,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-02 04:00,Ⅱ,13.2,7.04,9.33,498.0,64.3,2.10,0.380,0.043,2.24,0.017,*,正常
江苏省,太湖流域,陈东港,04-02 04:00,Ⅲ,14.5,7.86,8.56,382.7,61.9,4.00,0.097,0.129,2.81,*,*,正常
江苏省,太湖流域,洪巷桥,04-02 04:00,Ⅲ,15.2,8.76,8.26,417.9,43.2,5.19,0.280,0.153,3.44,*,*,正常
江苏省,太湖流域,锡东水厂,04-02 04:00,Ⅲ,13.6,8.26,10.24,410.6,81.2,2.76,0.025,0.038,1.16,0.014,41971090,正常
江苏省,太湖流域,兰山嘴,04-02 08:00,Ⅳ,13.9,8.13,10.50,497.3,41.4,3.83,0.025,0.081,2.84,0.008,3356960,正常
江苏省,太湖流域,蠡桥,04-02 04:00,Ⅱ,14.6,8.15,9.16,444.9,44.5,2.79,0.032,0.040,1.07,*,*,正常
江苏省,太湖流域,殷村港桥,04-02 04:00,Ⅲ,14.5,8.04,10.39,425.2,64.5,4.75,0.070,0.111,1.56,*,*,正常
江苏省,太湖流域,大浦港桥,04-02 04:00,Ⅲ,15.3,7.63,8.10,354.0,72.6,5.07,0.243,0.119,3.52,*,*,正常
江苏省,太湖流域,五牧,04-02 08:00,,15.3,7.79,11.81,492.2,27.9,4.24,--,0.153,3.90,*,*,维护
江苏省,太湖流域,拖山,04-02 08:00,Ⅲ,13.7,7.97,10.52,415.0,25.9,2.88,0.025,0.042,1.36,0.004,10396890,正常
江苏省,太湖流域,五里湖心,04-02 08:00,Ⅳ,14.8,8.38,8.79,416.9,12.4,4.62,0.025,0.066,--,0.064,188247000,维护
江苏省,太湖流域,金潼桥,04-02 08:00,Ⅱ,17.9,7.71,8.83,394.0,34.8,1.80,0.157,0.082,2.41,*,*,正常
江苏省,太湖流域,大港桥,04-02 04:00,Ⅰ,14.3,6.37,7.52,113.7,13.6,1.28,0.038,0.019,4.23,*,*,正常
江苏省,太湖流域,潘家坝,04-02 04:00,Ⅲ,15.4,7.30,6.37,361.5,70.1,5.07,0.314,0.116,4.05,*,*,正常
江苏省,太湖流域,长济桥,04-02 08:00,Ⅱ,15.4,7.74,9.28,337.1,47.6,1.88,0.144,0.076,2.56,*,*,正常
江苏省,太湖流域,钓邾大桥,04-02 04:00,Ⅱ,14.6,7.95,8.76,460.4,36.4,2.46,0.065,0.062,1.21,*,*,正常
江苏省,长江流域,小湾,04-02 04:00,Ⅱ,14.7,7.81,9.43,302.7,38.9,1.97,0.045,0.083,1.44,*,*,正常
江苏省,淮河流域,小红圈,04-02 08:00,Ⅱ,14.0,8.95,12.42,456.3,19.7,3.87,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-02 08:00,Ⅲ,14.1,8.25,9.94,875.0,6.6,4.50,0.060,0.037,9.15,*,*,正常
江苏省,淮河流域,李庄,04-02 08:00,劣Ⅴ,13.4,9.03,13.55,1020.3,24.3,4.50,0.070,0.251,7.22,*,*,正常
江苏省,淮河流域,蔺家坝,04-02 04:00,Ⅱ,15.0,8.58,9.13,1287.8,29.8,3.81,0.092,0.041,0.99,*,*,正常
江苏省,淮河流域,李集桥,04-02 08:00,Ⅲ,14.9,8.80,10.97,1355.5,8.4,5.38,0.029,0.044,0.84,*,*,正常
江苏省,淮河流域,华山闸,04-02 08:00,Ⅲ,12.7,8.14,9.57,1152.7,7.5,5.20,0.041,0.025,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,04-02 08:00,Ⅲ,12.9,8.96,20.20,1102.3,3.3,5.75,0.061,0.059,1.06,*,*,正常
江苏省,淮河流域,张楼,04-02 08:00,,13.2,8.13,9.57,1187.1,13.0,--,--,--,--,*,*,维护
江苏省,淮河流域,沙集西闸,04-02 08:00,Ⅲ,14.9,8.20,11.54,1010.5,11.5,4.42,0.097,0.050,4.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-02 08:00,Ⅲ,16.5,8.73,13.40,539.3,7.9,4.31,0.059,0.042,6.40,*,*,正常
江苏省,淮河流域,东偏泓,04-02 08:00,,13.1,8.37,16.46,628.1,19.5,--,--,--,--,*,*,维护
江苏省,长江流域,魏村,04-02 04:00,,14.3,7.82,8.70,297.4,81.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-02 04:00,,16.9,7.24,9.84,4.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-02 08:00,劣Ⅴ,14.9,7.59,8.82,333.0,46.7,2.30,0.120,0.961,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-02 08:00,,15.0,7.47,6.85,246.9,82.1,--,0.257,0.066,2.60,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-02 08:00,Ⅱ,15.1,8.06,8.72,451.3,94.3,2.82,0.109,0.085,1.71,0.023,*,正常
江苏省,太湖流域,西山,04-02 04:00,劣Ⅴ,14.7,8.61,10.27,419.2,154.2,2.63,0.158,0.370,2.55,0.004,*,正常
江苏省,太湖流域,乌龟山南,04-02 08:00,Ⅲ,13.4,8.18,10.05,473.6,24.8,2.50,0.025,0.035,1.68,0.008,11288500,正常
江苏省,太湖流域,望亭上游,04-02 04:00,Ⅲ,15.3,7.35,6.22,560.7,44.1,3.39,0.645,0.150,4.51,*,*,正常
江苏省,太湖流域,千灯浦口,04-02 08:00,Ⅱ,14.6,7.62,8.27,652.4,4.4,3.66,0.361,0.069,2.70,*,*,正常
江苏省,太湖流域,朱厍港口,04-02 08:00,Ⅱ,12.9,7.88,8.44,623.3,8.8,2.59,0.145,0.056,2.19,*,*,正常
江苏省,太湖流域,浏河闸,04-02 08:00,Ⅱ,15.4,7.92,8.40,371.2,45.2,1.14,0.070,0.092,1.94,*,*,正常
江苏省,太湖流域,江边闸,04-02 08:00,Ⅱ,14.6,7.51,8.08,501.8,62.7,2.87,0.384,0.092,2.58,*,*,正常
江苏省,太湖流域,瓜泾口西,04-02 04:00,Ⅱ,14.4,8.04,8.35,389.8,26.7,2.46,0.052,0.020,0.85,*,*,正常
江苏省,太湖流域,航管站,04-02 04:00,Ⅱ,14.3,8.06,9.90,396.1,16.6,2.50,0.041,0.017,0.58,*,*,正常
江苏省,太湖流域,越溪桥,04-02 08:00,Ⅱ,14.9,7.54,6.46,414.8,10.3,2.69,0.424,0.064,2.07,*,*,正常
江苏省,太湖流域,312国道桥,04-02 04:00,,12.7,8.38,--,396.5,46.7,2.40,0.025,0.033,1.03,*,*,维护
江苏省,太湖流域,阳澄湖心,04-02 08:00,劣Ⅴ,13.3,5.86,8.72,449.0,6.5,2.55,0.025,0.038,1.50,0.004,2221650,正常
江苏省,太湖流域,赵屯(石浦大桥),04-02 08:00,Ⅲ,13.8,7.30,7.08,767.4,48.0,3.71,0.622,0.103,3.41,*,*,正常
江苏省,淮河流域,东安闸桥西,04-02 08:00,Ⅲ,14.1,7.84,7.10,713.4,35.7,4.98,0.501,0.165,3.11,*,*,正常
江苏省,长江流域,九圩港桥,04-02 08:00,Ⅱ,14.4,7.90,8.42,352.3,47.1,1.88,0.046,0.083,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,04-02 08:00,Ⅲ,14.2,7.91,8.52,358.6,124.6,1.90,0.064,0.103,2.30,*,*,正常
江苏省,长江流域,聚南大桥,04-02 08:00,Ⅲ,14.4,7.82,7.20,713.6,6.7,4.70,0.124,0.072,2.11,*,*,正常
江苏省,长江流域,大洋港桥,04-02 08:00,Ⅱ,14.3,7.99,8.46,461.4,70.7,2.48,0.284,0.095,2.67,*,*,正常
江苏省,长江流域,塘芦港闸,04-02 08:00,Ⅳ,12.8,8.02,7.59,1204.5,21.1,4.18,0.305,0.235,2.87,*,*,正常
江苏省,淮河流域,小洋口,04-02 08:00,Ⅳ,15.3,7.74,4.97,1042.7,62.6,4.90,0.655,0.247,3.60,*,*,正常
江苏省,淮河流域,环东闸口,04-02 08:00,Ⅳ,15.5,7.65,6.87,775.8,112.2,5.27,0.375,0.209,1.95,*,*,正常
江苏省,淮河流域,北凌新闸,04-02 08:00,Ⅳ,15.6,7.83,6.14,1277.7,82.6,6.97,1.048,0.294,4.03,*,*,正常
江苏省,淮河流域,黑林桥,04-02 04:00,劣Ⅴ,11.2,8.28,6.56,543.0,20.9,38.52,0.139,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-02 04:00,Ⅱ,15.4,7.79,8.48,1122.6,84.4,2.68,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-02 04:00,Ⅲ,12.4,8.41,10.78,970.9,30.2,5.80,0.692,0.136,4.95,*,*,正常
江苏省,淮河流域,柴米河桥,04-02 04:00,Ⅲ,13.0,8.10,8.77,803.0,109.7,4.34,0.308,0.177,4.02,*,*,正常
江苏省,淮河流域,善后河闸,04-02 04:00,Ⅲ,14.6,8.03,8.06,978.9,58.1,4.41,0.053,0.091,4.44,*,*,正常
江苏省,淮河流域,灌河大桥,04-02 04:00,Ⅲ,13.3,8.22,8.68,768.3,337.2,5.42,0.219,0.154,2.90,*,*,正常
江苏省,淮河流域,新村桥,04-02 04:00,Ⅲ,13.6,8.36,14.62,821.4,8.6,4.07,0.025,0.087,3.46,*,*,正常
江苏省,淮河流域,盐河桥,04-02 04:00,Ⅱ,12.9,8.20,11.89,822.1,6.4,3.97,0.025,0.075,3.12,*,*,正常
江苏省,淮河流域,袁闸,04-02 04:00,Ⅳ,13.2,8.03,8.89,778.4,199.1,6.22,0.321,0.236,5.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-02 04:00,Ⅲ,11.7,8.25,11.50,701.9,87.1,4.27,0.042,0.112,3.38,*,*,正常
江苏省,淮河流域,烧香北闸,04-02 04:00,Ⅲ,11.3,8.29,10.22,4092.6,21.3,5.20,0.378,0.068,8.82,*,*,正常
江苏省,淮河流域,大浦闸,04-02 04:00,Ⅲ,13.7,7.59,10.63,1142.1,7.1,3.96,0.075,0.104,5.86,*,*,正常
江苏省,淮河流域,大板跳闸,04-02 04:00,Ⅲ,12.7,8.06,9.83,980.8,20.6,4.93,0.141,0.084,3.62,*,*,正常
江苏省,淮河流域,海头大桥,04-02 04:00,Ⅲ,11.9,8.73,11.74,747.1,12.4,4.60,0.025,0.086,4.19,*,*,正常
江苏省,淮河流域,坝头桥,04-02 04:00,Ⅲ,13.9,8.24,12.66,759.2,12.5,4.75,0.038,0.053,2.82,*,*,正常
江苏省,淮河流域,郑园桥,04-02 04:00,Ⅲ,13.7,8.80,11.79,681.7,27.2,5.11,0.025,0.079,3.82,*,*,正常
江苏省,淮河流域,范河桥,04-02 04:00,劣Ⅴ,13.6,8.35,9.89,981.9,24.4,5.52,2.995,0.124,7.06,*,*,正常
江苏省,淮河流域,四队桥,04-02 04:00,Ⅲ,13.0,8.03,9.29,1109.2,27.7,5.00,0.032,0.068,4.34,*,*,正常
江苏省,淮河流域,燕尾闸,04-02 04:00,Ⅲ,12.3,7.72,7.67,1372.0,46.3,5.50,0.050,0.083,4.62,*,*,正常
江苏省,淮河流域,新浦二桥,04-02 04:00,Ⅱ,13.1,8.18,10.02,862.2,14.4,3.80,0.025,0.090,3.38,*,*,正常
江苏省,淮河流域,老山乡,04-02 08:00,Ⅴ,13.3,7.78,8.77,326.7,62.5,4.36,0.334,0.109,2.92,0.007,30045800,正常
江苏省,淮河流域,淮河大桥,04-02 08:00,Ⅱ,13.2,7.79,7.95,348.4,72.1,3.72,0.381,0.100,2.03,*,*,正常
江苏省,淮河流域,蒋坝镇,04-02 08:00,Ⅳ,12.4,7.91,9.28,346.1,63.9,4.14,0.424,0.097,1.84,0.003,807139,正常
江苏省,淮河流域,高良涧镇,04-02 08:00,Ⅴ,12.3,7.95,9.88,410.7,63.7,3.50,0.500,0.110,3.30,0.006,908512,正常
江苏省,淮河流域,洪金,04-02 08:00,Ⅳ,13.6,8.32,8.90,681.0,67.4,6.73,0.026,0.050,0.99,0.010,2232640,正常
江苏省,淮河流域,五叉河口,04-02 04:00,Ⅲ,13.3,8.44,11.64,767.6,130.2,4.23,0.060,0.086,2.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-02 04:00,Ⅲ,13.4,7.96,9.03,554.0,84.0,4.99,0.541,0.104,7.10,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,04-02 04:00,Ⅱ,13.3,8.49,11.25,673.4,170.9,2.82,0.176,0.097,4.34,*,*,正常
江苏省,淮河流域,唐曹,04-02 08:00,Ⅲ,15.1,7.80,8.16,693.2,55.3,4.33,0.450,0.136,3.57,*,*,正常
江苏省,淮河流域,新洋港闸,04-02 04:00,Ⅲ,14.0,7.65,8.83,805.1,186.3,4.99,0.208,0.067,3.59,*,*,正常
江苏省,淮河流域,富民桥,04-02 04:00,Ⅲ,13.1,7.68,6.51,829.2,10.0,4.51,0.088,0.098,2.24,*,*,正常
江苏省,淮河流域,大团桥,04-02 04:00,Ⅲ,13.8,7.65,8.21,660.7,50.6,4.33,0.302,0.125,3.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-02 04:00,Ⅲ,14.0,7.54,5.68,644.0,49.5,4.60,0.341,0.111,3.48,*,*,正常
江苏省,淮河流域,六垛闸,04-02 04:00,Ⅲ,13.3,8.29,10.22,779.0,229.9,3.59,0.163,0.172,2.92,*,*,正常
