省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,05-24 08:00,Ⅱ,17.4,7.75,8.40,440.4,6.2,1.55,0.275,0.021,3.45,*,*,正常
辽宁省,辽河流域,汤河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,05-24 08:00,Ⅰ,19.4,8.04,9.64,423.9,6.0,1.80,0.052,0.020,3.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-24 08:00,Ⅴ,21.6,7.78,4.15,865.2,73.7,10.21,0.326,0.288,2.00,*,*,正常
辽宁省,辽河流域,赵圈河,05-24 04:00,Ⅴ,17.2,7.97,9.39,22410.0,2573.0,9.90,0.577,0.342,4.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-24 04:00,Ⅳ,22.2,8.47,5.71,345.5,189.7,6.52,0.045,0.101,1.40,*,*,正常
辽宁省,辽河流域,曙光大桥,05-24 08:00,劣Ⅴ,22.2,8.10,8.09,2392.7,698.8,10.33,0.123,0.511,3.95,*,*,正常
辽宁省,辽河流域,胜利塘,05-24 08:00,Ⅳ,22.4,7.42,4.78,798.4,40.2,6.04,0.111,0.117,1.63,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-24 04:00,Ⅱ,14.2,8.22,10.12,289.0,18.7,2.72,0.025,0.039,2.33,*,*,正常
辽宁省,辽河流域,通江口,05-24 08:00,Ⅳ,22.0,8.16,9.31,679.4,31.7,8.75,0.035,0.111,1.92,*,*,正常
辽宁省,辽河流域,珠尔山,05-24 04:00,Ⅲ,19.8,8.22,6.55,357.9,63.3,4.01,0.025,0.064,1.71,*,*,正常
辽宁省,辽河流域,东大桥,05-24 08:00,Ⅱ,11.7,8.06,11.69,339.0,28.1,2.27,0.025,0.010,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-24 08:00,Ⅱ,21.1,7.94,8.85,329.1,27.8,3.82,0.025,0.063,2.23,*,*,正常
辽宁省,辽河流域,松树水文站,05-24 08:00,Ⅳ,22.2,8.57,9.95,346.5,23.4,8.28,0.025,0.135,1.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-24 08:00,Ⅳ,21.0,7.74,6.00,589.7,28.4,7.12,0.561,0.169,3.19,*,*,正常
辽宁省,辽河流域,三合屯,05-24 04:00,Ⅲ,22.3,7.92,5.07,594.2,31.4,4.90,0.043,0.045,0.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-24 08:00,Ⅲ,19.6,7.34,5.80,354.8,35.8,3.72,0.131,0.155,1.86,*,*,正常
辽宁省,辽河流域,南大桥,05-24 04:00,Ⅱ,22.5,8.37,12.73,606.3,6.7,2.49,0.086,0.017,9.38,*,*,正常
辽宁省,辽河流域,章吉营,05-24 04:00,Ⅳ,20.6,7.67,4.84,901.0,14.9,4.06,0.541,0.195,7.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-24 08:00,Ⅱ,17.1,8.08,11.25,964.7,4.0,2.67,0.118,0.092,13.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-24 08:00,Ⅱ,15.2,7.67,9.53,545.3,4.8,0.81,0.052,0.038,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-24 08:00,Ⅱ,15.7,8.00,10.09,668.8,25.5,0.98,0.034,0.036,9.34,*,*,正常
辽宁省,辽河流域,王家窝棚,05-24 04:00,Ⅳ,19.1,7.35,4.82,665.7,4.7,2.82,0.060,0.045,4.77,*,*,正常
辽宁省,辽河流域,孤家子,05-24 08:00,Ⅱ,21.9,8.86,11.34,486.0,9.5,2.42,0.037,0.027,5.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-24 08:00,劣Ⅴ,23.7,9.26,13.45,816.9,9.6,5.08,0.025,0.050,3.97,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,05-24 08:00,Ⅳ,17.3,7.50,4.15,569.5,88.7,7.45,0.102,0.133,2.75,*,*,正常
吉林省,松花江流域,饮马河大桥,05-24 08:00,Ⅱ,17.2,7.89,10.22,333.4,6.2,3.44,0.026,0.022,0.70,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-24 08:00,Ⅱ,14.7,7.49,7.50,224.8,13.6,3.25,0.074,0.063,2.55,*,*,正常
吉林省,松花江流域,白山大桥,05-24 08:00,Ⅱ,4.7,7.23,9.68,130.3,2.5,3.22,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-24 08:00,Ⅱ,9.8,7.22,11.55,121.5,10.9,3.60,0.025,0.032,1.13,*,*,正常
吉林省,松花江流域,福兴,05-24 08:00,Ⅲ,16.8,8.62,9.16,300.6,94.3,4.99,0.026,0.165,1.08,*,*,正常
吉林省,松花江流域,兰旗大桥,05-24 08:00,Ⅱ,12.1,7.57,9.69,213.3,3.9,3.06,0.046,0.016,2.50,*,*,正常
吉林省,松花江流域,桦树林,05-24 08:00,Ⅲ,9.9,7.82,11.03,106.6,16.4,4.16,0.025,0.047,1.49,0.003,--,维护
吉林省,松花江流域,官厅桥,05-24 08:00,Ⅲ,19.4,7.58,8.31,155.1,20.8,3.30,0.116,0.116,1.85,*,*,正常
吉林省,松花江流域,蛟河口,05-24 08:00,Ⅱ,17.8,7.71,9.26,202.8,28.9,2.74,0.164,0.092,1.72,*,*,正常
吉林省,松花江流域,哨口,05-24 08:00,Ⅱ,14.9,7.38,7.47,230.6,6.7,3.23,0.139,0.043,2.35,*,*,正常
吉林省,松花江流域,肖家船口,05-24 08:00,Ⅱ,16.4,6.22,12.94,191.9,9.5,3.22,0.124,0.069,2.55,*,*,正常
吉林省,松花江流域,烟筒山,05-24 08:00,Ⅲ,19.7,8.44,6.78,433.5,14.3,5.04,0.068,0.112,1.69,*,*,正常
吉林省,辽河流域,城子上,05-24 08:00,Ⅲ,17.2,8.00,8.81,470.3,55.1,4.31,0.052,0.113,1.32,*,*,正常
吉林省,辽河流域,六家子,05-24 08:00,Ⅱ,18.1,8.22,10.62,686.5,28.5,2.15,0.025,0.067,3.65,*,*,正常
吉林省,辽河流域,林家,05-24 08:00,Ⅲ,20.8,8.01,8.19,853.0,28.0,5.45,0.144,0.161,7.64,*,*,正常
吉林省,辽河流域,河清,05-24 08:00,Ⅳ,18.9,7.68,6.15,950.0,46.1,7.86,0.239,0.157,3.67,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-24 08:00,Ⅲ,22.6,8.77,9.92,314.4,18.8,5.71,0.025,0.075,1.33,*,*,正常
吉林省,辽河流域,云峰,05-24 08:00,Ⅰ,10.0,7.36,9.53,143.7,3.1,1.76,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-24 08:00,Ⅰ,12.2,7.45,9.70,106.7,1.5,1.48,0.054,0.011,1.83,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-24 08:00,Ⅱ,17.6,7.53,9.23,115.9,21.6,3.48,0.033,0.036,1.18,*,*,正常
吉林省,辽河流域,大阳岔,05-24 08:00,Ⅰ,11.6,8.11,10.31,206.9,2.3,0.25,0.025,0.009,1.32,*,*,正常
吉林省,松花江流域,宁江,05-24 08:00,Ⅲ,20.9,8.80,7.77,242.2,40.2,5.05,0.025,0.067,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),05-24 08:00,Ⅲ,19.1,7.45,10.01,118.7,21.1,5.20,0.025,0.074,2.08,*,*,正常
吉林省,松花江流域,榆树川,05-24 08:00,Ⅱ,18.4,7.39,9.16,157.4,8.2,2.77,0.061,0.071,0.95,*,*,正常
吉林省,松花江流域,延吉下,05-24 08:00,Ⅴ,18.2,8.26,9.80,294.3,13.4,11.92,0.437,0.065,2.05,*,*,正常
吉林省,松花江流域,西崴子,05-24 08:00,Ⅱ,17.8,7.45,10.67,154.5,11.0,3.79,0.032,0.035,0.69,*,*,正常
吉林省,松花江流域,石井(小河龙),05-24 08:00,Ⅲ,20.4,8.23,7.76,297.5,24.9,4.88,0.025,0.146,0.81,*,*,正常
吉林省,松花江流域,三家子,05-24 08:00,Ⅱ,23.6,6.89,9.22,2.3,0.1,2.77,0.232,0.085,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,05-24 08:00,Ⅱ,14.1,8.02,9.56,136.5,6.2,2.44,0.033,0.076,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-24 08:00,,19.0,7.44,8.22,274.4,79.7,4.51,--,0.005,2.36,*,*,维护
黑龙江省,松花江流域,苗家,05-24 08:00,,27.2,7.55,--,328.0,3.7,6.08,0.025,0.396,0.96,*,*,维护
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,阿什河口内,05-24 08:00,Ⅴ,17.2,7.01,3.07,572.1,19.1,5.82,1.698,0.250,7.99,*,*,正常
黑龙江省,松花江流域,拉哈,05-24 08:00,Ⅲ,13.4,7.25,7.90,138.9,58.4,6.00,0.025,0.067,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-24 08:00,Ⅱ,15.0,7.79,8.96,122.6,14.8,2.34,0.025,0.021,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-24 08:00,Ⅱ,14.5,8.04,10.13,251.0,21.9,2.59,0.025,0.025,3.72,*,*,正常
黑龙江省,松花江流域,浏园,05-24 08:00,Ⅲ,15.6,7.52,10.24,156.4,32.2,5.74,0.025,0.042,1.29,*,*,正常
黑龙江省,松花江流域,江桥,05-24 08:00,Ⅲ,17.7,8.05,9.77,173.2,57.9,6.00,0.036,0.064,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-24 04:00,Ⅱ,14.8,6.61,10.86,164.3,89.7,2.11,0.055,0.016,0.51,0.03,263435.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,05-24 08:00,Ⅲ,18.4,7.02,6.09,168.4,163.6,3.97,0.166,0.114,0.45,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,05-24 08:00,Ⅳ,14.0,7.76,10.71,93.7,36.9,7.04,0.025,0.034,0.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-24 04:00,Ⅳ,14.8,7.62,7.27,94.5,16.9,9.62,0.475,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-24 08:00,Ⅴ,14.4,7.40,10.10,83.3,24.7,11.94,0.025,0.045,0.26,*,*,正常
黑龙江省,松花江流域,双河渠首,05-24 08:00,Ⅲ,19.7,7.04,9.24,113.8,28.6,4.50,0.025,0.062,1.83,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-24 08:00,Ⅲ,19.5,7.64,10.12,249.9,51.1,4.99,0.038,0.119,2.18,*,*,正常
黑龙江省,松花江流域,抚远,05-24 08:00,Ⅲ,15.0,8.20,10.63,162.9,38.5,5.37,0.041,0.075,0.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-24 08:00,Ⅳ,17.8,8.94,11.45,89.1,80.1,7.66,0.025,0.100,0.65,*,*,正常
黑龙江省,松花江流域,同江,05-24 08:00,Ⅲ,13.6,7.82,8.15,270.0,54.3,5.77,0.025,0.100,2.32,*,*,正常
黑龙江省,松花江流域,三岔口,05-24 08:00,Ⅲ,19.9,7.29,8.33,207.2,19.4,4.40,0.025,0.033,0.62,*,*,正常
黑龙江省,松花江流域,海浪,05-24 08:00,Ⅱ,18.8,6.70,9.12,116.5,31.3,3.45,0.110,0.058,1.82,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-24 08:00,Ⅲ,18.3,7.91,10.16,166.0,23.7,4.16,0.052,0.083,1.92,*,*,正常
黑龙江省,松花江流域,电视塔,05-24 08:00,Ⅲ,13.6,7.65,10.46,114.9,7.3,3.84,0.072,0.030,1.53,0.003,61184,正常
黑龙江省,松花江流域,海浪河口内,05-24 08:00,Ⅱ,18.8,7.01,10.96,97.1,27.3,3.48,0.061,0.075,1.82,*,*,正常
黑龙江省,松花江流域,黑河上,05-24 08:00,Ⅳ,11.6,7.65,6.29,154.9,4.1,7.30,0.025,0.018,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-24 08:00,Ⅰ,11.3,6.75,10.03,69.5,6.0,1.94,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-24 08:00,Ⅱ,22.1,7.77,6.39,489.0,42.5,2.81,0.095,0.050,1.59,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-24 08:00,Ⅳ,24.9,7.45,4.90,563.9,23.5,5.12,0.370,0.084,2.46,*,*,正常
江苏省,长江流域,七桥瓮,05-24 08:00,Ⅱ,22.8,7.70,6.87,345.7,44.5,2.14,0.112,0.098,2.24,*,*,正常
江苏省,长江流域,节制闸,05-24 08:00,Ⅱ,21.6,8.05,8.61,313.2,30.4,1.39,0.025,0.068,1.89,*,*,正常
江苏省,长江流域,钱家渡,05-24 04:00,Ⅳ,22.1,6.65,3.05,368.1,55.6,4.99,0.025,0.027,1.15,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-24 04:00,Ⅲ,22.6,8.41,7.68,430.1,78.0,2.32,0.025,0.043,0.86,0.024,8300860,正常
江苏省,太湖流域,蠡桥,05-24 04:00,Ⅱ,23.8,7.83,6.47,460.8,41.1,3.12,0.047,0.051,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,05-24 04:00,Ⅲ,23.8,7.43,6.25,469.1,62.2,3.99,0.118,0.102,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,05-24 04:00,Ⅲ,23.4,7.77,6.58,435.8,120.1,5.80,0.028,0.192,1.93,*,*,正常
江苏省,太湖流域,五牧,05-24 08:00,Ⅲ,23.7,8.07,5.94,470.8,49.4,3.05,0.164,0.134,2.81,*,*,正常
江苏省,太湖流域,拖山,05-24 08:00,,21.9,7.96,7.11,438.7,31.4,3.27,--,0.093,1.19,0.011,15254390,维护
江苏省,太湖流域,五里湖心,05-24 08:00,,22.4,8.43,7.94,402.4,16.4,--,0.025,0.066,0.78,0.033,168890000,维护
江苏省,太湖流域,金潼桥,05-24 08:00,Ⅱ,17.0,7.82,7.40,333.6,50.9,1.46,0.038,0.072,1.77,*,*,正常
江苏省,太湖流域,大港桥,05-24 04:00,Ⅱ,23.7,7.03,8.05,131.9,10.7,1.43,0.025,0.039,1.42,*,*,正常
江苏省,太湖流域,潘家坝,05-24 04:00,Ⅲ,23.9,7.58,6.23,392.1,103.9,3.48,0.077,0.110,2.92,*,*,正常
江苏省,太湖流域,长济桥,05-24 08:00,Ⅱ,23.0,8.04,7.38,336.1,22.7,1.27,0.067,0.069,2.15,*,*,正常
江苏省,太湖流域,钓邾大桥,05-24 04:00,Ⅱ,23.2,7.51,6.70,555.9,27.1,3.10,0.025,0.072,1.01,*,*,正常
江苏省,长江流域,小湾,05-24 04:00,Ⅱ,21.7,7.79,7.46,300.4,46.4,1.57,0.025,0.069,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-24 08:00,Ⅲ,25.4,8.17,14.34,836.4,4.9,4.15,0.027,0.015,5.12,*,*,正常
江苏省,淮河流域,李庄,05-24 08:00,,24.3,8.92,13.78,1112.8,14.1,5.53,--,0.005,2.61,*,*,维护
江苏省,淮河流域,蔺家坝,05-24 04:00,Ⅲ,26.1,8.76,7.30,1095.0,37.6,4.72,0.025,0.078,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-24 08:00,Ⅲ,25.3,8.51,11.04,1362.9,15.3,5.16,0.025,0.067,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-24 08:00,Ⅲ,21.6,8.12,8.77,1170.0,6.7,4.67,0.025,0.038,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-24 08:00,劣Ⅴ,23.3,9.04,16.63,1722.9,8.9,7.01,0.027,0.088,0.99,*,*,正常
江苏省,淮河流域,张楼,05-24 08:00,Ⅲ,23.8,8.16,8.24,1009.6,29.4,4.26,0.040,0.060,2.45,*,*,正常
江苏省,淮河流域,沙集西闸,05-24 08:00,Ⅳ,23.9,7.94,4.82,734.1,46.5,4.56,0.149,0.094,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,05-24 08:00,Ⅲ,26.2,7.90,7.33,558.4,6.8,4.62,0.025,0.098,0.77,*,*,正常
江苏省,长江流域,魏村,05-24 04:00,Ⅱ,21.5,7.72,7.19,308.1,67.3,1.50,0.025,0.070,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,05-24 04:00,Ⅲ,23.3,8.02,5.28,480.0,31.3,2.19,0.198,0.124,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,05-24 08:00,Ⅲ,23.1,7.68,6.70,345.0,55.1,1.85,0.135,0.109,2.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-24 08:00,Ⅱ,21.1,6.88,7.06,310.2,10.8,1.32,0.025,0.067,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-24 08:00,Ⅱ,22.0,8.35,7.57,358.5,6.8,2.22,0.025,0.014,0.34,0.003,1795910,正常
江苏省,太湖流域,乌龟山南,05-24 08:00,Ⅲ,20.2,8.18,9.24,370.9,24.2,2.45,0.025,0.034,1.70,0.046,10076800,正常
江苏省,太湖流域,望亭上游,05-24 04:00,Ⅲ,23.4,7.46,5.84,624.6,125.9,3.13,0.178,0.146,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,05-24 08:00,Ⅲ,21.8,7.59,6.68,511.1,63.9,3.72,0.058,0.101,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,05-24 08:00,Ⅳ,21.0,7.36,4.10,587.7,53.9,4.07,0.480,0.086,1.50,*,*,正常
江苏省,太湖流域,浏河闸,05-24 08:00,Ⅲ,23.7,8.11,7.83,556.3,22.5,3.02,0.557,0.129,2.46,*,*,正常
江苏省,太湖流域,江边闸,05-24 08:00,Ⅲ,22.7,7.52,5.60,450.8,30.3,2.34,0.100,0.084,2.32,*,*,正常
江苏省,太湖流域,瓜泾口西,05-24 04:00,Ⅳ,23.1,7.68,3.47,604.1,36.7,2.79,0.305,0.051,2.14,*,*,正常
江苏省,太湖流域,航管站,05-24 04:00,Ⅲ,22.4,7.86,5.88,408.1,29.0,2.76,0.025,0.014,0.42,*,*,正常
江苏省,太湖流域,越溪桥,05-24 08:00,Ⅱ,22.5,8.27,6.85,389.7,13.3,3.49,0.108,0.074,1.12,*,*,正常
江苏省,太湖流域,312国道桥,05-24 04:00,Ⅳ,23.3,8.35,4.80,437.6,32.4,2.35,0.049,0.035,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,05-24 08:00,Ⅲ,22.2,7.41,6.94,520.1,9.0,4.02,0.037,0.044,0.80,0.005,2371390,正常
江苏省,太湖流域,赵屯(石浦大桥),05-24 08:00,Ⅲ,22.0,7.52,5.71,851.7,76.5,4.31,0.241,0.108,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,05-24 08:00,Ⅲ,23.6,8.08,6.54,639.2,51.5,3.66,0.116,0.169,1.57,*,*,正常
江苏省,长江流域,九圩港桥,05-24 08:00,,22.4,8.18,6.74,325.0,29.6,--,--,--,--,*,*,维护
江苏省,长江流域,碾砣港闸,05-24 08:00,Ⅱ,22.6,8.16,7.70,341.9,29.1,1.39,0.025,0.064,2.15,*,*,正常
江苏省,长江流域,聚南大桥,05-24 08:00,Ⅱ,23.3,7.91,7.47,557.0,10.0,3.18,0.025,0.074,1.25,*,*,正常
江苏省,长江流域,大洋港桥,05-24 08:00,Ⅲ,23.6,7.89,5.50,527.0,316.6,1.20,0.197,0.108,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,05-24 08:00,Ⅲ,18.8,8.04,5.66,3642.5,12.5,5.76,0.076,0.196,1.54,*,*,正常
江苏省,淮河流域,小洋口,05-24 08:00,Ⅴ,24.2,7.59,2.80,944.4,30.4,4.74,0.516,0.209,1.88,*,*,正常
江苏省,淮河流域,环东闸口,05-24 08:00,Ⅲ,24.9,8.53,13.56,793.0,27.3,5.05,0.032,0.134,1.32,*,*,正常
江苏省,淮河流域,北凌新闸,05-24 08:00,Ⅳ,24.0,7.66,3.28,1455.5,18.7,5.88,0.736,0.210,2.01,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,柴米河桥,05-24 04:00,Ⅲ,25.8,8.35,14.37,653.5,21.2,5.59,0.027,0.066,1.46,*,*,正常
江苏省,淮河流域,善后河闸,05-24 04:00,Ⅲ,27.3,7.87,5.56,801.7,25.1,4.14,0.084,0.121,2.40,*,*,正常
江苏省,淮河流域,灌河大桥,05-24 04:00,Ⅳ,23.9,8.36,4.90,1858.0,322.0,4.30,0.276,0.128,3.32,*,*,正常
江苏省,淮河流域,新村桥,05-24 04:00,Ⅱ,24.0,8.08,9.94,504.8,9.9,3.70,0.031,0.078,1.53,*,*,正常
江苏省,淮河流域,沭南闸,05-24 04:00,Ⅲ,23.8,7.74,9.04,715.2,23.8,5.12,0.135,0.071,1.41,*,*,正常
江苏省,淮河流域,盐河桥,05-24 04:00,Ⅲ,24.7,8.63,12.47,550.0,7.5,5.19,0.116,0.097,2.60,*,*,正常
江苏省,淮河流域,袁闸,05-24 04:00,劣Ⅴ,25.0,7.18,1.49,650.0,57.0,5.33,0.089,0.091,2.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-24 04:00,Ⅱ,23.3,7.60,8.74,841.5,23.4,3.41,0.028,0.056,1.78,*,*,正常
江苏省,淮河流域,烧香北闸,05-24 04:00,Ⅲ,22.7,8.47,16.13,4600.7,14.7,4.65,0.112,0.046,6.65,*,*,正常
江苏省,淮河流域,大浦闸,05-24 04:00,Ⅲ,25.3,7.31,13.59,1793.8,12.9,5.86,0.025,0.093,8.83,*,*,正常
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,海头大桥,05-24 04:00,Ⅲ,24.3,8.38,7.10,772.4,5.8,4.56,0.126,0.084,1.56,*,*,正常
江苏省,淮河流域,坝头桥,05-24 04:00,Ⅲ,26.2,8.21,9.21,700.3,14.1,5.04,0.030,0.049,1.03,*,*,正常
江苏省,淮河流域,郑园桥,05-24 04:00,Ⅲ,24.4,7.60,9.41,921.9,15.8,4.16,0.067,0.046,1.27,*,*,正常
江苏省,淮河流域,范河桥,05-24 04:00,Ⅲ,25.1,7.84,8.87,1143.7,17.7,4.57,0.082,0.075,3.08,*,*,正常
江苏省,淮河流域,四队桥,05-24 04:00,Ⅲ,24.1,7.72,6.85,751.2,20.5,4.49,0.088,0.060,1.13,*,*,正常
江苏省,淮河流域,燕尾闸,05-24 04:00,Ⅲ,23.3,8.66,9.19,4438.9,87.6,5.44,0.056,0.044,3.00,*,*,正常
江苏省,淮河流域,新浦二桥,05-24 04:00,Ⅲ,23.7,7.66,9.47,651.6,8.6,4.03,0.025,0.057,1.03,*,*,正常
江苏省,淮河流域,老山乡,05-24 08:00,Ⅴ,24.2,8.14,8.93,460.0,87.6,4.31,0.025,0.154,1.97,0.007,4342260,正常
江苏省,淮河流域,淮河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,蒋坝镇,05-24 08:00,Ⅳ,22.9,8.03,7.25,575.2,33.9,3.15,0.054,0.077,1.94,0.002,668592,正常
江苏省,淮河流域,高良涧镇,05-24 08:00,Ⅳ,23.8,8.01,7.50,514.3,68.3,4.04,0.025,0.074,1.17,0.021,1097430,正常
江苏省,淮河流域,洪金,05-24 08:00,Ⅳ,24.6,7.64,4.57,683.4,25.8,6.42,0.025,0.065,0.59,0.039,5365150,正常
江苏省,淮河流域,五叉河口,05-24 04:00,Ⅲ,24.6,8.30,7.48,533.8,337.3,4.74,0.188,0.134,1.17,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-24 04:00,Ⅱ,23.8,8.26,7.00,403.2,10.5,3.27,0.025,0.038,1.15,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,05-24 04:00,Ⅱ,24.9,7.98,7.86,420.1,34.9,2.41,0.025,0.060,--,*,*,维护
江苏省,淮河流域,唐曹,05-24 08:00,Ⅳ,25.0,7.79,3.70,494.2,36.5,4.57,0.853,0.161,2.22,*,*,正常
江苏省,淮河流域,新洋港闸,05-24 04:00,Ⅱ,24.2,7.84,6.25,813.4,85.5,3.84,0.054,0.071,1.80,*,*,正常
江苏省,淮河流域,富民桥,05-24 04:00,Ⅲ,24.5,7.92,5.63,414.9,17.5,2.93,0.025,0.090,0.96,*,*,正常
江苏省,淮河流域,大团桥,05-24 04:00,Ⅲ,26.2,7.37,5.25,473.3,64.2,2.64,0.095,0.100,1.08,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-24 04:00,Ⅳ,23.0,7.43,3.38,426.3,37.2,2.80,0.069,0.113,1.29,*,*,正常
江苏省,淮河流域,六垛闸,05-24 04:00,Ⅳ,24.0,7.57,4.63,654.8,62.0,3.87,0.157,0.088,1.62,*,*,正常
江苏省,淮河流域,泰东大桥,05-24 04:00,Ⅱ,22.0,8.04,7.31,302.8,67.9,1.46,0.032,0.068,2.04,*,*,正常
江苏省,淮河流域,城北大桥,05-24 04:00,Ⅳ,24.5,8.00,4.25,567.0,36.9,4.85,0.232,0.183,2.32,*,*,正常
江苏省,淮河流域,草堰大桥,05-24 04:00,Ⅲ,22.9,7.59,5.63,405.0,24.4,2.56,0.096,0.086,2.32,*,*,正常
江苏省,淮河流域,射阳河闸,05-24 04:00,Ⅲ,22.0,7.64,6.75,651.8,78.7,5.45,0.025,0.064,2.13,*,*,正常
江苏省,淮河流域,黄沙港闸,05-24 04:00,Ⅳ,23.4,7.79,4.10,887.9,25.2,4.23,0.182,0.151,2.04,*,*,正常
