省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,12-11 00:00,Ⅱ,3.3,7.42,11.72,485.4,55.2,1.97,0.351,0.062,9.75,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-11 00:00,Ⅳ,3.3,7.49,11.22,824.3,20.9,2.35,1.257,0.112,9.14,*,*,正常
辽宁省,辽河流域,二道河水库口,12-11 00:00,Ⅰ,2.2,7.89,9.07,419.8,1.8,0.65,0.025,0.006,4.07,*,*,正常
辽宁省,辽河流域,下王家,12-11 00:00,Ⅱ,1.6,7.83,12.14,433.1,25.6,1.24,0.274,0.037,4.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-11 00:00,劣Ⅴ,2.6,7.43,7.87,1033.5,7.8,5.55,2.265,0.273,5.01,*,*,正常
辽宁省,辽河流域,赵圈河,12-10 20:00,Ⅲ,4.4,8.19,12.55,1085.0,49.5,4.69,0.574,0.113,7.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-10 20:00,Ⅲ,2.7,8.16,13.92,666.0,140.6,4.14,0.434,0.101,7.19,*,*,正常
辽宁省,辽河流域,曙光大桥,12-11 00:00,Ⅲ,3.3,8.05,12.62,708.4,48.7,3.77,0.575,0.097,6.96,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-10 20:00,Ⅱ,6.1,8.17,12.36,304.4,8.4,2.31,0.072,0.054,5.74,*,*,正常
辽宁省,辽河流域,通江口,12-11 00:00,Ⅲ,0.7,7.42,8.85,908.8,25.7,2.62,0.790,0.090,11.16,*,*,正常
辽宁省,辽河流域,珠尔山,12-10 20:00,Ⅱ,0.5,7.85,14.00,497.7,31.2,3.15,0.233,0.075,5.81,*,*,正常
辽宁省,辽河流域,东大桥,12-11 00:00,Ⅱ,3.4,7.96,11.43,335.0,6.4,2.17,0.025,0.017,5.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-11 00:00,Ⅱ,3.2,7.38,10.94,339.6,6.7,1.41,0.025,0.030,6.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-10 20:00,Ⅱ,2.4,7.98,13.54,425.7,3.9,1.83,0.117,0.064,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,12-11 00:00,Ⅱ,0.4,7.37,12.02,339.8,57.8,2.63,0.120,0.073,6.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-11 00:00,Ⅲ,0.8,7.76,12.12,677.9,14.3,5.56,0.538,0.160,7.00,*,*,正常
辽宁省,辽河流域,南大桥,12-10 20:00,Ⅱ,1.5,8.28,16.07,824.3,2.3,1.65,0.025,0.021,10.34,*,*,正常
辽宁省,辽河流域,章吉营,12-10 20:00,Ⅱ,2.1,8.46,14.14,846.1,6.8,1.94,0.108,0.047,9.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-11 00:00,Ⅱ,1.6,8.04,11.40,1033.1,7.3,2.18,0.317,0.046,24.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-11 00:00,Ⅰ,7.5,7.62,9.71,484.2,2.5,0.65,0.025,0.013,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-11 00:00,Ⅰ,5.3,7.31,8.79,978.5,3.2,0.68,0.025,0.018,13.33,*,*,正常
辽宁省,辽河流域,王家窝棚,12-10 20:00,Ⅱ,4.1,7.61,10.07,699.4,7.3,2.05,0.401,0.089,13.06,*,*,正常
辽宁省,辽河流域,孤家子,12-11 00:00,Ⅰ,4.2,8.26,11.76,470.6,12.8,1.09,0.025,0.019,10.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-11 00:00,Ⅱ,5.1,7.59,12.83,744.3,2.9,1.80,0.039,0.021,13.37,*,*,正常
辽宁省,辽河流域,小渔场,12-11 00:00,Ⅰ,7.3,8.22,12.47,630.2,10.9,1.08,0.025,0.012,10.95,*,*,正常
吉林省,松花江流域,新立城大坝,12-10 20:00,Ⅱ,2.3,8.06,13.04,260.5,21.6,2.93,0.031,0.062,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-10 20:00,Ⅳ,1.0,7.70,11.87,802.7,185.1,5.84,1.362,0.207,9.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-11 00:00,Ⅳ,3.6,7.74,8.60,656.1,16.9,4.88,1.393,0.282,9.31,*,*,正常
吉林省,松花江流域,镇江口,12-11 00:00,Ⅱ,6.1,7.69,10.14,343.6,11.9,3.30,0.189,0.051,3.63,*,*,正常
吉林省,松花江流域,饮马河大桥,12-11 00:00,Ⅱ,3.5,6.84,11.86,332.6,5.4,2.48,0.025,0.025,1.88,*,*,正常
吉林省,松花江流域,刘珍屯,12-11 00:00,Ⅲ,4.7,7.30,8.93,609.6,16.4,2.57,0.566,0.102,5.02,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-11 00:00,Ⅱ,5.7,7.30,10.40,217.8,6.3,3.02,0.048,0.035,2.49,*,*,正常
吉林省,松花江流域,白山大桥,12-11 00:00,Ⅲ,9.4,7.15,8.32,102.4,3.1,4.83,0.025,0.029,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-11 00:00,Ⅲ,3.7,7.37,10.79,118.6,4.4,4.93,0.031,0.036,1.91,*,*,正常
吉林省,松花江流域,福兴,12-11 00:00,Ⅱ,1.7,7.52,11.38,329.8,18.3,2.86,0.397,0.066,5.43,*,*,正常
吉林省,松花江流域,兰旗大桥,12-11 00:00,Ⅱ,7.7,7.62,9.11,210.9,4.1,3.04,0.025,0.027,2.30,*,*,正常
吉林省,松花江流域,桦树林,12-11 00:00,Ⅳ,9.5,7.30,9.91,178.3,27.3,4.04,0.036,0.062,2.99,0.001,6717440,正常
吉林省,松花江流域,官厅桥,12-11 00:00,Ⅱ,2.4,7.51,12.40,223.8,15.6,3.02,0.228,0.060,3.24,*,*,正常
吉林省,松花江流域,蛟河口,12-11 00:00,Ⅲ,0.2,7.09,10.61,252.0,18.3,4.74,0.159,0.042,3.79,*,*,正常
吉林省,松花江流域,哨口,12-11 00:00,Ⅱ,4.4,7.65,10.83,218.4,5.8,3.42,0.072,0.036,2.64,*,*,正常
吉林省,松花江流域,肖家船口,12-11 00:00,Ⅱ,0.4,6.60,10.22,186.8,5.3,1.28,0.116,0.033,3.16,*,*,正常
吉林省,松花江流域,烟筒山,12-11 00:00,Ⅱ,3.7,7.63,10.17,333.0,10.0,1.32,0.144,0.068,5.13,*,*,正常
吉林省,辽河流域,金宝屯,12-11 00:00,Ⅳ,2.0,8.07,17.41,1284.7,5.0,8.85,0.195,0.064,2.65,*,*,正常
吉林省,辽河流域,城子上,12-11 00:00,Ⅱ,4.4,7.89,12.60,594.2,23.8,2.84,0.421,0.088,8.48,*,*,正常
吉林省,辽河流域,六家子,12-11 00:00,Ⅱ,0.9,7.39,6.90,955.8,4.7,1.99,0.337,0.076,12.75,*,*,正常
吉林省,辽河流域,林家,12-11 00:00,Ⅲ,1.4,7.66,10.68,1039.4,22.3,3.71,0.621,0.175,12.75,*,*,正常
吉林省,辽河流域,河清,12-11 00:00,Ⅲ,4.5,7.43,10.00,774.1,17.4,3.61,0.925,0.055,6.82,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-11 00:00,Ⅱ,1.6,7.22,11.57,359.2,10.5,1.96,0.290,0.040,5.10,*,*,正常
吉林省,辽河流域,云峰,12-11 00:00,Ⅰ,8.9,7.05,8.66,137.3,3.5,1.72,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-11 00:00,Ⅰ,5.9,7.48,11.00,111.3,2.6,1.85,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-11 00:00,Ⅰ,7.4,7.90,10.13,266.0,1.6,0.25,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,12-10 20:00,Ⅱ,1.0,7.77,13.62,284.0,39.3,3.50,0.107,0.056,3.04,*,*,正常
吉林省,松花江流域,白沙滩,12-10 20:00,Ⅲ,2.5,7.55,12.57,376.5,18.8,4.24,0.181,0.042,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,12-11 00:00,Ⅲ,4.5,8.20,13.50,564.2,8.6,5.40,0.025,0.031,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-11 00:00,Ⅱ,1.5,7.50,11.77,226.8,7.6,2.85,0.187,0.052,2.32,*,*,正常
吉林省,松花江流域,大山(新甸),12-11 00:00,Ⅱ,2.0,6.99,11.43,177.7,7.7,2.96,0.170,0.066,2.49,*,*,正常
吉林省,松花江流域,崇善,12-11 00:00,Ⅲ,2.9,7.35,9.51,108.5,5.0,1.34,0.025,0.155,0.98,*,*,正常
吉林省,松花江流域,榆树川,12-11 00:00,Ⅱ,3.2,7.15,10.71,221.6,9.3,1.38,0.065,0.046,3.16,*,*,正常
吉林省,松花江流域,延吉下,12-11 00:00,Ⅱ,4.4,7.62,11.60,347.2,6.4,2.40,0.291,0.066,4.31,*,*,正常
吉林省,松花江流域,西崴子,12-11 00:00,Ⅱ,2.5,7.24,12.02,169.8,4.4,1.38,0.025,0.027,1.84,*,*,正常
吉林省,松花江流域,石井(小河龙),12-11 00:00,Ⅱ,1.8,7.70,13.58,301.1,5.9,1.87,0.211,0.059,2.72,*,*,正常
吉林省,松花江流域,三家子,12-11 00:00,Ⅲ,9.7,6.87,10.76,121.1,4.9,2.23,0.348,0.111,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,12-11 00:00,Ⅱ,1.6,8.08,8.71,134.6,4.1,1.18,0.025,0.084,0.94,*,*,正常
黑龙江省,松花江流域,苗家,12-11 00:00,Ⅱ,2.6,7.78,10.35,330.4,24.6,2.67,0.335,0.099,3.26,*,*,正常
黑龙江省,松花江流域,水库出口,12-11 00:00,Ⅲ,3.7,7.20,10.81,68.5,4.0,4.33,0.025,0.026,1.34,0.004,4079620,正常
黑龙江省,松花江流域,朱顺屯,12-11 00:00,Ⅱ,0.1,7.77,12.47,341.0,16.0,2.85,0.123,0.061,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-11 00:00,Ⅲ,0.4,7.20,10.99,405.1,14.6,3.00,0.799,0.159,4.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-11 00:00,Ⅲ,2.0,7.44,9.58,549.5,18.2,3.45,0.444,0.106,3.82,*,*,正常
黑龙江省,松花江流域,大顶子山,12-11 00:00,Ⅱ,2.2,7.85,11.58,319.5,19.3,3.17,0.197,0.064,2.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-11 00:00,Ⅲ,3.2,7.01,10.98,146.1,5.7,2.35,0.025,0.102,1.36,*,*,正常
黑龙江省,松花江流域,拉哈,12-11 00:00,Ⅲ,1.3,6.55,10.57,163.0,70.3,5.14,0.046,0.102,2.34,*,*,正常
黑龙江省,松花江流域,音河水库,12-11 00:00,Ⅱ,8.0,8.06,11.54,203.3,17.8,1.84,0.025,0.023,3.30,*,*,正常
黑龙江省,松花江流域,浏园,12-11 00:00,Ⅱ,1.2,6.86,9.66,247.1,48.1,3.99,0.490,0.075,2.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-10 16:00,Ⅲ,9.3,6.80,10.72,270.5,61.4,5.52,0.025,0.021,0.45,0.04,91491.02,正常
黑龙江省,松花江流域,知一桥,12-11 00:00,Ⅲ,1.3,6.88,9.57,340.3,50.4,5.52,0.280,0.092,3.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-11 00:00,Ⅲ,7.9,7.64,11.31,284.8,18.1,4.35,0.025,0.014,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-11 00:00,Ⅲ,9.9,7.64,8.65,309.6,72.2,4.23,0.091,0.040,2.02,*,*,正常
黑龙江省,松花江流域,饶河上,12-11 00:00,,1.7,6.71,9.67,110.0,11.8,3.70,--,0.005,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-11 00:00,Ⅳ,1.2,7.40,9.59,285.3,21.3,6.10,0.402,0.064,--,*,*,维护
黑龙江省,松花江流域,肇源,12-11 00:00,Ⅱ,1.0,8.11,15.82,374.6,5.9,3.29,0.025,0.073,2.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-11 00:00,Ⅱ,5.0,8.19,12.32,439.6,12.8,3.13,0.025,0.035,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,同江,12-11 00:00,Ⅱ,3.1,7.51,10.99,350.0,19.7,2.81,0.107,0.039,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,12-11 00:00,Ⅱ,3.7,6.89,10.63,292.7,11.2,3.75,0.025,0.048,1.58,*,--,维护
黑龙江省,松花江流域,海浪,12-11 00:00,Ⅱ,1.3,7.13,12.70,129.8,7.6,2.75,0.074,0.042,2.44,*,*,正常
黑龙江省,松花江流域,三道,12-11 00:00,Ⅳ,6.5,7.41,10.24,130.2,8.8,3.52,0.025,0.058,1.67,0.062,51712,正常
黑龙江省,松花江流域,柴河铁路桥,12-11 00:00,Ⅲ,1.2,7.54,10.67,163.8,15.0,4.82,0.107,0.070,2.05,*,*,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,12-11 00:00,Ⅲ,8.8,7.18,11.59,212.3,8.3,4.42,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-11 00:00,Ⅰ,2.7,6.74,9.78,79.8,6.4,0.88,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,12-10 20:00,Ⅲ,14.7,8.25,7.90,675.5,32.4,4.33,0.392,0.107,3.84,*,*,正常
上海市,太湖流域,临江,12-10 20:00,Ⅲ,11.2,7.74,9.29,599.0,143.6,5.39,0.267,0.132,6.62,*,*,正常
上海市,太湖流域,浙江路桥,12-10 20:00,Ⅲ,13.5,7.45,5.48,790.6,120.7,3.43,0.336,0.177,2.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-11 00:00,Ⅳ,11.2,7.73,8.40,473.2,64.7,6.05,0.602,0.156,1.70,*,*,正常
上海市,太湖流域,吴淞口,12-11 00:00,Ⅲ,15.6,7.35,7.69,619.6,268.7,3.62,0.224,0.123,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,12-10 20:00,Ⅲ,12.5,7.52,6.03,834.6,35.4,3.66,0.670,0.142,4.90,*,*,正常
上海市,太湖流域,黄渡,12-10 20:00,Ⅲ,13.8,8.10,6.42,661.4,43.3,3.46,0.587,0.146,3.66,*,*,正常
上海市,太湖流域,三甲港,12-10 20:00,Ⅲ,18.8,6.98,7.52,587.1,312.6,4.32,0.454,0.005,2.55,*,*,正常
上海市,太湖流域,二团,12-10 20:00,Ⅳ,11.2,7.94,9.17,621.3,879.6,4.20,1.244,0.161,0.75,*,*,正常
上海市,太湖流域,横潦泾,12-10 20:00,Ⅲ,11.5,7.97,8.12,653.3,95.8,3.91,0.253,0.135,3.80,*,*,正常
上海市,太湖流域,斜塘口,12-10 20:00,Ⅱ,10.6,7.38,10.61,745.9,61.5,3.79,0.298,0.081,1.88,*,*,正常
上海市,太湖流域,急水港桥,12-11 00:00,Ⅳ,11.4,7.88,9.20,665.0,61.7,1.94,0.445,0.088,2.30,0.004,7412000,正常
上海市,太湖流域,淀峰,12-10 20:00,Ⅱ,12.9,8.42,9.31,615.5,72.5,3.95,0.196,0.066,2.01,*,*,正常
上海市,太湖流域,太浦河桥,12-10 20:00,Ⅲ,11.0,8.13,10.14,299.3,118.4,4.42,0.176,0.154,1.06,*,*,正常
上海市,太湖流域,钱桥,12-10 20:00,Ⅲ,14.1,7.33,8.09,649.1,82.2,5.04,0.336,0.039,2.43,*,*,正常
上海市,长江流域,七效港西桥,12-10 20:00,Ⅲ,10.1,7.48,8.42,1264.1,49.5,5.86,0.436,0.073,2.94,*,*,正常
上海市,长江流域,前卫村桥,12-10 20:00,Ⅲ,11.0,7.29,7.80,1110.8,47.3,5.00,0.454,0.086,2.98,*,*,正常
上海市,长江流域,五效,12-10 20:00,Ⅲ,12.8,7.33,8.12,1233.1,12.6,2.33,0.170,0.105,2.38,*,*,正常
上海市,长江流域,三沙洪交汇口,12-10 20:00,Ⅱ,13.5,7.07,8.17,1098.0,19.2,2.09,0.300,0.072,1.24,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-11 00:00,Ⅱ,10.1,8.06,10.34,560.1,9.5,2.47,0.065,0.041,1.12,*,*,正常
江苏省,长江流域,七桥瓮,12-11 00:00,Ⅱ,12.7,7.61,7.24,444.2,20.2,1.42,0.336,0.091,3.65,*,*,正常
江苏省,长江流域,节制闸,12-11 00:00,Ⅱ,13.4,8.58,9.33,353.7,59.1,1.70,0.057,0.078,2.47,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-10 20:00,Ⅳ,12.5,8.00,9.57,431.1,40.6,1.76,0.126,0.072,2.16,0.004,2733190,正常
江苏省,太湖流域,兰山嘴,12-11 00:00,Ⅲ,8.0,7.48,11.36,418.9,27.9,3.39,0.025,0.036,0.62,0.008,6068747,正常
江苏省,太湖流域,蠡桥,12-10 20:00,Ⅱ,9.4,8.21,10.79,491.6,30.5,2.68,0.097,0.034,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,12-11 00:00,Ⅲ,11.4,7.69,7.79,473.2,60.5,3.33,0.139,0.152,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,12-10 20:00,Ⅲ,10.6,7.21,8.21,422.8,59.1,2.68,0.384,0.117,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,12-10 20:00,Ⅱ,10.3,7.53,9.95,488.8,47.8,3.50,0.320,0.095,3.04,*,*,正常
江苏省,太湖流域,五牧,12-10 20:00,Ⅲ,13.0,7.52,8.10,483.9,58.1,2.44,0.360,0.120,3.22,*,*,正常
江苏省,太湖流域,拖山,12-11 00:00,Ⅳ,9.8,7.70,12.23,475.5,49.1,2.34,0.033,0.072,1.98,0.004,11571080,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,12-11 00:00,Ⅱ,16.4,7.83,9.39,355.6,42.4,1.86,0.052,0.088,2.34,*,*,正常
江苏省,太湖流域,大港桥,12-10 20:00,Ⅰ,14.0,6.81,8.08,127.7,10.0,0.87,0.028,0.010,3.78,*,*,正常
江苏省,太湖流域,潘家坝,12-10 20:00,Ⅲ,11.4,7.74,10.87,509.7,132.2,4.69,0.232,0.096,4.11,*,*,正常
江苏省,太湖流域,长济桥,12-11 00:00,Ⅲ,15.0,7.61,7.36,449.3,43.6,2.32,0.429,0.134,3.14,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-10 20:00,Ⅱ,16.0,8.01,9.26,363.0,55.6,1.81,0.025,0.078,1.54,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-11 00:00,Ⅱ,11.0,8.00,10.55,750.3,5.1,3.14,0.184,0.035,4.25,*,*,正常
江苏省,淮河流域,李庄,12-11 00:00,Ⅲ,10.6,7.86,8.91,778.4,17.7,4.12,0.127,0.128,1.58,*,*,正常
江苏省,淮河流域,蔺家坝,12-10 20:00,Ⅳ,6.9,8.26,14.36,950.7,32.4,6.19,0.329,0.090,1.15,*,*,正常
江苏省,淮河流域,李集桥,12-11 00:00,Ⅲ,9.4,8.06,10.39,1044.3,20.1,5.44,0.158,0.077,1.48,*,*,正常
江苏省,淮河流域,华山闸,12-11 00:00,Ⅲ,9.3,8.27,9.09,1022.3,19.5,5.05,0.184,0.064,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,12-11 00:00,Ⅲ,6.8,8.04,9.98,1391.8,10.3,4.88,0.082,0.049,1.02,*,*,正常
江苏省,淮河流域,张楼,12-11 00:00,Ⅱ,11.2,8.28,9.52,908.7,7.2,2.75,0.052,0.058,2.64,*,*,正常
江苏省,淮河流域,沙集西闸,12-11 00:00,Ⅲ,9.0,8.07,10.32,962.3,7.2,4.28,0.072,0.051,1.77,*,*,正常
江苏省,淮河流域,艾山西大桥,12-11 00:00,,8.5,8.64,--,827.3,16.8,5.16,0.032,0.047,8.77,*,*,维护
江苏省,淮河流域,东偏泓,12-11 00:00,Ⅱ,8.6,7.81,10.34,889.2,18.5,2.48,0.025,0.013,6.48,*,*,正常
江苏省,长江流域,魏村,12-10 20:00,Ⅱ,14.7,8.05,9.22,362.2,60.4,2.01,0.025,0.083,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,12-10 20:00,Ⅲ,11.6,7.82,9.01,614.7,32.9,2.62,0.785,0.125,3.43,*,*,正常
江苏省,太湖流域,黄埝桥,12-11 00:00,Ⅲ,13.9,7.86,7.90,445.1,76.8,2.68,0.367,0.127,2.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-11 00:00,Ⅱ,13.6,8.00,8.28,400.2,47.0,2.14,0.025,0.089,2.37,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-11 00:00,Ⅱ,10.3,7.99,10.55,426.0,11.0,2.41,0.025,0.017,0.35,0.003,5582220,正常
江苏省,太湖流域,乌龟山南,12-10 16:00,,9.4,8.21,11.29,436.1,72.4,--,--,0.066,0.94,0.010,44030600,维护
江苏省,太湖流域,望亭上游,12-10 20:00,Ⅲ,12.4,7.73,8.60,634.8,68.5,2.80,0.407,0.128,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,12-11 00:00,Ⅱ,10.8,8.26,7.86,547.1,42.8,2.82,0.399,0.082,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,12-11 00:00,Ⅱ,10.4,7.48,6.35,624.8,32.7,2.82,0.310,0.052,2.08,*,*,正常
江苏省,太湖流域,浏河闸,12-11 00:00,Ⅱ,15.2,8.10,8.80,631.2,47.1,1.84,0.181,0.099,1.91,*,*,正常
江苏省,太湖流域,江边闸,12-11 00:00,Ⅱ,14.4,7.78,9.28,386.9,25.6,1.39,0.044,0.073,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,12-10 20:00,Ⅱ,10.8,8.33,10.05,446.1,17.8,2.76,0.057,0.020,0.55,*,*,正常
江苏省,太湖流域,航管站,12-10 20:00,Ⅱ,10.6,8.01,8.58,464.9,8.1,2.62,0.061,0.019,0.52,*,*,正常
江苏省,太湖流域,越溪桥,12-11 00:00,Ⅲ,12.0,7.14,7.23,406.9,13.0,3.52,0.623,0.078,1.64,*,*,正常
江苏省,太湖流域,312国道桥,12-10 20:00,Ⅱ,13.2,8.06,10.39,422.7,28.7,1.56,0.030,0.073,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,12-11 00:00,Ⅳ,10.6,7.89,10.07,456.1,8.4,2.50,0.073,0.062,1.31,0.027,12124000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-11 00:00,Ⅲ,12.4,7.37,7.86,706.8,36.5,3.03,0.583,0.122,2.52,*,*,正常
江苏省,淮河流域,东安闸桥西,12-11 00:00,Ⅳ,12.3,7.48,6.90,1007.8,19.4,4.13,0.742,0.206,4.09,*,*,正常
江苏省,长江流域,九圩港桥,12-11 00:00,Ⅱ,14.8,8.25,7.55,394.5,56.7,1.72,0.028,0.097,2.78,*,*,正常
江苏省,长江流域,碾砣港闸,12-11 00:00,Ⅱ,12.5,7.85,8.82,518.3,16.6,2.36,0.071,0.079,2.14,*,*,正常
江苏省,长江流域,聚南大桥,12-11 00:00,Ⅱ,10.8,7.83,6.88,848.8,6.3,3.84,0.108,0.056,1.50,*,*,正常
江苏省,长江流域,大洋港桥,12-11 00:00,Ⅲ,12.4,8.03,8.06,642.7,83.2,1.98,0.415,0.163,2.47,*,*,正常
江苏省,长江流域,塘芦港闸,12-11 00:00,Ⅳ,13.1,7.98,7.84,4137.7,14.1,6.83,0.704,0.137,2.72,*,*,正常
江苏省,淮河流域,小洋口,12-11 00:00,Ⅲ,12.5,7.72,6.23,1428.4,35.0,4.60,0.733,0.175,3.72,*,*,正常
江苏省,淮河流域,环东闸口,12-11 00:00,Ⅲ,11.7,7.67,8.44,1963.1,8.1,4.22,0.352,0.119,3.68,*,*,正常
江苏省,淮河流域,北凌新闸,12-10 20:00,Ⅲ,13.1,7.64,6.41,1889.4,11.4,4.15,0.668,0.193,3.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-10 20:00,,8.7,8.05,9.42,833.3,7.1,--,0.148,0.105,1.74,*,*,维护
江苏省,淮河流域,柴米河桥,12-10 20:00,Ⅳ,8.4,7.74,6.82,908.6,11.2,3.94,1.121,0.181,3.50,*,*,正常
江苏省,淮河流域,善后河闸,12-10 20:00,Ⅱ,8.5,8.16,10.62,1653.0,12.8,3.69,0.170,0.096,3.50,*,*,正常
江苏省,淮河流域,灌河大桥,12-10 20:00,Ⅳ,10.0,7.93,6.46,927.1,298.2,5.95,0.454,0.268,3.10,*,*,正常
江苏省,淮河流域,新村桥,12-10 20:00,Ⅲ,8.8,7.65,8.69,749.5,3.2,2.94,0.191,0.123,2.48,*,*,正常
江苏省,淮河流域,沭南闸,12-10 20:00,Ⅲ,8.0,8.33,13.34,917.6,38.6,3.92,0.057,0.134,1.62,*,*,正常
