省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-16 20:00,Ⅲ,3.2,8.34,9.49,1235.1,6.5,3.17,0.680,0.153,19.03,*,*,正常
辽宁省,辽河流域,高台子,12-16 20:00,Ⅲ,7.1,7.33,5.54,1114.3,29.5,3.81,0.092,0.162,15.41,*,*,正常
辽宁省,辽河流域,辽河公园,12-16 20:00,Ⅲ,4.5,7.76,9.10,716.4,24.9,2.80,0.434,0.146,6.04,*,*,正常
辽宁省,辽河流域,茧场,12-16 20:00,Ⅰ,1.4,7.30,14.67,262.3,31.1,0.50,0.027,0.016,7.62,*,*,正常
辽宁省,辽河流域,大清河口,12-16 20:00,Ⅱ,2.6,7.45,12.84,503.2,18.5,1.76,0.225,0.040,11.29,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-16 20:00,Ⅳ,2.1,7.42,11.62,937.3,18.9,2.27,1.466,0.077,9.51,*,*,正常
辽宁省,辽河流域,二道河水库口,12-16 20:00,Ⅰ,0.9,7.97,9.41,448.7,1.5,0.65,0.025,0.007,4.25,*,*,正常
辽宁省,辽河流域,下王家,12-16 20:00,Ⅱ,1.1,7.77,12.17,428.6,24.0,1.29,0.236,0.035,4.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-16 20:00,Ⅴ,2.4,7.26,8.99,1105.1,9.1,5.32,1.751,0.209,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,12-16 20:00,Ⅲ,4.1,8.14,13.06,936.5,34.3,4.02,0.372,0.082,8.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-16 20:00,Ⅱ,3.0,8.15,13.38,591.2,32.5,2.99,0.323,0.062,6.72,*,*,正常
辽宁省,辽河流域,曙光大桥,12-16 20:00,Ⅱ,5.6,7.97,12.94,713.6,32.1,3.01,0.470,0.070,6.80,*,*,正常
辽宁省,辽河流域,胜利塘,12-16 20:00,Ⅲ,1.6,8.13,14.20,1553.3,14.6,4.73,0.492,0.088,14.80,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-16 20:00,Ⅱ,4.3,8.26,13.63,367.5,8.5,2.39,0.136,0.060,6.27,*,*,正常
辽宁省,辽河流域,通江口,12-16 20:00,Ⅲ,2.4,7.38,9.34,933.9,22.4,2.29,0.666,0.076,11.36,*,*,正常
辽宁省,辽河流域,珠尔山,12-16 20:00,Ⅱ,0.4,7.78,14.35,723.8,24.5,3.39,0.435,0.065,7.01,*,*,正常
辽宁省,辽河流域,东大桥,12-16 20:00,Ⅱ,2.2,8.04,11.79,336.3,5.9,2.13,0.025,0.015,4.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-16 20:00,Ⅱ,3.1,7.39,10.91,380.7,3.6,1.29,0.025,0.030,7.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-16 20:00,Ⅱ,2.7,8.16,14.49,423.3,3.1,1.99,0.025,0.048,7.05,*,*,正常
辽宁省,辽河流域,松树水文站,12-16 20:00,Ⅱ,0.4,7.21,11.42,423.0,51.3,2.47,0.118,0.063,7.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-16 20:00,Ⅲ,0.7,7.62,12.57,675.3,13.9,4.72,0.462,0.149,7.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-16 20:00,Ⅱ,1.3,7.00,10.67,268.5,4.4,0.97,0.080,0.070,8.08,*,*,正常
辽宁省,辽河流域,南大桥,12-16 20:00,Ⅱ,1.2,8.26,16.97,880.3,1.7,1.61,0.030,0.022,11.14,*,*,正常
辽宁省,辽河流域,章吉营,12-16 20:00,Ⅱ,0.8,8.31,14.50,902.3,7.0,2.42,0.300,0.059,11.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-16 20:00,Ⅱ,0.7,8.11,12.44,1117.6,11.2,2.26,0.215,0.058,23.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-16 20:00,Ⅰ,5.8,7.63,10.00,501.1,2.8,0.28,0.025,0.014,4.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-16 20:00,Ⅱ,4.1,7.09,11.44,988.3,6.0,1.05,0.025,0.025,14.15,*,*,正常
辽宁省,辽河流域,王家窝棚,12-16 20:00,Ⅱ,1.1,7.68,11.82,709.3,6.2,1.75,0.128,0.074,13.12,*,*,正常
辽宁省,辽河流域,孤家子,12-16 20:00,Ⅰ,3.4,8.26,12.22,460.4,8.7,1.09,0.025,0.018,11.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-16 20:00,Ⅰ,4.6,7.76,13.96,758.5,2.5,1.87,0.029,0.017,13.97,*,*,正常
辽宁省,辽河流域,小渔场,12-16 20:00,Ⅰ,5.8,8.18,13.24,654.9,5.4,0.86,0.025,0.012,11.32,*,*,正常
吉林省,松花江流域,新立城大坝,12-16 20:00,Ⅱ,2.7,8.05,13.07,260.3,19.7,2.96,0.027,0.067,2.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-16 20:00,Ⅲ,0.9,7.63,11.10,1004.0,74.4,4.84,0.910,0.125,10.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-16 20:00,Ⅲ,3.4,7.75,11.03,629.5,11.7,3.87,0.446,0.110,6.09,*,*,正常
吉林省,松花江流域,镇江口,12-16 20:00,Ⅱ,6.4,7.62,9.37,281.2,11.6,3.53,0.121,0.047,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-16 20:00,Ⅱ,2.7,8.37,14.46,327.5,6.9,3.27,0.025,0.029,2.24,*,*,正常
吉林省,松花江流域,刘珍屯,12-16 20:00,Ⅱ,4.7,7.28,9.20,601.0,17.8,2.45,0.449,0.086,4.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-16 20:00,Ⅱ,4.2,7.34,10.76,210.1,6.5,3.22,0.048,0.036,2.33,*,*,正常
吉林省,松花江流域,白山大桥,12-16 20:00,Ⅲ,8.5,7.17,8.14,103.1,3.0,4.84,0.025,0.029,1.34,*,*,正常
吉林省,松花江流域,墙缝,12-16 20:00,Ⅲ,2.5,7.38,11.45,121.1,2.6,4.97,0.027,0.034,1.81,*,*,正常
吉林省,松花江流域,福兴,12-16 20:00,Ⅱ,1.7,7.42,10.50,335.1,11.0,2.31,0.190,0.048,5.41,*,*,正常
吉林省,松花江流域,兰旗大桥,12-16 20:00,Ⅱ,6.2,7.76,11.04,216.8,4.0,2.97,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,桦树林,12-16 20:00,Ⅲ,9.3,7.26,9.84,178.8,14.2,3.86,0.025,0.046,3.00,0.001,5799940,正常
吉林省,松花江流域,官厅桥,12-16 20:00,Ⅱ,2.3,7.54,12.90,228.6,15.3,3.29,0.190,0.056,3.40,*,*,正常
吉林省,松花江流域,蛟河口,12-16 20:00,Ⅳ,0.2,7.03,12.94,248.2,73.8,8.73,0.179,0.041,3.25,*,*,正常
吉林省,松花江流域,哨口,12-16 20:00,Ⅱ,2.5,7.73,11.39,205.7,6.3,3.21,0.039,0.034,2.51,*,*,正常
吉林省,松花江流域,肖家船口,12-16 20:00,Ⅱ,0.3,6.53,10.25,215.3,16.5,1.28,0.136,0.037,3.19,*,*,正常
吉林省,松花江流域,烟筒山,12-16 20:00,Ⅱ,4.2,7.54,9.38,383.5,4.6,1.23,0.116,0.061,5.44,*,*,正常
吉林省,辽河流域,城子上,12-16 20:00,Ⅱ,4.3,7.88,13.47,608.2,24.0,2.69,0.114,0.054,7.81,*,*,正常
吉林省,辽河流域,六家子,12-16 20:00,Ⅱ,1.0,7.31,6.18,867.6,4.3,2.46,0.340,0.083,13.97,*,*,正常
吉林省,辽河流域,林家,12-16 20:00,Ⅲ,1.2,7.60,10.53,1096.7,17.8,3.91,0.718,0.176,13.95,*,*,正常
吉林省,辽河流域,河清,12-16 20:00,Ⅲ,4.2,7.35,9.40,933.5,11.6,3.42,0.702,0.058,6.52,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-16 20:00,Ⅰ,0.6,7.26,12.06,317.3,3.2,1.06,0.053,0.016,3.86,*,*,正常
吉林省,松花江流域,兴隆,12-16 20:00,Ⅱ,1.5,7.09,12.36,386.3,7.5,2.08,0.280,0.035,5.30,*,*,正常
吉林省,辽河流域,云峰,12-16 20:00,Ⅰ,7.8,6.98,8.70,129.8,3.7,1.97,0.025,0.014,1.42,*,*,正常
吉林省,辽河流域,老虎哨,12-16 20:00,Ⅰ,4.3,7.46,11.42,109.0,2.8,1.75,0.025,0.012,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-16 20:00,Ⅱ,2.3,7.22,12.10,171.8,6.2,2.58,0.062,0.026,1.86,*,*,正常
吉林省,辽河流域,大阳岔,12-16 20:00,Ⅰ,7.2,7.93,10.18,265.1,1.4,0.25,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,12-16 20:00,Ⅱ,0.9,7.66,12.98,305.5,20.9,3.61,0.174,0.053,3.07,*,*,正常
吉林省,松花江流域,白沙滩,12-16 20:00,Ⅱ,2.4,7.21,11.36,259.7,26.1,3.24,0.316,0.061,3.15,*,*,正常
吉林省,松花江流域,月亮湖下,12-16 20:00,Ⅲ,4.0,8.23,13.61,575.1,6.8,5.72,0.025,0.032,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-16 20:00,Ⅱ,1.9,7.49,12.01,263.5,9.5,2.11,0.112,0.043,2.40,*,*,正常
吉林省,松花江流域,大山(新甸),12-16 20:00,Ⅱ,1.8,7.06,12.26,187.6,8.8,3.20,0.174,0.069,2.40,*,*,正常
吉林省,松花江流域,崇善,12-16 20:00,Ⅲ,2.8,7.38,9.76,108.3,5.0,0.93,0.025,0.164,0.98,*,*,正常
吉林省,松花江流域,榆树川,12-16 20:00,Ⅱ,2.8,6.99,9.92,253.1,3.7,1.35,0.027,0.036,3.37,*,*,正常
吉林省,松花江流域,延吉下,12-16 20:00,Ⅱ,4.4,7.56,12.00,406.1,4.7,2.43,0.212,0.067,4.96,*,*,正常
吉林省,松花江流域,西崴子,12-16 20:00,Ⅱ,2.2,7.28,12.81,199.0,3.6,2.77,0.025,0.026,2.23,*,*,正常
吉林省,松花江流域,石井(小河龙),12-16 20:00,Ⅱ,1.7,7.56,13.64,342.6,6.0,2.10,0.423,0.064,3.08,*,*,正常
吉林省,松花江流域,三家子,12-16 20:00,Ⅲ,9.2,7.01,10.53,124.5,5.5,2.79,0.342,0.137,2.15,*,*,正常
吉林省,松花江流域,池北铁桥,12-16 20:00,Ⅱ,1.2,8.05,9.39,135.6,2.5,0.92,0.025,0.088,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-16 20:00,Ⅱ,3.4,7.51,11.65,342.5,14.3,3.27,0.159,0.064,3.56,*,*,正常
黑龙江省,松花江流域,苗家,12-16 20:00,Ⅱ,2.3,7.54,10.10,310.3,21.9,3.03,0.284,0.094,2.94,*,*,正常
黑龙江省,松花江流域,水库出口,12-16 20:00,Ⅲ,3.2,7.28,11.25,69.9,1.7,4.49,0.025,0.026,1.42,0.002,5406720,正常
黑龙江省,松花江流域,朱顺屯,12-16 20:00,Ⅱ,0.6,7.77,12.30,369.4,14.1,3.38,0.103,0.042,2.82,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-16 20:00,Ⅲ,0.4,7.14,10.34,431.8,11.6,2.90,0.593,0.128,3.79,*,*,正常
黑龙江省,松花江流域,大顶子山,12-16 20:00,Ⅱ,2.8,7.74,11.90,323.7,16.2,3.18,0.188,0.054,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-16 20:00,Ⅲ,3.2,6.88,8.08,158.7,4.7,2.44,0.025,0.103,1.42,*,*,正常
黑龙江省,松花江流域,拉哈,12-16 20:00,Ⅲ,1.2,6.57,10.94,155.7,74.4,5.13,0.040,0.102,1.56,*,*,正常
黑龙江省,松花江流域,音河水库,12-16 20:00,Ⅱ,7.7,8.07,11.69,206.2,17.7,1.85,0.025,0.024,3.18,*,*,正常
黑龙江省,松花江流域,浏园,12-16 20:00,Ⅱ,1.1,6.77,9.50,215.0,56.1,2.72,0.229,0.073,1.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-16 20:00,Ⅲ,8.8,7.14,11.09,277.1,69.0,5.75,0.025,0.029,0.57,0.04,78597.64,正常
黑龙江省,松花江流域,知一桥,12-16 20:00,Ⅲ,1.3,6.60,9.17,443.8,40.7,5.42,0.298,0.092,3.40,*,*,正常
黑龙江省,松花江流域,858九队,12-16 20:00,Ⅲ,1.5,6.94,11.63,246.4,81.1,4.84,0.068,0.097,1.23,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-16 20:00,Ⅲ,5.8,7.49,8.77,318.1,15.1,5.14,0.025,0.005,1.74,*,*,正常
黑龙江省,松花江流域,虎头上,12-16 20:00,Ⅲ,9.4,7.62,8.61,359.5,102.3,4.44,0.100,0.034,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,12-16 20:00,Ⅱ,1.4,6.65,9.24,128.6,9.3,3.36,0.076,0.034,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-16 20:00,,3.2,7.18,7.38,351.6,18.0,--,0.377,0.076,1.85,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-16 20:00,Ⅱ,5.6,8.20,12.33,522.7,10.0,3.97,0.025,0.034,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-16 20:00,Ⅲ,0.6,6.56,9.13,157.7,11.9,4.81,0.043,0.054,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,12-16 20:00,Ⅲ,3.2,6.31,7.41,161.8,6.0,1.46,0.700,0.048,2.79,*,*,正常
黑龙江省,松花江流域,同江,12-16 20:00,Ⅱ,3.0,7.44,10.96,316.4,18.0,3.59,0.093,0.045,2.87,*,*,正常
黑龙江省,松花江流域,三岔口,12-16 20:00,Ⅱ,3.6,7.31,10.71,287.5,14.0,3.93,0.061,0.061,1.72,*,*,正常
黑龙江省,松花江流域,海浪,12-16 20:00,Ⅱ,0.9,7.01,13.25,151.3,5.2,2.66,0.046,0.044,2.38,*,*,正常
黑龙江省,松花江流域,三道,12-16 20:00,Ⅲ,3.7,7.43,10.75,136.2,8.8,3.28,0.025,0.048,1.98,0.059,58368,正常
黑龙江省,松花江流域,柴河铁路桥,12-16 20:00,Ⅲ,1.4,7.44,10.55,181.3,14.3,4.65,0.136,0.084,2.25,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-16 20:00,Ⅱ,0.2,7.22,15.22,136.9,4.0,2.15,0.037,0.034,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,12-16 20:00,Ⅲ,9.6,7.11,10.95,242.7,16.9,4.17,0.026,0.011,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,12-16 20:00,Ⅰ,2.7,6.69,9.71,81.4,6.9,0.97,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-16 20:00,Ⅲ,12.4,8.11,8.96,724.7,33.8,4.30,0.450,0.105,4.19,*,*,正常
上海市,太湖流域,临江,12-16 20:00,Ⅲ,10.2,7.76,9.64,632.2,70.3,4.18,0.386,0.104,5.16,*,*,正常
上海市,太湖流域,浙江路桥,12-16 20:00,Ⅲ,12.0,7.46,5.94,762.7,61.9,2.49,0.302,0.108,3.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-16 20:00,Ⅱ,9.8,7.84,9.29,640.1,70.9,3.62,0.313,0.083,2.23,*,*,正常
上海市,太湖流域,吴淞口,12-16 20:00,Ⅱ,13.1,7.52,9.12,590.0,102.0,2.65,0.127,0.085,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,12-16 20:00,Ⅲ,16.2,8.06,9.40,543.4,101.5,2.40,0.025,0.119,3.89,*,*,正常
上海市,太湖流域,黄渡,12-16 20:00,Ⅲ,13.4,8.26,7.02,597.7,54.2,3.05,0.455,0.135,2.46,*,*,正常
上海市,太湖流域,三甲港,12-16 20:00,Ⅱ,16.1,7.54,8.79,535.3,208.1,3.87,0.344,0.042,1.92,*,*,正常
上海市,太湖流域,二团,12-16 20:00,Ⅱ,9.6,7.99,9.31,639.6,767.9,2.43,0.288,0.080,1.58,*,*,正常
上海市,太湖流域,横潦泾,12-16 20:00,Ⅲ,10.2,8.15,8.69,659.5,99.4,3.99,0.282,0.123,3.46,*,*,正常
上海市,太湖流域,斜塘口,12-16 20:00,Ⅱ,9.8,7.78,10.82,759.2,57.2,3.94,0.250,0.056,1.92,*,*,正常
上海市,太湖流域,急水港桥,12-16 20:00,Ⅳ,9.4,8.00,9.23,631.0,51.6,2.29,0.360,0.086,2.15,0.005,7584000,正常
上海市,太湖流域,淀峰,12-16 20:00,劣Ⅴ,11.7,8.51,10.06,614.7,90.0,4.22,2.235,0.083,2.42,*,*,正常
上海市,太湖流域,太浦河桥,12-16 20:00,Ⅲ,9.8,8.14,10.59,315.3,90.4,4.39,0.160,0.136,1.56,*,*,正常
上海市,太湖流域,钱桥,12-16 20:00,Ⅲ,12.6,7.35,7.78,761.9,58.4,5.40,0.614,0.050,3.02,*,*,正常
上海市,长江流域,七效港西桥,12-16 20:00,Ⅲ,7.9,7.56,9.67,1231.8,25.8,5.38,0.269,0.056,3.46,*,*,正常
上海市,长江流域,前卫村桥,12-16 20:00,Ⅲ,9.0,7.38,9.28,1092.3,22.5,4.90,0.273,0.074,2.81,*,*,正常
上海市,长江流域,五效,12-16 20:00,Ⅱ,10.5,7.32,9.33,1228.2,15.4,2.38,0.187,0.083,2.79,*,*,正常
上海市,长江流域,三沙洪交汇口,12-16 20:00,Ⅱ,11.3,7.19,9.60,1071.8,24.8,2.25,0.183,0.088,1.35,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-16 20:00,Ⅱ,8.3,8.44,12.45,616.4,7.3,2.35,0.025,0.030,1.01,*,*,正常
江苏省,长江流域,七桥瓮,12-16 20:00,Ⅱ,11.1,7.57,8.08,519.9,19.8,2.45,0.406,0.077,5.33,*,*,正常
江苏省,长江流域,节制闸,12-16 20:00,Ⅱ,11.9,7.99,9.86,357.7,52.0,2.00,0.079,0.079,2.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-16 20:00,Ⅲ,9.0,8.58,11.56,417.8,35.0,2.13,0.025,0.045,1.78,0.019,4393480,正常
江苏省,太湖流域,兰山嘴,12-16 20:00,Ⅳ,6.8,7.93,11.77,417.7,128.8,4.96,0.025,0.060,0.83,0.012,12490030,正常
江苏省,太湖流域,蠡桥,12-16 20:00,Ⅱ,8.6,8.50,11.82,487.6,24.9,2.94,0.025,0.030,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,12-16 20:00,Ⅲ,8.9,7.98,9.90,411.3,54.7,3.35,0.218,0.137,2.08,*,*,正常
江苏省,太湖流域,殷村港桥,12-16 20:00,,8.6,7.40,9.75,449.0,81.9,2.18,--,0.107,2.12,*,*,维护
江苏省,太湖流域,大浦港桥,12-16 20:00,Ⅱ,8.7,7.73,11.11,500.3,50.5,3.59,0.278,0.088,3.27,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-16 20:00,Ⅳ,8.4,7.74,13.23,469.6,62.7,3.24,0.025,0.084,1.61,0.007,12216070,正常
江苏省,太湖流域,五里湖心,12-16 20:00,Ⅲ,6.2,8.15,12.07,338.1,9.7,4.00,0.036,0.038,0.83,0.010,1358760,正常
江苏省,太湖流域,金潼桥,12-16 20:00,Ⅱ,19.1,7.83,9.47,397.9,48.1,1.85,0.107,0.097,2.54,*,*,正常
江苏省,太湖流域,大港桥,12-16 20:00,Ⅰ,10.8,6.97,8.73,131.3,10.9,1.00,0.034,0.013,3.44,*,*,正常
江苏省,太湖流域,潘家坝,12-16 20:00,Ⅲ,9.2,7.89,10.03,554.1,113.3,4.62,0.441,0.091,4.25,*,*,正常
江苏省,太湖流域,长济桥,12-16 20:00,Ⅲ,12.3,7.66,7.64,437.3,88.8,2.52,0.669,0.189,3.62,*,*,正常
江苏省,太湖流域,钓邾大桥,12-16 20:00,Ⅱ,9.8,7.88,9.43,511.2,7.6,2.49,0.318,0.090,2.26,*,*,正常
江苏省,长江流域,小湾,12-16 20:00,Ⅱ,12.9,8.01,10.28,367.2,77.8,1.68,0.025,0.077,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-16 20:00,Ⅱ,9.0,8.10,10.60,756.6,6.8,3.01,0.208,0.034,4.21,*,*,正常
江苏省,淮河流域,李庄,12-16 20:00,Ⅲ,8.4,7.93,9.92,786.1,25.3,4.19,0.136,0.118,1.55,*,*,正常
江苏省,淮河流域,蔺家坝,12-16 20:00,Ⅲ,5.4,8.32,15.10,957.6,17.9,5.42,0.200,0.066,1.18,*,*,正常
江苏省,淮河流域,李集桥,12-16 20:00,Ⅲ,7.6,8.17,11.62,1056.7,11.6,5.46,0.042,0.059,1.22,*,*,正常
江苏省,淮河流域,华山闸,12-16 20:00,Ⅲ,9.0,8.32,8.78,1012.0,8.7,4.54,0.060,0.040,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,12-16 20:00,Ⅲ,5.0,8.10,10.92,1415.9,5.8,4.11,0.037,0.032,0.87,*,*,正常
江苏省,淮河流域,张楼,12-16 20:00,Ⅱ,9.0,8.38,10.43,883.4,7.1,2.66,0.025,0.048,2.37,*,*,正常
江苏省,淮河流域,沙集西闸,12-16 20:00,Ⅲ,6.4,8.08,10.76,976.8,7.7,4.22,0.053,0.048,1.47,*,*,正常
江苏省,淮河流域,艾山西大桥,12-16 20:00,Ⅲ,4.8,8.59,13.30,914.9,9.3,4.82,0.412,0.108,16.77,*,*,正常
江苏省,淮河流域,东偏泓,12-16 20:00,Ⅱ,5.2,7.97,14.22,899.1,18.6,2.22,0.025,0.012,7.21,*,*,正常
江苏省,长江流域,魏村,12-16 20:00,Ⅱ,12.2,8.02,9.79,354.0,65.7,1.91,0.025,0.084,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,12-16 20:00,Ⅱ,9.6,8.03,12.00,570.7,26.2,2.38,0.422,0.082,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,12-16 20:00,Ⅲ,11.8,7.98,8.75,397.5,116.2,2.79,0.208,0.126,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-16 20:00,Ⅲ,10.1,8.11,8.90,430.8,90.9,2.32,0.060,0.135,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-16 20:00,Ⅱ,8.5,8.10,11.70,425.1,26.0,2.77,0.025,0.022,0.56,0.003,6280000,正常
江苏省,太湖流域,乌龟山南,12-16 20:00,Ⅲ,7.7,8.26,11.85,441.2,86.9,2.94,0.059,0.025,1.37,0.005,40615900,正常
江苏省,太湖流域,望亭上游,12-16 20:00,Ⅲ,11.2,7.73,8.90,701.2,134.8,3.54,0.573,0.164,4.00,*,*,正常
江苏省,太湖流域,千灯浦口,12-16 20:00,Ⅱ,9.2,8.34,8.53,549.4,44.1,3.02,0.228,0.091,2.16,*,*,正常
江苏省,太湖流域,朱厍港口,12-16 20:00,Ⅱ,8.7,7.71,8.71,611.0,31.7,2.62,0.241,0.046,2.19,*,*,正常
江苏省,太湖流域,浏河闸,12-16 20:00,Ⅲ,13.0,8.04,8.62,662.9,76.5,2.32,0.334,0.167,2.00,*,*,正常
江苏省,太湖流域,江边闸,12-16 20:00,Ⅱ,12.9,7.80,9.79,370.1,38.8,1.67,0.030,0.080,2.33,*,*,正常
江苏省,太湖流域,瓜泾口西,12-16 20:00,Ⅱ,9.0,8.02,10.47,445.7,13.3,2.81,0.063,0.018,0.61,*,*,正常
江苏省,太湖流域,航管站,12-16 20:00,Ⅱ,9.0,8.17,9.48,474.4,28.3,2.80,0.032,0.017,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-16 20:00,Ⅱ,10.0,7.40,9.78,395.2,9.7,3.03,0.308,0.049,1.06,*,*,正常
江苏省,太湖流域,312国道桥,12-16 20:00,Ⅱ,10.7,8.17,11.52,413.5,27.5,1.62,0.025,0.072,2.24,*,*,正常
江苏省,太湖流域,阳澄湖心,12-16 20:00,Ⅳ,8.4,7.98,11.41,435.7,12.0,2.31,0.039,0.068,1.62,0.002,63790600,正常
江苏省,太湖流域,赵屯(石浦大桥),12-16 20:00,Ⅲ,10.3,7.36,8.13,733.1,56.4,3.52,0.802,0.136,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,12-16 12:00,Ⅲ,10.8,7.79,8.49,1216.5,16.6,4.57,0.660,0.133,4.19,*,*,正常
江苏省,长江流域,九圩港桥,12-16 20:00,Ⅱ,12.8,8.28,8.05,388.1,54.7,2.01,0.042,0.092,2.70,*,*,正常
江苏省,长江流域,碾砣港闸,12-16 20:00,Ⅲ,10.4,8.12,8.83,729.7,18.3,3.45,0.138,0.128,1.96,*,*,正常
江苏省,长江流域,聚南大桥,12-16 20:00,Ⅱ,9.0,7.93,7.89,803.5,8.0,3.75,0.068,0.059,2.13,*,*,正常
江苏省,长江流域,大洋港桥,12-16 20:00,Ⅲ,10.6,8.11,8.64,832.4,131.6,2.16,0.508,0.154,2.95,*,*,正常
江苏省,长江流域,塘芦港闸,12-16 20:00,Ⅳ,11.4,8.07,8.74,3016.5,29.2,6.13,0.493,0.145,3.02,*,*,正常
江苏省,淮河流域,小洋口,12-16 20:00,Ⅳ,10.7,7.78,6.89,1558.3,32.2,6.64,0.668,0.172,4.37,*,*,正常
江苏省,淮河流域,环东闸口,12-16 20:00,Ⅲ,9.9,7.77,10.69,2364.5,8.4,5.61,0.286,0.121,4.07,*,*,正常
江苏省,淮河流域,北凌新闸,12-16 20:00,Ⅳ,10.8,7.75,7.76,2551.2,19.0,5.55,0.494,0.216,3.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-16 20:00,Ⅲ,6.1,8.18,10.35,864.2,6.7,4.19,0.182,0.104,1.94,*,*,正常
