省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-10 00:00,Ⅱ,14.0,7.94,7.10,427.8,8.5,1.46,0.025,0.014,4.07,*,*,正常
辽宁省,辽河流域,赵圈河,05-09 20:00,劣Ⅴ,13.3,8.38,9.99,1678.0,1131.0,8.50,0.311,0.605,5.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-09 20:00,Ⅲ,17.2,8.11,6.99,548.1,48.2,5.71,0.047,0.158,2.14,*,*,正常
辽宁省,辽河流域,曙光大桥,05-10 00:00,Ⅳ,17.8,8.34,9.37,1512.9,225.6,7.08,0.146,0.123,3.13,*,*,正常
辽宁省,辽河流域,胜利塘,05-10 00:00,Ⅳ,18.0,8.08,8.32,1124.0,37.1,7.81,0.088,0.113,3.87,*,*,正常
辽宁省,辽河流域,福德店,05-09 16:00,,16.7,8.64,--,464.1,30.1,5.92,0.031,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-09 20:00,,13.4,8.37,10.02,347.0,6.3,--,0.042,0.008,2.91,0.008,10000,维护
辽宁省,辽河流域,清辽,05-09 20:00,Ⅱ,11.1,8.05,11.28,290.4,19.9,2.75,0.025,0.061,2.49,*,*,正常
辽宁省,辽河流域,珠尔山,05-09 20:00,Ⅲ,15.8,8.29,11.06,390.7,195.9,4.60,0.066,0.159,3.74,*,*,正常
辽宁省,辽河流域,东大桥,05-10 00:00,Ⅱ,13.5,8.37,9.56,331.6,30.8,2.80,0.025,0.017,3.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-10 00:00,Ⅱ,16.3,8.83,26.49,317.4,16.7,3.65,0.025,0.035,2.81,*,*,正常
辽宁省,辽河流域,松树水文站,05-10 00:00,Ⅳ,13.3,8.10,7.88,434.3,87.4,9.07,0.193,0.242,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-10 00:00,劣Ⅴ,16.4,7.92,15.76,621.2,42.0,17.77,0.025,0.228,4.58,*,*,正常
辽宁省,辽河流域,三合屯,05-09 20:00,Ⅳ,18.3,8.67,10.45,602.2,38.8,9.46,0.025,0.073,0.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-10 00:00,Ⅱ,14.5,7.44,7.73,236.8,15.4,2.63,0.025,0.077,2.73,*,*,正常
辽宁省,辽河流域,南大桥,05-09 20:00,Ⅱ,18.8,8.63,11.81,653.3,17.0,2.27,0.072,0.018,10.94,*,*,正常
辽宁省,辽河流域,章吉营,05-09 20:00,Ⅲ,18.5,8.23,9.20,905.8,56.6,3.55,0.187,0.106,9.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-10 00:00,Ⅱ,15.0,7.78,7.29,944.9,3.4,2.12,0.025,0.085,16.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-10 00:00,Ⅱ,13.0,8.01,10.12,674.2,26.1,1.19,0.025,0.062,8.06,*,*,正常
辽宁省,辽河流域,王家窝棚,05-09 20:00,Ⅱ,17.0,8.08,8.68,630.3,5.3,2.75,0.040,0.035,6.10,*,*,正常
辽宁省,辽河流域,孤家子,05-10 00:00,Ⅱ,16.0,8.73,11.68,474.5,9.7,2.47,0.025,0.023,6.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-10 00:00,Ⅲ,18.6,8.94,11.12,794.4,7.0,4.62,0.025,0.045,5.50,*,*,正常
辽宁省,辽河流域,小渔场,05-10 00:00,Ⅱ,15.6,7.99,9.32,562.7,12.1,1.87,0.025,0.028,8.46,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-10 00:00,Ⅱ,9.0,7.52,12.49,123.2,4.1,3.76,0.025,0.031,1.09,*,*,正常
吉林省,松花江流域,福兴,05-10 00:00,劣Ⅴ,11.6,9.25,11.71,250.7,76.5,5.71,0.025,0.148,1.60,*,*,正常
吉林省,松花江流域,兰旗大桥,05-10 00:00,Ⅱ,7.3,7.58,10.67,240.2,2.3,3.02,0.025,0.011,1.90,*,*,正常
吉林省,松花江流域,官厅桥,05-10 00:00,Ⅲ,13.6,7.61,10.94,142.5,14.8,3.79,0.143,0.127,2.13,*,*,正常
吉林省,辽河流域,河清,05-10 00:00,Ⅲ,13.7,7.82,9.51,850.1,19.4,5.86,0.190,0.092,3.86,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-10 00:00,,12.8,7.50,8.24,225.9,3.9,--,0.030,0.036,2.12,*,*,维护
吉林省,松花江流域,兴隆,05-10 00:00,Ⅲ,16.0,8.91,12.51,257.2,23.9,5.49,0.025,0.076,1.55,*,*,正常
吉林省,辽河流域,云峰,05-10 00:00,Ⅱ,7.8,7.41,7.32,172.3,2.1,2.04,0.025,0.010,1.55,*,*,正常
吉林省,辽河流域,老虎哨,05-10 00:00,Ⅰ,10.4,7.45,10.20,112.2,2.4,1.27,0.039,0.011,1.86,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-10 00:00,Ⅱ,8.6,7.47,9.49,108.1,11.1,2.85,0.104,0.049,1.04,*,*,正常
吉林省,辽河流域,葫芦套,05-10 00:00,Ⅱ,13.5,8.04,10.06,105.5,11.4,2.68,0.025,0.025,1.15,*,*,正常
吉林省,辽河流域,大阳岔,05-10 00:00,Ⅰ,9.2,7.92,9.79,196.1,2.4,0.32,0.025,0.010,1.45,*,*,正常
吉林省,松花江流域,宁江,05-10 00:00,Ⅲ,15.9,8.33,11.52,246.1,29.2,4.55,0.025,0.063,1.24,*,*,正常
吉林省,松花江流域,圈河,05-10 00:00,Ⅱ,15.1,7.83,10.34,160.5,41.2,3.87,0.025,0.057,9.17,*,*,正常
吉林省,松花江流域,大山(新甸),05-10 00:00,Ⅱ,14.4,7.27,10.67,114.6,19.9,3.85,0.025,0.062,2.08,*,*,正常
吉林省,松花江流域,榆树川,05-10 00:00,Ⅱ,15.0,8.65,8.70,151.7,15.2,2.85,0.039,0.060,0.89,*,*,正常
吉林省,松花江流域,延吉下,05-10 00:00,Ⅱ,14.3,7.94,8.51,189.4,18.9,3.67,0.045,0.058,0.85,*,*,正常
吉林省,松花江流域,西崴子,05-10 00:00,劣Ⅴ,13.4,9.09,11.81,128.9,8.3,3.12,0.025,0.019,0.62,*,*,正常
吉林省,松花江流域,石井(小河龙),05-10 00:00,劣Ⅴ,15.5,9.33,18.95,252.0,18.7,5.04,0.029,0.170,0.83,*,*,正常
吉林省,松花江流域,三家子,05-10 00:00,Ⅲ,16.8,6.95,9.17,124.0,10.1,2.84,0.267,0.179,1.09,*,*,正常
吉林省,松花江流域,池北铁桥,05-10 00:00,Ⅱ,10.1,7.99,9.78,131.7,5.6,1.81,0.025,0.073,0.65,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-10 00:00,Ⅲ,14.8,7.48,9.29,262.5,87.6,4.05,0.185,0.133,2.68,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-10 00:00,Ⅲ,13.2,8.07,10.26,294.8,61.8,4.57,0.085,0.100,1.74,*,*,正常
黑龙江省,松花江流域,音河水库,05-10 00:00,Ⅱ,9.8,8.04,10.81,241.6,20.3,2.91,0.025,0.024,3.98,*,*,正常
黑龙江省,松花江流域,浏园,05-10 00:00,Ⅳ,11.0,7.34,11.14,162.3,202.5,6.95,0.025,0.095,1.75,*,*,正常
黑龙江省,松花江流域,江桥,05-10 00:00,Ⅲ,14.0,8.04,10.50,182.8,90.6,5.67,0.835,0.076,2.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-09 20:00,Ⅳ,11.9,6.47,12.13,167.0,89.0,6.06,0.164,0.015,0.75,0.05,283918.60,正常
黑龙江省,松花江流域,知一桥,05-10 00:00,Ⅲ,17.7,7.33,11.75,241.9,43.3,5.48,0.335,0.054,2.12,*,*,正常
黑龙江省,松花江流域,858九队,05-10 00:00,Ⅳ,13.6,7.16,7.71,190.4,170.9,7.19,0.097,0.108,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-10 00:00,Ⅳ,14.5,7.23,8.82,209.1,55.4,7.19,1.048,0.018,3.85,*,*,正常
黑龙江省,松花江流域,虎头上,05-10 00:00,Ⅲ,7.9,6.50,10.13,129.3,46.7,4.83,0.037,0.036,1.77,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 08:00,,13.8,7.04,11.30,73.9,62.8,3.82,--,0.020,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-09 20:00,Ⅳ,11.2,7.61,9.38,111.6,60.8,9.87,1.140,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-10 00:00,劣Ⅴ,7.6,6.37,11.26,49.3,42.1,20.90,0.026,0.065,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,05-10 00:00,Ⅴ,8.3,7.46,11.95,105.2,48.9,10.76,0.025,0.077,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,05-10 00:00,Ⅳ,13.5,6.84,10.26,90.6,128.1,8.14,0.025,0.142,2.98,*,*,正常
黑龙江省,松花江流域,抚远,05-10 00:00,Ⅳ,11.7,7.84,8.63,139.9,43.1,6.33,0.036,0.092,0.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-10 00:00,Ⅲ,15.3,8.28,9.49,87.6,18.1,4.70,0.025,0.037,0.83,*,--,维护
黑龙江省,松花江流域,海浪,05-10 00:00,Ⅱ,13.0,6.81,10.48,93.9,19.6,3.33,0.067,0.037,2.44,*,*,正常
黑龙江省,松花江流域,电视塔,05-10 00:00,Ⅱ,8.7,7.39,11.80,137.4,4.5,3.98,0.025,0.025,0.88,0.006,57600,正常
黑龙江省,松花江流域,海浪河口内,05-10 00:00,Ⅱ,12.1,6.60,11.70,75.2,25.1,3.05,0.025,0.051,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-10 00:00,Ⅳ,7.7,7.66,7.35,131.3,16.2,7.50,0.044,0.033,0.83,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-10 00:00,Ⅱ,11.3,7.66,11.13,67.0,7.1,2.36,0.025,0.006,0.29,*,*,正常
江苏省,长江流域,林山,05-10 00:00,Ⅰ,21.0,8.26,8.24,289.6,43.0,1.90,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,05-10 00:00,Ⅲ,22.9,7.42,6.28,448.5,29.0,4.96,0.043,0.070,0.60,*,*,正常
江苏省,长江流域,七桥瓮,05-10 00:00,Ⅲ,22.9,7.59,5.83,367.2,62.7,3.68,0.235,0.118,2.36,*,*,正常
江苏省,长江流域,节制闸,05-10 00:00,Ⅱ,21.3,7.83,7.54,287.9,32.1,1.51,0.025,0.072,1.97,*,*,正常
江苏省,太湖流域,沙渚,05-09 20:00,Ⅱ,22.4,7.66,6.96,515.0,86.1,2.14,0.140,0.048,2.35,0.022,*,正常
江苏省,太湖流域,陈东港,05-09 20:00,Ⅲ,22.5,7.87,6.99,437.6,74.2,4.23,0.098,0.144,1.20,*,*,正常
江苏省,太湖流域,洪巷桥,05-09 20:00,Ⅲ,23.1,7.65,6.88,434.8,66.6,4.75,0.160,0.162,2.14,*,*,正常
江苏省,太湖流域,锡东水厂,05-09 20:00,Ⅲ,22.4,8.41,8.59,421.2,52.6,2.34,0.025,0.038,0.87,0.039,18004380,正常
江苏省,太湖流域,兰山嘴,05-10 00:00,,--,--,--,--,--,--,--,0.092,--,--,--,维护
江苏省,太湖流域,蠡桥,05-09 20:00,Ⅱ,23.6,8.08,8.04,445.1,31.5,3.20,0.040,0.042,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,05-09 20:00,Ⅲ,24.6,7.31,5.65,405.1,27.0,4.83,0.098,0.098,0.97,*,*,正常
江苏省,太湖流域,大浦港桥,05-09 20:00,Ⅲ,23.2,7.80,5.89,415.1,87.9,5.01,0.051,0.150,1.92,*,*,正常
江苏省,太湖流域,五牧,05-10 00:00,Ⅲ,22.8,8.08,9.24,419.0,48.8,2.71,0.192,0.131,2.34,*,*,正常
江苏省,太湖流域,五里湖心,05-10 00:00,Ⅳ,22.3,8.51,9.15,402.5,16.2,3.82,0.025,0.069,0.68,0.030,84695000,正常
江苏省,太湖流域,大港桥,05-09 20:00,Ⅱ,22.3,6.96,7.83,123.6,13.1,1.43,0.025,0.032,2.34,*,*,正常
江苏省,太湖流域,潘家坝,05-09 20:00,Ⅲ,22.9,7.51,7.77,396.0,93.8,4.44,0.084,0.115,3.08,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-10 00:00,Ⅲ,20.3,8.01,8.44,864.1,4.7,4.03,0.057,0.020,5.89,*,*,正常
江苏省,淮河流域,李庄,05-10 00:00,Ⅲ,20.7,8.55,10.08,1135.3,8.4,4.70,0.072,0.076,4.23,*,*,正常
江苏省,淮河流域,蔺家坝,05-09 20:00,Ⅱ,21.3,8.30,7.34,1280.8,62.7,2.92,0.125,0.060,0.68,*,*,正常
江苏省,淮河流域,李集桥,05-10 00:00,Ⅲ,19.8,8.25,7.91,1380.5,13.2,4.95,0.045,0.071,0.52,*,*,正常
江苏省,淮河流域,华山闸,05-10 00:00,Ⅲ,17.2,8.04,6.96,1179.6,10.4,4.89,0.052,0.041,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,05-10 00:00,Ⅳ,17.7,8.98,9.57,1542.8,13.6,6.20,0.053,0.101,0.93,*,*,正常
江苏省,淮河流域,张楼,05-10 00:00,Ⅲ,19.9,8.13,6.46,1076.1,41.1,4.05,0.112,0.059,--,*,*,维护
江苏省,淮河流域,艾山西大桥,05-10 00:00,Ⅱ,21.4,8.42,11.41,560.1,7.1,3.77,0.025,0.042,1.36,*,*,正常
江苏省,淮河流域,东偏泓,05-10 00:00,Ⅳ,18.2,7.43,4.27,634.3,20.4,5.44,0.121,0.043,2.01,*,*,正常
江苏省,长江流域,魏村,05-09 20:00,Ⅱ,21.3,7.78,7.19,286.6,70.0,1.84,0.025,0.079,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,05-09 20:00,Ⅱ,23.6,8.13,6.67,499.9,31.7,3.28,0.423,0.100,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,05-10 00:00,Ⅲ,22.1,7.64,7.12,319.2,51.5,2.80,0.059,0.106,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-10 00:00,Ⅱ,20.7,6.91,7.39,294.8,15.9,1.39,0.025,0.073,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-09 20:00,Ⅲ,22.5,7.63,7.84,2000.0,141.2,5.44,0.040,0.145,0.93,0.066,*,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,05-09 20:00,Ⅲ,23.4,7.48,6.62,761.1,79.0,3.43,0.280,0.132,3.18,*,*,正常
江苏省,太湖流域,江边闸,05-10 00:00,Ⅱ,22.3,7.70,6.52,485.3,41.2,3.04,0.089,0.095,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,05-09 20:00,Ⅱ,21.8,8.24,7.10,400.9,30.5,2.62,0.025,0.015,0.72,*,*,正常
江苏省,太湖流域,航管站,05-09 20:00,Ⅱ,23.3,8.15,6.87,390.3,34.3,2.80,0.025,0.012,0.37,*,*,正常
江苏省,太湖流域,越溪桥,05-10 00:00,Ⅱ,22.4,7.85,6.45,391.9,9.6,3.83,0.216,0.068,1.47,*,*,正常
江苏省,太湖流域,312国道桥,05-09 20:00,Ⅱ,22.4,8.56,7.46,428.2,31.3,2.30,0.025,0.033,0.90,*,*,正常
江苏省,太湖流域,阳澄湖心,05-09 04:00,,22.2,8.28,1.38,575.8,57.7,--,--,0.045,0.78,0.013,2519220,维护
江苏省,淮河流域,东安闸桥西,05-10 00:00,Ⅲ,21.9,8.08,7.17,610.0,61.8,3.44,0.096,0.115,1.45,*,*,正常
江苏省,长江流域,九圩港桥,05-10 00:00,Ⅱ,21.4,8.23,7.92,317.9,26.5,1.79,0.037,0.074,1.47,*,*,正常
江苏省,长江流域,碾砣港闸,05-10 00:00,Ⅱ,21.2,8.14,7.90,345.7,16.0,1.14,0.025,0.063,1.76,*,*,正常
江苏省,长江流域,聚南大桥,05-10 00:00,,22.5,7.88,7.52,564.0,8.7,3.25,0.049,--,3.24,*,*,维护
江苏省,长江流域,大洋港桥,05-10 00:00,Ⅲ,22.2,8.31,6.84,505.7,125.2,2.96,0.088,0.160,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,05-10 00:00,Ⅲ,18.7,8.79,13.28,3061.8,34.3,4.60,0.086,0.112,1.23,*,*,正常
江苏省,淮河流域,小洋口,05-10 00:00,Ⅲ,22.3,7.69,5.19,817.6,29.5,5.34,0.254,0.183,1.47,*,*,正常
江苏省,淮河流域,环东闸口,05-10 00:00,Ⅲ,21.9,8.20,7.87,889.9,28.4,4.99,0.077,0.097,1.19,*,*,正常
江苏省,淮河流域,北凌新闸,05-10 00:00,Ⅳ,22.3,8.18,7.76,1234.7,18.0,6.40,0.258,0.165,1.77,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-09 20:00,Ⅲ,20.6,8.37,9.24,679.2,8.0,4.38,0.036,0.089,2.00,*,*,正常
江苏省,淮河流域,柴米河桥,05-09 20:00,Ⅲ,21.0,7.88,8.45,612.4,47.2,5.70,0.080,0.070,2.12,*,*,正常
江苏省,淮河流域,善后河闸,05-09 20:00,Ⅲ,22.4,7.94,6.84,916.6,17.0,4.24,0.066,0.137,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,05-09 20:00,Ⅲ,21.0,8.39,6.57,819.0,296.7,4.88,0.166,0.152,2.68,*,*,正常
江苏省,淮河流域,新村桥,05-09 20:00,Ⅲ,20.5,7.74,6.96,479.6,11.4,3.13,0.025,0.102,1.87,*,*,正常
江苏省,淮河流域,沭南闸,05-09 20:00,Ⅲ,19.6,8.81,8.94,665.5,67.2,4.08,0.083,0.119,2.22,*,*,正常
江苏省,淮河流域,盐河桥,05-09 20:00,Ⅲ,19.7,8.53,14.69,618.3,8.4,4.78,0.025,0.090,1.82,*,*,正常
江苏省,淮河流域,袁闸,05-09 20:00,Ⅳ,21.2,7.37,4.95,641.9,47.6,3.79,0.157,0.072,2.91,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-09 20:00,Ⅲ,19.0,7.82,8.46,736.5,77.1,4.25,0.057,0.098,2.92,*,*,正常
江苏省,淮河流域,烧香北闸,05-09 20:00,Ⅲ,18.4,8.37,9.42,4415.4,25.3,4.65,0.169,0.066,5.70,*,*,正常
江苏省,淮河流域,大浦闸,05-09 20:00,Ⅲ,20.6,7.38,12.64,1866.6,17.6,5.16,0.025,0.156,7.84,*,*,正常
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,海头大桥,05-09 20:00,Ⅲ,19.2,8.63,8.49,761.3,6.9,4.69,0.027,0.094,2.45,*,*,正常
江苏省,淮河流域,坝头桥,05-09 20:00,Ⅲ,20.6,8.15,7.56,708.8,17.2,5.54,0.025,0.047,1.13,*,*,正常
江苏省,淮河流域,郑园桥,05-09 20:00,Ⅲ,19.3,7.44,5.99,852.1,28.4,4.10,0.136,0.056,1.43,*,*,正常
江苏省,淮河流域,范河桥,05-09 20:00,Ⅲ,19.1,8.38,9.76,788.4,24.3,4.42,0.057,0.100,4.32,*,*,正常
江苏省,淮河流域,四队桥,05-09 20:00,,20.3,7.58,6.26,779.8,27.7,--,0.059,0.066,1.55,*,*,维护
江苏省,淮河流域,燕尾闸,05-09 20:00,Ⅲ,18.8,8.20,8.33,3954.1,175.3,5.13,0.072,0.047,3.70,*,*,正常
江苏省,淮河流域,新浦二桥,05-09 16:00,Ⅲ,19.4,7.56,5.90,590.2,23.8,3.56,0.029,0.128,2.46,*,*,正常
江苏省,淮河流域,老山乡,05-10 00:00,Ⅴ,20.2,7.97,9.46,460.4,73.6,3.34,0.025,0.107,2.32,0.008,5992610,正常
江苏省,淮河流域,淮河大桥,05-10 00:00,Ⅱ,20.4,7.96,7.49,519.8,60.5,2.81,0.104,0.098,2.39,*,*,正常
江苏省,淮河流域,蒋坝镇,05-10 00:00,Ⅳ,19.5,8.06,7.46,543.6,111.7,4.04,0.030,0.071,1.21,0.003,5184540,正常
江苏省,淮河流域,高良涧镇,05-10 00:00,Ⅴ,18.8,7.70,8.43,391.7,81.8,3.72,0.025,0.121,2.08,0.004,636924,正常
江苏省,淮河流域,洪金,05-10 00:00,Ⅳ,18.8,8.04,7.73,630.4,40.6,7.82,0.025,0.083,0.58,0.038,9049390,正常
江苏省,淮河流域,五叉河口,05-09 20:00,Ⅱ,20.4,8.21,9.18,548.8,125.3,3.48,0.128,0.075,1.52,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-09 20:00,Ⅱ,20.2,8.32,8.11,384.9,24.1,3.98,0.037,0.052,1.38,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,05-09 20:00,Ⅱ,20.6,7.80,7.21,457.6,52.9,3.84,0.056,0.073,1.99,*,*,正常
江苏省,淮河流域,唐曹,05-10 00:00,Ⅳ,20.4,7.71,4.60,455.0,36.6,5.62,0.798,0.143,2.18,*,*,正常
江苏省,淮河流域,新洋港闸,05-09 20:00,Ⅲ,20.9,7.61,5.96,789.1,87.9,4.38,0.113,0.087,2.40,*,*,正常
江苏省,淮河流域,富民桥,05-09 20:00,Ⅲ,21.9,7.96,6.42,605.7,25.4,3.11,0.025,0.109,0.90,*,*,正常
江苏省,淮河流域,大团桥,05-09 20:00,Ⅲ,21.2,7.46,6.11,516.8,69.0,4.34,0.100,0.200,0.85,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-09 20:00,Ⅲ,21.3,7.64,5.59,467.7,33.4,3.03,0.088,0.125,1.33,*,*,正常
江苏省,淮河流域,六垛闸,05-09 20:00,Ⅱ,20.4,8.16,8.14,393.6,72.6,3.18,0.026,0.046,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,05-09 20:00,Ⅱ,20.6,7.93,7.21,312.0,66.6,1.46,0.042,0.072,1.61,*,*,正常
江苏省,淮河流域,城北大桥,05-09 20:00,Ⅳ,20.8,8.04,4.53,631.4,37.5,4.87,0.257,0.183,2.72,*,*,正常
江苏省,淮河流域,草堰大桥,05-09 20:00,Ⅲ,21.4,7.55,5.82,377.6,61.2,3.64,0.253,0.140,2.75,*,*,正常
江苏省,淮河流域,射阳河闸,05-09 20:00,Ⅲ,21.2,7.50,6.16,525.8,29.7,4.57,0.162,0.122,2.68,*,*,正常
江苏省,淮河流域,黄沙港闸,05-09 20:00,Ⅲ,20.7,7.82,6.38,680.1,38.6,4.94,0.136,0.188,2.06,*,*,正常
江苏省,淮河流域,斗龙港闸,05-09 20:00,Ⅲ,20.4,7.62,5.35,1319.0,30.4,4.00,0.239,0.087,1.96,*,*,正常
江苏省,淮河流域,川东闸,05-09 20:00,Ⅲ,21.8,7.74,7.69,796.5,32.0,3.99,0.025,0.103,2.12,*,*,正常
江苏省,淮河流域,头罾闸,05-09 20:00,Ⅱ,20.0,7.69,8.84,459.1,117.0,3.24,0.050,0.066,1.99,*,*,正常
江苏省,淮河流域,王港闸,05-09 20:00,Ⅲ,21.4,7.88,6.69,697.7,45.5,4.15,0.089,0.096,1.61,*,*,正常
江苏省,长江流域,三江营,05-10 00:00,Ⅱ,20.9,7.63,7.80,286.2,23.6,1.37,0.025,0.069,1.62,*,*,正常
江苏省,淮河流域,槐泗河口,05-10 00:00,Ⅱ,20.3,7.90,7.47,374.0,47.0,3.29,0.078,0.060,2.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-10 00:00,Ⅱ,20.9,7.82,6.95,398.9,85.1,3.88,0.115,0.094,1.59,*,*,正常
江苏省,淮河流域,三垛西大桥,05-09 20:00,Ⅲ,21.9,7.78,7.17,464.4,67.9,3.35,0.290,0.142,1.85,*,*,正常
江苏省,淮河流域,江都西闸,05-09 20:00,Ⅱ,20.6,7.83,8.30,319.9,64.8,1.83,0.025,0.079,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-10 00:00,Ⅲ,21.4,7.59,6.85,437.4,34.1,4.71,0.344,0.108,1.61,*,*,正常
江苏省,长江流域,小河口上游,05-10 00:00,Ⅱ,21.1,7.91,7.52,289.7,28.0,1.63,0.062,0.083,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,05-10 00:00,Ⅱ,20.5,7.65,7.18,332.8,32.1,1.68,0.033,0.071,1.56,*,*,正常
江苏省,太湖流域,辛丰镇,05-10 00:00,Ⅱ,21.1,7.96,7.91,307.0,125.4,2.11,0.050,0.083,1.87,*,*,正常
江苏省,太湖流域,林家闸,05-09 20:00,Ⅱ,21.4,7.90,7.57,290.8,60.4,1.51,0.025,0.069,1.46,*,*,正常
江苏省,长江流域,新河桥,05-10 00:00,Ⅱ,21.5,8.80,10.23,270.9,21.0,3.98,0.028,0.086,0.68,*,*,正常
江苏省,长江流域,新港桥,05-10 00:00,Ⅲ,21.2,7.79,5.91,291.9,23.4,2.63,0.025,0.052,1.64,*,*,正常
江苏省,长江流域,北山水库,05-10 00:00,Ⅲ,22.1,8.43,9.63,423.3,6.0,4.28,0.025,0.023,0.42,*,*,正常
江苏省,太湖流域,吕城,05-09 20:00,Ⅲ,22.5,8.03,7.70,349.5,66.7,1.88,0.056,0.101,1.95,*,*,正常
江苏省,淮河流域,骆马湖,05-09 12:00,Ⅲ,18.4,8.25,8.80,888.8,20.6,4.96,0.025,0.038,2.82,0.012,*,正常
江苏省,淮河流域,张嘴渡口,05-09 20:00,,20.7,8.43,8.19,1143.4,14.8,--,0.064,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-10 00:00,Ⅴ,18.3,7.83,8.07,696.1,241.1,8.09,0.025,0.161,2.21,0.013,9035674,正常
江苏省,淮河流域,成河乡中,05-10 00:00,Ⅴ,18.7,7.75,8.66,573.7,196.0,6.09,0.025,0.189,1.98,0.022,46487710,正常
江苏省,淮河流域,骆马湖乡,05-08 12:00,Ⅳ,19.3,8.54,8.20,883.6,37.0,4.29,0.054,0.054,2.36,0.004,17953660,正常
江苏省,淮河流域,三场,05-10 00:00,Ⅲ,18.4,8.25,8.90,879.9,15.6,4.11,0.038,0.044,2.43,0.004,8435236,正常
江苏省,淮河流域,马陵翻水站,05-09 20:00,Ⅱ,20.9,7.99,7.84,535.0,52.3,3.89,0.063,0.075,1.93,*,*,正常
