省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-21 20:00,Ⅰ,6.4,8.08,11.89,102.0,1.6,0.37,0.025,0.005,3.29,*,*,正常
辽宁省,辽河流域,江桥,11-21 20:00,Ⅱ,13.8,7.71,9.30,154.8,4.0,2.01,0.072,0.030,2.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-21 20:00,,8.2,7.76,10.79,244.9,1.4,1.01,--,0.008,2.73,*,*,维护
辽宁省,辽河流域,王家沟,11-21 20:00,Ⅰ,8.4,8.40,11.68,661.2,11.7,1.60,0.037,0.020,4.17,*,*,正常
辽宁省,辽河流域,张家堡,11-21 20:00,Ⅲ,9.8,7.80,7.65,862.5,35.1,3.15,0.285,0.120,10.16,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-21 20:00,Ⅱ,8.6,7.95,10.87,881.8,10.5,1.96,0.026,0.044,18.39,*,*,正常
辽宁省,辽河流域,柳家桥,11-21 20:00,Ⅴ,7.6,7.80,11.17,1103.0,15.8,5.41,1.914,0.397,7.93,*,*,正常
辽宁省,辽河流域,何家信子,11-21 20:00,Ⅱ,9.8,8.29,10.20,435.4,16.0,3.23,0.025,0.042,2.99,*,*,正常
辽宁省,辽河流域,西树林,11-21 20:00,Ⅲ,9.0,8.08,8.39,1249.8,13.4,2.95,0.756,0.173,17.63,*,*,正常
辽宁省,辽河流域,高台子,11-21 20:00,Ⅴ,10.6,7.34,2.38,1119.2,30.8,3.54,0.045,0.176,15.10,*,*,正常
辽宁省,辽河流域,辽河公园,11-21 20:00,Ⅲ,8.9,7.80,5.16,857.7,21.5,3.02,0.522,0.144,6.65,*,*,正常
辽宁省,辽河流域,茧场,11-21 20:00,Ⅰ,8.9,7.89,12.10,276.3,14.1,0.76,0.032,0.017,6.42,*,*,正常
辽宁省,辽河流域,大清河口,11-21 20:00,Ⅲ,9.6,7.19,6.83,634.2,47.5,3.62,0.806,0.074,15.91,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-21 20:00,Ⅳ,9.3,7.59,9.96,839.1,23.2,4.41,1.181,0.140,7.80,*,*,正常
辽宁省,辽河流域,二道河水库口,11-21 20:00,,8.6,8.08,9.16,431.4,2.0,0.74,--,0.005,4.00,*,*,维护
辽宁省,辽河流域,下王家,11-21 20:00,Ⅱ,8.0,7.75,10.34,538.9,11.4,1.29,0.087,0.024,4.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-21 20:00,Ⅰ,7.2,7.94,7.91,465.2,2.5,1.14,0.025,0.009,6.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-21 20:00,劣Ⅴ,7.5,7.41,6.22,717.6,4.0,9.10,3.180,0.371,6.43,*,*,正常
辽宁省,辽河流域,赵圈河,11-21 20:00,Ⅳ,9.2,8.18,10.63,865.2,147.5,8.26,0.280,0.182,7.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-21 20:00,Ⅳ,7.5,8.21,11.49,694.2,368.1,6.71,0.318,0.214,6.46,*,*,正常
辽宁省,辽河流域,曙光大桥,11-21 20:00,Ⅲ,6.4,8.05,10.54,860.4,169.8,5.42,0.499,0.185,6.32,*,*,正常
辽宁省,辽河流域,胜利塘,11-21 20:00,Ⅲ,6.5,8.35,11.92,883.5,88.9,5.61,0.304,0.109,9.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-21 20:00,Ⅱ,8.8,8.43,11.27,394.7,22.6,2.68,0.193,0.086,7.10,*,*,正常
辽宁省,辽河流域,通江口,11-21 20:00,Ⅳ,4.6,7.82,11.31,832.6,178.4,7.28,0.885,0.250,12.34,*,*,正常
辽宁省,辽河流域,珠尔山,11-21 20:00,Ⅲ,4.6,8.10,12.71,670.2,121.1,5.16,0.469,0.178,6.02,*,*,正常
辽宁省,辽河流域,东大桥,11-21 20:00,Ⅱ,7.4,7.92,10.94,364.7,167.1,2.78,0.036,0.064,5.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-21 20:00,Ⅱ,7.1,8.02,11.12,317.3,6.2,3.15,0.025,0.047,4.47,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-21 20:00,Ⅲ,5.5,7.76,9.98,459.9,13.8,4.15,0.550,0.151,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,11-21 20:00,Ⅱ,5.1,7.82,12.05,341.9,45.8,2.42,0.120,0.095,6.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-21 20:00,Ⅴ,5.0,8.07,11.50,648.6,28.4,10.13,0.753,0.285,7.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-21 20:00,Ⅲ,5.6,7.50,10.44,232.4,13.6,2.21,0.135,0.150,6.45,*,*,正常
辽宁省,辽河流域,南大桥,11-21 20:00,Ⅱ,7.0,8.20,11.86,755.7,11.3,1.61,0.040,0.027,7.80,*,*,正常
辽宁省,辽河流域,章吉营,11-21 20:00,Ⅱ,6.9,8.57,13.29,808.8,5.2,2.03,0.074,0.043,8.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-21 20:00,Ⅱ,7.8,8.00,11.06,994.3,16.9,1.50,0.249,0.037,20.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-21 20:00,Ⅰ,10.3,7.79,9.89,500.8,2.1,0.55,0.025,0.009,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-21 20:00,Ⅰ,6.6,7.64,10.58,756.5,2.1,0.69,0.025,0.011,10.30,*,*,正常
辽宁省,辽河流域,王家窝棚,11-21 20:00,Ⅱ,8.9,7.58,9.14,679.4,7.0,1.46,0.089,0.067,11.34,*,*,正常
辽宁省,辽河流域,孤家子,11-21 20:00,Ⅱ,7.7,8.47,11.99,525.2,16.3,1.52,0.025,0.021,8.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-21 20:00,Ⅱ,7.2,7.98,11.42,662.8,9.5,2.31,0.094,0.026,11.44,*,*,正常
辽宁省,辽河流域,小渔场,11-21 20:00,Ⅰ,7.8,7.55,9.31,783.0,4.4,1.28,0.025,0.016,16.38,*,*,正常
吉林省,松花江流域,新立城大坝,11-21 20:00,Ⅱ,5.1,7.83,11.91,266.7,24.1,3.25,0.025,0.079,2.63,*,*,正常
吉林省,松花江流域,松花江村,11-21 20:00,Ⅱ,13.4,7.45,11.27,200.0,23.3,3.59,0.025,0.052,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-21 20:00,Ⅲ,3.0,8.16,13.10,901.5,78.9,5.64,0.383,0.195,8.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-21 20:00,Ⅳ,5.2,8.08,10.35,462.2,29.4,6.29,0.627,0.173,3.72,*,*,正常
吉林省,松花江流域,镇江口,11-21 20:00,Ⅱ,10.0,7.90,8.66,272.9,15.8,3.83,0.060,0.064,2.94,*,*,正常
吉林省,松花江流域,饮马河大桥,11-21 20:00,Ⅱ,5.4,7.89,12.41,299.6,12.0,3.03,0.047,0.037,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,11-21 20:00,Ⅲ,5.4,7.93,10.68,645.2,26.2,3.48,0.404,0.117,5.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-21 20:00,Ⅱ,9.6,7.31,10.16,212.9,11.1,2.84,0.053,0.042,2.69,*,*,正常
吉林省,松花江流域,白山大桥,11-21 20:00,Ⅲ,12.0,7.18,7.23,102.0,3.9,5.41,0.025,0.030,1.47,*,*,正常
吉林省,松花江流域,墙缝,11-21 20:00,Ⅲ,8.4,7.31,10.00,141.5,8.6,4.56,0.041,0.038,2.03,*,*,正常
吉林省,松花江流域,福兴,11-21 20:00,Ⅲ,3.3,7.68,10.00,343.6,36.4,4.28,0.265,0.098,4.09,*,*,正常
吉林省,松花江流域,兰旗大桥,11-21 20:00,Ⅱ,11.2,7.57,9.03,195.6,5.5,2.84,0.025,0.028,2.51,*,*,正常
吉林省,松花江流域,桦树林,11-21 20:00,Ⅲ,11.6,7.39,9.96,178.6,10.7,3.66,0.025,0.035,2.65,0.001,6291460,正常
吉林省,松花江流域,官厅桥,11-21 20:00,Ⅱ,5.8,7.41,10.71,399.1,5.9,1.97,0.294,0.046,3.81,*,*,正常
吉林省,松花江流域,蛟河口,11-21 20:00,Ⅲ,3.1,7.81,11.69,258.7,47.3,4.11,0.110,0.075,4.41,*,*,正常
吉林省,松花江流域,哨口,11-21 20:00,Ⅱ,9.3,7.62,10.47,210.5,8.2,2.84,0.072,0.030,2.52,*,*,正常
吉林省,松花江流域,肖家船口,11-21 20:00,Ⅱ,1.9,7.25,12.26,206.1,13.7,2.46,0.271,0.071,3.50,*,*,正常
吉林省,松花江流域,烟筒山,11-21 20:00,Ⅲ,7.7,8.20,10.36,371.5,23.0,3.74,0.264,0.109,3.36,*,*,正常
吉林省,辽河流域,金宝屯,11-21 20:00,Ⅳ,4.6,8.33,13.81,1014.9,8.3,6.46,0.108,0.082,1.74,*,*,正常
吉林省,辽河流域,四双大桥,11-21 20:00,Ⅴ,12.0,7.69,10.12,593.6,20.7,11.80,0.454,0.071,7.53,*,*,正常
吉林省,辽河流域,城子上,11-21 20:00,Ⅲ,6.6,8.12,12.65,571.1,34.7,4.37,0.669,0.145,8.14,*,*,正常
吉林省,辽河流域,六家子,11-21 20:00,Ⅳ,3.9,7.73,9.60,771.3,65.4,5.89,1.460,0.200,14.83,*,*,正常
吉林省,辽河流域,林家,11-21 20:00,Ⅲ,6.2,7.70,10.47,542.2,64.9,4.27,0.389,0.186,10.44,*,*,正常
吉林省,辽河流域,河清,11-21 20:00,Ⅳ,7.9,7.80,11.78,662.8,17.8,4.11,1.154,0.088,7.02,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-21 20:00,Ⅰ,4.4,7.49,11.25,278.5,9.9,1.43,0.037,0.020,3.08,*,*,正常
吉林省,松花江流域,兴隆,11-21 20:00,Ⅱ,4.7,7.74,12.13,316.5,33.5,3.26,0.182,0.073,3.49,*,*,正常
吉林省,辽河流域,云峰,11-21 20:00,Ⅰ,11.7,7.20,8.55,133.6,3.1,1.75,0.025,0.015,1.32,*,*,正常
吉林省,辽河流域,老虎哨,11-21 20:00,Ⅱ,11.1,7.55,10.75,111.8,3.9,2.27,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-21 20:00,Ⅱ,5.3,7.29,10.36,132.3,9.3,1.78,0.236,0.078,2.32,*,*,正常
吉林省,辽河流域,葫芦套,11-21 20:00,Ⅱ,6.0,7.02,11.68,146.8,11.9,1.70,0.034,0.022,1.72,*,*,正常
吉林省,辽河流域,大阳岔,11-21 20:00,Ⅰ,7.6,7.87,10.13,259.9,2.2,0.26,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,松林,11-21 20:00,Ⅱ,3.7,8.01,13.41,274.0,23.3,3.39,0.075,0.064,2.91,*,*,正常
吉林省,松花江流域,宁江,11-21 20:00,Ⅱ,3.9,7.83,12.85,282.8,21.9,3.53,0.083,0.062,2.60,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-21 20:00,Ⅱ,6.4,7.71,11.72,181.0,27.3,2.87,0.095,0.068,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),11-21 20:00,Ⅱ,4.0,7.49,12.03,154.0,12.4,3.08,0.126,0.069,2.28,*,*,正常
吉林省,松花江流域,崇善,11-21 20:00,Ⅱ,2.9,7.46,10.14,92.3,7.5,1.78,0.025,0.089,0.77,*,*,正常
吉林省,松花江流域,榆树川,11-21 20:00,Ⅱ,5.8,7.70,11.86,200.5,10.1,2.14,0.081,0.056,0.05,*,*,正常
吉林省,松花江流域,延吉下,11-21 20:00,Ⅱ,6.6,8.13,10.94,230.9,12.1,2.81,0.074,0.050,2.08,*,*,正常
吉林省,松花江流域,西崴子,11-21 20:00,Ⅱ,4.9,7.45,11.06,144.6,8.2,3.15,0.025,0.029,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-21 20:00,Ⅱ,4.6,7.93,12.60,289.2,10.3,2.08,0.025,0.034,1.96,*,*,正常
吉林省,松花江流域,三家子,11-21 20:00,Ⅱ,13.6,7.13,10.94,95.1,4.1,2.59,0.162,0.054,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,11-21 20:00,Ⅱ,4.4,8.12,10.11,126.8,4.4,1.55,0.025,0.085,0.90,*,*,正常
黑龙江省,松花江流域,水库出口,11-21 20:00,Ⅲ,8.3,6.93,9.08,66.3,2.3,5.56,0.025,0.021,1.68,0.002,243270000,正常
黑龙江省,松花江流域,朱顺屯,11-21 20:00,Ⅱ,1.1,7.94,11.86,302.3,35.2,3.30,0.103,0.078,2.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-21 20:00,Ⅲ,1.2,7.52,10.89,380.5,63.5,3.70,0.803,0.185,3.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-21 20:00,Ⅱ,2.1,7.89,16.33,424.6,26.1,3.60,0.260,0.086,2.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-21 20:00,Ⅱ,6.0,6.92,10.98,147.4,9.7,2.36,0.025,0.098,1.47,*,*,正常
黑龙江省,松花江流域,拉哈,11-21 20:00,Ⅲ,2.4,7.05,11.61,164.3,71.0,4.51,0.027,0.093,2.68,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-21 20:00,Ⅰ,2.6,7.60,11.93,146.7,9.1,1.11,0.025,0.019,1.12,*,*,正常
黑龙江省,松花江流域,音河水库,11-21 20:00,Ⅱ,7.7,8.00,11.46,193.4,10.6,2.10,0.025,0.031,3.04,*,*,正常
黑龙江省,松花江流域,浏园,11-21 20:00,Ⅲ,1.3,7.47,12.73,221.0,51.6,4.22,0.128,0.066,1.70,*,*,正常
黑龙江省,松花江流域,富源村,11-21 20:00,Ⅱ,3.1,7.70,11.36,124.2,6.1,3.26,0.025,0.022,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙,11-21 20:00,Ⅲ,9.1,7.01,10.14,152.7,26.0,3.84,0.441,0.040,2.76,0.006,138400,正常
黑龙江省,松花江流域,858九队,11-21 08:00,Ⅲ,2.3,7.12,11.78,152.5,122.9,4.33,0.228,0.140,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-21 20:00,Ⅱ,9.1,7.49,10.97,262.5,15.2,3.74,0.356,0.049,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,11-21 20:00,Ⅱ,1.6,7.08,11.87,88.8,20.1,2.20,0.065,0.058,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-21 20:00,Ⅲ,1.0,7.83,12.25,216.7,54.5,5.43,0.307,0.088,1.66,*,*,正常
黑龙江省,松花江流域,肇源,11-21 20:00,Ⅲ,2.6,8.01,14.42,285.1,21.9,4.27,0.025,0.094,2.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-21 20:00,Ⅱ,5.4,8.10,12.15,315.0,49.7,3.25,0.025,0.074,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-21 20:00,Ⅲ,0.8,7.18,12.03,137.6,11.2,5.63,0.025,0.036,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,11-21 20:00,,2.4,7.33,12.01,107.7,6.8,--,--,0.021,0.62,*,*,维护
黑龙江省,松花江流域,双河渠首,11-21 20:00,,3.0,7.09,12.61,151.4,14.3,2.22,--,0.043,2.18,*,*,维护
黑龙江省,松花江流域,同江,11-21 20:00,Ⅲ,9.2,7.68,10.17,300.1,94.8,4.44,0.049,0.096,2.51,*,*,正常
黑龙江省,松花江流域,三岔口,11-21 20:00,Ⅲ,3.3,7.74,11.32,266.1,18.1,4.53,0.120,0.063,1.66,*,*,正常
黑龙江省,松花江流域,海浪,11-21 20:00,Ⅱ,2.7,7.40,11.34,127.9,21.7,3.10,0.092,0.074,2.09,*,*,正常
黑龙江省,松花江流域,三道,11-21 20:00,Ⅳ,10.0,7.36,9.69,127.8,10.0,3.89,0.025,0.064,1.81,0.052,48896,正常
黑龙江省,松花江流域,柴河铁路桥,11-21 16:00,Ⅲ,5.4,7.81,9.96,177.9,16.4,5.20,0.240,0.115,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,11-21 20:00,Ⅲ,7.6,7.18,8.76,122.4,5.5,4.26,0.025,0.040,1.22,0.001,94208,正常
黑龙江省,松花江流域,海浪河口内,11-21 20:00,Ⅱ,1.0,7.55,14.15,111.2,9.3,2.35,0.069,0.057,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,11-21 20:00,Ⅲ,22.0,7.23,8.86,192.6,8.2,4.40,0.025,0.014,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-21 20:00,Ⅰ,2.8,7.00,11.39,76.2,9.1,1.04,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-21 20:00,Ⅲ,20.5,7.95,8.36,616.5,25.1,4.72,0.225,0.110,2.86,*,*,正常
上海市,太湖流域,临江,11-21 20:00,,24.4,8.37,8.12,1.2,46.5,--,--,--,5.39,*,*,维护
上海市,太湖流域,浙江路桥,11-21 20:00,Ⅲ,19.7,7.49,5.61,809.3,33.6,3.48,0.181,0.138,2.25,*,*,正常
上海市,太湖流域,吴淞口,11-21 20:00,Ⅲ,20.1,7.04,5.90,668.7,205.7,4.60,0.241,0.140,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,11-21 20:00,Ⅲ,18.2,7.86,7.50,1000.7,65.5,3.69,0.291,0.153,4.90,*,*,正常
上海市,太湖流域,黄渡,11-21 20:00,Ⅲ,19.8,8.07,5.55,828.8,61.6,3.83,0.351,0.094,3.32,*,*,正常
上海市,太湖流域,三甲港,11-21 20:00,,21.6,7.01,6.06,654.6,64.1,3.86,--,0.062,1.06,*,*,维护
上海市,太湖流域,二团,11-21 20:00,Ⅲ,20.8,6.50,6.82,652.3,437.4,4.30,0.698,0.124,--,*,*,维护
上海市,太湖流域,横潦泾,11-21 20:00,Ⅲ,17.8,7.71,5.96,660.0,120.5,4.38,0.224,0.185,3.51,*,*,正常
上海市,太湖流域,斜塘口,11-21 20:00,Ⅱ,17.1,7.15,9.10,645.4,57.1,3.73,0.257,0.078,1.52,*,*,正常
上海市,太湖流域,急水港桥,11-21 20:00,Ⅴ,18.1,7.67,9.33,653.0,71.8,0.83,0.266,0.102,1.78,0.005,15760000,正常
上海市,太湖流域,淀峰,11-21 20:00,Ⅱ,18.5,8.33,7.75,623.8,27.8,2.17,0.131,0.017,1.43,*,*,正常
上海市,太湖流域,太浦河桥,11-21 20:00,,17.6,8.14,7.73,374.4,75.0,--,0.124,0.113,1.09,*,*,维护
上海市,太湖流域,钱桥,11-21 20:00,Ⅲ,19.7,6.96,5.28,713.4,37.7,4.94,0.597,0.054,2.43,*,*,正常
上海市,长江流域,七效港西桥,11-21 20:00,Ⅲ,16.8,7.43,6.95,1360.2,24.9,5.04,0.310,0.050,1.28,*,*,正常
上海市,长江流域,前卫村桥,11-21 20:00,Ⅲ,17.1,7.06,6.24,947.6,42.0,3.95,0.883,0.074,1.42,*,*,正常
上海市,长江流域,五效,11-21 20:00,Ⅱ,19.3,7.51,9.80,1852.2,17.4,2.16,0.204,0.090,2.37,*,*,正常
上海市,长江流域,三沙洪交汇口,11-21 20:00,Ⅱ,18.3,7.06,7.32,1139.4,16.8,2.70,0.124,0.072,1.16,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-21 20:00,Ⅱ,16.3,7.82,6.61,524.9,16.5,2.80,0.164,0.053,1.07,*,*,正常
江苏省,长江流域,七桥瓮,11-21 20:00,Ⅱ,17.9,7.42,6.19,602.5,12.4,1.86,0.375,0.073,6.77,*,*,正常
江苏省,长江流域,节制闸,11-21 20:00,Ⅱ,17.7,8.80,9.34,367.6,15.1,1.54,0.025,0.078,1.78,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-21 20:00,Ⅳ,19.2,8.22,8.18,390.6,37.7,1.27,0.025,0.068,1.54,0.003,1430020,正常
江苏省,太湖流域,兰山嘴,11-21 20:00,Ⅲ,15.5,8.34,10.30,446.9,13.5,3.05,0.025,0.028,0.84,0.017,2665166,正常
江苏省,太湖流域,蠡桥,11-21 20:00,Ⅱ,17.0,8.37,9.36,464.7,48.6,3.36,0.055,0.037,1.09,*,*,正常
江苏省,太湖流域,百渎港桥,11-21 20:00,Ⅲ,17.3,7.91,7.21,493.9,24.1,2.96,0.077,0.140,2.03,*,*,正常
江苏省,太湖流域,殷村港桥,11-21 20:00,Ⅲ,17.1,7.51,8.76,440.8,23.9,2.44,0.071,0.101,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,11-21 20:00,Ⅱ,16.9,7.48,7.87,467.8,68.5,2.83,0.189,0.100,1.95,*,*,正常
江苏省,太湖流域,五牧,11-21 20:00,Ⅲ,18.1,7.46,6.85,458.8,62.1,1.90,0.244,0.104,2.71,*,*,正常
江苏省,太湖流域,拖山,11-21 20:00,Ⅲ,17.4,7.86,9.56,349.9,22.3,1.80,0.025,0.037,0.99,0.007,12190370,正常
江苏省,太湖流域,五里湖心,11-21 20:00,Ⅳ,14.6,7.76,8.51,341.4,26.8,3.71,0.177,0.054,1.00,0.008,957507,正常
江苏省,太湖流域,金潼桥,11-21 20:00,Ⅱ,25.1,7.78,8.36,445.6,30.9,1.45,0.085,0.095,2.12,*,*,正常
江苏省,太湖流域,大港桥,11-21 20:00,劣Ⅴ,16.9,5.99,7.19,234.9,9.2,1.91,0.053,0.019,1.14,*,*,正常
江苏省,太湖流域,潘家坝,11-21 16:00,,22.3,8.60,8.15,0.4,38.8,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,11-21 20:00,Ⅲ,19.1,7.70,6.27,456.4,57.4,1.82,0.287,0.127,2.40,*,*,正常
江苏省,太湖流域,钓邾大桥,11-21 20:00,Ⅱ,17.8,7.99,7.11,477.9,13.5,2.20,0.129,0.070,1.41,*,*,正常
江苏省,长江流域,小湾,11-21 20:00,Ⅱ,19.4,8.04,8.94,384.7,33.8,1.41,0.025,0.080,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-21 20:00,Ⅱ,15.7,7.90,8.92,702.9,17.1,2.82,0.119,0.038,3.29,*,*,正常
江苏省,淮河流域,李庄,11-21 20:00,Ⅲ,16.2,7.67,5.56,745.0,25.8,3.29,0.091,0.112,3.53,*,*,正常
江苏省,淮河流域,蔺家坝,11-21 20:00,Ⅳ,15.1,8.01,8.67,1020.7,32.4,6.36,0.232,0.090,1.22,*,*,正常
江苏省,淮河流域,李集桥,11-21 20:00,Ⅲ,15.4,7.94,8.48,1122.4,16.6,4.56,0.037,0.050,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-21 20:00,Ⅲ,16.2,8.17,7.78,945.1,12.6,4.89,0.025,0.050,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,11-21 20:00,Ⅲ,14.0,8.21,9.78,1271.7,13.3,4.75,0.025,0.062,0.90,*,*,正常
江苏省,淮河流域,张楼,11-21 20:00,Ⅲ,16.0,7.96,5.68,994.3,19.3,2.48,0.103,0.070,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,11-21 20:00,Ⅲ,15.1,7.76,7.26,962.3,20.5,4.14,0.088,0.063,1.87,*,*,正常
江苏省,淮河流域,艾山西大桥,11-21 20:00,Ⅱ,14.9,8.03,9.85,758.8,8.2,3.62,0.030,0.047,6.82,*,*,正常
江苏省,淮河流域,东偏泓,11-21 20:00,Ⅱ,15.0,7.38,6.45,861.1,18.3,3.35,0.025,0.020,4.32,*,*,正常
江苏省,长江流域,魏村,11-21 20:00,Ⅱ,19.0,8.15,8.71,376.3,40.4,1.84,0.025,0.080,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,11-21 20:00,Ⅲ,17.9,7.87,7.40,574.8,28.0,1.89,0.291,0.106,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,11-21 20:00,Ⅲ,19.2,7.87,7.78,382.3,172.6,2.61,0.154,0.137,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-21 20:00,Ⅱ,18.7,8.32,8.44,417.0,30.8,1.61,0.025,0.088,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-21 20:00,Ⅱ,18.2,7.72,11.09,395.3,4.2,2.31,0.025,0.013,0.25,0.002,2212820,正常
江苏省,太湖流域,乌龟山南,11-21 20:00,Ⅱ,17.0,8.38,10.19,414.2,39.8,1.99,0.025,0.024,0.71,0.005,20064300,正常
江苏省,太湖流域,望亭上游,11-21 20:00,Ⅲ,18.3,7.52,6.21,773.5,69.7,2.83,0.321,0.122,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,11-21 20:00,Ⅲ,17.6,7.59,5.63,575.1,58.7,3.49,0.488,0.156,1.65,*,*,正常
江苏省,太湖流域,朱厍港口,11-21 20:00,Ⅱ,17.5,7.64,7.41,623.0,41.9,3.05,0.353,0.062,1.44,*,*,正常
江苏省,太湖流域,浏河闸,11-21 20:00,Ⅳ,18.6,7.59,4.28,860.1,27.9,3.20,0.953,0.177,3.34,*,*,正常
江苏省,太湖流域,江边闸,11-21 20:00,Ⅱ,19.1,7.93,8.78,370.7,30.2,0.95,0.025,0.074,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,11-21 20:00,Ⅱ,17.4,7.91,8.53,468.2,15.6,3.31,0.025,0.017,0.46,*,*,正常
江苏省,太湖流域,航管站,11-21 16:00,Ⅱ,18.5,8.32,7.68,447.9,19.1,2.79,0.025,0.019,0.36,*,*,正常
江苏省,太湖流域,越溪桥,11-21 20:00,Ⅱ,17.8,8.48,7.08,415.4,16.0,3.75,0.366,0.064,1.21,*,*,正常
江苏省,太湖流域,312国道桥,11-21 20:00,Ⅱ,19.3,8.00,9.38,389.6,35.9,1.23,0.025,0.072,1.49,*,*,正常
江苏省,太湖流域,阳澄湖心,11-21 20:00,Ⅲ,17.7,7.92,10.08,420.3,7.4,2.38,0.051,0.042,1.03,0.005,22233100,正常
