省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-18 20:00,Ⅰ,6.5,7.96,11.90,96.5,1.8,0.37,0.025,0.005,3.25,*,*,正常
辽宁省,辽河流域,江桥,11-18 20:00,Ⅱ,13.7,7.76,9.44,157.2,4.4,2.02,0.067,0.028,1.97,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-18 20:00,Ⅰ,8.1,7.76,10.76,241.1,1.5,0.86,0.025,0.008,2.84,*,*,正常
辽宁省,辽河流域,王家沟,11-18 20:00,Ⅱ,9.1,8.33,11.46,665.9,14.9,1.83,0.028,0.021,4.13,*,*,正常
辽宁省,辽河流域,张家堡,11-18 20:00,Ⅲ,10.2,7.69,6.15,848.0,37.7,3.94,0.572,0.173,10.19,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-18 20:00,Ⅱ,8.5,7.79,11.83,1028.0,9.7,2.55,0.139,0.072,26.12,*,*,正常
辽宁省,辽河流域,柳家桥,11-18 20:00,Ⅳ,8.0,7.69,10.77,1031.3,13.0,3.45,1.143,0.094,6.42,*,*,正常
辽宁省,辽河流域,何家信子,11-18 20:00,Ⅰ,8.5,8.22,13.66,474.4,10.6,0.96,0.025,0.008,4.71,*,*,正常
辽宁省,辽河流域,西树林,11-18 16:00,Ⅳ,9.4,8.06,6.34,1337.6,15.5,2.88,0.742,0.237,17.06,*,*,正常
辽宁省,辽河流域,高台子,11-18 20:00,劣Ⅴ,11.0,7.30,0.91,1098.4,34.1,4.33,0.468,0.184,14.62,*,*,正常
辽宁省,辽河流域,辽河公园,11-18 20:00,Ⅲ,8.9,7.86,5.81,880.1,26.5,2.93,0.378,0.142,6.39,*,*,正常
辽宁省,辽河流域,茧场,11-18 16:00,Ⅱ,8.6,7.83,12.53,274.3,25.7,1.00,0.048,0.022,6.13,*,*,正常
辽宁省,辽河流域,大清河口,11-18 20:00,Ⅳ,10.4,7.28,8.25,587.0,36.3,3.00,1.103,0.068,15.32,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-18 20:00,Ⅳ,9.3,7.51,10.26,759.1,20.5,3.69,1.314,0.146,7.89,*,*,正常
辽宁省,辽河流域,二道河水库口,11-18 20:00,Ⅰ,9.3,8.04,9.18,436.5,2.4,0.74,0.025,0.005,4.06,*,*,正常
辽宁省,辽河流域,下王家,11-18 20:00,Ⅱ,8.4,7.84,10.79,537.0,18.8,1.21,0.045,0.025,4.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-18 20:00,Ⅰ,7.6,7.92,8.02,465.4,2.4,1.19,0.025,0.009,6.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-18 20:00,劣Ⅴ,7.4,7.32,5.49,748.6,12.0,9.74,3.205,0.486,6.46,*,*,正常
辽宁省,辽河流域,赵圈河,11-18 16:00,Ⅳ,9.8,8.07,10.40,844.8,175.0,7.47,0.424,0.188,6.79,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-18 16:00,Ⅳ,8.7,8.18,11.06,643.0,330.8,7.55,0.355,0.218,6.11,*,*,正常
辽宁省,辽河流域,曙光大桥,11-18 20:00,Ⅲ,6.4,8.00,10.38,694.6,189.3,5.68,0.619,0.189,5.94,*,*,正常
辽宁省,辽河流域,胜利塘,11-18 20:00,Ⅳ,6.1,8.32,12.03,839.1,106.6,6.10,0.228,0.102,8.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-18 16:00,Ⅱ,8.6,8.44,11.51,417.7,15.2,2.92,0.340,0.097,7.17,*,*,正常
辽宁省,辽河流域,通江口,11-18 20:00,Ⅳ,3.3,7.93,11.62,828.0,135.7,6.96,0.981,0.227,11.07,*,*,正常
辽宁省,辽河流域,珠尔山,11-18 16:00,Ⅳ,4.5,8.08,13.10,666.8,139.3,5.73,0.582,0.205,6.01,*,*,正常
辽宁省,辽河流域,东大桥,11-18 20:00,Ⅱ,8.2,7.93,10.84,368.2,26.1,2.41,0.051,0.029,5.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-18 20:00,Ⅱ,5.2,7.52,9.77,337.1,10.4,3.00,0.033,0.044,4.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-18 16:00,Ⅱ,6.4,8.49,12.94,519.9,8.1,2.30,0.025,0.044,7.51,*,*,正常
辽宁省,辽河流域,松树水文站,11-18 20:00,Ⅱ,6.0,7.82,11.99,344.7,40.9,2.04,0.136,0.080,6.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-18 20:00,劣Ⅴ,5.0,7.97,11.12,671.9,39.2,11.86,2.215,0.383,9.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-18 20:00,Ⅲ,6.6,7.45,10.31,234.8,16.5,2.12,0.314,0.129,6.71,*,*,正常
辽宁省,辽河流域,南大桥,11-18 16:00,Ⅱ,6.6,8.29,12.97,755.3,6.7,2.13,0.060,0.024,8.63,*,*,正常
辽宁省,辽河流域,章吉营,11-18 16:00,Ⅱ,7.6,8.69,16.74,849.0,3.5,2.47,0.361,0.067,9.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-18 20:00,Ⅱ,8.0,8.00,10.97,1017.5,30.1,1.74,0.164,0.045,20.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-18 20:00,Ⅰ,10.5,7.78,9.85,506.1,2.3,0.30,0.025,0.009,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-18 20:00,Ⅲ,7.3,7.92,12.38,746.3,260.1,2.49,0.029,0.169,10.25,*,*,正常
辽宁省,辽河流域,王家窝棚,11-18 16:00,Ⅱ,9.4,7.81,11.50,680.3,10.0,1.36,0.025,0.064,11.86,*,*,正常
辽宁省,辽河流域,孤家子,11-18 20:00,Ⅱ,8.3,8.48,12.30,510.0,19.4,1.79,0.025,0.026,8.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-18 20:00,Ⅱ,7.4,7.89,11.36,653.6,8.4,2.48,0.201,0.032,11.75,*,*,正常
辽宁省,辽河流域,小渔场,11-18 20:00,Ⅰ,8.8,7.74,10.42,709.2,5.3,1.57,0.025,0.017,13.50,*,*,正常
吉林省,松花江流域,新立城大坝,11-18 16:00,Ⅱ,5.0,7.85,12.03,267.0,23.2,3.12,0.025,0.069,2.63,*,*,正常
吉林省,松花江流域,松花江村,11-18 16:00,Ⅱ,7.6,7.49,11.67,203.4,19.2,3.62,0.036,0.048,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-18 16:00,Ⅲ,2.4,8.13,13.35,892.1,132.3,5.95,0.474,0.198,8.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-18 20:00,Ⅲ,5.4,8.20,10.60,473.1,21.1,4.63,0.524,0.136,3.38,*,*,正常
吉林省,松花江流域,镇江口,11-18 20:00,Ⅱ,10.2,7.87,8.58,264.1,17.8,3.77,0.078,0.065,2.92,*,*,正常
吉林省,松花江流域,靠山大桥,11-18 20:00,,4.8,8.12,11.69,904.3,119.6,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,11-18 20:00,Ⅱ,5.7,7.89,13.19,301.2,11.1,2.99,0.031,0.037,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,11-18 20:00,Ⅲ,5.0,7.86,10.66,632.3,16.8,3.07,0.441,0.104,5.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-18 20:00,Ⅱ,9.9,7.30,10.25,208.8,11.4,2.78,0.036,0.040,2.72,*,*,正常
吉林省,松花江流域,白山大桥,11-18 20:00,Ⅲ,12.3,7.15,7.15,100.6,4.5,5.44,0.025,0.031,1.50,*,*,正常
吉林省,松花江流域,墙缝,11-18 20:00,Ⅲ,9.3,7.30,9.73,123.0,6.0,4.32,0.025,0.036,2.04,*,*,正常
吉林省,松花江流域,福兴,11-18 20:00,Ⅲ,3.6,7.70,9.42,345.5,51.3,4.08,0.242,0.105,3.72,*,*,正常
吉林省,松花江流域,兰旗大桥,11-18 20:00,Ⅱ,11.6,7.57,8.76,188.8,5.7,2.87,0.025,0.030,2.44,*,*,正常
吉林省,松花江流域,桦树林,11-18 20:00,Ⅲ,11.7,7.44,10.18,185.9,8.8,3.63,0.025,0.032,2.72,0.001,6094850,正常
吉林省,松花江流域,官厅桥,11-18 20:00,Ⅱ,6.0,7.40,10.68,397.7,5.0,2.29,0.348,0.086,3.78,*,*,正常
吉林省,松花江流域,蛟河口,11-18 20:00,Ⅱ,3.1,7.66,11.84,265.3,43.0,3.64,0.118,0.066,4.64,*,*,正常
吉林省,松花江流域,哨口,11-18 20:00,Ⅱ,10.0,7.62,10.38,202.4,8.7,2.86,0.062,0.031,2.62,*,*,正常
吉林省,松花江流域,肖家船口,11-18 20:00,Ⅱ,2.5,6.82,11.11,197.2,5.9,1.56,0.173,0.049,3.10,*,*,正常
吉林省,松花江流域,烟筒山,11-18 20:00,Ⅱ,8.1,8.14,10.34,377.1,23.9,3.48,0.226,0.094,3.15,*,*,正常
吉林省,辽河流域,金宝屯,11-18 20:00,Ⅳ,5.1,8.36,13.97,1039.0,8.2,9.96,0.114,0.079,1.52,*,*,正常
吉林省,辽河流域,四双大桥,11-18 20:00,Ⅱ,12.5,7.60,8.92,641.2,17.6,2.80,0.405,0.076,7.44,*,*,正常
吉林省,辽河流域,城子上,11-18 20:00,Ⅲ,7.2,8.10,12.87,526.1,32.3,3.49,0.410,0.110,7.58,*,*,正常
吉林省,辽河流域,六家子,11-18 20:00,Ⅲ,4.0,7.78,10.43,869.6,17.5,3.17,0.611,0.109,14.90,*,*,正常
吉林省,辽河流域,林家,11-18 20:00,Ⅲ,6.5,7.76,10.70,766.9,96.5,4.42,0.452,0.190,11.20,*,*,正常
吉林省,辽河流域,河清,11-18 20:00,Ⅲ,7.9,7.84,11.74,691.1,18.0,3.45,0.541,0.085,6.31,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-18 20:00,Ⅱ,5.1,7.46,11.15,291.8,10.2,1.68,0.043,0.024,2.96,*,*,正常
吉林省,松花江流域,兴隆,11-18 20:00,Ⅱ,4.7,7.64,11.96,313.9,43.6,3.53,0.242,0.084,3.86,*,*,正常
吉林省,辽河流域,老虎哨,11-18 20:00,Ⅱ,11.4,7.55,10.73,110.8,4.5,2.34,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-18 20:00,Ⅱ,5.1,7.36,10.51,130.8,10.4,2.22,0.218,0.075,2.28,*,*,正常
吉林省,辽河流域,葫芦套,11-18 20:00,Ⅱ,5.8,7.02,11.72,146.3,9.1,1.46,0.026,0.021,1.61,*,*,正常
吉林省,辽河流域,大阳岔,11-18 20:00,Ⅰ,8.1,7.86,10.13,259.9,2.1,0.31,0.025,0.017,1.27,*,*,正常
吉林省,松花江流域,松林,11-18 16:00,Ⅱ,4.5,7.93,13.04,275.9,23.8,3.39,0.064,0.068,2.91,*,*,正常
吉林省,松花江流域,宁江,11-18 20:00,Ⅱ,4.7,7.76,11.80,278.6,20.6,3.39,0.064,0.063,2.58,*,*,正常
吉林省,松花江流域,白沙滩,11-18 16:00,Ⅱ,2.1,7.69,13.62,251.2,41.4,3.54,0.069,0.097,2.26,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-18 20:00,Ⅱ,6.2,7.70,12.04,173.9,31.2,2.94,0.047,0.064,1.70,*,*,正常
吉林省,松花江流域,大山(新甸),11-18 20:00,Ⅱ,3.8,7.43,12.16,153.2,14.1,3.46,0.116,0.074,2.31,*,*,正常
吉林省,松花江流域,崇善,11-18 20:00,Ⅲ,3.0,7.48,10.26,89.8,11.6,2.73,0.025,0.102,0.98,*,*,正常
吉林省,松花江流域,榆树川,11-18 20:00,Ⅱ,5.6,7.70,12.01,197.4,12.3,0.83,0.048,0.061,2.05,*,*,正常
吉林省,松花江流域,延吉下,11-18 20:00,Ⅱ,6.4,8.03,11.13,234.2,17.8,2.85,0.105,0.060,2.45,*,*,正常
吉林省,松花江流域,西崴子,11-18 20:00,Ⅱ,3.9,7.48,11.52,145.0,7.9,3.42,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,石井(小河龙),11-18 20:00,Ⅱ,4.5,8.17,13.52,295.2,14.5,1.81,0.025,0.037,1.47,*,*,正常
吉林省,松花江流域,三家子,11-18 20:00,Ⅱ,14.1,7.14,10.90,98.4,4.7,2.60,0.185,0.053,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,11-18 20:00,,4.7,8.08,10.61,130.4,4.1,1.58,--,0.140,0.91,*,*,维护
黑龙江省,松花江流域,水库出口,11-18 20:00,Ⅲ,8.4,6.86,8.76,67.4,2.5,4.38,0.025,0.020,1.59,0.005,74448900,正常
黑龙江省,松花江流域,朱顺屯,11-18 20:00,Ⅱ,1.3,7.91,11.71,309.6,35.3,3.41,0.086,0.079,2.37,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-18 20:00,Ⅲ,1.7,7.48,10.84,374.6,70.6,3.58,0.811,0.183,3.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-18 20:00,Ⅱ,2.6,8.05,17.27,427.9,29.0,3.90,0.162,0.086,2.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-18 20:00,Ⅳ,7.6,6.70,4.88,174.1,7.3,1.56,0.025,0.119,0.64,*,*,正常
黑龙江省,松花江流域,拉哈,11-18 16:00,Ⅲ,4.6,7.06,11.23,158.2,71.7,4.40,0.025,0.093,2.80,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-18 20:00,Ⅰ,2.7,7.62,11.82,143.6,11.6,0.94,0.025,0.016,1.09,*,*,正常
黑龙江省,松花江流域,音河水库,11-18 20:00,Ⅱ,8.2,8.01,11.42,193.3,28.4,2.01,0.025,0.038,3.22,*,*,正常
黑龙江省,松花江流域,浏园,11-18 20:00,Ⅱ,2.0,7.40,12.30,205.6,48.7,3.68,0.084,0.072,1.68,*,*,正常
黑龙江省,松花江流域,富源村,11-18 20:00,Ⅱ,4.0,7.87,11.63,123.6,5.0,3.51,0.025,0.020,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-18 16:00,Ⅳ,6.7,7.17,13.96,243.4,65.8,6.82,0.034,0.036,0.55,0.04,55387.21,正常
黑龙江省,松花江流域,龙王庙,11-18 20:00,Ⅴ,10.5,7.07,9.84,151.0,28.1,3.58,1.894,0.072,3.40,0.005,141600,正常
黑龙江省,松花江流域,858九队,11-18 16:00,Ⅲ,1.9,7.12,11.94,152.8,111.2,3.98,0.222,0.130,2.85,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-18 20:00,Ⅱ,8.9,6.82,9.23,260.9,18.6,3.05,0.496,0.025,2.21,*,*,正常
黑龙江省,松花江流域,饶河上,11-18 20:00,Ⅱ,1.7,7.05,11.68,89.4,18.1,2.42,0.069,0.073,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-18 20:00,Ⅲ,1.2,7.89,12.34,247.5,48.0,5.30,0.392,0.094,1.84,*,*,正常
黑龙江省,松花江流域,肇源,11-18 20:00,Ⅱ,3.4,8.00,14.26,297.0,19.8,4.00,0.025,0.100,2.75,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-18 20:00,,0.7,7.23,11.62,128.0,17.8,--,0.025,0.044,1.39,*,*,维护
黑龙江省,松花江流域,嘉荫,11-18 20:00,,2.3,7.32,11.80,115.4,9.3,--,0.057,0.023,0.63,*,*,维护
黑龙江省,松花江流域,双河渠首,11-18 20:00,,3.1,7.07,12.41,150.2,8.4,2.30,--,0.044,2.40,*,*,维护
黑龙江省,松花江流域,同江,11-18 20:00,Ⅱ,7.0,7.74,10.09,304.4,29.9,3.35,0.072,0.062,2.46,*,*,正常
黑龙江省,松花江流域,三岔口,11-18 20:00,Ⅱ,3.7,7.36,10.83,367.0,13.3,3.79,0.104,0.052,2.34,*,*,正常
黑龙江省,松花江流域,海浪,11-18 20:00,Ⅱ,2.4,7.24,12.07,138.4,17.1,3.16,0.056,0.074,2.09,*,*,正常
黑龙江省,松花江流域,三道,11-18 20:00,Ⅳ,10.5,7.34,9.48,127.8,10.1,3.98,0.025,0.065,1.84,0.050,49664,正常
黑龙江省,松花江流域,柴河铁路桥,11-18 20:00,Ⅲ,3.4,7.76,10.32,184.5,14.0,4.42,0.245,0.108,2.29,*,*,正常
黑龙江省,松花江流域,电视塔,11-18 20:00,Ⅲ,8.0,7.16,8.40,120.9,5.2,3.80,0.025,0.038,1.21,0.001,92160,正常
黑龙江省,松花江流域,海浪河口内,11-18 20:00,Ⅱ,1.4,7.48,13.89,128.1,18.5,2.18,0.044,0.050,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,11-18 20:00,Ⅲ,23.1,7.41,7.92,209.3,8.5,4.60,0.025,0.017,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-18 20:00,Ⅰ,3.0,7.03,11.42,74.6,9.9,0.90,0.025,0.005,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-18 16:00,Ⅲ,20.0,8.48,8.00,608.6,20.2,4.58,0.199,0.059,2.74,*,*,正常
上海市,太湖流域,临江,11-18 16:00,Ⅲ,18.1,7.73,7.45,613.5,91.5,4.32,0.140,0.126,4.60,*,*,正常
上海市,太湖流域,浙江路桥,11-18 16:00,Ⅳ,19.1,7.41,4.90,861.9,45.4,3.51,0.668,0.157,--,*,*,维护
上海市,太湖流域,吴淞口,11-18 20:00,Ⅱ,20.1,7.19,6.94,1354.6,122.3,3.99,0.091,0.100,2.03,*,*,正常
上海市,太湖流域,蕴川路桥,11-18 16:00,Ⅲ,17.2,8.03,7.99,1004.6,125.7,3.91,0.295,0.164,5.27,*,*,正常
上海市,太湖流域,黄渡,11-18 16:00,Ⅲ,19.0,8.10,5.62,867.7,60.5,4.04,0.485,0.138,3.26,*,*,正常
上海市,太湖流域,三甲港,11-18 16:00,Ⅲ,21.1,7.20,8.18,700.7,112.6,4.16,0.294,0.082,1.02,*,*,正常
上海市,太湖流域,二团,11-18 16:00,劣Ⅴ,18.2,5.91,8.19,638.0,391.5,3.85,0.210,0.047,1.60,*,*,正常
上海市,太湖流域,横潦泾,11-18 16:00,Ⅳ,18.0,7.72,5.35,717.9,157.5,4.32,0.207,0.204,4.28,*,*,正常
上海市,太湖流域,斜塘口,11-18 16:00,Ⅱ,16.9,7.18,10.80,646.0,64.0,3.43,0.136,0.056,1.29,*,*,正常
上海市,太湖流域,急水港桥,11-18 20:00,Ⅴ,17.1,7.77,6.81,663.0,77.7,1.21,0.279,0.105,1.81,0.004,11316000,正常
上海市,太湖流域,淀峰,11-18 16:00,Ⅱ,17.7,8.30,7.66,613.5,58.1,2.76,0.138,0.095,2.32,*,*,正常
上海市,太湖流域,太浦河桥,11-18 16:00,Ⅲ,17.6,8.19,7.81,376.5,79.7,4.09,0.117,0.127,0.98,*,*,正常
上海市,太湖流域,钱桥,11-18 16:00,Ⅲ,19.6,7.00,5.43,812.6,47.2,5.52,0.612,0.055,1.94,*,*,正常
上海市,长江流域,七效港西桥,11-18 16:00,Ⅲ,15.2,7.45,7.18,1274.6,65.6,5.17,0.146,0.048,1.46,*,*,正常
上海市,长江流域,前卫村桥,11-18 16:00,Ⅲ,16.6,7.16,6.48,974.6,30.4,4.20,0.783,0.066,1.33,*,*,正常
上海市,长江流域,五效,11-18 16:00,Ⅲ,18.2,7.51,9.81,2044.7,22.4,1.96,0.244,0.103,2.20,*,*,正常
上海市,长江流域,三沙洪交汇口,11-18 16:00,Ⅱ,17.8,7.27,8.33,1255.4,13.6,2.71,0.025,0.079,1.35,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-18 20:00,Ⅱ,15.8,7.83,6.96,526.0,20.5,2.72,0.143,0.050,0.99,*,*,正常
江苏省,长江流域,七桥瓮,11-18 20:00,Ⅱ,17.3,7.44,6.02,521.1,19.1,1.82,0.202,0.066,5.48,*,*,正常
江苏省,长江流域,节制闸,11-18 20:00,Ⅱ,17.3,8.70,8.92,366.1,21.2,1.61,0.025,0.080,1.90,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-18 16:00,Ⅳ,18.2,8.31,8.73,389.6,42.7,1.40,0.025,0.060,1.52,0.009,2568830,正常
江苏省,太湖流域,兰山嘴,11-18 20:00,Ⅲ,14.6,8.35,9.23,460.7,17.2,3.14,0.025,0.045,0.91,0.029,3396759,正常
江苏省,太湖流域,蠡桥,11-18 16:00,Ⅱ,16.3,8.03,8.61,465.1,54.2,3.24,0.110,0.062,1.04,*,*,正常
江苏省,太湖流域,百渎港桥,11-18 20:00,Ⅲ,16.7,7.84,6.58,542.2,54.3,2.72,0.136,0.148,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,11-18 16:00,Ⅲ,16.4,7.43,7.95,464.5,33.9,3.05,0.107,0.106,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,11-18 16:00,Ⅲ,16.5,7.46,8.18,466.7,67.4,2.94,0.210,0.122,1.84,*,*,正常
江苏省,太湖流域,五牧,11-18 16:00,Ⅲ,17.6,7.57,7.61,495.7,58.3,1.69,0.170,0.102,2.73,*,*,正常
江苏省,太湖流域,拖山,11-18 20:00,Ⅲ,16.2,7.65,9.54,382.0,35.1,3.06,0.025,0.045,0.62,0.007,16081310,正常
江苏省,太湖流域,五里湖心,11-18 20:00,Ⅳ,13.6,7.59,7.99,337.8,41.6,3.76,0.133,0.061,0.97,0.005,3577240,正常
江苏省,太湖流域,金潼桥,11-18 20:00,Ⅱ,25.6,7.92,7.88,468.1,27.5,1.38,0.098,0.089,1.95,*,*,正常
江苏省,太湖流域,大港桥,11-18 16:00,Ⅱ,16.1,6.31,6.32,197.7,10.2,1.81,0.050,0.022,1.06,*,*,正常
江苏省,太湖流域,潘家坝,11-18 16:00,Ⅱ,17.0,7.79,7.39,478.2,118.2,2.71,0.160,0.087,2.74,*,*,正常
江苏省,太湖流域,长济桥,11-18 20:00,Ⅳ,18.6,7.61,4.41,465.3,29.6,1.90,0.904,0.164,3.09,*,*,正常
江苏省,太湖流域,钓邾大桥,11-18 16:00,Ⅱ,17.0,8.04,7.33,483.7,17.5,2.24,0.104,0.071,1.29,*,*,正常
江苏省,长江流域,小湾,11-18 16:00,Ⅱ,19.0,8.09,9.16,382.6,23.4,1.51,0.025,0.077,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-18 16:00,Ⅱ,15.8,7.99,9.49,594.0,8.1,2.31,0.034,0.025,3.71,*,*,正常
江苏省,淮河流域,李庄,11-18 20:00,Ⅲ,16.0,7.74,6.06,739.1,14.1,2.71,0.050,0.106,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,11-18 16:00,Ⅲ,15.3,8.12,10.09,1053.5,27.1,5.98,0.183,0.089,1.13,*,*,正常
江苏省,淮河流域,李集桥,11-18 20:00,Ⅲ,15.0,7.89,7.77,1102.5,19.0,4.52,0.035,0.056,1.80,*,*,正常
江苏省,淮河流域,华山闸,11-18 20:00,Ⅲ,15.7,8.16,7.95,947.8,15.1,4.83,0.025,0.050,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,11-18 20:00,Ⅲ,13.8,8.19,9.99,1275.6,11.3,4.80,0.025,0.056,0.85,*,*,正常
江苏省,淮河流域,张楼,11-18 20:00,Ⅱ,16.0,8.08,7.29,1013.8,11.8,2.64,0.117,0.056,2.71,*,*,正常
江苏省,淮河流域,沙集西闸,11-18 20:00,Ⅲ,14.7,7.76,7.49,969.7,20.8,4.22,0.052,0.061,1.82,*,*,正常
江苏省,淮河流域,艾山西大桥,11-18 20:00,Ⅱ,14.7,8.08,10.36,760.7,7.2,3.54,0.025,0.044,7.10,*,*,正常
江苏省,淮河流域,东偏泓,11-18 20:00,Ⅱ,13.8,7.51,10.10,870.8,18.3,3.48,0.025,0.019,6.99,*,*,正常
江苏省,长江流域,魏村,11-18 16:00,Ⅱ,18.8,8.17,8.78,375.4,20.9,1.80,0.025,0.081,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,11-18 16:00,Ⅲ,17.2,7.85,7.54,599.0,33.0,2.09,0.305,0.108,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,11-18 20:00,Ⅲ,18.8,7.88,7.76,376.2,139.8,2.55,0.201,0.150,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-18 20:00,Ⅱ,18.5,8.31,8.44,425.6,32.1,1.49,0.025,0.091,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-18 20:00,Ⅱ,16.8,7.23,9.08,383.9,3.7,2.22,0.025,0.012,0.27,0.001,6417540,正常
江苏省,太湖流域,乌龟山南,11-18 20:00,Ⅱ,15.8,8.23,9.86,393.8,16.7,2.20,0.025,0.025,0.34,0.004,13404000,正常
江苏省,太湖流域,望亭上游,11-18 16:00,Ⅲ,18.0,7.56,6.61,769.2,81.6,3.17,0.360,0.148,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,11-18 20:00,Ⅲ,16.6,7.62,6.31,575.4,102.7,4.23,0.218,0.084,1.68,*,*,正常
江苏省,太湖流域,朱厍港口,11-18 20:00,Ⅱ,16.3,7.49,6.06,625.8,41.9,3.04,0.352,0.050,1.41,*,*,正常
江苏省,太湖流域,浏河闸,11-18 20:00,Ⅳ,18.0,7.66,5.31,898.0,44.5,4.07,0.805,0.294,3.09,*,*,正常
江苏省,太湖流域,江边闸,11-18 20:00,Ⅱ,18.4,7.91,8.68,370.7,32.6,1.00,0.025,0.077,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,11-18 16:00,Ⅱ,16.8,7.93,8.20,478.6,11.2,3.30,0.025,0.018,0.56,*,*,正常
江苏省,太湖流域,航管站,11-18 16:00,Ⅱ,16.7,7.77,6.46,452.5,8.5,2.48,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-18 20:00,Ⅴ,17.3,8.01,2.94,420.8,11.5,3.62,0.761,0.071,2.34,*,*,正常
江苏省,太湖流域,312国道桥,11-18 16:00,Ⅱ,19.1,8.05,9.29,395.1,38.9,1.23,0.025,0.070,1.51,*,*,正常
江苏省,太湖流域,阳澄湖心,11-18 20:00,Ⅳ,16.5,7.63,8.56,406.2,9.1,2.38,0.069,0.052,1.07,0.003,21104900,正常
