省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-10 16:00,Ⅳ,21.3,6.82,4.36,598.5,25.5,2.67,0.994,0.107,4.54,*,*,正常
辽宁省,辽河流域,下王家,06-10 16:00,Ⅱ,20.1,7.72,9.00,445.4,5.5,1.59,0.075,0.038,3.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 16:00,Ⅰ,20.8,8.35,11.92,421.4,12.4,1.82,0.025,0.017,2.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 16:00,Ⅴ,23.1,8.31,11.71,822.7,14.8,10.61,0.025,0.161,1.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 16:00,Ⅳ,20.1,7.84,4.83,473.5,271.3,5.72,0.025,0.276,2.49,*,*,正常
辽宁省,辽河流域,曙光大桥,06-10 16:00,Ⅲ,22.4,8.00,6.47,673.0,117.0,4.79,0.212,0.136,3.72,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 16:00,Ⅳ,22.7,8.11,8.80,1450.9,42.4,9.18,0.060,0.144,2.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-10 16:00,Ⅱ,16.9,7.79,8.34,411.1,15.2,3.35,0.123,0.086,3.48,*,*,正常
辽宁省,辽河流域,通江口,06-10 16:00,劣Ⅴ,22.0,7.62,8.00,716.2,529.4,10.19,0.204,0.439,10.08,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 16:00,Ⅴ,21.2,8.09,8.58,505.9,291.1,5.91,0.158,0.353,3.67,*,*,正常
辽宁省,辽河流域,东大桥,06-10 16:00,Ⅳ,17.1,7.42,8.82,338.3,202.7,6.84,0.268,0.159,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 16:00,Ⅳ,21.5,7.24,6.34,285.5,238.8,6.29,0.064,0.197,4.52,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 16:00,Ⅴ,22.0,7.45,7.15,390.7,221.1,9.29,0.408,0.329,7.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 16:00,劣Ⅴ,23.1,7.37,4.70,505.3,438.3,13.35,0.901,0.488,5.53,*,*,正常
辽宁省,辽河流域,三合屯,06-10 16:00,Ⅳ,21.9,8.00,7.73,664.5,170.9,6.11,0.109,0.100,4.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 16:00,Ⅳ,22.6,7.22,7.67,240.0,118.6,4.39,0.135,0.211,4.54,*,*,正常
辽宁省,辽河流域,南大桥,06-10 16:00,Ⅱ,20.3,8.49,16.14,621.0,4.0,2.38,0.048,0.042,7.08,*,*,正常
辽宁省,辽河流域,章吉营,06-10 16:00,Ⅲ,20.4,8.22,8.90,868.0,68.1,3.99,0.078,0.188,6.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 16:00,Ⅲ,22.6,8.34,10.48,989.1,16.8,2.77,0.025,0.125,15.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 16:00,Ⅱ,17.5,7.71,9.76,507.1,6.4,0.77,0.044,0.037,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 16:00,Ⅳ,20.1,8.13,8.76,608.7,597.4,4.24,0.025,0.258,8.41,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 16:00,Ⅱ,22.0,8.74,14.24,638.9,5.9,2.79,0.149,0.082,5.50,*,*,正常
辽宁省,辽河流域,孤家子,06-10 16:00,Ⅱ,21.2,8.12,8.36,536.0,35.0,2.86,0.080,0.047,4.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 16:00,Ⅲ,22.5,8.46,10.95,810.7,16.8,5.54,0.103,0.068,1.36,*,*,正常
辽宁省,辽河流域,小渔场,06-10 16:00,Ⅱ,19.6,7.84,7.80,747.6,16.2,1.85,0.038,0.039,6.21,*,*,正常
吉林省,松花江流域,新立城大坝,06-10 16:00,Ⅱ,19.8,8.81,10.39,345.3,10.7,3.37,0.025,0.031,1.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 16:00,Ⅳ,17.6,7.29,3.12,517.8,254.1,9.05,0.345,0.239,4.61,*,*,正常
吉林省,松花江流域,镇江口,06-10 16:00,Ⅳ,23.9,7.64,5.76,601.2,187.1,7.60,0.418,0.206,3.42,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 16:00,Ⅱ,18.6,8.32,10.22,340.6,15.3,3.04,0.042,0.039,0.53,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 16:00,Ⅴ,19.6,7.54,4.04,494.9,446.7,10.94,0.465,0.384,6.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 16:00,Ⅱ,15.7,6.97,6.84,216.3,55.3,3.54,0.131,0.092,2.44,*,*,正常
吉林省,松花江流域,白山大桥,06-10 16:00,Ⅱ,6.0,7.25,9.15,135.7,2.3,3.12,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-10 16:00,Ⅱ,11.1,7.44,10.55,123.2,25.7,3.60,0.025,0.057,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 16:00,Ⅱ,14.7,7.71,9.59,191.0,5.2,2.94,0.025,0.010,1.70,*,*,正常
吉林省,松花江流域,桦树林,06-10 16:00,,12.1,7.56,10.59,174.5,768.9,--,0.504,0.437,5.31,0.012,25034800,维护
吉林省,松花江流域,官厅桥,06-10 16:00,Ⅱ,20.9,7.40,7.26,161.2,21.0,2.85,0.190,0.094,2.59,*,*,正常
吉林省,松花江流域,哨口,06-10 16:00,Ⅱ,17.8,7.09,6.30,212.8,17.1,3.64,0.151,0.057,2.13,*,*,正常
吉林省,松花江流域,肖家船口,06-10 16:00,Ⅲ,22.4,6.56,10.12,158.2,22.6,4.81,0.063,0.090,2.37,*,*,正常
吉林省,松花江流域,烟筒山,06-10 16:00,Ⅲ,20.5,8.43,7.46,365.5,16.1,4.78,0.192,0.120,3.15,*,*,正常
吉林省,辽河流域,四双大桥,06-10 16:00,Ⅲ,13.6,7.57,9.75,659.2,39.2,5.34,0.036,0.076,5.98,*,*,正常
吉林省,辽河流域,城子上,06-10 16:00,Ⅳ,21.5,7.62,7.28,450.9,260.6,7.10,0.140,0.244,5.70,*,*,正常
吉林省,辽河流域,六家子,06-10 16:00,Ⅴ,19.4,7.26,6.41,627.0,237.5,7.68,0.166,0.320,10.32,*,*,正常
吉林省,辽河流域,林家,06-10 16:00,Ⅳ,21.5,7.42,6.88,671.3,297.2,6.82,0.385,0.263,7.48,*,*,正常
吉林省,辽河流域,河清,06-10 16:00,Ⅴ,19.8,7.34,5.44,515.6,169.5,8.89,0.205,0.319,6.27,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-10 16:00,Ⅳ,21.0,6.72,4.78,249.4,170.9,5.46,0.337,0.195,2.44,*,*,正常
吉林省,辽河流域,云峰,06-10 16:00,Ⅰ,11.5,7.52,8.24,145.4,0.7,1.37,0.025,0.008,1.48,*,*,正常
吉林省,辽河流域,老虎哨,06-10 16:00,Ⅰ,14.3,7.56,9.92,108.6,2.2,1.73,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-10 16:00,Ⅰ,10.2,7.96,10.13,188.7,7.6,0.85,0.025,0.018,1.57,*,*,正常
吉林省,松花江流域,宁江,06-10 16:00,Ⅲ,20.7,7.53,8.28,319.8,62.4,4.88,0.276,0.077,2.79,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 16:00,Ⅲ,20.4,8.39,10.12,361.2,97.1,4.95,0.025,0.046,1.48,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 16:00,Ⅳ,18.3,7.39,9.23,127.7,219.3,6.48,0.090,0.185,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-10 16:00,Ⅳ,17.6,7.11,8.70,115.6,63.9,6.16,0.155,0.132,7.58,*,*,正常
吉林省,松花江流域,榆树川,06-10 16:00,Ⅲ,17.2,7.32,9.26,131.0,66.1,3.73,0.067,0.130,2.13,*,*,正常
吉林省,松花江流域,延吉下,06-10 16:00,Ⅲ,17.6,7.66,8.97,150.6,122.0,4.99,0.133,0.137,2.17,*,*,正常
吉林省,松花江流域,西崴子,06-10 16:00,Ⅳ,16.7,7.53,11.10,112.3,36.0,6.51,0.069,0.071,1.88,*,*,正常
吉林省,松花江流域,石井(小河龙),06-10 16:00,Ⅲ,21.7,7.75,9.69,247.8,40.7,3.45,0.170,0.145,2.20,*,*,正常
吉林省,松花江流域,三家子,06-10 16:00,Ⅱ,20.6,7.01,9.71,104.2,25.8,3.19,0.144,0.090,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,06-10 16:00,Ⅱ,12.2,8.07,10.23,119.1,7.4,3.18,0.025,0.078,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 16:00,Ⅲ,21.5,7.99,10.06,285.4,87.5,4.87,0.041,0.149,1.19,*,*,正常
黑龙江省,松花江流域,苗家,06-10 16:00,Ⅳ,22.0,7.44,7.96,300.4,98.6,6.33,0.388,0.183,4.37,*,*,正常
黑龙江省,松花江流域,水库出口,06-10 12:00,Ⅱ,20.6,8.98,11.65,64.0,3.2,2.68,0.025,0.021,1.80,0.004,3194880,正常
黑龙江省,松花江流域,朱顺屯,06-10 16:00,Ⅲ,19.0,8.03,9.15,298.6,47.1,4.88,0.082,0.095,1.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 16:00,Ⅳ,19.1,7.27,3.04,395.5,15.2,5.00,0.819,0.160,2.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 16:00,Ⅳ,21.1,8.47,10.44,431.1,57.5,6.90,0.025,0.176,2.07,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 16:00,Ⅲ,19.0,8.14,9.79,296.1,21.4,4.96,0.068,0.093,1.32,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 16:00,Ⅲ,15.6,7.63,7.94,133.4,17.6,5.02,0.025,0.031,0.78,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 16:00,Ⅱ,19.7,8.24,9.34,118.1,17.1,2.43,0.025,0.025,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,06-10 16:00,Ⅱ,15.8,7.90,9.24,255.0,43.4,2.29,0.025,0.026,3.73,*,*,正常
黑龙江省,松花江流域,浏园,06-10 16:00,Ⅳ,20.2,8.32,11.62,152.9,22.5,6.56,0.025,0.019,0.90,*,*,正常
黑龙江省,松花江流域,江桥,06-10 16:00,Ⅲ,21.2,8.45,11.18,191.6,41.6,4.93,0.025,0.051,1.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 16:00,Ⅲ,14.9,6.31,10.39,166.1,89.3,4.19,0.030,0.012,0.61,0.03,260329.40,正常
黑龙江省,松花江流域,知一桥,06-10 08:00,Ⅲ,20.5,7.21,11.89,182.2,43.7,5.40,0.443,0.061,4.00,*,*,正常
黑龙江省,松花江流域,858九队,06-10 16:00,Ⅲ,19.7,7.10,6.52,155.1,164.9,4.73,0.113,0.136,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-10 16:00,Ⅳ,18.7,7.38,8.00,205.9,52.1,6.33,0.566,0.011,3.86,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,06-10 16:00,Ⅴ,15.9,7.09,9.02,57.9,70.7,13.67,0.025,0.070,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 16:00,Ⅱ,21.5,7.20,8.82,59.1,38.4,3.61,0.025,0.028,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-10 16:00,Ⅲ,21.1,7.09,8.69,210.0,58.3,4.24,0.146,0.105,1.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-10 16:00,Ⅳ,18.4,7.97,9.93,182.4,33.7,6.12,0.025,0.058,1.36,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-10 16:00,劣Ⅴ,17.8,7.10,6.46,64.0,11.1,16.38,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-10 16:00,Ⅴ,17.4,7.36,10.03,75.6,15.7,11.03,0.025,0.039,0.96,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 16:00,劣Ⅴ,16.3,7.24,9.45,58.4,54.9,20.12,0.025,0.069,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,06-10 16:00,Ⅲ,22.1,7.19,9.00,117.8,19.8,4.18,0.025,0.052,1.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 16:00,Ⅳ,19.3,7.84,10.51,73.1,8.7,6.84,0.025,0.034,1.57,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-10 12:00,Ⅲ,20.9,8.28,10.11,251.4,56.9,4.42,0.040,0.116,1.90,*,*,正常
黑龙江省,松花江流域,抚远,06-10 16:00,Ⅳ,18.6,7.71,9.00,137.4,54.6,8.61,0.176,0.087,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 16:00,Ⅳ,19.1,7.89,9.42,66.4,34.5,6.44,0.025,0.054,0.58,*,*,正常
黑龙江省,松花江流域,同江,06-10 16:00,Ⅲ,16.9,7.63,7.95,235.5,76.2,4.29,0.025,0.092,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,06-10 16:00,Ⅳ,17.9,7.04,9.01,150.8,110.4,9.52,0.025,0.147,1.82,*,*,正常
黑龙江省,松花江流域,海浪,06-10 16:00,Ⅲ,18.8,6.88,9.07,100.1,34.8,5.72,0.192,0.063,2.48,*,*,正常
黑龙江省,松花江流域,三道,06-10 16:00,Ⅳ,17.4,7.62,10.33,134.7,15.5,5.25,0.083,0.062,2.07,0.005,58880,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 16:00,Ⅲ,18.8,7.34,9.17,89.6,217.1,3.58,0.133,0.157,2.79,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 16:00,Ⅱ,20.7,8.98,12.22,110.4,4.2,3.85,0.057,0.024,1.31,0.007,2932740,正常
黑龙江省,松花江流域,海浪河口内,06-10 16:00,Ⅲ,18.3,6.61,11.16,77.8,39.7,4.53,0.060,0.078,2.14,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,06-10 16:00,Ⅳ,17.0,6.49,9.62,53.9,4.3,9.15,0.025,0.014,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 16:00,Ⅱ,18.0,6.82,9.28,66.3,7.0,3.08,0.025,0.008,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-10 16:00,Ⅴ,27.9,6.58,2.81,438.7,39.3,5.75,0.106,0.161,2.65,*,*,正常
上海市,太湖流域,浙江路桥,06-10 16:00,Ⅲ,26.7,7.43,7.76,696.3,50.1,4.54,0.129,0.154,2.35,*,*,正常
上海市,太湖流域,吴淞口,06-10 16:00,Ⅳ,25.3,6.86,3.24,484.4,65.9,3.81,0.411,0.167,2.72,*,*,正常
上海市,太湖流域,横潦泾,06-10 16:00,Ⅳ,26.4,7.31,4.51,470.4,104.9,4.91,0.084,0.163,2.19,*,*,正常
上海市,太湖流域,斜塘口,06-10 16:00,Ⅲ,26.0,6.96,6.48,474.8,67.6,4.18,0.086,0.114,2.53,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
上海市,太湖流域,淀峰,06-10 16:00,Ⅱ,26.1,8.03,6.73,545.0,28.3,2.72,0.090,0.076,1.31,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-10 16:00,Ⅲ,24.7,7.56,5.10,483.1,55.4,3.31,0.047,0.073,1.49,0.011,*,正常
上海市,太湖流域,钱桥,06-10 16:00,Ⅳ,26.6,7.10,3.58,494.0,54.8,6.18,0.786,0.212,1.75,*,*,正常
上海市,长江流域,七效港西桥,06-10 16:00,Ⅲ,25.2,7.27,6.28,497.5,63.7,4.17,0.232,0.091,1.36,*,*,正常
上海市,长江流域,前卫村桥,06-10 16:00,Ⅲ,26.3,7.78,8.32,410.0,74.3,4.26,0.145,0.101,1.56,*,*,正常
上海市,长江流域,五效,06-10 16:00,Ⅱ,25.3,7.01,6.66,409.0,32.1,1.95,0.253,0.085,1.35,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 16:00,Ⅱ,25.0,8.87,9.61,328.4,20.5,2.78,0.025,0.075,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-10 16:00,Ⅳ,28.9,7.58,5.55,481.7,43.7,6.81,0.100,0.116,1.67,*,*,正常
江苏省,长江流域,七桥瓮,06-10 16:00,Ⅲ,28.1,7.75,6.86,355.5,32.2,3.26,0.203,0.101,2.23,*,*,正常
江苏省,长江流域,节制闸,06-10 16:00,Ⅱ,27.2,8.91,11.62,303.1,21.6,2.27,0.025,0.059,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-10 16:00,Ⅲ,26.7,8.30,7.85,432.5,73.0,2.74,0.025,0.038,0.75,0.006,1994340,正常
江苏省,太湖流域,兰山嘴,06-10 16:00,,26.5,7.17,8.12,393.2,107.2,4.18,--,0.087,--,0.004,16269000,维护
江苏省,太湖流域,蠡桥,06-10 16:00,Ⅱ,27.6,7.97,6.55,447.5,57.9,3.05,0.063,0.051,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,06-10 16:00,Ⅳ,27.9,7.14,4.37,495.2,60.3,3.79,0.098,0.156,2.05,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 16:00,Ⅲ,26.6,7.24,5.23,444.5,37.8,4.81,0.276,0.118,2.07,*,*,正常
江苏省,太湖流域,大浦港桥,06-10 16:00,Ⅳ,27.0,7.88,6.87,413.0,170.1,7.00,0.179,0.215,3.21,*,*,正常
江苏省,太湖流域,五牧,06-10 16:00,Ⅳ,26.8,7.59,4.79,365.3,52.4,1.98,0.207,0.122,2.12,*,*,正常
江苏省,太湖流域,拖山,06-10 16:00,Ⅳ,26.5,7.98,7.78,355.6,86.2,4.08,0.025,0.100,1.29,0.017,17695200,正常
江苏省,太湖流域,五里湖心,06-10 16:00,Ⅳ,26.8,8.78,10.43,391.5,15.1,5.10,0.025,0.069,1.16,0.052,7177940,正常
江苏省,太湖流域,金潼桥,06-10 16:00,Ⅱ,20.9,7.65,7.06,306.8,37.8,1.57,0.032,0.069,1.84,*,*,正常
江苏省,太湖流域,大港桥,06-10 16:00,Ⅱ,25.4,6.93,8.87,121.6,13.6,1.10,0.025,0.030,3.28,*,*,正常
江苏省,太湖流域,潘家坝,06-10 16:00,Ⅳ,27.5,7.36,4.70,312.8,82.8,5.22,0.257,0.129,3.06,*,*,正常
江苏省,太湖流域,长济桥,06-10 16:00,Ⅱ,25.3,7.59,6.78,290.1,42.5,1.34,0.025,0.075,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,06-10 16:00,Ⅲ,25.5,7.42,5.88,539.2,29.2,2.30,0.047,0.079,1.18,*,*,正常
江苏省,长江流域,小湾,06-10 16:00,Ⅲ,24.4,7.78,5.77,273.8,30.4,1.73,0.025,0.063,1.26,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-10 16:00,Ⅲ,26.6,8.44,16.48,793.0,6.3,5.68,0.055,0.034,3.65,*,*,正常
江苏省,淮河流域,李庄,06-10 16:00,Ⅳ,26.7,8.92,10.97,1146.3,30.2,6.19,0.065,0.060,1.11,*,*,正常
江苏省,淮河流域,李集桥,06-10 16:00,Ⅳ,26.4,8.03,5.94,1331.0,39.8,6.12,0.147,0.096,0.94,*,*,正常
江苏省,淮河流域,华山闸,06-10 16:00,Ⅲ,26.7,8.14,5.93,1124.6,12.8,4.88,0.032,0.045,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,06-10 16:00,Ⅳ,24.8,8.04,4.84,1684.6,19.6,6.50,0.201,0.158,1.19,*,*,正常
江苏省,淮河流域,张楼,06-10 16:00,Ⅱ,25.8,8.26,8.26,956.5,45.6,3.77,0.066,0.057,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,06-10 16:00,Ⅳ,27.1,7.47,3.78,761.8,70.8,4.87,0.195,0.137,1.24,*,*,正常
江苏省,淮河流域,艾山西大桥,06-10 16:00,Ⅳ,27.1,8.35,9.07,522.1,9.8,6.52,0.025,0.078,0.90,*,*,正常
江苏省,长江流域,魏村,06-10 16:00,Ⅱ,24.8,7.66,6.09,281.4,92.6,2.19,0.025,0.076,2.80,*,*,正常
江苏省,太湖流域,姚巷桥,06-10 16:00,Ⅲ,27.2,7.92,5.26,433.2,35.1,2.71,0.111,0.124,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,06-10 16:00,Ⅱ,26.0,7.74,6.80,299.4,51.8,2.53,0.072,0.092,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-10 16:00,Ⅱ,24.9,7.85,6.27,310.9,17.3,1.52,0.025,0.066,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-10 16:00,Ⅱ,25.8,8.40,7.92,334.3,12.9,2.37,0.025,0.018,0.44,0.002,2868720,正常
江苏省,太湖流域,乌龟山南,06-10 16:00,Ⅲ,24.4,7.74,16.40,386.8,135.1,2.44,0.025,0.045,1.29,0.004,81038800,正常
江苏省,太湖流域,望亭上游,06-10 16:00,Ⅲ,26.8,7.37,5.99,491.9,97.4,3.40,0.528,0.167,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,06-10 16:00,Ⅳ,25.0,7.38,4.58,499.1,51.8,4.71,0.800,0.100,1.10,*,*,正常
江苏省,太湖流域,朱厍港口,06-10 16:00,Ⅳ,24.3,7.35,4.65,545.5,42.0,5.35,0.398,0.077,1.38,*,*,正常
江苏省,太湖流域,浏河闸,06-10 16:00,Ⅲ,26.2,7.91,6.58,493.1,25.0,2.53,0.551,0.132,1.99,*,*,正常
江苏省,太湖流域,江边闸,06-10 16:00,Ⅳ,25.6,7.53,4.10,489.7,103.5,3.84,0.221,0.149,2.80,*,*,正常
江苏省,太湖流域,瓜泾口西,06-10 16:00,Ⅲ,25.3,7.94,5.44,418.3,20.1,2.41,0.055,0.026,0.66,*,*,正常
江苏省,太湖流域,航管站,06-10 16:00,Ⅱ,26.4,8.19,6.64,382.7,21.8,3.05,0.025,0.018,0.41,*,*,正常
江苏省,太湖流域,越溪桥,06-10 16:00,Ⅱ,25.8,8.19,8.35,370.1,11.1,3.77,0.178,0.078,1.54,*,*,正常
江苏省,太湖流域,312国道桥,06-10 16:00,Ⅲ,26.9,8.02,5.50,433.8,28.1,2.44,0.025,0.030,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,06-10 16:00,Ⅲ,25.8,7.04,8.85,521.9,5.1,4.08,0.025,0.045,0.73,0.005,5508200,正常
江苏省,太湖流域,赵屯(石浦大桥),06-10 16:00,Ⅳ,24.8,7.50,4.65,797.1,68.7,4.23,0.344,0.127,1.81,*,*,正常
江苏省,淮河流域,东安闸桥西,06-10 16:00,Ⅲ,26.6,8.31,9.24,614.5,47.9,2.67,0.060,0.159,1.72,*,*,正常
江苏省,长江流域,九圩港桥,06-10 16:00,劣Ⅴ,26.2,9.25,12.62,388.5,18.2,2.11,0.025,0.070,1.87,*,*,正常
江苏省,长江流域,碾砣港闸,06-10 16:00,劣Ⅴ,27.1,9.49,23.17,328.3,15.3,4.43,0.029,0.077,1.60,*,*,正常
江苏省,长江流域,聚南大桥,06-10 16:00,,27.0,9.09,--,564.3,8.6,5.54,0.030,0.111,1.42,*,*,维护
江苏省,长江流域,大洋港桥,06-10 16:00,Ⅲ,26.8,7.97,5.11,442.9,133.9,1.51,0.057,0.146,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-10 16:00,Ⅲ,20.3,8.31,7.66,2327.3,16.1,3.85,0.056,0.178,1.48,*,*,正常
江苏省,淮河流域,小洋口,06-10 16:00,Ⅲ,28.4,8.30,7.42,751.3,31.5,4.90,0.106,0.171,1.25,*,*,正常
江苏省,淮河流域,环东闸口,06-10 16:00,,28.1,8.75,--,970.4,38.4,6.31,0.025,0.161,1.42,*,*,维护
江苏省,淮河流域,北凌新闸,06-10 16:00,Ⅳ,26.3,7.72,4.01,1228.6,15.0,4.18,0.592,0.224,1.52,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-10 16:00,Ⅲ,23.6,8.47,8.02,548.7,8.1,4.69,0.026,0.086,0.77,*,*,正常
江苏省,淮河流域,柴米河桥,06-10 16:00,Ⅲ,26.7,7.55,5.88,652.4,24.9,4.55,0.132,0.109,1.36,*,*,正常
江苏省,淮河流域,善后河闸,06-10 16:00,Ⅲ,27.5,8.28,8.38,828.0,26.7,4.58,0.025,0.138,--,*,*,维护
江苏省,淮河流域,灌河大桥,06-10 16:00,Ⅳ,26.6,7.58,4.75,1018.2,402.5,5.34,0.247,0.211,2.35,*,*,正常
江苏省,淮河流域,新村桥,06-10 16:00,Ⅲ,27.2,8.30,12.98,512.4,10.2,4.24,0.025,0.116,1.58,*,*,正常
江苏省,淮河流域,沭南闸,06-10 16:00,Ⅲ,25.3,8.19,7.78,705.7,37.9,5.29,0.052,0.145,0.96,*,*,正常
江苏省,淮河流域,盐河桥,06-10 16:00,Ⅲ,25.2,8.47,10.33,559.3,17.8,4.64,0.073,0.108,1.46,*,*,正常
江苏省,淮河流域,袁闸,06-10 16:00,劣Ⅴ,27.2,7.40,1.61,699.4,25.7,5.57,0.097,0.063,1.26,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-10 16:00,Ⅲ,25.1,7.60,5.35,833.0,65.9,5.92,0.057,0.136,1.53,*,*,正常
江苏省,淮河流域,烧香北闸,06-10 16:00,Ⅲ,24.7,8.54,9.93,5844.5,97.8,4.47,0.090,0.051,8.49,*,*,正常
江苏省,淮河流域,大浦闸,06-10 16:00,Ⅳ,26.8,7.61,12.75,1520.9,25.1,6.39,0.039,0.127,7.46,*,*,正常
江苏省,淮河流域,大板跳闸,06-10 16:00,Ⅳ,25.4,8.12,5.98,8003.6,23.7,7.68,0.061,0.078,7.57,*,*,正常
