省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-22 08:00,Ⅴ,6.5,7.17,2.49,1059.7,10.2,3.28,1.153,0.093,15.95,*,*,正常
辽宁省,辽河流域,辽河公园,12-22 08:00,Ⅲ,4.8,7.75,8.83,889.0,17.4,3.28,0.481,0.125,6.28,*,*,正常
辽宁省,辽河流域,茧场,12-22 08:00,Ⅰ,1.4,7.28,14.30,261.8,3.8,0.47,0.025,0.015,7.64,*,*,正常
辽宁省,辽河流域,大清河口,12-22 08:00,Ⅱ,2.4,7.32,12.63,496.2,16.1,2.07,0.228,0.036,11.29,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-22 08:00,Ⅴ,1.9,7.40,11.07,845.0,14.1,2.24,1.621,0.084,8.50,*,*,正常
辽宁省,辽河流域,二道河水库口,12-22 08:00,Ⅰ,0.9,7.85,9.86,478.6,0.9,0.69,0.025,0.005,4.23,*,*,正常
辽宁省,辽河流域,下王家,12-22 08:00,Ⅱ,1.1,7.79,11.89,482.2,15.8,1.13,0.273,0.032,4.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-22 08:00,Ⅰ,2.3,8.04,9.03,474.9,3.3,0.94,0.025,0.011,6.91,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-22 08:00,Ⅴ,2.1,7.24,8.67,1277.9,6.8,5.52,1.564,0.186,4.72,*,*,正常
辽宁省,辽河流域,赵圈河,12-22 08:00,Ⅲ,3.9,8.08,12.94,1122.0,21.2,4.10,0.265,0.069,7.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 08:00,Ⅱ,2.8,8.03,13.19,732.4,38.8,3.68,0.473,0.066,6.92,*,*,正常
辽宁省,辽河流域,曙光大桥,12-22 08:00,Ⅱ,3.5,7.96,12.36,695.5,28.6,3.08,0.467,0.058,6.81,*,*,正常
辽宁省,辽河流域,胜利塘,12-22 08:00,Ⅱ,1.4,8.09,15.39,1590.6,13.5,3.98,0.380,0.084,18.52,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,通江口,12-22 08:00,Ⅱ,1.8,7.23,7.10,953.5,15.7,2.05,0.495,0.068,11.11,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 04:00,Ⅱ,0.5,7.66,13.43,679.6,18.1,3.24,0.460,0.052,6.59,*,*,正常
辽宁省,辽河流域,东大桥,12-22 08:00,Ⅱ,1.1,7.96,12.18,336.6,5.2,2.42,0.025,0.015,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-22 08:00,Ⅱ,2.7,7.30,10.60,437.9,2.7,1.17,0.038,0.030,7.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 04:00,Ⅱ,2.4,8.54,16.22,423.1,4.3,2.31,0.025,0.034,6.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-22 08:00,Ⅲ,0.7,7.48,10.11,660.5,11.4,4.44,0.538,0.149,7.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-22 08:00,Ⅱ,1.6,6.91,9.82,254.6,5.2,0.75,0.039,0.051,7.73,*,*,正常
辽宁省,辽河流域,南大桥,12-22 04:00,Ⅰ,2.7,8.08,18.71,901.0,1.0,1.83,0.025,0.017,12.25,*,*,正常
辽宁省,辽河流域,章吉营,12-22 04:00,Ⅲ,0.6,8.04,12.66,964.6,2.6,2.72,0.674,0.066,11.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,12-22 08:00,Ⅰ,5.6,7.65,9.99,500.8,2.2,0.65,0.025,0.013,4.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-22 08:00,Ⅱ,2.4,7.03,9.16,1037.2,8.1,0.68,0.025,0.025,14.18,*,*,正常
辽宁省,辽河流域,王家窝棚,12-22 04:00,Ⅱ,0.8,7.65,11.81,712.1,4.1,1.80,0.068,0.053,13.16,*,*,正常
辽宁省,辽河流域,孤家子,12-22 08:00,Ⅰ,2.8,8.22,12.58,502.2,5.3,1.00,0.025,0.016,11.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-22 08:00,Ⅰ,3.8,7.76,13.59,766.3,1.0,1.76,0.025,0.014,14.22,*,*,正常
辽宁省,辽河流域,小渔场,12-22 08:00,Ⅰ,4.7,8.07,12.11,686.6,2.7,0.62,0.025,0.013,11.98,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 04:00,Ⅱ,2.7,8.07,13.17,261.0,19.3,2.96,0.025,0.067,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-22 08:00,Ⅲ,0.9,7.54,11.41,1008.0,472.6,4.80,0.549,0.120,11.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-22 08:00,Ⅲ,3.1,7.67,8.82,662.1,8.4,2.50,0.546,0.089,7.76,*,*,正常
吉林省,松花江流域,镇江口,12-22 08:00,Ⅱ,7.3,7.49,8.23,256.0,8.8,3.60,0.114,0.043,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,12-22 08:00,Ⅱ,2.6,8.19,13.18,326.5,5.6,3.22,0.030,0.027,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-22 08:00,Ⅲ,4.6,7.20,7.87,622.8,16.1,2.65,0.651,0.082,4.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-22 08:00,Ⅱ,4.6,7.36,10.62,207.2,5.2,3.28,0.036,0.035,2.58,*,*,正常
吉林省,松花江流域,白山大桥,12-22 08:00,Ⅲ,7.7,7.19,8.27,104.2,2.9,4.68,0.025,0.029,1.42,*,*,正常
吉林省,松花江流域,墙缝,12-22 08:00,Ⅲ,2.1,7.34,11.01,113.2,1.2,4.92,0.025,0.031,1.61,*,*,正常
吉林省,松花江流域,福兴,12-22 08:00,Ⅱ,1.4,7.39,10.71,357.1,8.2,2.06,0.227,0.044,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,12-22 08:00,Ⅱ,5.0,7.77,10.20,221.7,3.6,3.08,0.025,0.028,2.43,*,*,正常
吉林省,松花江流域,桦树林,12-22 08:00,Ⅲ,8.7,7.29,10.98,178.4,9.9,3.87,0.025,0.037,2.94,0.001,5570560,正常
吉林省,松花江流域,官厅桥,12-22 08:00,Ⅱ,2.6,7.44,11.81,221.2,12.4,2.51,0.197,0.053,3.04,*,*,正常
吉林省,松花江流域,蛟河口,12-22 08:00,劣Ⅴ,0.1,6.79,9.14,364.8,30.1,7.41,0.268,0.493,5.81,*,*,正常
吉林省,松花江流域,哨口,12-22 08:00,Ⅱ,1.9,7.76,11.66,218.0,5.2,3.20,0.049,0.032,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-22 08:00,Ⅱ,0.3,6.47,8.55,236.5,5.9,1.18,0.334,0.048,3.28,*,*,正常
吉林省,松花江流域,烟筒山,12-22 08:00,Ⅱ,4.3,7.43,7.32,400.0,4.4,1.13,0.141,0.051,5.29,*,*,正常
吉林省,辽河流域,城子上,12-22 08:00,Ⅱ,4.1,7.75,11.67,595.4,23.5,2.87,0.180,0.062,7.14,*,*,正常
吉林省,辽河流域,六家子,12-22 08:00,Ⅲ,1.0,7.27,5.08,697.9,2.4,2.34,0.494,0.098,13.83,*,*,正常
吉林省,辽河流域,林家,12-22 08:00,Ⅲ,1.0,7.54,8.90,1028.6,21.7,3.79,0.640,0.174,13.54,*,*,正常
吉林省,辽河流域,河清,12-22 08:00,Ⅲ,3.9,7.29,8.12,973.7,10.1,3.77,0.658,0.057,8.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-22 08:00,Ⅰ,0.7,7.47,11.49,387.2,2.2,1.13,0.098,0.018,4.01,*,*,正常
吉林省,松花江流域,兴隆,12-22 08:00,Ⅱ,1.3,6.94,10.62,438.0,5.9,1.85,0.326,0.030,5.40,*,*,正常
吉林省,辽河流域,云峰,12-22 08:00,Ⅰ,6.8,6.99,8.90,128.1,4.4,1.92,0.025,0.012,1.36,*,*,正常
吉林省,辽河流域,老虎哨,12-22 08:00,Ⅰ,3.2,7.48,11.58,111.6,2.4,1.53,0.025,0.016,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-22 08:00,Ⅱ,2.2,7.05,11.75,204.1,11.4,2.46,0.077,0.025,2.47,*,*,正常
吉林省,辽河流域,大阳岔,12-22 08:00,Ⅰ,7.3,7.99,10.21,262.3,1.3,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-22 08:00,Ⅱ,0.9,7.45,13.26,277.4,21.9,3.56,0.125,0.050,2.94,*,*,正常
吉林省,松花江流域,白沙滩,12-22 08:00,Ⅱ,2.1,7.00,11.27,255.7,27.4,3.24,0.313,0.060,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,12-22 08:00,Ⅳ,3.6,8.19,13.51,613.7,8.4,6.05,0.025,0.044,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-22 08:00,Ⅱ,1.8,7.38,11.42,249.9,5.4,2.07,0.115,0.039,2.40,*,*,正常
吉林省,松花江流域,大山(新甸),12-22 08:00,Ⅱ,1.9,6.86,9.77,204.0,7.2,3.09,0.186,0.066,2.58,*,*,正常
吉林省,松花江流域,崇善,12-22 08:00,Ⅲ,2.6,7.43,10.00,106.6,4.8,1.16,0.025,0.150,1.02,*,*,正常
吉林省,松花江流域,榆树川,12-22 08:00,Ⅱ,1.7,6.86,8.11,357.8,2.7,1.39,0.204,0.040,3.88,*,*,正常
吉林省,松花江流域,延吉下,12-22 08:00,Ⅱ,4.0,7.54,11.05,407.8,3.7,2.90,0.426,0.051,5.20,*,*,正常
吉林省,松花江流域,西崴子,12-22 08:00,Ⅱ,2.2,6.99,9.39,224.4,17.7,2.97,0.214,0.045,2.76,*,*,正常
吉林省,松花江流域,石井(小河龙),12-22 08:00,Ⅱ,1.5,7.40,12.96,328.4,7.7,2.32,0.393,0.067,3.00,*,*,正常
吉林省,松花江流域,三家子,12-22 08:00,Ⅱ,9.6,6.91,9.96,109.0,4.4,2.45,0.230,0.095,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,12-22 08:00,Ⅱ,1.3,8.04,8.46,139.3,6.9,0.90,0.025,0.088,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-22 08:00,Ⅱ,3.6,7.52,11.65,345.6,12.7,3.24,0.144,0.058,3.51,*,*,正常
黑龙江省,松花江流域,苗家,12-22 08:00,Ⅱ,2.2,7.39,9.33,300.6,13.9,3.21,0.228,0.090,2.70,*,*,正常
黑龙江省,松花江流域,水库出口,12-22 08:00,Ⅲ,3.2,7.23,11.10,71.8,1.3,4.41,0.025,0.022,1.41,0.002,3522560,正常
黑龙江省,松花江流域,朱顺屯,12-22 08:00,Ⅱ,0.4,7.64,11.75,405.7,14.0,3.67,0.148,0.040,3.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-22 08:00,Ⅲ,0.5,7.08,8.75,469.9,11.7,2.88,0.785,0.144,4.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-22 08:00,Ⅱ,1.9,7.24,9.00,598.7,16.4,3.56,0.396,0.094,3.99,*,*,正常
黑龙江省,松花江流域,大顶子山,12-22 08:00,Ⅱ,2.3,7.78,12.02,343.0,15.2,3.49,0.173,0.050,2.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-22 08:00,Ⅱ,3.2,6.90,7.14,156.2,5.4,1.67,0.025,0.099,1.39,*,*,正常
黑龙江省,松花江流域,音河水库,12-22 08:00,Ⅱ,7.7,7.94,11.54,209.2,18.2,1.84,0.025,0.024,3.12,*,*,正常
黑龙江省,松花江流域,浏园,12-22 08:00,Ⅱ,1.1,6.65,8.88,199.3,65.0,2.71,0.111,0.073,1.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 08:00,Ⅲ,8.3,7.17,11.34,281.7,13.8,5.60,0.025,0.024,0.46,0.04,77785.32,正常
黑龙江省,松花江流域,知一桥,12-22 08:00,Ⅱ,1.6,6.77,7.15,470.9,40.6,3.91,0.295,0.091,2.78,*,*,正常
黑龙江省,松花江流域,858九队,12-22 08:00,Ⅲ,1.4,6.99,12.35,262.8,81.0,4.37,0.062,0.098,1.41,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-22 08:00,Ⅲ,5.7,7.46,8.54,341.7,11.8,4.71,0.045,0.010,1.62,*,*,正常
黑龙江省,松花江流域,虎头上,12-22 08:00,Ⅲ,8.5,7.60,9.11,395.6,132.9,4.41,0.153,0.046,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,12-22 08:00,Ⅱ,1.6,6.60,8.79,131.9,9.6,3.06,0.070,0.035,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 08:00,Ⅲ,3.5,7.09,5.99,386.5,15.7,5.73,0.261,0.083,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-22 08:00,Ⅲ,5.1,8.13,11.76,574.5,10.7,4.08,0.025,0.034,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-22 08:00,Ⅲ,0.7,6.50,6.68,163.1,11.0,5.51,0.038,0.043,1.82,*,*,正常
黑龙江省,松花江流域,双河渠首,12-22 08:00,Ⅱ,4.3,6.23,7.56,163.4,4.9,1.86,0.469,0.056,3.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-22 08:00,Ⅱ,1.7,6.62,11.38,177.4,3.5,3.04,0.101,0.038,2.17,*,*,正常
黑龙江省,松花江流域,同江,12-22 08:00,Ⅱ,2.7,7.58,10.58,330.1,14.8,3.29,0.157,0.037,2.94,*,*,正常
黑龙江省,松花江流域,三岔口,12-22 08:00,Ⅱ,3.7,7.17,9.69,297.5,12.3,3.65,0.090,0.060,1.83,*,*,正常
黑龙江省,松花江流域,海浪,12-22 08:00,Ⅱ,0.8,6.88,11.22,198.1,3.8,2.83,0.058,0.045,2.90,*,*,正常
黑龙江省,松花江流域,三道,12-22 08:00,Ⅳ,4.0,7.43,10.82,136.6,8.0,3.44,0.025,0.060,1.90,0.058,59392,正常
黑龙江省,松花江流域,柴河铁路桥,12-22 08:00,Ⅲ,1.7,7.35,10.07,245.8,10.7,4.24,0.281,0.107,3.58,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-22 08:00,Ⅱ,0.2,6.92,12.59,150.4,1.9,2.17,0.100,0.054,2.60,*,*,正常
黑龙江省,松花江流域,黑河上,12-22 08:00,Ⅲ,8.7,7.04,10.39,262.3,11.0,4.40,0.039,0.010,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-22 08:00,Ⅱ,0.5,6.65,8.14,114.7,0.7,2.21,0.025,0.009,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-22 08:00,Ⅱ,2.6,6.61,9.02,82.5,10.9,3.52,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-22 08:00,Ⅲ,9.9,7.95,9.84,789.5,38.4,4.63,0.574,0.106,4.24,*,*,正常
上海市,太湖流域,临江,12-22 04:00,Ⅲ,9.8,8.43,11.22,1.6,105.9,4.62,0.281,0.098,5.01,*,*,正常
上海市,太湖流域,浙江路桥,12-22 04:00,Ⅲ,9.6,7.56,6.32,764.9,12.5,2.66,0.377,0.109,3.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 08:00,Ⅲ,7.9,7.75,9.64,630.1,111.2,3.92,0.355,0.140,2.38,*,*,正常
上海市,太湖流域,吴淞口,12-22 08:00,Ⅲ,9.4,7.33,8.64,663.9,228.2,3.91,0.412,0.119,3.11,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 04:00,Ⅲ,8.9,7.88,10.07,848.1,59.8,3.14,0.418,0.146,4.66,*,*,正常
上海市,太湖流域,黄渡,12-22 04:00,Ⅲ,11.2,8.49,8.20,580.2,42.6,3.04,0.435,0.119,2.30,*,*,正常
上海市,太湖流域,三甲港,12-22 04:00,Ⅲ,16.1,6.25,10.39,1123.7,502.0,3.83,0.164,0.189,2.09,*,*,正常
上海市,太湖流域,二团,12-22 04:00,Ⅲ,7.8,7.96,9.95,638.9,362.9,2.64,0.711,0.112,1.62,*,*,正常
上海市,太湖流域,横潦泾,12-22 04:00,Ⅲ,7.8,8.33,10.10,662.4,128.5,4.15,0.300,0.148,4.13,*,*,正常
上海市,太湖流域,斜塘口,12-22 04:00,Ⅱ,7.5,7.70,12.59,845.0,50.4,3.94,0.280,0.065,1.68,*,*,正常
上海市,太湖流域,急水港桥,12-22 08:00,Ⅴ,7.1,8.04,9.79,619.0,78.1,3.26,0.420,0.124,2.01,0.004,10270000,正常
上海市,太湖流域,淀峰,12-22 04:00,Ⅱ,9.8,8.51,10.62,621.2,111.8,3.83,0.183,0.070,2.15,*,*,正常
上海市,太湖流域,太浦河桥,12-22 04:00,,7.3,8.18,11.65,284.2,111.8,--,--,0.144,1.46,*,*,维护
上海市,太湖流域,钱桥,12-22 04:00,Ⅲ,10.6,7.50,9.82,1361.6,21.2,5.22,0.224,0.061,3.83,*,*,正常
上海市,长江流域,七效港西桥,12-22 04:00,Ⅲ,5.6,7.70,11.21,1156.6,18.0,5.21,0.210,0.050,2.66,*,*,正常
上海市,长江流域,前卫村桥,12-22 04:00,Ⅲ,6.6,7.68,10.84,1113.5,26.0,5.23,0.221,0.060,2.64,*,*,正常
上海市,长江流域,五效,12-22 04:00,Ⅱ,8.4,7.40,10.86,1330.2,16.2,2.64,0.162,0.085,2.84,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 04:00,Ⅲ,8.9,7.28,10.65,932.9,11.5,2.42,0.548,0.074,1.96,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-22 08:00,Ⅱ,6.4,8.33,12.44,668.6,5.1,2.82,0.025,0.033,1.29,*,*,正常
江苏省,长江流域,七桥瓮,12-22 08:00,Ⅲ,9.8,7.47,8.58,560.2,19.0,2.81,0.384,0.106,9.00,*,*,正常
江苏省,长江流域,节制闸,12-22 08:00,Ⅱ,9.7,8.06,10.06,361.4,34.4,2.00,0.085,0.072,2.23,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-22 04:00,Ⅲ,7.7,8.48,11.60,406.4,46.5,2.38,0.025,0.039,1.60,0.020,5098630,正常
江苏省,太湖流域,兰山嘴,12-22 08:00,Ⅳ,4.6,7.96,12.38,440.5,84.4,3.47,0.025,0.063,0.83,0.012,7553470,正常
江苏省,太湖流域,蠡桥,12-22 04:00,Ⅱ,6.1,8.63,12.01,497.4,18.7,3.24,0.025,0.050,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,12-22 08:00,Ⅲ,7.2,8.05,10.54,441.4,67.3,3.34,0.308,0.133,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 04:00,Ⅱ,5.9,7.54,11.33,457.7,50.3,1.92,0.226,0.084,2.32,*,*,正常
江苏省,太湖流域,大浦港桥,12-22 04:00,Ⅱ,6.6,7.86,12.22,525.7,45.8,3.64,0.330,0.096,3.17,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-22 08:00,Ⅴ,5.8,7.58,13.88,483.4,98.0,3.58,0.031,0.108,1.96,0.005,13512860,正常
江苏省,太湖流域,五里湖心,12-22 08:00,Ⅲ,3.9,8.03,12.28,342.8,7.4,4.22,0.025,0.034,0.93,0.006,1419070,正常
江苏省,太湖流域,金潼桥,12-22 08:00,Ⅱ,12.7,7.72,10.10,360.3,39.5,1.88,0.058,0.086,2.49,*,*,正常
江苏省,太湖流域,大港桥,12-22 04:00,Ⅰ,8.8,7.17,9.44,133.6,9.3,1.14,0.048,0.011,2.70,*,*,正常
江苏省,太湖流域,潘家坝,12-22 04:00,Ⅲ,7.7,8.25,10.46,632.7,176.4,5.13,0.505,0.099,4.61,*,*,正常
江苏省,太湖流域,长济桥,12-22 08:00,Ⅳ,9.6,7.58,6.49,481.9,54.3,2.70,1.497,0.240,4.12,*,*,正常
江苏省,太湖流域,钓邾大桥,12-22 08:00,Ⅲ,7.3,7.89,9.73,559.6,9.9,2.80,0.539,0.108,2.78,*,*,正常
江苏省,长江流域,小湾,12-22 04:00,Ⅱ,11.2,7.95,10.66,367.6,67.4,1.62,0.025,0.080,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-22 08:00,Ⅱ,4.8,8.09,12.48,719.9,4.2,2.98,0.167,0.032,4.13,*,*,正常
江苏省,淮河流域,李庄,12-22 08:00,Ⅲ,6.7,8.26,11.35,803.3,24.9,4.43,0.085,0.102,1.34,*,*,正常
江苏省,淮河流域,蔺家坝,12-22 04:00,Ⅲ,4.0,8.39,15.51,976.0,13.5,5.51,0.263,0.062,1.14,*,*,正常
江苏省,淮河流域,李集桥,12-22 08:00,Ⅲ,5.3,8.08,11.48,1056.4,16.1,4.94,0.140,0.059,1.51,*,*,正常
江苏省,淮河流域,华山闸,12-22 08:00,Ⅲ,7.9,8.38,9.11,1030.1,11.1,4.84,0.067,0.045,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 08:00,Ⅱ,3.1,8.14,10.91,1424.6,4.0,3.95,0.041,0.030,0.88,*,*,正常
江苏省,淮河流域,张楼,12-22 08:00,Ⅱ,7.7,8.40,10.44,847.3,8.9,2.28,0.025,0.044,2.35,*,*,正常
江苏省,淮河流域,沙集西闸,12-22 08:00,Ⅱ,5.0,8.04,10.81,968.5,4.9,3.89,0.069,0.051,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,12-22 08:00,Ⅲ,3.6,8.48,13.92,860.3,10.9,4.89,0.025,0.108,11.74,*,*,正常
江苏省,淮河流域,东偏泓,12-22 08:00,Ⅱ,4.7,7.72,11.90,933.6,18.4,2.34,0.025,0.012,8.53,*,*,正常
江苏省,长江流域,魏村,12-22 04:00,Ⅱ,10.9,7.94,9.91,361.8,59.0,2.07,0.025,0.077,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,12-22 04:00,Ⅱ,7.3,8.29,14.66,547.1,23.4,2.77,0.189,0.070,1.99,*,*,正常
江苏省,太湖流域,黄埝桥,12-22 08:00,Ⅲ,9.8,7.97,8.90,409.3,165.2,2.81,0.303,0.146,2.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-22 08:00,Ⅲ,7.7,8.10,8.82,498.2,85.2,2.33,0.336,0.108,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-22 08:00,Ⅳ,6.2,7.94,11.76,434.1,101.0,4.97,0.025,0.051,0.65,0.004,10583000,正常
江苏省,太湖流域,乌龟山南,12-22 08:00,Ⅴ,5.2,8.26,12.54,432.9,233.0,4.40,0.025,0.148,2.00,0.009,99339200,正常
江苏省,太湖流域,望亭上游,12-22 04:00,Ⅱ,8.5,7.91,10.18,633.9,52.2,3.13,0.400,0.078,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,12-22 08:00,Ⅱ,7.0,8.54,9.96,544.1,53.7,2.57,0.226,0.086,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,12-22 08:00,Ⅱ,5.7,7.64,8.48,623.1,30.9,2.58,0.289,0.042,2.08,*,*,正常
江苏省,太湖流域,浏河闸,12-22 08:00,Ⅳ,10.6,8.01,8.78,701.9,22.9,2.00,0.451,0.213,2.52,*,*,正常
江苏省,太湖流域,江边闸,12-22 08:00,Ⅱ,10.8,7.81,9.94,374.4,22.4,1.48,0.025,0.069,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-22 04:00,Ⅱ,7.4,8.12,12.17,445.4,10.9,2.88,0.045,0.017,0.60,*,*,正常
江苏省,太湖流域,航管站,12-22 04:00,Ⅱ,6.8,8.03,9.42,482.2,21.1,2.84,0.038,0.015,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-22 08:00,Ⅳ,7.8,7.14,7.38,445.1,9.9,4.05,1.347,0.116,3.23,*,*,正常
江苏省,太湖流域,312国道桥,12-22 04:00,Ⅱ,7.2,8.31,12.67,426.4,48.4,1.98,0.025,0.068,2.38,*,*,正常
江苏省,太湖流域,阳澄湖心,12-22 08:00,,5.9,8.04,12.17,439.1,15.6,--,0.025,0.061,1.44,0.002,15720400,维护
江苏省,太湖流域,赵屯(石浦大桥),12-22 08:00,Ⅲ,8.0,7.48,9.22,766.2,54.4,3.61,0.681,0.124,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,12-22 08:00,Ⅳ,8.3,8.38,10.40,2775.2,56.7,6.26,0.353,0.172,3.91,*,*,正常
江苏省,长江流域,九圩港桥,12-22 08:00,Ⅱ,10.8,8.15,8.19,386.4,65.1,2.13,0.042,0.097,2.67,*,*,正常
江苏省,长江流域,碾砣港闸,12-22 08:00,Ⅲ,8.4,8.26,10.17,571.9,25.3,2.64,0.080,0.113,2.41,*,*,正常
江苏省,长江流域,聚南大桥,12-22 08:00,Ⅱ,7.1,8.12,9.50,791.6,7.3,3.37,0.089,0.062,1.88,*,*,正常
江苏省,长江流域,大洋港桥,12-22 08:00,Ⅲ,8.8,8.11,9.41,574.2,97.5,1.64,0.230,0.112,2.52,*,*,正常
江苏省,长江流域,塘芦港闸,12-22 08:00,Ⅲ,9.9,8.29,9.97,2921.2,18.0,5.92,0.537,0.141,3.06,*,*,正常
江苏省,淮河流域,小洋口,12-22 08:00,Ⅲ,8.9,7.75,7.34,1690.4,17.8,4.95,0.638,0.198,4.97,*,*,正常
江苏省,淮河流域,环东闸口,12-22 08:00,Ⅲ,7.9,8.00,11.46,2913.8,8.7,5.97,0.204,0.180,4.29,*,*,正常
江苏省,淮河流域,北凌新闸,12-22 08:00,Ⅳ,9.4,7.85,9.11,3538.8,19.2,6.51,0.675,0.266,3.78,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-22 04:00,Ⅲ,4.7,8.34,11.77,873.6,4.2,4.33,0.130,0.094,2.02,*,*,正常
江苏省,淮河流域,柴米河桥,12-22 04:00,Ⅲ,4.7,8.06,10.46,790.0,13.5,3.92,0.260,0.104,2.44,*,*,正常
