省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,06-18 12:00,Ⅱ,21.4,7.72,6.38,353.3,404.6,1.74,0.071,0.019,3.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 12:00,劣Ⅴ,24.4,8.26,11.42,851.2,19.2,14.98,0.025,0.451,1.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-18 08:00,劣Ⅴ,23.2,7.90,6.56,507.1,1566.8,11.73,0.025,1.205,3.16,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 12:00,Ⅴ,23.8,8.10,6.83,711.6,322.4,6.31,0.025,0.307,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,06-18 12:00,Ⅳ,23.3,7.72,5.31,762.6,74.5,8.11,0.312,0.163,3.67,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-18 08:00,Ⅲ,18.4,7.91,5.80,406.9,35.6,3.79,0.025,0.126,4.25,*,*,正常
辽宁省,辽河流域,通江口,06-18 12:00,劣Ⅴ,22.5,7.41,3.27,599.1,2613.9,11.36,0.025,0.632,6.30,*,*,正常
辽宁省,辽河流域,珠尔山,06-18 08:00,Ⅳ,23.6,8.51,8.69,580.2,102.9,6.45,0.025,0.218,3.39,*,*,正常
辽宁省,辽河流域,东大桥,06-18 12:00,Ⅱ,22.1,8.13,11.55,346.7,32.8,3.14,0.025,0.040,3.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 12:00,Ⅲ,23.2,7.91,11.54,310.1,54.8,4.93,0.025,0.097,5.81,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,06-18 12:00,劣Ⅴ,25.2,7.68,6.62,620.7,42.6,9.99,1.265,0.555,4.98,*,*,正常
辽宁省,辽河流域,三合屯,06-18 08:00,Ⅳ,23.1,7.74,5.76,664.4,121.8,6.19,0.092,0.117,4.07,*,*,正常
辽宁省,辽河流域,章吉营,06-18 08:00,Ⅲ,23.2,8.06,5.77,900.7,29.7,4.12,0.078,0.163,5.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-18 12:00,Ⅲ,22.6,8.09,10.37,1007.9,24.9,3.51,0.027,0.148,15.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-18 12:00,Ⅲ,19.1,7.78,8.80,536.2,185.7,2.62,0.037,0.138,0.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,06-18 08:00,Ⅱ,20.1,7.56,6.46,639.9,4.9,2.68,0.050,0.068,4.66,*,*,正常
辽宁省,辽河流域,孤家子,06-18 12:00,Ⅱ,23.7,7.91,9.60,529.5,16.0,2.71,0.037,0.040,4.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 12:00,Ⅲ,25.0,8.46,13.49,784.4,13.3,4.60,0.068,0.052,1.20,*,*,正常
辽宁省,辽河流域,小渔场,06-18 12:00,Ⅲ,20.3,7.77,6.00,546.6,10.1,2.33,0.040,0.038,4.84,*,*,正常
吉林省,松花江流域,新立城大坝,06-18 08:00,Ⅱ,19.5,8.74,7.62,346.0,9.7,3.71,0.025,0.023,0.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 12:00,Ⅴ,18.4,7.25,2.20,489.9,179.1,8.07,0.069,0.208,5.74,*,*,正常
吉林省,松花江流域,镇江口,06-18 12:00,Ⅴ,26.3,7.60,5.76,470.4,210.0,11.37,0.025,0.208,2.32,*,*,正常
吉林省,松花江流域,刘珍屯,06-18 12:00,,22.7,7.78,4.81,461.5,183.2,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-18 12:00,Ⅳ,19.0,6.75,5.56,214.7,215.7,5.25,0.249,0.217,3.52,*,*,正常
吉林省,松花江流域,白山大桥,06-18 12:00,Ⅱ,5.9,7.25,8.96,136.0,2.2,3.47,0.025,0.031,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-18 12:00,Ⅱ,10.3,7.66,10.93,123.5,5.8,3.41,0.025,0.035,1.52,*,*,正常
吉林省,松花江流域,兰旗大桥,06-18 12:00,Ⅱ,14.7,7.47,8.51,188.3,4.6,3.11,0.025,0.023,1.66,*,*,正常
吉林省,松花江流域,桦树林,06-18 12:00,劣Ⅴ,12.3,7.36,8.78,170.9,507.0,5.15,0.243,0.278,3.37,0.037,23855100,正常
吉林省,松花江流域,官厅桥,06-18 12:00,Ⅳ,21.8,7.32,4.25,229.2,16.8,3.08,0.164,0.109,2.56,*,*,正常
吉林省,松花江流域,蛟河口,06-18 12:00,Ⅳ,20.4,7.00,8.79,135.6,303.0,9.96,0.369,0.293,6.94,*,*,正常
吉林省,松花江流域,哨口,06-18 12:00,Ⅳ,22.4,6.84,4.38,256.9,52.9,4.52,0.295,0.116,2.69,*,*,正常
吉林省,松花江流域,肖家船口,06-18 12:00,Ⅳ,23.0,6.01,7.44,166.7,25.1,6.60,0.159,0.126,1.79,*,*,正常
吉林省,松花江流域,烟筒山,06-18 12:00,Ⅲ,21.4,7.07,5.28,352.7,30.1,4.88,0.164,0.123,3.40,*,*,正常
吉林省,辽河流域,四双大桥,06-18 12:00,Ⅲ,14.7,7.62,8.81,533.0,61.6,4.55,0.025,0.095,2.87,*,*,正常
吉林省,辽河流域,城子上,06-18 12:00,Ⅲ,21.7,7.89,7.61,461.5,120.0,5.72,0.025,0.193,2.91,*,*,正常
吉林省,辽河流域,六家子,06-18 12:00,Ⅳ,20.1,7.29,5.66,501.1,357.2,7.39,0.125,0.240,9.21,*,*,正常
吉林省,辽河流域,林家,06-18 12:00,劣Ⅴ,22.2,7.36,6.03,657.3,1028.1,14.00,0.689,0.508,8.77,*,*,正常
吉林省,辽河流域,河清,06-18 12:00,,18.5,6.93,3.62,263.5,3171.1,--,0.080,1.314,4.95,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-18 12:00,Ⅱ,18.4,7.44,8.69,177.2,89.8,3.40,0.094,0.100,2.48,*,*,正常
吉林省,松花江流域,兴隆,06-18 12:00,Ⅳ,21.5,6.64,4.47,240.0,564.0,7.03,0.350,0.285,2.15,*,*,正常
吉林省,辽河流域,云峰,06-18 12:00,Ⅰ,11.4,7.57,9.24,133.9,1.1,1.76,0.036,0.010,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-18 12:00,Ⅰ,13.7,7.50,9.27,109.1,4.1,1.70,0.036,0.011,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-18 12:00,Ⅳ,11.6,7.98,9.64,166.2,87.1,7.07,0.048,0.124,2.51,*,*,正常
吉林省,松花江流域,宁江,06-18 12:00,Ⅲ,23.4,7.61,7.88,296.3,63.9,4.19,0.067,0.082,1.76,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-18 12:00,,19.4,7.59,9.01,145.6,95.0,4.88,--,0.114,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-18 12:00,,19.0,6.69,7.60,118.1,1657.8,11.56,--,0.588,--,*,*,维护
吉林省,松花江流域,榆树川,06-18 12:00,Ⅲ,17.8,7.26,8.82,140.9,259.0,4.98,0.106,0.153,0.72,*,*,正常
吉林省,松花江流域,延吉下,06-18 12:00,Ⅲ,18.7,7.77,9.10,180.8,73.3,4.28,0.134,0.112,2.02,*,*,正常
吉林省,松花江流域,西崴子,06-18 12:00,Ⅲ,17.5,7.62,11.04,131.2,24.1,5.73,0.076,0.060,1.71,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 12:00,劣Ⅴ,19.2,8.15,11.62,269.2,27.5,3.21,0.056,0.639,1.43,*,*,正常
吉林省,松花江流域,三家子,06-18 12:00,Ⅲ,20.0,6.98,9.71,102.0,24.5,3.51,0.154,0.102,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 12:00,Ⅲ,13.8,7.63,10.38,112.4,12.7,4.37,0.033,0.087,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 12:00,Ⅴ,23.6,7.08,6.75,277.0,463.7,8.52,0.326,0.389,3.53,*,*,正常
黑龙江省,松花江流域,苗家,06-18 12:00,Ⅲ,26.4,7.89,7.61,377.9,63.2,5.90,0.321,0.174,3.70,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 12:00,劣Ⅴ,21.5,9.15,11.14,64.4,4.1,2.64,0.025,0.023,1.50,0.005,3457020,正常
黑龙江省,松花江流域,朱顺屯,06-18 12:00,Ⅲ,22.0,7.89,7.85,314.8,70.1,4.44,0.065,0.095,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 12:00,劣Ⅴ,21.0,7.08,3.06,347.0,380.7,7.60,1.126,0.657,14.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-18 12:00,Ⅳ,23.7,7.94,5.72,579.3,67.3,6.55,0.372,0.195,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 12:00,Ⅲ,21.3,7.81,8.23,304.2,25.7,4.40,0.126,0.086,2.18,*,*,正常
黑龙江省,松花江流域,拉哈,06-18 12:00,Ⅴ,19.8,7.28,6.34,137.8,604.5,11.81,0.025,0.191,0.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,06-18 12:00,Ⅱ,19.2,8.41,9.73,260.5,--,2.61,0.025,0.025,3.56,*,*,维护
黑龙江省,松花江流域,浏园,06-18 12:00,Ⅳ,22.2,7.20,8.03,153.5,76.8,7.60,0.025,0.053,1.51,*,*,正常
黑龙江省,松花江流域,江桥,06-18 12:00,Ⅴ,23.0,7.92,7.96,176.7,604.6,11.56,0.025,0.277,1.81,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-18 08:00,Ⅲ,15.1,6.59,10.02,168.8,91.6,5.47,0.070,0.026,1.04,0.04,243805.30,正常
黑龙江省,松花江流域,知一桥,06-18 12:00,Ⅲ,22.8,7.24,11.02,226.6,62.6,5.82,0.537,0.087,4.21,*,*,正常
黑龙江省,松花江流域,858九队,06-18 12:00,Ⅲ,22.3,7.30,7.05,160.5,150.9,5.90,0.130,0.160,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-18 12:00,Ⅲ,23.4,6.79,8.60,210.6,38.2,5.83,0.568,0.029,2.13,*,*,正常
黑龙江省,松花江流域,虎头上,06-18 12:00,Ⅲ,18.7,6.96,8.18,183.2,58.4,5.60,0.583,0.080,3.85,*,*,正常
黑龙江省,松花江流域,名山,06-18 12:00,Ⅳ,20.9,7.39,8.50,67.6,28.1,9.66,0.025,0.042,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 12:00,Ⅳ,22.9,7.16,9.02,60.0,23.8,6.24,0.064,0.049,0.47,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-18 12:00,Ⅲ,22.2,7.93,7.92,254.0,55.7,4.94,0.092,0.101,1.65,*,*,正常
黑龙江省,松花江流域,肇源,06-18 12:00,Ⅳ,23.7,8.07,14.25,339.5,58.4,5.54,0.255,0.265,2.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 12:00,Ⅲ,22.5,7.94,8.28,174.3,29.9,4.74,0.025,0.058,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-18 08:00,Ⅴ,22.1,7.43,6.13,86.3,15.0,11.82,0.694,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-18 12:00,Ⅴ,18.6,7.69,9.97,82.8,14.6,10.80,0.025,0.035,0.97,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 12:00,Ⅴ,21.2,7.20,8.89,76.3,26.0,13.30,0.025,0.047,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 12:00,Ⅲ,23.4,6.98,7.77,145.3,36.6,5.30,0.148,0.106,2.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 12:00,劣Ⅴ,21.4,9.04,9.30,241.2,72.9,5.13,0.033,0.122,1.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 12:00,,22.9,8.63,10.47,81.9,9.6,--,0.025,0.032,1.33,*,*,维护
黑龙江省,松花江流域,佳木斯上,06-18 12:00,Ⅲ,22.9,8.49,11.99,275.6,69.0,4.42,0.043,0.160,1.75,*,*,正常
黑龙江省,松花江流域,抚远,06-18 12:00,Ⅳ,21.2,8.39,9.40,124.6,27.5,8.63,0.033,0.074,0.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-18 12:00,Ⅳ,21.4,7.70,8.10,57.9,29.0,6.83,0.025,0.053,0.34,*,*,正常
黑龙江省,松花江流域,同江,06-18 12:00,Ⅲ,19.2,8.31,7.88,248.3,69.3,5.71,0.025,0.096,1.31,*,*,正常
黑龙江省,松花江流域,三岔口,06-18 12:00,Ⅳ,20.5,7.14,8.57,161.5,73.5,7.28,0.025,0.106,1.40,*,*,正常
黑龙江省,松花江流域,海浪,06-18 12:00,Ⅴ,20.2,6.80,7.82,105.8,32.9,13.48,0.224,0.066,2.45,*,*,正常
黑龙江省,松花江流域,三道,06-18 12:00,Ⅳ,18.2,6.26,7.13,133.6,16.5,5.22,0.085,0.062,2.55,0.004,39936,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 12:00,劣Ⅴ,18.8,7.62,8.73,112.5,203.0,10.61,0.472,0.680,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-18 12:00,Ⅱ,23.0,8.80,10.47,114.4,4.0,3.77,0.056,0.020,1.21,0.007,413696,正常
黑龙江省,松花江流域,海浪河口内,06-18 12:00,Ⅴ,19.9,6.68,10.30,89.8,216.4,5.34,0.292,0.363,4.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-18 12:00,Ⅳ,18.1,6.85,9.36,62.1,3.3,6.63,0.025,0.009,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-18 12:00,Ⅱ,17.4,6.81,9.23,63.6,8.5,3.50,0.025,0.007,0.20,*,*,正常
上海市,太湖流域,明星路桥,06-18 08:00,Ⅴ,29.9,6.52,2.01,489.6,54.0,7.00,0.120,0.138,2.33,*,*,正常
上海市,太湖流域,临江,06-18 08:00,Ⅳ,26.5,7.52,4.16,521.3,192.2,4.28,0.025,0.148,4.19,*,*,正常
上海市,太湖流域,浙江路桥,06-18 08:00,,27.4,7.35,4.18,500.7,51.2,--,0.025,0.139,1.31,*,*,维护
上海市,太湖流域,吴淞口,06-18 12:00,Ⅳ,27.6,6.89,3.65,503.7,111.4,3.30,0.045,0.135,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,06-18 08:00,,27.7,7.87,7.96,290.0,62.1,--,0.025,0.090,3.02,*,*,维护
上海市,太湖流域,横潦泾,06-18 08:00,Ⅳ,27.4,7.44,4.24,488.7,125.6,4.16,0.030,0.133,1.95,*,*,正常
上海市,太湖流域,斜塘口,06-18 08:00,Ⅱ,26.8,6.81,6.30,468.9,71.8,3.95,0.082,0.058,2.15,*,*,正常
上海市,太湖流域,淀峰,06-18 08:00,Ⅱ,27.9,7.98,6.57,536.5,33.1,2.58,0.102,0.064,0.87,*,*,正常
上海市,太湖流域,钱桥,06-18 08:00,Ⅲ,27.3,7.10,5.00,516.9,90.4,5.29,0.517,0.115,0.99,*,*,正常
上海市,长江流域,七效港西桥,06-18 08:00,Ⅲ,27.3,7.66,7.80,513.8,68.0,4.96,0.350,0.090,1.74,*,*,正常
上海市,长江流域,前卫村桥,06-18 08:00,Ⅲ,27.7,7.44,8.41,384.7,46.9,4.79,0.478,0.089,1.46,*,*,正常
上海市,长江流域,五效,06-18 08:00,Ⅱ,27.5,6.38,6.98,400.4,74.6,2.66,0.070,0.089,1.31,*,*,正常
上海市,长江流域,三沙洪交汇口,06-18 08:00,Ⅱ,26.9,8.64,8.10,293.6,8.5,2.45,0.025,0.077,1.80,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-18 12:00,Ⅳ,31.7,7.71,7.69,491.7,23.8,7.42,0.037,0.118,1.43,*,*,正常
江苏省,长江流域,七桥瓮,06-18 12:00,Ⅱ,31.2,8.36,11.39,316.8,36.0,3.15,0.043,0.097,1.42,*,*,正常
江苏省,长江流域,节制闸,06-18 12:00,劣Ⅴ,28.6,9.33,28.67,287.4,33.9,2.73,0.025,0.076,1.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-18 08:00,Ⅲ,29.1,8.19,6.99,437.9,60.9,2.80,0.025,0.037,0.62,0.002,1324910,正常
江苏省,太湖流域,兰山嘴,06-18 12:00,Ⅲ,30.2,7.78,8.71,389.1,31.7,2.64,0.025,0.044,--,0.018,10659000,维护
江苏省,太湖流域,蠡桥,06-18 08:00,Ⅱ,29.3,8.18,6.26,442.2,30.0,2.96,0.069,0.048,0.81,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 12:00,Ⅳ,29.0,7.13,4.01,443.2,49.3,3.28,0.025,0.143,1.33,*,*,正常
江苏省,太湖流域,殷村港桥,06-18 08:00,Ⅳ,27.6,7.35,4.90,411.8,44.9,4.00,0.088,0.116,1.45,*,*,正常
江苏省,太湖流域,大浦港桥,06-18 08:00,Ⅲ,28.7,7.65,6.00,424.8,64.7,4.30,0.039,0.133,1.78,*,*,正常
江苏省,太湖流域,五牧,06-18 12:00,Ⅳ,29.0,7.67,4.66,332.4,47.3,1.97,0.101,0.111,2.11,*,*,正常
江苏省,太湖流域,拖山,06-18 12:00,Ⅳ,30.7,8.78,13.19,390.0,74.5,3.63,0.025,0.053,0.75,0.006,42076590,正常
江苏省,太湖流域,五里湖心,06-18 12:00,,29.9,8.90,11.28,396.0,10.7,--,0.025,0.063,1.24,0.022,4427740,维护
江苏省,太湖流域,金潼桥,06-18 12:00,Ⅱ,21.8,7.65,6.20,267.1,46.8,1.87,0.036,0.075,2.00,*,*,正常
江苏省,太湖流域,大港桥,06-18 08:00,Ⅰ,27.7,7.05,8.63,121.3,14.5,1.36,0.025,0.009,2.16,*,*,正常
江苏省,太湖流域,潘家坝,06-18 08:00,Ⅳ,28.8,7.49,4.65,357.1,78.2,3.90,0.029,0.121,2.44,*,*,正常
江苏省,太湖流域,长济桥,06-18 12:00,Ⅲ,27.2,7.56,5.90,269.7,62.2,1.45,0.025,0.062,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 08:00,Ⅲ,27.6,7.37,6.07,521.2,28.4,4.10,0.028,0.083,0.77,*,*,正常
江苏省,长江流域,小湾,06-18 08:00,Ⅲ,26.3,7.63,6.00,252.6,37.8,1.68,0.025,0.061,1.22,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-18 12:00,,30.5,8.74,24.94,749.9,5.2,2.79,--,0.828,2.88,*,*,维护
江苏省,淮河流域,李庄,06-18 12:00,劣Ⅴ,29.2,9.18,13.92,1117.7,29.5,6.08,0.064,0.055,0.34,*,*,正常
江苏省,淮河流域,蔺家坝,06-18 08:00,Ⅳ,28.8,8.24,4.68,944.7,42.4,3.94,0.102,0.114,1.44,*,*,正常
江苏省,淮河流域,李集桥,06-18 12:00,Ⅲ,30.4,8.45,10.31,1339.0,21.9,5.97,0.052,0.068,0.67,*,*,正常
江苏省,淮河流域,华山闸,06-18 12:00,Ⅲ,29.2,8.30,7.51,1123.2,10.8,5.38,0.040,0.054,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,06-18 12:00,Ⅳ,32.0,8.77,12.62,1634.9,16.4,7.80,0.028,0.163,1.26,*,*,正常
江苏省,淮河流域,张楼,06-18 12:00,Ⅱ,28.5,8.30,9.07,930.2,21.9,3.68,0.054,0.053,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 12:00,Ⅲ,28.4,7.78,5.20,740.0,93.6,5.55,0.059,0.156,1.00,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 12:00,Ⅲ,30.8,8.74,11.35,552.4,6.1,5.18,0.025,0.062,0.76,*,*,正常
江苏省,长江流域,魏村,06-18 08:00,Ⅲ,26.6,7.58,5.66,260.6,50.2,1.97,0.025,0.066,2.18,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,06-18 12:00,Ⅲ,28.0,7.61,5.38,279.0,62.2,2.06,0.043,0.100,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-18 12:00,Ⅲ,27.0,7.75,5.15,286.8,22.6,1.82,0.025,0.069,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-18 12:00,Ⅱ,30.5,8.77,8.42,350.6,5.5,2.12,0.025,0.016,0.32,0.001,1984060,正常
江苏省,太湖流域,乌龟山南,06-18 12:00,Ⅲ,29.1,8.08,7.07,434.7,42.0,2.21,0.025,0.025,0.48,0.002,13975600,正常
江苏省,太湖流域,望亭上游,06-18 08:00,Ⅲ,28.2,7.48,6.22,518.7,70.3,2.47,0.036,0.142,2.48,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 12:00,Ⅳ,27.4,7.36,4.67,523.0,45.9,4.95,0.025,0.106,1.55,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 12:00,Ⅲ,27.7,8.02,7.91,571.6,40.0,5.35,0.368,0.073,1.27,*,*,正常
江苏省,太湖流域,浏河闸,06-18 12:00,Ⅲ,27.8,8.11,6.38,311.5,44.2,1.71,0.045,0.115,1.42,*,*,正常
江苏省,太湖流域,江边闸,06-18 12:00,Ⅲ,27.9,7.21,5.13,436.7,114.5,2.77,0.082,0.100,1.51,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 08:00,Ⅱ,28.1,8.40,8.49,399.8,9.4,2.55,0.025,0.022,0.41,*,*,正常
江苏省,太湖流域,航管站,06-18 08:00,Ⅱ,29.3,8.39,6.71,392.8,9.3,2.85,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,06-18 12:00,Ⅱ,27.5,8.29,10.24,379.9,13.5,3.88,0.103,0.080,1.24,*,*,正常
江苏省,太湖流域,312国道桥,06-18 08:00,Ⅲ,28.8,8.31,5.61,440.4,37.4,2.26,0.025,0.034,0.69,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),06-18 12:00,Ⅳ,27.4,7.19,4.12,856.3,71.6,4.15,0.434,0.136,2.19,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 12:00,Ⅲ,29.0,8.35,10.29,758.1,30.8,3.40,0.066,0.114,1.57,*,*,正常
江苏省,长江流域,九圩港桥,06-18 12:00,Ⅲ,27.7,8.15,5.94,269.9,48.3,1.59,0.025,0.074,1.33,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 12:00,劣Ⅴ,29.8,9.02,12.50,291.6,23.3,0.85,0.033,0.059,1.76,*,*,正常
江苏省,长江流域,聚南大桥,06-18 12:00,Ⅱ,30.2,8.94,27.81,546.5,7.6,3.30,0.045,0.095,1.47,*,*,正常
江苏省,长江流域,大洋港桥,06-18 12:00,Ⅳ,29.0,7.92,4.52,394.3,80.6,1.01,0.049,0.121,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 12:00,劣Ⅴ,22.4,9.05,11.87,2551.8,8.9,4.63,0.076,0.148,1.30,*,*,正常
江苏省,淮河流域,小洋口,06-18 12:00,Ⅳ,29.9,8.59,24.29,627.3,30.9,5.31,0.039,0.214,1.36,*,*,正常
江苏省,淮河流域,环东闸口,06-18 12:00,Ⅲ,28.4,8.26,14.74,1117.5,36.9,4.77,0.025,0.126,1.93,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 12:00,Ⅳ,30.1,8.84,22.58,1007.4,22.0,6.06,0.102,0.203,1.72,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-18 08:00,Ⅲ,28.7,8.59,10.20,595.8,7.4,5.20,0.034,0.115,1.04,*,*,正常
江苏省,淮河流域,柴米河桥,06-18 08:00,Ⅲ,27.4,7.34,5.25,663.3,24.9,5.34,0.116,0.102,1.24,*,*,正常
江苏省,淮河流域,善后河闸,06-18 08:00,Ⅲ,28.0,8.90,10.84,818.4,49.0,4.54,0.025,0.079,0.60,*,*,正常
江苏省,淮河流域,灌河大桥,06-18 08:00,Ⅳ,27.1,7.42,3.12,2299.1,455.7,7.03,0.535,0.276,2.00,*,*,正常
江苏省,淮河流域,新村桥,06-18 08:00,Ⅴ,27.9,7.31,5.04,659.1,9.9,10.29,0.139,0.213,2.09,*,*,正常
江苏省,淮河流域,沭南闸,06-18 08:00,Ⅳ,27.2,7.72,6.76,806.3,47.6,6.65,0.074,0.164,0.97,*,*,正常
江苏省,淮河流域,盐河桥,06-18 08:00,Ⅲ,26.3,7.72,13.05,1331.7,18.2,5.03,0.110,0.126,5.54,*,*,正常
江苏省,淮河流域,袁闸,06-18 08:00,Ⅳ,28.8,7.39,3.48,670.2,62.0,4.43,0.493,0.117,2.39,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-18 08:00,Ⅲ,27.6,7.65,6.55,730.0,85.6,5.36,0.052,0.130,1.46,*,*,正常
江苏省,淮河流域,烧香北闸,06-18 08:00,Ⅲ,26.3,8.69,10.58,8183.2,61.0,4.77,0.080,0.043,11.39,*,*,正常
江苏省,淮河流域,大浦闸,06-18 08:00,Ⅳ,29.0,7.70,15.81,1919.6,15.0,7.29,0.033,0.103,7.71,*,*,正常
江苏省,淮河流域,大板跳闸,06-18 08:00,Ⅳ,27.2,8.32,9.37,4378.7,9.2,7.36,0.092,0.058,3.53,*,*,正常
江苏省,淮河流域,海头大桥,06-18 08:00,Ⅳ,26.3,7.51,4.56,717.4,18.5,4.92,0.044,0.121,0.90,*,*,正常
江苏省,淮河流域,坝头桥,06-18 08:00,Ⅳ,28.3,8.26,8.05,704.3,16.3,6.59,0.034,0.070,1.37,*,*,正常
江苏省,淮河流域,郑园桥,06-18 08:00,Ⅳ,27.6,7.24,8.54,780.3,15.8,6.98,0.060,0.094,2.34,*,*,正常
江苏省,淮河流域,范河桥,06-18 08:00,Ⅲ,27.6,7.53,8.40,934.3,18.2,5.22,0.069,0.099,3.11,*,*,正常
