省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,04-10 04:00,Ⅱ,7.9,7.62,10.51,628.7,10.4,3.72,0.238,0.076,7.22,*,*,正常
辽宁省,辽河流域,通江口,04-10 08:00,Ⅳ,12.5,7.90,10.00,741.7,312.1,8.00,0.229,0.280,7.28,*,*,正常
辽宁省,辽河流域,珠尔山,04-10 04:00,Ⅳ,12.0,8.11,9.76,585.7,296.3,7.21,0.271,0.250,3.76,*,*,正常
辽宁省,辽河流域,东大桥,04-10 08:00,Ⅰ,11.9,8.34,11.54,306.4,6.2,1.31,0.028,0.015,2.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-10 08:00,Ⅱ,10.1,7.81,9.39,275.8,24.4,2.21,0.025,0.051,4.03,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-10 04:00,Ⅱ,14.9,8.00,8.22,526.4,79.7,2.35,0.025,0.091,4.38,*,*,正常
辽宁省,辽河流域,松树水文站,04-10 08:00,Ⅱ,13.5,8.69,9.27,375.6,8.8,3.48,0.025,0.051,3.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-10 08:00,Ⅴ,13.1,8.45,10.57,509.9,28.6,10.78,0.056,0.175,6.07,*,*,正常
辽宁省,辽河流域,三合屯,04-10 04:00,Ⅳ,12.5,8.12,9.53,614.2,144.9,8.93,0.116,0.166,3.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-10 08:00,Ⅱ,11.8,7.27,8.46,239.0,8.2,1.84,0.079,0.091,3.38,*,*,正常
辽宁省,辽河流域,南大桥,04-10 04:00,Ⅱ,13.8,8.47,12.81,776.7,17.3,1.93,0.110,0.024,12.60,*,*,正常
辽宁省,辽河流域,章吉营,04-10 04:00,Ⅲ,13.7,7.84,6.87,896.5,6.7,3.23,0.356,0.141,11.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-10 08:00,Ⅰ,12.1,7.93,9.78,488.4,4.1,0.72,0.025,0.013,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-10 08:00,Ⅱ,10.6,8.09,10.68,633.2,57.8,1.43,0.025,0.070,7.76,*,*,正常
吉林省,松花江流域,镇江口,04-10 08:00,,19.1,7.53,9.14,322.0,0.6,--,--,--,3.12,*,*,维护
吉林省,松花江流域,溪浪口,04-10 08:00,Ⅱ,6.2,8.10,11.76,204.4,7.6,4.00,0.181,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-10 08:00,Ⅱ,5.5,7.49,11.97,258.8,3.0,3.16,0.025,0.024,2.01,*,*,正常
吉林省,辽河流域,河清,04-10 08:00,,11.2,7.96,9.05,611.7,34.9,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-10 08:00,Ⅰ,7.2,7.69,12.13,133.9,1.6,1.65,0.032,*,*,*,*,正常
吉林省,辽河流域,云峰,04-10 08:00,Ⅰ,6.0,7.30,9.10,147.7,2.0,1.60,0.070,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-10 08:00,Ⅰ,6.6,7.73,12.31,104.8,1.2,1.44,0.025,0.010,1.71,*,*,正常
吉林省,辽河流域,绿江村,04-10 08:00,,4.1,7.56,11.32,87.6,16.3,--,0.059,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-10 08:00,,4.4,7.47,11.48,129.6,13.1,3.55,--,0.005,1.86,*,*,维护
吉林省,辽河流域,大阳岔,04-10 08:00,Ⅰ,8.2,7.89,10.42,170.5,21.4,1.43,0.025,0.019,1.83,*,*,正常
吉林省,松花江流域,宁江,04-10 08:00,,6.3,8.12,12.02,222.0,46.7,--,--,0.105,--,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-10 08:00,,6.0,7.35,10.80,174.2,26.1,5.10,--,0.686,3.65,*,*,维护
吉林省,松花江流域,崇善,04-10 08:00,,7.7,7.86,11.70,81.3,2.6,1.46,--,0.534,0.71,*,*,维护
吉林省,松花江流域,榆树川,04-10 08:00,Ⅲ,9.2,7.46,10.27,176.3,77.4,3.27,0.271,0.109,1.59,*,*,正常
吉林省,松花江流域,延吉下,04-10 08:00,Ⅱ,11.8,7.54,9.75,225.9,39.0,0.25,0.438,0.005,2.08,*,*,正常
吉林省,松花江流域,西崴子,04-10 08:00,Ⅱ,9.2,7.66,11.49,132.8,13.0,2.87,0.025,0.039,1.20,*,*,正常
吉林省,松花江流域,石井(小河龙),04-10 08:00,Ⅲ,11.6,7.81,9.39,259.7,15.5,2.18,0.426,0.140,2.12,*,*,正常
吉林省,松花江流域,三家子,04-10 08:00,Ⅲ,14.7,7.01,9.88,117.4,5.7,2.24,0.445,0.137,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,04-10 08:00,Ⅲ,6.9,7.75,8.88,108.9,25.7,4.05,0.025,0.075,1.22,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-10 08:00,Ⅲ,2.3,7.63,11.54,291.4,54.8,5.45,0.323,0.145,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-10 08:00,Ⅱ,6.8,8.52,15.14,289.2,10.8,2.20,0.025,0.018,4.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-10 04:00,Ⅲ,4.7,7.13,16.38,229.6,88.7,4.04,0.025,0.005,0.63,0.04,298694.80,正常
黑龙江省,松花江流域,知一桥,04-10 08:00,Ⅲ,12.1,7.39,12.41,216.5,46.4,4.55,0.275,0.055,1.98,*,*,正常
黑龙江省,松花江流域,858九队,04-10 08:00,Ⅳ,5.4,7.60,7.22,158.8,179.8,7.97,0.476,0.119,0.76,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-10 08:00,Ⅱ,2.9,8.41,11.04,241.0,27.5,3.76,0.092,0.021,3.39,*,*,正常
黑龙江省,松花江流域,虎头上,04-10 08:00,Ⅲ,13.6,8.70,9.91,230.2,42.0,4.76,0.154,0.061,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,04-10 08:00,Ⅱ,3.4,6.95,12.32,72.2,83.6,3.05,0.080,0.029,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-10 04:00,Ⅲ,7.5,6.85,11.96,250.6,36.5,5.15,0.223,0.055,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-10 04:00,Ⅳ,4.3,6.77,8.64,104.3,12.4,8.21,0.364,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-10 08:00,Ⅳ,1.0,7.15,12.44,85.3,16.8,8.63,0.027,0.048,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,04-10 08:00,Ⅳ,1.9,6.77,10.59,73.1,19.7,9.01,0.089,0.055,1.41,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 08:00,Ⅲ,8.7,7.09,10.98,102.7,45.3,4.52,0.141,0.100,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-10 08:00,Ⅱ,3.7,7.29,12.88,108.6,4.8,2.66,0.025,0.024,1.16,*,*,正常
黑龙江省,松花江流域,抚远,04-10 08:00,Ⅲ,1.5,7.11,8.29,217.1,12.3,4.28,0.292,0.052,1.64,*,*,正常
黑龙江省,松花江流域,同江,04-10 08:00,Ⅲ,2.4,8.48,10.42,242.3,68.5,5.72,0.427,0.083,2.46,*,*,正常
黑龙江省,松花江流域,三岔口,04-10 08:00,,3.8,7.09,10.85,114.6,67.7,3.04,0.085,--,1.56,*,*,维护
黑龙江省,松花江流域,海浪,04-10 08:00,Ⅱ,1.6,6.93,11.49,91.5,35.4,3.52,0.110,0.064,2.60,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-10 08:00,Ⅲ,7.2,7.69,9.53,139.9,1.6,4.00,0.025,0.154,1.88,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-10 08:00,Ⅱ,1.4,6.62,14.60,73.5,36.4,2.88,0.039,0.064,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,04-10 08:00,Ⅲ,18.4,8.24,5.28,245.0,3.1,4.18,0.025,0.022,1.06,*,*,正常
黑龙江省,松花江流域,呼玛上,04-10 08:00,Ⅲ,6.3,6.90,6.40,383.6,3.7,4.77,0.066,0.018,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-10 08:00,Ⅲ,0.5,6.66,10.64,97.9,1.7,5.06,0.025,0.027,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 08:00,Ⅰ,10.5,7.20,10.72,74.0,5.3,1.46,0.025,0.007,0.56,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-10 04:00,,17.8,6.94,9.02,638.5,63.1,--,0.400,0.062,--,*,*,维护
上海市,太湖流域,黄渡,04-10 04:00,,25.4,6.15,7.63,--,--,--,0.218,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-10 04:00,,21.8,6.70,11.86,363.2,378.4,2.67,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-10 04:00,,18.7,6.77,8.38,616.0,27.9,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-10 04:00,Ⅲ,19.4,8.48,6.85,516.8,93.0,4.81,0.046,0.102,--,*,*,维护
上海市,太湖流域,斜塘口,04-10 04:00,,21.6,7.11,11.33,0.1,260.5,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-10 08:00,Ⅳ,18.9,7.90,5.39,567.0,40.2,3.45,0.041,0.082,1.81,0.017,58132580,正常
上海市,太湖流域,淀峰,04-10 04:00,,19.4,7.96,--,587.4,46.5,2.66,0.037,0.054,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-10 08:00,Ⅱ,18.9,7.95,7.84,450.8,42.9,3.39,0.033,0.051,1.91,0.016,*,正常
上海市,太湖流域,太浦河桥,04-10 04:00,,19.3,8.50,8.98,350.2,66.3,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-10 04:00,,19.9,5.99,7.65,551.5,26.1,4.82,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-10 04:00,,19.6,8.03,11.01,854.9,105.9,6.28,--,0.046,1.97,*,*,维护
上海市,长江流域,前卫村桥,04-10 04:00,Ⅲ,19.3,7.88,10.83,533.0,21.7,5.27,0.312,0.044,2.15,*,*,正常
上海市,长江流域,五效,04-10 04:00,Ⅱ,18.4,7.38,10.75,415.3,14.7,2.57,0.082,0.024,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,04-10 04:00,Ⅱ,18.6,8.89,11.15,356.8,44.3,3.20,0.060,0.041,1.12,*,*,正常
江苏省,长江流域,林山,04-10 08:00,Ⅱ,17.5,8.41,9.09,302.6,39.3,2.04,0.078,*,*,*,*,正常
江苏省,长江流域,陈浅,04-10 08:00,Ⅲ,21.7,8.47,10.41,493.2,18.3,5.21,0.029,0.065,0.74,*,*,正常
江苏省,长江流域,七桥瓮,04-10 08:00,Ⅱ,18.8,7.74,9.24,365.1,38.3,2.90,0.085,0.094,2.72,*,*,正常
江苏省,长江流域,节制闸,04-10 08:00,Ⅱ,17.6,7.70,8.33,292.3,31.0,1.85,0.036,0.070,2.10,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-10 04:00,Ⅱ,19.7,7.41,7.31,531.7,41.7,2.31,0.025,0.035,1.62,0.020,*,正常
江苏省,太湖流域,陈东港,04-10 04:00,Ⅲ,19.9,8.41,8.50,435.4,55.7,3.98,0.101,0.113,2.08,*,*,正常
江苏省,太湖流域,洪巷桥,04-10 04:00,Ⅲ,20.7,8.72,9.76,436.6,23.2,5.45,0.100,0.141,2.55,*,*,正常
江苏省,太湖流域,锡东水厂,04-10 04:00,Ⅲ,20.2,8.46,8.90,407.5,68.9,2.19,0.025,0.030,0.87,0.007,1674590,正常
江苏省,太湖流域,兰山嘴,04-10 08:00,,19.4,8.21,9.11,455.8,29.5,--,0.025,0.005,2.59,0.003,2304010,维护
江苏省,太湖流域,蠡桥,04-10 04:00,Ⅱ,20.6,8.62,9.23,445.1,25.2,2.64,0.025,0.024,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,04-10 04:00,Ⅲ,21.8,7.73,7.90,408.6,59.5,4.09,0.048,0.087,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,04-10 04:00,Ⅲ,21.1,8.26,7.81,421.0,48.3,4.99,0.025,0.122,2.47,*,*,正常
江苏省,太湖流域,五牧,04-10 08:00,Ⅲ,18.8,7.94,12.74,440.5,46.4,2.87,0.239,0.126,2.44,*,*,正常
江苏省,太湖流域,五里湖心,04-10 08:00,Ⅳ,19.1,8.60,11.74,413.1,8.9,3.85,0.025,0.056,1.03,0.031,38891300,正常
江苏省,太湖流域,金潼桥,04-10 08:00,Ⅱ,19.7,7.70,8.48,368.9,33.6,1.87,0.123,0.083,2.30,*,*,正常
江苏省,太湖流域,大港桥,04-10 04:00,Ⅱ,20.7,6.71,7.20,119.5,11.2,1.50,0.025,0.020,3.34,*,*,正常
江苏省,太湖流域,潘家坝,04-10 04:00,Ⅲ,24.2,7.48,7.80,387.1,63.5,4.20,0.111,0.108,3.30,*,*,正常
江苏省,太湖流域,长济桥,04-10 08:00,Ⅱ,19.2,7.46,6.60,389.0,43.0,1.73,0.215,0.083,2.46,*,*,正常
江苏省,太湖流域,钓邾大桥,04-10 04:00,,20.0,8.25,8.25,456.8,21.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-10 04:00,Ⅱ,17.5,7.76,8.62,280.0,53.2,2.01,0.025,0.075,1.54,*,*,正常
江苏省,淮河流域,小红圈,04-10 08:00,,19.4,9.35,9.16,435.9,15.6,--,0.025,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-10 08:00,,20.0,8.09,9.90,884.9,5.8,2.51,--,0.005,9.62,*,*,维护
江苏省,淮河流域,李庄,04-10 08:00,,18.2,9.22,17.17,1004.0,25.5,5.01,--,0.150,6.58,*,*,维护
江苏省,淮河流域,蔺家坝,04-10 04:00,Ⅲ,20.4,8.80,10.79,1226.6,46.8,4.22,0.124,0.049,0.81,*,*,正常
江苏省,淮河流域,李集桥,04-10 08:00,Ⅲ,19.7,8.97,11.57,1303.4,32.4,5.70,0.037,0.055,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-10 08:00,Ⅲ,15.7,8.18,11.18,1141.8,9.7,5.54,0.044,0.018,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,04-10 08:00,劣Ⅴ,18.1,9.22,17.93,1090.5,2.8,14.91,0.049,0.053,0.84,*,*,正常
江苏省,淮河流域,张楼,04-10 08:00,Ⅱ,17.0,8.04,7.85,1144.0,24.5,3.79,0.179,0.061,4.09,*,*,正常
江苏省,淮河流域,沙集西闸,04-10 08:00,,19.4,8.11,11.69,999.0,3.1,4.72,--,0.045,4.67,*,*,维护
江苏省,淮河流域,艾山西大桥,04-10 08:00,Ⅱ,20.3,8.71,13.77,518.7,7.6,3.54,0.068,0.043,4.97,*,*,正常
江苏省,淮河流域,东偏泓,04-10 08:00,Ⅲ,17.6,7.71,10.46,684.0,19.6,4.17,0.070,0.032,6.57,*,*,正常
江苏省,长江流域,魏村,04-10 04:00,,17.0,7.77,8.06,285.0,52.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-10 04:00,,25.4,7.44,8.07,1.0,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-10 08:00,Ⅲ,18.8,7.51,8.01,340.5,48.6,2.46,0.152,0.114,2.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-10 08:00,,19.4,7.43,6.14,229.0,140.5,--,0.183,0.057,2.17,*,*,维护
江苏省,太湖流域,九号桥,04-10 08:00,Ⅱ,17.8,7.85,7.59,288.5,75.2,2.42,0.087,0.084,2.24,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-10 04:00,Ⅲ,23.6,8.06,7.31,432.9,225.0,5.23,0.140,0.149,2.15,0.028,*,正常
江苏省,太湖流域,西山,04-10 04:00,Ⅳ,18.6,8.62,9.48,402.4,35.0,2.13,0.267,0.058,1.37,0.001,*,正常
江苏省,太湖流域,望亭上游,04-10 04:00,Ⅲ,19.4,7.40,6.54,714.6,64.5,3.50,0.299,0.118,3.90,*,*,正常
江苏省,太湖流域,千灯浦口,04-10 08:00,Ⅲ,19.8,8.47,9.16,632.5,0.7,4.58,0.098,0.068,2.14,*,*,正常
江苏省,太湖流域,朱厍港口,04-10 08:00,Ⅲ,18.0,7.80,6.86,584.8,12.6,4.14,0.279,0.065,2.05,*,*,正常
江苏省,太湖流域,浏河闸,04-10 08:00,,20.0,8.82,11.52,372.4,12.0,--,0.025,0.066,1.97,*,*,维护
江苏省,太湖流域,江边闸,04-10 08:00,Ⅱ,18.8,7.93,9.18,455.0,32.2,3.02,0.111,0.099,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,04-10 04:00,Ⅱ,17.4,7.96,7.67,393.2,22.9,2.31,0.025,0.018,0.88,*,*,正常
江苏省,太湖流域,航管站,04-10 04:00,Ⅱ,20.4,7.93,7.45,396.8,41.3,2.88,0.025,0.017,0.61,*,*,正常
江苏省,太湖流域,越溪桥,04-10 08:00,Ⅲ,18.9,8.01,8.85,416.8,8.8,4.29,0.220,0.081,2.22,*,*,正常
江苏省,太湖流域,312国道桥,04-10 04:00,,20.2,8.54,--,410.0,25.3,2.35,0.025,0.030,0.92,*,*,维护
江苏省,太湖流域,阳澄湖心,04-10 08:00,Ⅳ,19.1,6.21,6.82,454.8,15.9,3.82,0.025,0.057,1.36,0.007,2756400,正常
江苏省,太湖流域,赵屯(石浦大桥),04-10 08:00,,18.2,7.71,8.92,692.2,47.1,--,0.134,0.078,2.97,*,*,维护
江苏省,淮河流域,东安闸桥西,04-10 08:00,Ⅲ,18.2,8.16,8.83,702.1,25.3,4.45,0.128,0.128,2.02,*,*,正常
江苏省,长江流域,九圩港桥,04-10 08:00,Ⅱ,17.6,7.96,8.14,325.1,33.5,1.87,0.060,0.076,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,04-10 08:00,,19.1,8.52,10.66,372.4,19.3,2.44,--,0.482,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-10 08:00,Ⅲ,19.1,8.26,10.49,629.5,5.9,4.05,0.029,0.053,1.78,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,04-10 08:00,Ⅱ,16.8,8.12,8.46,774.4,11.9,3.66,0.025,0.093,2.19,*,*,正常
江苏省,淮河流域,小洋口,04-10 08:00,Ⅲ,19.0,8.56,12.63,828.0,27.6,4.62,0.026,0.122,1.87,*,*,正常
江苏省,淮河流域,环东闸口,04-10 08:00,Ⅳ,19.9,8.73,11.30,891.6,13.5,6.06,0.025,0.133,1.49,*,*,正常
江苏省,淮河流域,北凌新闸,04-10 08:00,Ⅳ,18.9,8.18,10.95,1186.3,14.8,6.11,0.183,0.148,2.95,*,*,正常
江苏省,淮河流域,黑林桥,04-10 04:00,,15.3,8.12,6.33,530.1,42.8,--,0.218,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-10 04:00,Ⅱ,22.4,7.32,7.22,1019.7,21.2,2.33,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-10 04:00,Ⅲ,17.0,8.82,14.36,847.0,11.9,4.05,0.028,0.060,2.95,*,*,正常
江苏省,淮河流域,柴米河桥,04-10 04:00,Ⅲ,17.9,8.07,8.74,714.0,38.0,4.44,0.133,0.073,2.92,*,*,正常
江苏省,淮河流域,善后河闸,04-10 04:00,Ⅲ,20.1,8.39,12.12,1053.0,14.6,5.03,0.080,0.083,3.45,*,*,正常
江苏省,淮河流域,灌河大桥,04-10 04:00,,18.1,8.24,7.61,720.9,222.2,4.52,0.143,--,3.18,*,*,维护
江苏省,淮河流域,新村桥,04-10 04:00,Ⅱ,19.4,8.30,17.29,773.1,5.2,3.93,0.025,0.081,2.44,*,*,正常
江苏省,淮河流域,盐河桥,04-10 04:00,Ⅲ,18.9,8.50,19.14,757.5,5.7,5.55,0.025,0.075,2.63,*,*,正常
江苏省,淮河流域,袁闸,04-10 04:00,Ⅱ,17.6,7.85,10.04,729.4,29.9,3.50,0.204,0.068,3.37,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-10 04:00,Ⅱ,15.4,8.14,8.97,692.5,66.1,3.36,0.025,0.052,2.50,*,*,正常
江苏省,淮河流域,烧香北闸,04-10 04:00,Ⅲ,16.5,8.66,13.62,2047.3,10.6,5.81,0.025,0.082,6.50,*,*,正常
江苏省,淮河流域,大浦闸,04-10 04:00,Ⅲ,18.6,7.25,10.70,1768.0,6.7,4.76,0.079,0.090,8.56,*,*,正常
江苏省,淮河流域,大板跳闸,04-10 04:00,Ⅲ,17.7,8.35,9.48,1269.7,149.4,4.96,0.048,0.050,3.53,*,*,正常
江苏省,淮河流域,海头大桥,04-10 04:00,Ⅲ,17.3,8.69,11.45,732.0,12.8,5.98,0.025,0.105,4.03,*,*,正常
江苏省,淮河流域,坝头桥,04-10 04:00,Ⅲ,19.0,8.52,13.60,707.7,8.7,4.48,0.025,0.052,2.50,*,*,正常
江苏省,淮河流域,郑园桥,04-10 04:00,Ⅲ,17.6,8.40,11.02,671.5,17.3,4.34,0.025,0.051,3.34,*,*,正常
江苏省,淮河流域,范河桥,04-10 04:00,Ⅱ,17.7,8.68,11.34,808.5,16.5,3.59,0.029,0.071,4.74,*,*,正常
江苏省,淮河流域,四队桥,04-10 04:00,Ⅱ,17.9,8.14,9.08,834.9,27.5,3.71,0.028,0.046,2.36,*,*,正常
江苏省,淮河流域,燕尾闸,04-10 04:00,Ⅲ,16.3,8.22,7.93,1112.9,75.0,5.29,0.044,0.068,4.28,*,*,正常
江苏省,淮河流域,新浦二桥,04-10 04:00,Ⅲ,17.5,8.00,8.45,869.4,8.9,5.45,0.030,0.113,3.34,*,*,正常
江苏省,淮河流域,老山乡,04-10 08:00,Ⅳ,17.8,7.50,8.27,327.8,41.4,4.11,0.286,0.095,2.34,0.004,7463950,正常
江苏省,淮河流域,淮河大桥,04-10 08:00,Ⅳ,18.1,7.70,6.88,362.9,54.6,6.36,0.025,0.088,1.67,*,*,正常
江苏省,淮河流域,蒋坝镇,04-10 08:00,Ⅳ,17.9,8.42,10.42,318.4,36.2,4.79,0.093,0.087,1.49,0.012,3476130,正常
江苏省,淮河流域,高良涧镇,04-10 08:00,Ⅳ,17.6,8.40,10.26,364.4,55.9,4.49,0.054,0.094,3.14,0.025,2546780,正常
江苏省,淮河流域,洪金,04-10 08:00,Ⅲ,19.4,8.50,8.60,693.3,18.8,5.95,0.029,0.048,1.02,0.010,1811920,正常
江苏省,淮河流域,五叉河口,04-10 04:00,Ⅱ,18.1,8.52,10.96,652.8,73.0,3.63,0.061,0.067,2.54,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-10 04:00,Ⅲ,18.4,7.92,7.79,378.0,45.8,4.61,0.093,0.082,4.33,0.070,*,正常
江苏省,淮河流域,总渠苏嘴,04-10 04:00,Ⅱ,17.9,7.77,8.85,440.6,132.8,3.68,0.139,0.100,3.23,*,*,正常
江苏省,淮河流域,唐曹,04-10 08:00,Ⅲ,19.8,7.74,6.38,410.6,63.6,5.05,0.462,0.158,3.67,*,*,正常
江苏省,淮河流域,新洋港闸,04-10 04:00,Ⅲ,20.1,7.88,9.78,786.5,38.6,5.45,0.086,0.087,3.16,*,*,正常
江苏省,淮河流域,富民桥,04-10 04:00,Ⅲ,18.4,8.07,6.93,887.9,9.0,5.04,0.028,0.082,3.08,*,*,正常
江苏省,淮河流域,大团桥,04-10 04:00,Ⅲ,19.2,7.67,7.62,664.8,66.8,4.49,0.084,0.103,2.52,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-10 04:00,Ⅲ,19.9,7.70,5.02,652.4,68.6,4.48,0.112,0.094,2.81,*,*,正常
江苏省,淮河流域,六垛闸,04-10 04:00,Ⅲ,16.7,7.89,8.71,425.1,85.2,3.71,0.301,0.135,2.20,*,*,正常
江苏省,淮河流域,泰东大桥,04-10 04:00,Ⅱ,17.3,7.86,8.45,433.6,61.0,2.30,0.054,0.069,2.53,*,*,正常
江苏省,淮河流域,城北大桥,04-10 04:00,Ⅲ,18.2,8.15,5.98,836.3,39.2,4.80,0.215,0.118,3.84,*,*,正常
江苏省,淮河流域,草堰大桥,04-10 04:00,Ⅲ,18.0,7.79,7.14,551.6,17.6,4.04,0.162,0.139,3.10,*,*,正常
江苏省,淮河流域,射阳河闸,04-10 04:00,Ⅳ,17.6,7.47,8.74,802.7,80.6,6.46,0.100,0.134,3.02,*,*,正常
江苏省,淮河流域,黄沙港闸,04-10 04:00,Ⅳ,19.2,7.75,7.77,816.6,25.9,7.18,0.102,0.177,3.38,*,*,正常
江苏省,淮河流域,斗龙港闸,04-10 04:00,Ⅲ,15.3,7.38,9.18,736.7,44.3,4.78,0.161,0.138,3.03,*,*,正常
江苏省,淮河流域,川东闸,04-10 04:00,Ⅳ,19.5,8.33,8.80,1052.0,9.1,6.06,0.091,0.126,4.06,*,*,正常
江苏省,淮河流域,头罾闸,04-10 04:00,Ⅱ,17.6,8.32,8.50,613.3,99.4,3.38,0.094,0.061,3.40,*,*,正常
江苏省,淮河流域,王港闸,04-10 04:00,Ⅲ,19.6,7.96,8.46,1169.4,47.3,5.85,0.079,0.159,3.03,*,*,正常
江苏省,长江流域,三江营,04-10 08:00,Ⅲ,18.3,8.11,8.86,542.5,36.6,4.17,0.025,0.059,2.97,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-10 08:00,Ⅱ,18.7,8.25,8.55,494.5,33.5,3.30,0.088,0.054,3.95,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-10 08:00,Ⅲ,17.4,8.09,8.69,395.0,95.5,4.21,0.273,0.100,2.82,*,*,正常
江苏省,淮河流域,三垛西大桥,04-10 04:00,Ⅲ,19.3,7.61,6.48,622.2,51.7,3.54,0.640,0.118,2.70,*,*,正常
江苏省,淮河流域,江都西闸,04-10 04:00,Ⅱ,18.6,8.10,8.71,645.3,75.1,3.15,0.134,0.085,2.86,*,*,正常
江苏省,长江流域,冻青桥,04-10 08:00,Ⅲ,19.7,8.33,13.29,489.7,23.2,4.92,0.115,0.090,2.63,*,*,正常
江苏省,长江流域,小河口上游,04-10 08:00,Ⅱ,17.0,7.82,8.22,295.5,26.2,1.73,0.064,0.083,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,04-10 08:00,Ⅱ,18.0,8.09,9.40,596.9,41.1,3.25,0.125,0.061,2.58,*,*,正常
江苏省,太湖流域,辛丰镇,04-10 08:00,Ⅱ,17.1,7.52,8.09,306.2,34.5,2.18,0.060,0.080,1.91,*,*,正常
江苏省,太湖流域,林家闸,04-10 04:00,Ⅱ,16.9,7.94,8.44,289.4,103.1,2.03,0.025,0.072,1.55,*,*,正常
江苏省,长江流域,新河桥,04-10 08:00,Ⅱ,17.9,8.85,13.46,297.1,13.4,2.97,0.025,0.056,1.06,*,*,正常
