省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,洎水河河口,12-05 20:00,Ⅱ,13.0,7.43,8.94,314.3,105.2,1.84,0.376,0.070,4.04,*,*,正常
江西省,长江流域,流口村,12-06 00:00,Ⅲ,11.7,7.33,9.82,231.3,19.1,2.85,0.192,0.109,2.53,*,*,正常
江西省,长江流域,铅山,12-05 20:00,Ⅲ,12.4,6.98,12.86,224.7,57.9,4.33,0.255,0.140,3.97,*,*,正常
江西省,长江流域,旗山,12-05 20:00,Ⅲ,13.0,6.97,9.63,177.0,51.2,3.78,0.241,0.118,3.06,*,*,正常
江西省,长江流域,应家坊,12-05 20:00,Ⅲ,11.3,7.15,9.37,202.6,18.3,2.88,0.214,0.103,3.40,*,*,正常
山东省,淮河流域,辛丰庄,12-05 20:00,Ⅱ,8.5,8.13,11.28,1006.1,38.7,1.53,0.182,0.073,9.18,*,*,正常
山东省,海河流域,夏口,12-05 20:00,Ⅲ,6.5,8.52,12.66,2517.0,8.6,4.70,0.175,0.050,3.33,*,*,正常
山东省,黄河流域,泺口,12-05 20:00,Ⅱ,3.5,8.53,16.88,986.6,274.1,2.58,0.166,0.087,3.71,*,*,正常
山东省,淮河流域,睦里庄,12-05 20:00,Ⅱ,5.0,8.05,11.96,773.9,7.3,1.52,0.159,0.034,5.01,*,*,正常
山东省,黄河流域,卧虎山水库,12-05 20:00,Ⅱ,10.0,8.19,10.35,595.6,5.8,2.28,0.073,0.008,6.78,*,*,正常
山东省,淮河流域,斜拉桥,12-06 00:00,Ⅲ,5.7,8.57,13.18,1055.2,1.5,5.36,0.025,0.045,14.92,*,*,正常
山东省,淮河流域,中心,12-05 20:00,Ⅱ,11.0,7.69,10.33,190.4,2.8,2.76,0.025,0.018,3.20,0.011,1454000,正常
山东省,淮河流域,马连庄,12-05 20:00,Ⅱ,4.3,8.26,12.75,991.0,5.7,1.88,0.033,0.029,27.68,*,*,正常
山东省,淮河流域,吉利河水库出口,12-05 20:00,Ⅱ,8.9,8.06,9.04,384.0,8.3,3.66,0.377,0.026,1.78,*,*,正常
山东省,淮河流域,墨水河入海口,12-05 20:00,Ⅳ,7.3,8.14,15.73,2129.1,4.6,7.14,0.658,0.148,11.80,*,*,正常
山东省,淮河流域,韩旺大桥,12-06 00:00,Ⅱ,4.0,7.94,12.78,815.7,11.8,1.76,0.055,0.026,17.22,*,*,正常
山东省,淮河流域,十字河大桥,12-06 00:00,Ⅲ,7.4,8.41,12.70,1102.4,10.4,4.03,0.075,0.040,1.75,*,*,正常
山东省,淮河流域,贾庄闸,12-06 00:00,Ⅱ,8.3,7.65,10.74,1718.5,9.2,3.65,0.343,0.083,13.22,*,*,正常
山东省,淮河流域,支脉河陈桥,12-05 20:00,Ⅲ,4.3,8.61,12.52,2953.6,8.1,4.46,0.188,0.056,5.30,*,*,正常
山东省,淮河流域,东八路桥,12-05 20:00,Ⅳ,4.6,8.47,12.22,5905.2,18.1,9.60,0.181,0.112,1.92,*,*,正常
山东省,海河流域,五号桩,12-05 20:00,,3.1,8.26,13.60,1721.6,45.7,--,0.301,0.068,3.27,*,*,维护
山东省,淮河流域,新夹河大桥,12-05 20:00,Ⅲ,4.8,8.96,16.60,973.0,6.4,5.52,0.090,0.111,18.31,*,*,正常
山东省,淮河流域,羊口,12-05 20:00,Ⅲ,7.3,8.06,8.89,4411.7,41.4,4.22,0.522,0.162,10.71,*,*,正常
山东省,淮河流域,峡山水库库中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
山东省,淮河流域,柳疃桥,12-05 20:00,Ⅲ,7.5,7.71,12.31,1506.1,9.4,2.97,0.109,0.131,10.28,*,*,正常
山东省,淮河流域,张建桥,12-05 20:00,Ⅱ,8.5,8.38,12.53,1469.5,8.7,1.90,0.176,0.060,23.87,*,*,正常
山东省,淮河流域,兖州南大桥,12-06 00:00,Ⅲ,7.2,8.27,12.12,785.0,17.6,5.43,0.090,0.094,3.64,*,*,正常
山东省,淮河流域,105公路桥,12-06 00:00,Ⅲ,8.9,8.15,9.99,1183.2,47.2,4.41,0.025,0.089,2.72,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-06 00:00,Ⅱ,10.1,7.47,6.74,1489.6,12.3,3.20,0.058,0.054,0.90,*,*,正常
山东省,淮河流域,西石佛,12-05 20:00,Ⅲ,7.9,8.90,9.76,1367.2,6.8,3.29,0.224,0.126,7.33,*,*,正常
山东省,淮河流域,老运河微山段,12-06 00:00,Ⅲ,8.1,8.10,9.80,901.8,21.5,4.73,0.113,0.033,1.49,*,*,正常
山东省,淮河流域,李集,12-05 20:00,Ⅲ,9.7,8.19,11.30,1301.2,14.8,4.25,0.068,0.040,1.97,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-05 20:00,Ⅱ,9.9,7.66,11.12,1290.3,16.3,3.82,0.122,0.055,2.28,0.047,*,正常
山东省,淮河流域,入湖口,12-06 00:00,Ⅲ,11.0,7.46,5.80,1351.5,10.8,4.22,0.095,0.056,1.00,*,*,正常
山东省,淮河流域,东石佛,12-05 20:00,Ⅱ,7.0,8.03,9.91,1142.2,5.2,3.92,0.178,0.096,6.41,*,*,正常
山东省,淮河流域,西姚,12-05 20:00,Ⅲ,9.5,8.18,9.72,1590.1,13.3,5.39,0.189,0.070,1.93,*,*,正常
山东省,淮河流域,马楼,12-06 00:00,Ⅲ,7.5,8.32,11.63,1680.6,43.5,4.48,0.025,0.045,3.54,*,*,正常
山东省,淮河流域,牛庄闸,12-06 00:00,Ⅱ,7.1,8.46,11.38,648.8,9.0,3.94,0.025,0.063,2.94,*,*,正常
山东省,淮河流域,湘子庙,12-06 00:00,Ⅲ,8.3,8.39,10.10,2670.2,33.5,4.81,0.238,0.108,1.99,*,*,正常
山东省,淮河流域,新薛河入湖口,12-06 00:00,Ⅱ,9.6,8.43,11.02,1746.7,4.7,3.32,0.083,0.088,10.47,*,*,正常
山东省,淮河流域,喻屯,12-05 20:00,Ⅲ,13.5,8.17,9.47,2479.6,15.8,5.79,0.038,0.049,1.36,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-05 20:00,,7.3,8.40,13.22,1465.6,3.0,--,0.025,0.029,11.92,*,*,维护
山东省,黄河流域,徐家汶,12-06 00:00,Ⅴ,6.5,7.88,10.72,1491.0,5.9,3.61,1.863,0.084,48.71,*,*,正常
山东省,淮河流域,南桥,12-05 20:00,Ⅲ,4.6,8.08,12.74,1439.5,13.3,5.13,0.732,0.101,6.42,*,*,正常
山东省,淮河流域,大古镇,12-06 00:00,Ⅳ,8.9,6.89,12.73,933.2,8.6,5.28,0.089,0.202,8.86,*,*,正常
山东省,淮河流域,夏庄（道口）,12-06 00:00,Ⅱ,5.9,8.42,10.02,1695.1,5.1,3.67,0.025,0.074,5.48,*,*,正常
山东省,黄河流域,贺小庄,12-05 20:00,Ⅱ,6.5,8.08,12.71,1134.8,2.4,2.39,0.058,0.034,7.78,*,*,正常
山东省,淮河流域,清泉寺,12-06 00:00,Ⅲ,7.9,8.43,13.70,925.1,9.3,4.85,0.228,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-06 00:00,Ⅲ,8.6,8.06,10.76,593.6,5.0,5.38,0.229,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-06 00:00,Ⅲ,9.5,8.45,10.61,841.4,6.8,4.03,0.064,0.048,6.05,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-06 00:00,Ⅲ,10.4,8.14,10.97,918.5,21.9,4.20,0.120,0.094,5.82,*,*,正常
山东省,淮河流域,310公路桥,12-06 00:00,Ⅰ,4.0,7.98,12.70,762.2,3.7,1.63,0.025,0.013,14.21,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-06 00:00,Ⅳ,6.3,8.42,16.99,844.4,12.9,6.02,0.025,0.085,8.71,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-06 00:00,Ⅱ,10.8,8.12,8.94,499.4,4.7,2.09,0.033,0.025,5.21,0.003,6590190,正常
山东省,海河流域,第三店,12-05 20:00,Ⅲ,5.8,8.22,12.31,1575.4,98.8,2.81,0.220,0.189,11.68,*,*,正常
山东省,海河流域,董姑桥,12-05 20:00,Ⅲ,9.2,8.33,10.20,2403.8,20.3,5.42,0.350,0.118,4.31,*,*,正常
山东省,海河流域,小泊头桥,12-05 20:00,Ⅱ,5.5,8.47,11.71,1451.1,22.5,2.64,0.089,0.098,9.00,*,*,正常
山东省,海河流域,胜利桥,12-05 20:00,Ⅱ,8.0,8.65,12.80,3008.0,6.7,3.73,0.135,0.043,4.63,*,*,正常
山东省,海河流域,富国,12-05 20:00,Ⅲ,10.7,8.24,8.62,2864.3,7.5,4.43,0.071,0.035,3.90,*,*,正常
山东省,海河流域,王杠子闸,12-05 20:00,Ⅲ,2.9,8.67,12.88,--,4.4,5.71,0.242,0.102,3.88,*,*,维护
山东省,海河流域,三角洼水库,12-05 20:00,,4.5,8.08,19.18,1294.9,42.8,--,0.025,0.103,--,*,*,维护
山东省,淮河流域,西闸,12-05 20:00,Ⅲ,5.5,8.01,10.90,2014.2,59.0,3.70,0.616,0.111,10.24,*,*,正常
山东省,淮河流域,范李,12-05 20:00,Ⅲ,5.8,8.04,11.70,1999.7,72.8,5.21,0.549,0.088,10.31,*,*,正常
山东省,海河流域,大山,12-05 20:00,Ⅲ,6.0,8.49,10.90,3288.2,27.8,4.35,0.068,0.043,2.98,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-06 00:00,Ⅱ,10.9,7.33,7.66,2516.6,6.0,3.70,0.025,0.051,0.82,*,*,正常
山东省,淮河流域,徐寨,12-06 00:00,Ⅱ,12.7,7.77,11.35,--,15.8,3.52,0.055,0.043,0.96,*,*,维护
河南省,黄河流域,七里铺,12-06 00:00,Ⅲ,8.4,8.53,13.79,917.5,19.2,4.55,0.483,0.146,5.43,*,*,正常
河南省,淮河流域,尖岗水库,12-05 20:00,Ⅱ,9.8,7.76,7.36,292.8,5.3,2.48,0.250,0.020,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-06 00:00,Ⅲ,9.0,8.23,9.44,978.4,6.8,4.66,0.541,0.060,3.71,*,*,正常
河南省,淮河流域,通许邸阁,12-06 00:00,,5.4,8.48,12.29,932.9,12.6,--,0.222,0.038,--,*,*,维护
河南省,黄河流域,高崖寨,12-06 00:00,Ⅰ,6.8,8.27,11.58,566.2,5.4,1.28,0.073,0.020,3.21,*,*,正常
河南省,黄河流域,龙门大桥,12-06 00:00,Ⅱ,7.4,7.97,12.22,518.5,11.4,2.00,0.337,0.054,8.24,*,*,正常
河南省,淮河流域,紫罗山,12-05 20:00,Ⅱ,8.4,7.83,12.05,291.9,11.9,2.28,0.025,0.021,2.26,*,*,正常
河南省,黄河流域,白马寺,12-06 00:00,Ⅳ,11.0,7.87,10.29,710.6,11.3,2.04,0.219,0.246,6.86,*,*,正常
河南省,黄河流域,洛宁长水,12-05 20:00,,11.2,8.04,9.46,420.8,6.1,--,0.025,0.007,1.92,*,*,维护
河南省,淮河流域,白龟山水库,12-06 00:00,Ⅲ,10.2,8.39,9.69,448.0,8.2,2.83,0.106,0.027,0.61,0.038,3004760,正常
河南省,淮河流域,石漫滩水库,12-05 20:00,Ⅱ,12.1,7.70,7.88,410.3,12.7,2.73,0.033,0.028,2.59,*,*,正常
河南省,淮河流域,昭平台水库,12-05 20:00,Ⅱ,12.5,7.42,10.29,295.0,9.9,2.06,0.025,0.012,0.57,0.012,6527457,正常
河南省,海河流域,彰武水库,12-06 00:00,Ⅰ,9.4,8.42,11.43,655.8,6.4,0.41,0.096,0.011,4.19,*,*,正常
河南省,海河流域,南谷洞水库,12-06 00:00,,10.4,8.35,9.22,419.5,3.0,--,--,0.005,1.82,*,*,维护
河南省,海河流域,弓上水库,12-06 00:00,Ⅰ,8.6,8.00,10.45,406.4,2.5,0.51,0.131,0.005,3.08,*,*,正常
河南省,海河流域,黄花营,12-06 00:00,Ⅰ,13.3,8.12,10.21,455.4,3.9,0.62,0.025,0.007,6.55,*,*,正常
河南省,海河流域,卫辉下马营,12-06 00:00,Ⅲ,8.1,7.92,10.66,1913.4,18.4,3.17,0.296,0.146,14.16,*,*,正常
河南省,海河流域,前枋城,12-06 00:00,Ⅱ,6.9,8.76,12.66,654.5,5.6,1.18,0.096,0.032,7.86,*,*,正常
河南省,海河流域,小河口,12-06 00:00,Ⅲ,5.2,7.81,10.31,1221.1,21.2,2.85,0.749,0.120,8.98,*,*,正常
河南省,海河流域,修武水文站,12-06 00:00,Ⅴ,10.4,8.51,10.80,2789.4,28.5,4.08,1.524,0.206,9.52,*,*,正常
河南省,海河流域,新乡贾太湖,12-06 00:00,Ⅱ,7.4,8.28,11.85,966.6,82.8,2.22,0.025,0.060,4.07,*,*,正常
河南省,黄河流域,武陟渠首,12-06 00:00,Ⅱ,6.1,8.20,11.86,901.8,12.4,1.34,0.114,0.033,4.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-06 00:00,,8.5,7.91,2.27,2406.3,66.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-06 00:00,,7.7,8.06,12.35,1436.9,76.2,4.08,--,0.159,8.67,*,*,维护
河南省,海河流域,南乐水文站,12-06 00:00,Ⅱ,6.4,7.92,9.81,921.5,24.2,3.84,0.175,0.062,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-06 00:00,Ⅲ,8.9,8.56,10.89,1047.1,19.7,3.54,0.761,0.106,4.24,*,*,正常
河南省,淮河流域,白沙水库,12-06 00:00,Ⅱ,10.5,8.76,10.14,974.5,21.8,2.26,0.048,0.076,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-06 00:00,Ⅱ,7.8,8.03,11.77,512.6,5.4,2.56,0.090,0.026,0.55,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-06 00:00,Ⅱ,9.6,8.12,10.71,836.8,11.4,2.05,0.146,0.026,2.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-06 00:00,Ⅱ,11.7,7.74,10.75,1409.9,8.0,2.33,0.037,0.086,7.07,*,*,正常
河南省,淮河流域,叶舞公路桥,12-06 00:00,Ⅱ,7.1,8.27,12.53,470.7,5.5,2.45,0.090,0.055,2.92,*,*,正常
河南省,淮河流域,临颍高村桥,12-06 00:00,Ⅱ,10.3,7.68,8.49,920.7,18.8,2.44,0.270,0.077,4.53,*,*,正常
河南省,淮河流域,舞阳马湾,12-06 00:00,Ⅱ,10.7,8.28,11.27,885.4,5.5,3.65,0.420,0.039,5.89,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-06 00:00,Ⅰ,10.8,8.09,11.75,453.1,3.6,1.29,0.025,0.007,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-05 20:00,Ⅱ,10.0,8.04,10.71,467.8,32.7,1.41,0.025,0.029,3.56,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-06 00:00,Ⅰ,8.3,8.08,11.65,435.9,0.8,1.36,0.025,0.010,1.68,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-05 20:00,Ⅱ,11.9,8.04,8.65,472.4,6.5,2.28,0.073,0.025,2.66,0.008,*,正常
河南省,长江流域,五龙泉,12-06 00:00,Ⅱ,15.6,8.08,8.64,283.8,1.7,0.73,0.401,0.007,1.15,0.001,832958,正常
河南省,长江流域,宋岗,12-06 00:00,Ⅱ,16.1,7.86,9.32,309.7,4.7,0.86,0.025,0.013,1.26,0.001,958615,正常
河南省,长江流域,陶岔,12-06 00:00,Ⅰ,14.3,8.22,9.58,283.3,0.4,0.98,0.025,0.007,1.03,0.001,999712,正常
河南省,长江流域,南阳盆窑,12-05 20:00,Ⅱ,9.4,8.14,11.53,357.5,1.6,2.42,0.025,0.022,--,*,*,维护
河南省,长江流域,三道河,12-06 00:00,,8.3,6.15,11.25,628.8,18.6,--,0.235,0.005,3.54,*,*,维护
河南省,长江流域,上河,12-05 20:00,,--,--,--,--,--,1.71,0.025,0.005,1.32,*,*,维护
河南省,长江流域,方城夏河,12-06 00:00,Ⅲ,8.6,7.52,10.51,543.0,9.1,5.13,0.308,0.133,3.63,*,*,正常
河南省,长江流域,内乡怀乡桥,12-05 20:00,Ⅰ,10.5,8.01,10.79,522.3,5.6,1.19,0.025,0.009,3.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-06 00:00,Ⅲ,7.3,8.00,10.82,1881.5,15.0,3.97,0.059,0.105,8.19,*,*,正常
河南省,淮河流域,黄口,12-06 00:00,Ⅳ,9.8,8.21,10.02,--,10.5,6.00,0.182,0.087,2.04,*,*,维护
河南省,淮河流域,永城张板桥,12-06 00:00,Ⅳ,8.0,8.66,11.03,1681.1,13.9,6.36,0.090,0.092,1.09,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-06 00:00,Ⅱ,9.0,8.37,11.01,340.3,5.5,2.57,0.025,0.026,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-06 00:00,Ⅱ,13.7,7.20,8.09,559.3,91.1,3.02,0.190,0.071,9.33,*,*,正常
河南省,淮河流域,潢川水文站,12-06 00:00,Ⅲ,9.9,7.41,9.50,377.7,134.8,3.41,0.121,0.106,3.11,*,*,正常
河南省,淮河流域,淮滨北庙,12-05 20:00,Ⅱ,9.0,7.84,11.49,253.2,69.8,2.53,0.025,0.033,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-05 20:00,Ⅱ,13.6,7.11,6.49,186.9,2.1,3.10,0.179,0.013,0.93,0.008,1447083,正常
河南省,淮河流域,大坝北,12-05 20:00,Ⅱ,12.2,7.38,8.00,118.2,3.5,2.09,0.025,0.011,0.43,0.003,2611710,正常
河南省,淮河流域,竹竿铺,12-06 00:00,Ⅱ,11.2,8.12,10.80,243.7,23.0,1.58,0.025,0.063,1.15,*,*,正常
河南省,淮河流域,固始马罡,12-06 00:00,Ⅰ,11.2,7.54,8.37,269.8,10.6,1.62,0.087,0.005,1.70,*,*,正常
河南省,淮河流域,沈丘闸,12-05 20:00,Ⅳ,11.4,7.58,3.10,1122.0,14.0,1.57,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-06 00:00,Ⅱ,9.4,7.95,8.22,1053.2,5.3,3.97,0.182,0.082,2.40,*,*,正常
河南省,淮河流域,西华大王庄,12-06 00:00,劣Ⅴ,6.2,8.39,12.42,1097.1,130.8,23.32,0.620,0.554,9.76,*,*,正常
河南省,淮河流域,周口康店,12-06 00:00,Ⅲ,9.8,7.92,10.59,922.3,29.9,3.70,0.773,0.165,8.84,*,*,正常
河南省,淮河流域,商水双桥,12-06 00:00,Ⅱ,7.9,8.20,9.43,665.4,2.6,2.36,0.103,0.020,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-06 00:00,Ⅱ,8.4,7.87,11.69,912.9,6.7,3.13,0.240,0.089,4.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-06 00:00,Ⅳ,11.0,8.51,8.00,1630.0,10.1,7.50,0.265,0.061,0.89,*,*,正常
河南省,淮河流域,西华址坊,12-06 00:00,Ⅲ,7.4,8.53,12.28,1001.2,3.5,3.95,0.410,0.167,6.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-06 00:00,Ⅲ,8.1,8.87,12.10,1746.2,19.5,4.94,0.210,0.044,1.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-06 00:00,Ⅲ,8.7,8.04,8.11,768.6,2.4,3.22,0.352,0.118,4.55,*,*,正常
河南省,淮河流域,西平杨庄,12-05 20:00,Ⅱ,7.4,8.04,11.48,1038.4,5.3,3.52,0.477,0.085,5.28,*,*,正常
河南省,淮河流域,板桥水库,12-06 00:00,Ⅱ,8.7,7.82,8.45,285.3,21.1,2.47,0.288,0.015,1.24,*,*,正常
河南省,淮河流域,薄山水库,12-05 20:00,Ⅱ,12.6,7.80,7.98,310.6,2.1,2.37,0.033,0.012,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,12-06 00:00,Ⅱ,8.0,8.26,12.93,785.0,6.0,2.66,0.025,0.032,3.80,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-06 00:00,Ⅱ,11.5,8.08,10.76,1039.5,29.4,1.55,0.025,0.024,3.37,*,*,正常
湖北省,长江流域,朱家河口,12-05 20:00,Ⅳ,9.8,7.35,10.14,495.4,47.8,4.60,1.199,0.203,4.52,*,*,正常
湖北省,长江流域,江夏湖心,12-06 00:00,Ⅲ,8.4,8.06,9.71,303.4,20.7,4.65,0.128,0.041,1.34,0.006,7220551,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-06 00:00,Ⅲ,8.2,7.14,10.74,183.7,100.3,3.13,0.025,0.049,0.85,0.004,6840714,正常
湖北省,长江流域,牛山湖湖心,12-06 00:00,Ⅲ,8.0,7.71,10.42,197.3,16.3,2.86,0.025,0.028,0.88,0.005,1554144,正常
湖北省,长江流域,西梁子湖湖北,12-06 00:00,Ⅲ,8.3,7.80,10.86,183.5,46.8,2.81,0.025,0.040,1.26,0.003,5517158,正常
湖北省,长江流域,西梁子湖湖南,12-06 00:00,Ⅳ,8.2,6.90,11.06,185.3,87.5,3.48,0.025,0.071,0.95,0.002,3809403,正常
湖北省,长江流域,宗关,12-06 00:00,Ⅱ,10.8,8.04,10.89,379.6,34.3,2.48,0.087,0.073,1.28,0.009,*,正常
湖北省,长江流域,杨泗港,12-06 00:00,Ⅱ,14.0,8.17,9.78,366.3,54.9,0.75,0.025,0.080,2.30,*,*,正常
湖北省,长江流域,冯集,12-05 20:00,Ⅲ,11.2,7.04,8.50,273.2,20.8,2.78,0.689,0.070,2.26,*,*,正常
湖北省,长江流域,龙口,12-06 00:00,Ⅱ,11.0,7.65,8.52,263.8,3.8,3.87,0.371,0.037,0.98,*,*,正常
湖北省,长江流域,金水闸,12-06 00:00,Ⅳ,11.8,7.77,7.63,399.8,10.4,6.29,0.262,0.040,1.84,*,*,正常
湖北省,长江流域,郭玉,12-05 20:00,Ⅲ,8.8,6.84,10.03,308.1,4.3,4.40,0.604,0.056,4.20,*,*,正常
湖北省,长江流域,滠口,12-06 00:00,Ⅳ,8.7,7.66,8.93,210.8,18.5,1.86,1.097,0.066,2.23,*,*,正常
湖北省,长江流域,港洲村,12-05 20:00,Ⅴ,8.8,7.29,7.44,448.5,32.4,6.18,1.715,0.061,3.81,*,*,正常
湖北省,长江流域,黄陵大桥,12-05 20:00,Ⅱ,9.8,8.00,8.40,661.5,6.8,2.27,0.098,0.052,1.23,*,*,正常
湖北省,长江流域,太平沙,12-05 20:00,Ⅳ,8.7,7.46,10.28,463.0,43.1,4.08,1.357,0.098,2.95,*,*,正常
湖北省,长江流域,大冶湖闸,12-06 00:00,Ⅲ,12.8,7.35,5.89,487.9,8.2,3.31,0.275,0.050,0.83,*,*,正常
湖北省,长江流域,夹河口,12-06 00:00,Ⅰ,13.8,8.01,8.70,317.5,3.0,1.70,0.036,0.018,1.69,*,*,正常
湖北省,长江流域,焦家院,12-06 00:00,,14.4,7.73,6.98,318.5,3.8,--,0.068,0.015,0.95,*,*,维护
湖北省,长江流域,孙家湾,12-06 00:00,Ⅱ,9.8,7.04,8.81,645.6,1.1,2.07,0.074,0.082,5.61,*,*,正常
湖北省,长江流域,浪河口,12-06 00:00,Ⅱ,7.2,7.60,12.05,251.8,7.8,1.06,0.081,0.027,3.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-06 00:00,Ⅱ,15.7,7.64,7.64,271.5,5.9,1.44,0.103,0.023,1.22,0.007,7623000,正常
湖北省,长江流域,羊尾,12-06 00:00,Ⅱ,13.1,7.79,10.15,241.4,13.7,2.27,0.159,0.039,1.57,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-06 00:00,Ⅱ,16.0,7.66,7.29,238.4,2.1,0.81,0.029,0.005,1.09,*,*,正常
湖北省,长江流域,剑河口,12-06 00:00,Ⅱ,14.5,7.11,7.04,252.5,2.1,1.24,0.067,0.026,1.28,*,*,正常
湖北省,长江流域,东湾桥,12-06 00:00,Ⅲ,6.6,7.53,8.87,537.1,3.6,1.31,0.058,0.126,5.07,*,*,正常
湖北省,长江流域,神定河口,12-05 20:00,Ⅳ,14.5,7.64,12.24,604.8,71.7,3.61,0.067,0.278,13.44,*,*,正常
湖北省,长江流域,王河电站,12-06 00:00,Ⅰ,10.8,8.07,10.32,463.0,7.1,0.60,0.029,0.017,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-06 00:00,Ⅱ,16.3,7.74,6.79,250.8,1.4,0.70,0.025,0.006,2.17,0.011,936516,正常
湖北省,长江流域,长沙坝,12-05 20:00,Ⅱ,18.3,7.46,7.92,342.5,8.4,1.11,0.025,0.069,1.64,*,*,正常
湖北省,长江流域,清江大桥,12-06 00:00,Ⅱ,16.2,7.74,7.74,275.7,11.3,0.78,0.025,0.044,2.10,*,*,正常
湖北省,长江流域,南津关,12-06 00:00,Ⅱ,19.5,7.66,8.07,362.7,3.4,0.97,0.025,0.039,1.40,0.009,*,正常
湖北省,长江流域,马渡河,12-06 00:00,Ⅰ,10.0,8.37,14.07,355.5,1.6,0.94,0.026,0.015,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-06 00:00,Ⅱ,10.0,7.66,9.35,416.1,1.0,1.11,0.026,0.052,1.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-06 00:00,Ⅱ,8.1,7.56,11.20,591.3,45.9,3.10,0.236,0.059,3.47,*,*,正常
湖北省,长江流域,桅杆坪,12-06 00:00,Ⅰ,16.5,8.00,8.54,251.3,1.3,0.71,0.025,0.010,2.02,*,*,正常
湖北省,长江流域,白石港,12-06 00:00,Ⅱ,11.0,7.81,10.19,319.6,8.1,2.55,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-06 00:00,Ⅱ,17.6,7.93,8.38,342.7,16.8,0.92,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,翟湾,12-06 00:00,Ⅲ,8.6,7.60,9.78,588.8,70.3,3.67,0.623,0.107,4.90,*,*,正常
湖北省,长江流域,埠口,12-06 00:00,Ⅱ,7.9,7.86,10.97,643.1,57.7,2.05,0.161,0.068,5.01,*,*,正常
湖北省,长江流域,张湾,12-06 00:00,Ⅱ,5.7,7.65,9.12,558.1,11.8,2.37,0.483,0.083,4.15,*,*,正常
湖北省,长江流域,白家湾,12-06 00:00,Ⅱ,12.3,8.11,9.70,309.3,8.5,2.15,0.044,0.032,1.31,*,*,正常
湖北省,长江流域,余家湖,12-06 00:00,Ⅱ,14.9,7.88,9.40,325.4,6.7,1.40,0.096,0.037,2.10,*,*,正常
湖北省,长江流域,聂家滩,12-06 00:00,Ⅱ,10.0,8.30,12.28,362.5,14.0,1.73,0.318,0.058,1.60,*,*,正常
湖北省,长江流域,汤店,12-06 00:00,Ⅱ,7.8,8.12,12.66,860.5,8.1,3.38,0.165,0.050,5.43,*,*,正常
湖北省,长江流域,沈湾,12-06 00:00,,15.6,7.96,9.31,305.8,8.8,--,0.062,0.034,1.37,*,*,维护
湖北省,长江流域,朱市,12-06 00:00,Ⅲ,9.4,8.30,11.52,1054.9,9.5,1.63,0.117,0.150,1.98,*,*,正常
