省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-09 20:00,Ⅳ,20.6,6.80,4.42,609.3,21.2,2.84,1.056,0.111,4.86,*,*,正常
辽宁省,辽河流域,下王家,06-09 20:00,Ⅱ,19.5,7.54,7.65,438.6,6.2,1.58,0.091,0.039,3.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-09 20:00,Ⅱ,20.2,7.95,7.09,430.0,19.0,1.90,0.025,0.018,3.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-09 20:00,Ⅳ,23.8,8.71,22.36,848.1,10.1,7.81,0.025,0.115,0.92,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),06-09 20:00,,21.8,7.86,4.93,464.8,865.9,9.28,--,0.833,2.89,*,*,维护
辽宁省,辽河流域,曙光大桥,06-09 20:00,Ⅲ,22.6,8.19,6.82,528.3,114.8,5.02,0.135,0.135,3.42,*,*,正常
辽宁省,辽河流域,胜利塘,06-09 20:00,Ⅳ,22.4,7.81,5.94,1362.2,57.1,8.42,0.172,0.132,2.45,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-09 20:00,Ⅱ,16.5,8.10,10.20,372.7,5.5,3.17,0.025,0.059,2.89,*,*,正常
辽宁省,辽河流域,通江口,06-09 20:00,劣Ⅴ,20.4,7.64,6.62,662.4,901.2,13.68,0.143,0.750,8.81,*,*,正常
辽宁省,辽河流域,珠尔山,06-09 20:00,Ⅴ,22.5,8.61,9.88,494.1,279.6,8.50,0.059,0.372,2.42,*,*,正常
辽宁省,辽河流域,东大桥,06-09 20:00,Ⅱ,16.2,7.36,7.88,350.5,56.5,3.41,0.115,0.066,3.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-09 20:00,Ⅳ,20.7,7.22,6.40,295.8,211.3,6.21,0.049,0.184,5.11,*,*,正常
辽宁省,辽河流域,松树水文站,06-09 20:00,Ⅲ,20.2,7.55,7.71,388.3,76.3,5.08,0.305,0.163,5.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-09 20:00,Ⅳ,24.8,8.26,9.69,592.1,22.6,7.82,0.136,0.195,2.25,*,*,正常
辽宁省,辽河流域,三合屯,06-09 20:00,Ⅲ,20.7,7.96,7.53,640.2,165.7,5.96,0.112,0.099,3.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-09 20:00,劣Ⅴ,19.9,6.69,7.50,211.2,4221.5,22.76,0.173,1.757,0.21,*,*,正常
辽宁省,辽河流域,南大桥,06-09 20:00,Ⅱ,20.3,8.49,15.26,641.7,6.7,2.45,0.065,0.050,7.01,*,*,正常
辽宁省,辽河流域,章吉营,06-09 20:00,Ⅳ,21.1,8.54,10.04,847.7,91.5,4.02,0.075,0.207,6.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-09 20:00,Ⅲ,19.1,7.87,8.03,1016.0,11.5,2.81,0.026,0.128,16.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-09 20:00,Ⅱ,16.6,7.63,8.26,535.0,11.8,0.86,0.046,0.041,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-09 20:00,Ⅴ,19.6,8.02,8.39,587.6,2575.9,5.73,0.025,0.352,9.10,*,*,正常
辽宁省,辽河流域,王家窝棚,06-09 20:00,Ⅱ,19.8,8.01,9.00,648.4,5.1,2.75,0.120,0.077,5.71,*,*,正常
辽宁省,辽河流域,孤家子,06-09 20:00,Ⅱ,20.6,8.33,9.78,528.5,11.6,2.77,0.065,0.037,4.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-09 20:00,Ⅲ,23.2,8.87,15.26,813.8,15.9,5.68,0.065,0.062,1.28,*,*,正常
辽宁省,辽河流域,小渔场,06-09 20:00,Ⅱ,20.0,7.75,7.22,982.2,19.0,1.97,0.037,0.044,7.68,*,*,正常
吉林省,松花江流域,新立城大坝,06-09 20:00,Ⅱ,18.1,8.32,7.57,347.2,191.6,3.22,0.025,0.023,1.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-09 20:00,Ⅴ,16.8,7.27,2.98,627.8,139.0,9.38,0.520,0.267,5.82,*,*,正常
吉林省,松花江流域,镇江口,06-09 20:00,Ⅳ,22.0,7.66,6.04,666.6,166.4,7.09,0.417,0.176,3.52,*,*,正常
吉林省,松花江流域,饮马河大桥,06-09 20:00,Ⅱ,17.6,7.96,8.94,343.7,18.6,3.17,0.084,0.039,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,06-09 20:00,Ⅳ,18.9,7.65,4.64,529.6,263.1,8.74,0.549,0.227,6.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-09 20:00,Ⅱ,14.5,6.90,6.04,222.3,48.4,3.50,0.148,0.092,2.82,*,*,正常
吉林省,松花江流域,白山大桥,06-09 20:00,Ⅱ,5.8,7.25,9.49,137.5,2.4,2.84,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-09 20:00,Ⅱ,9.8,7.45,10.61,124.6,31.3,3.59,0.032,0.062,1.56,*,*,正常
吉林省,松花江流域,兰旗大桥,06-09 20:00,Ⅱ,14.1,7.63,9.22,191.4,2.7,2.87,0.025,0.009,1.67,*,*,正常
吉林省,松花江流域,桦树林,06-09 20:00,劣Ⅴ,11.8,7.28,8.75,187.4,472.4,8.80,0.611,0.285,4.71,0.005,16908300,正常
吉林省,松花江流域,官厅桥,06-09 20:00,Ⅲ,19.5,7.44,6.46,160.6,34.2,3.12,0.298,0.118,2.60,*,*,正常
吉林省,松花江流域,哨口,06-09 20:00,Ⅱ,17.8,7.05,6.19,208.7,15.8,3.70,0.142,0.051,2.11,*,*,正常
吉林省,松花江流域,肖家船口,06-09 20:00,劣Ⅴ,17.9,5.82,6.33,183.5,7.5,3.74,0.087,0.088,2.47,*,*,正常
吉林省,松花江流域,烟筒山,06-09 20:00,Ⅲ,19.1,8.01,6.79,380.4,17.5,4.55,0.246,0.116,3.05,*,*,正常
吉林省,辽河流域,四双大桥,06-09 20:00,Ⅲ,13.3,7.57,9.55,647.9,51.2,5.17,0.051,0.083,4.99,*,*,正常
吉林省,辽河流域,城子上,06-09 20:00,Ⅳ,19.6,7.57,7.15,443.7,209.2,6.91,0.231,0.239,6.29,*,*,正常
吉林省,辽河流域,六家子,06-09 20:00,劣Ⅴ,17.6,7.19,5.97,597.7,390.9,9.07,0.614,0.445,11.29,*,*,正常
吉林省,辽河流域,林家,06-09 20:00,Ⅴ,19.1,7.38,7.00,582.6,470.2,7.87,0.556,0.313,6.82,*,*,正常
吉林省,辽河流域,河清,06-09 20:00,Ⅴ,18.2,7.34,5.72,483.4,223.0,9.00,0.136,0.376,6.74,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-09 20:00,Ⅳ,20.0,6.70,5.02,253.6,326.2,6.80,0.559,0.256,3.54,*,*,正常
吉林省,辽河流域,云峰,06-09 20:00,Ⅱ,10.8,7.31,6.65,146.2,0.8,1.43,0.025,0.009,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-09 20:00,Ⅰ,13.8,7.38,9.30,108.5,5.2,1.78,0.028,0.013,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-09 20:00,Ⅰ,9.5,7.91,9.99,183.4,9.2,0.89,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,宁江,06-09 20:00,Ⅲ,19.7,7.56,7.56,321.4,58.9,4.73,0.235,0.077,2.55,*,*,正常
吉林省,松花江流域,月亮湖下,06-09 20:00,Ⅲ,20.4,8.45,10.46,356.3,93.0,5.20,0.025,0.054,1.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-09 20:00,Ⅳ,16.7,7.37,9.32,124.6,230.5,6.83,0.109,0.205,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-09 20:00,Ⅳ,16.8,7.12,8.82,124.4,70.4,6.43,0.205,0.142,9.64,*,*,正常
吉林省,松花江流域,榆树川,06-09 20:00,Ⅲ,16.3,7.27,9.00,130.0,61.4,3.72,0.112,0.172,2.25,*,*,正常
吉林省,松花江流域,延吉下,06-09 20:00,Ⅲ,17.3,7.64,8.99,148.3,149.0,5.36,0.125,0.151,1.95,*,*,正常
吉林省,松花江流域,西崴子,06-09 20:00,Ⅳ,16.2,7.52,10.58,108.0,48.0,7.01,0.069,0.084,2.02,*,*,正常
吉林省,松花江流域,石井(小河龙),06-09 20:00,Ⅲ,19.5,7.45,7.97,245.7,60.0,3.43,0.294,0.178,2.27,*,*,正常
吉林省,松花江流域,三家子,06-09 20:00,,19.0,6.94,9.10,107.4,31.6,3.44,0.289,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,06-09 20:00,Ⅱ,11.7,8.04,9.75,111.2,7.5,3.26,0.025,0.079,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-09 20:00,Ⅳ,20.4,7.84,9.72,285.8,69.8,6.28,0.786,0.131,1.08,*,*,正常
黑龙江省,松花江流域,苗家,06-09 20:00,Ⅳ,20.3,7.40,7.35,298.2,124.3,4.16,0.025,0.269,4.39,*,*,正常
黑龙江省,松花江流域,水库出口,06-09 20:00,Ⅱ,19.0,8.86,11.18,63.3,3.0,2.71,0.025,0.020,1.58,0.005,3227650,正常
黑龙江省,松花江流域,朱顺屯,06-09 20:00,Ⅲ,18.2,8.08,9.29,290.4,47.5,4.86,0.069,0.096,1.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-09 20:00,Ⅳ,19.7,7.45,6.41,386.9,11.6,6.62,0.644,0.173,2.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-09 20:00,Ⅳ,21.5,8.50,10.68,430.9,49.2,6.46,0.025,0.144,1.84,*,*,正常
黑龙江省,松花江流域,大顶子山,06-09 20:00,Ⅲ,18.6,8.19,10.03,299.4,22.7,5.11,0.042,0.096,1.30,*,*,正常
黑龙江省,松花江流域,拉哈,06-09 20:00,Ⅲ,17.9,7.99,7.87,137.4,16.8,5.38,0.025,0.034,0.79,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-09 20:00,Ⅱ,21.5,8.18,8.74,118.0,12.5,2.29,0.025,0.025,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,06-09 20:00,Ⅱ,20.3,8.64,10.50,241.0,30.5,2.48,0.025,0.024,3.71,*,*,正常
黑龙江省,松花江流域,浏园,06-09 20:00,Ⅳ,19.5,8.29,11.55,149.5,17.7,6.70,0.025,0.019,0.93,*,*,正常
黑龙江省,松花江流域,江桥,06-09 20:00,Ⅲ,20.9,8.30,10.53,197.8,41.8,4.29,0.033,0.053,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-09 20:00,Ⅱ,15.0,6.29,9.98,165.5,89.3,3.93,0.027,0.011,0.41,0.03,261533.40,正常
黑龙江省,松花江流域,知一桥,06-09 20:00,Ⅲ,21.2,7.24,11.65,179.8,43.8,5.46,0.440,0.060,3.96,*,*,正常
黑龙江省,松花江流域,858九队,06-09 20:00,Ⅲ,19.5,7.08,6.48,155.7,184.9,5.25,0.137,0.148,0.63,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-09 20:00,,18.4,7.50,7.96,194.0,49.4,6.84,--,0.009,3.29,*,*,维护
黑龙江省,松花江流域,虎头上,06-09 20:00,Ⅲ,10.3,7.00,9.16,85.9,47.4,5.63,0.025,0.104,3.52,*,*,正常
黑龙江省,松花江流域,名山,06-09 20:00,Ⅴ,15.2,7.16,9.14,61.3,76.2,13.33,0.025,0.080,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,06-09 20:00,Ⅱ,19.8,7.07,8.40,57.5,39.2,3.51,0.025,0.027,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-09 20:00,Ⅲ,21.1,7.06,8.63,210.7,56.2,4.14,0.139,0.103,1.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-09 20:00,Ⅲ,17.4,7.97,10.02,174.6,27.3,5.98,0.026,0.057,1.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-09 20:00,劣Ⅴ,16.8,7.09,6.48,63.5,15.4,16.89,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-09 20:00,Ⅴ,16.1,7.29,9.57,73.6,16.7,11.62,0.025,0.037,0.88,*,*,正常
黑龙江省,松花江流域,嘉荫,06-09 20:00,劣Ⅴ,15.5,7.26,9.56,60.5,78.5,20.32,0.025,0.082,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,06-09 20:00,,22.3,7.51,8.99,113.9,17.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,06-09 20:00,,18.1,7.38,9.49,72.6,8.8,--,0.025,0.033,1.62,*,*,维护
黑龙江省,松花江流域,佳木斯上,06-09 20:00,Ⅲ,19.7,8.09,10.46,252.5,57.8,4.42,0.035,0.118,1.74,*,*,正常
黑龙江省,松花江流域,抚远,06-09 20:00,Ⅳ,18.0,7.52,8.49,132.3,54.3,8.56,0.039,0.080,1.33,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-09 20:00,Ⅳ,17.9,7.58,9.10,67.9,40.2,6.37,0.025,0.056,0.51,*,*,正常
黑龙江省,松花江流域,同江,06-09 20:00,Ⅳ,16.7,7.51,7.61,232.7,86.6,6.61,0.025,0.087,2.46,*,*,正常
黑龙江省,松花江流域,三岔口,06-09 20:00,Ⅴ,16.2,7.06,9.22,146.8,159.2,10.37,0.025,0.181,1.77,*,*,正常
黑龙江省,松花江流域,海浪,06-09 20:00,Ⅳ,17.4,6.80,8.90,93.7,35.0,6.34,0.190,0.067,2.69,*,*,正常
黑龙江省,松花江流域,三道,06-09 20:00,Ⅳ,16.8,7.33,10.18,134.2,13.5,4.45,0.082,0.064,1.94,0.004,52992,正常
黑龙江省,松花江流域,柴河铁路桥,06-09 20:00,Ⅲ,19.7,7.13,8.14,131.6,75.8,4.32,0.135,0.169,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,06-09 20:00,劣Ⅴ,20.1,9.01,12.72,110.9,5.1,4.04,0.050,0.028,1.23,0.008,3309570,正常
黑龙江省,松花江流域,海浪河口内,06-09 20:00,Ⅲ,16.8,6.89,10.98,78.0,36.8,5.09,0.058,0.106,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,06-09 20:00,劣Ⅴ,15.3,7.12,5.22,95.6,7.6,16.06,0.025,0.024,0.87,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-09 20:00,Ⅴ,16.1,6.56,9.52,52.7,5.6,10.45,0.025,0.015,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-09 20:00,Ⅱ,15.2,6.78,9.20,66.2,6.9,3.36,0.025,0.009,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-09 20:00,Ⅳ,29.2,6.58,4.06,438.9,44.1,6.28,0.119,0.180,2.84,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾,06-09 20:00,Ⅴ,26.9,7.22,2.91,427.4,99.0,5.87,0.152,0.236,3.14,*,*,正常
上海市,太湖流域,斜塘口,06-09 20:00,Ⅲ,26.7,6.95,5.75,463.9,63.5,4.78,0.105,0.128,2.83,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,06-09 20:00,Ⅱ,27.1,7.94,6.70,553.7,20.4,1.94,0.084,0.066,1.10,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-09 20:00,Ⅳ,25.4,7.52,4.97,477.0,60.5,3.55,0.045,0.077,1.56,0.011,*,正常
上海市,太湖流域,钱桥,06-09 20:00,Ⅳ,27.3,7.10,3.83,472.4,57.8,6.14,0.552,0.209,1.58,*,*,正常
上海市,长江流域,七效港西桥,06-09 20:00,Ⅲ,25.9,7.22,5.58,522.2,88.8,4.38,0.314,0.108,1.44,*,*,正常
上海市,长江流域,前卫村桥,06-09 20:00,Ⅱ,26.5,7.57,7.00,416.3,78.2,3.83,0.126,0.090,1.47,*,*,正常
上海市,长江流域,五效,06-09 20:00,Ⅲ,26.0,6.87,6.69,426.1,44.8,2.29,0.331,0.107,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,06-09 20:00,劣Ⅴ,25.9,9.05,10.35,318.5,21.2,2.84,0.025,0.091,1.41,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-09 20:00,Ⅲ,28.0,7.56,5.57,474.3,48.2,5.90,0.052,0.105,1.31,*,*,正常
江苏省,长江流域,七桥瓮,06-09 20:00,Ⅲ,27.5,7.62,5.79,355.6,34.6,3.13,0.249,0.097,2.01,*,*,正常
江苏省,长江流域,节制闸,06-09 20:00,劣Ⅴ,26.8,9.16,16.93,290.0,17.0,3.02,0.025,0.078,1.52,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-09 20:00,Ⅲ,27.5,8.38,8.06,428.8,56.3,2.64,0.025,0.033,0.68,0.009,2736650,正常
江苏省,太湖流域,兰山嘴,06-09 20:00,Ⅳ,27.0,7.36,8.67,382.5,104.8,4.56,0.025,0.078,0.85,0.004,18826400,正常
江苏省,太湖流域,蠡桥,06-09 20:00,Ⅱ,27.5,7.73,6.14,447.5,57.0,2.93,0.076,0.041,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,06-09 20:00,Ⅳ,27.7,7.08,4.10,495.2,50.0,3.80,0.139,0.162,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,06-09 20:00,Ⅲ,26.7,7.24,5.42,463.1,61.3,4.65,0.296,0.146,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,06-09 20:00,Ⅲ,27.2,7.65,5.93,416.1,75.0,4.40,0.152,0.133,2.38,*,*,正常
江苏省,太湖流域,五牧,06-09 20:00,Ⅳ,26.6,7.55,4.63,359.8,58.7,2.32,0.199,0.127,2.15,*,*,正常
江苏省,太湖流域,拖山,06-09 20:00,Ⅳ,26.7,8.36,8.96,375.9,43.0,3.72,0.025,0.058,1.11,0.019,19548540,正常
江苏省,太湖流域,五里湖心,06-09 20:00,Ⅳ,27.0,8.77,10.71,391.9,15.0,4.90,0.025,0.066,1.06,0.070,7234890,正常
江苏省,太湖流域,金潼桥,06-09 20:00,Ⅱ,20.2,7.67,6.75,310.6,29.0,1.47,0.059,0.068,1.81,*,*,正常
江苏省,太湖流域,大港桥,06-09 20:00,Ⅱ,25.9,6.89,8.74,124.1,10.6,0.91,0.025,0.031,3.54,*,*,正常
江苏省,太湖流域,潘家坝,06-09 20:00,Ⅲ,26.5,7.42,5.63,328.2,67.6,5.29,0.272,0.127,3.21,*,*,正常
江苏省,太湖流域,长济桥,06-09 20:00,Ⅱ,25.8,7.56,6.82,312.1,46.0,1.44,0.074,0.074,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥,06-09 20:00,Ⅱ,26.0,7.51,6.31,539.3,15.6,2.34,0.037,0.074,1.32,*,*,正常
江苏省,长江流域,小湾,06-09 20:00,Ⅱ,24.2,7.82,6.06,281.1,32.7,1.52,0.025,0.064,1.22,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-09 20:00,Ⅲ,27.2,8.53,22.16,789.4,5.1,4.81,0.055,0.028,3.71,*,*,正常
江苏省,淮河流域,李庄,06-09 20:00,Ⅳ,26.5,8.78,9.82,1148.1,27.8,6.09,0.090,0.060,0.86,*,*,正常
江苏省,淮河流域,李集桥,06-09 20:00,Ⅳ,26.6,7.89,4.96,1353.2,42.8,5.75,0.174,0.101,0.90,*,*,正常
江苏省,淮河流域,华山闸,06-09 20:00,Ⅲ,27.3,8.40,9.00,1120.1,10.5,5.17,0.025,0.045,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-09 20:00,Ⅳ,26.1,8.40,8.82,1859.6,24.6,7.04,0.033,0.148,1.09,*,*,正常
江苏省,淮河流域,张楼,06-09 20:00,Ⅱ,26.0,8.32,8.90,958.9,34.2,3.71,0.054,0.053,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,06-09 20:00,Ⅳ,27.0,7.50,3.64,796.9,75.8,4.98,0.225,0.142,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,06-09 20:00,Ⅳ,28.3,8.80,12.25,519.6,9.7,7.48,0.025,0.078,0.96,*,*,正常
江苏省,长江流域,魏村,06-09 20:00,Ⅱ,24.6,7.64,6.13,283.7,97.6,1.91,0.025,0.074,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,06-09 20:00,Ⅲ,27.4,7.89,5.14,446.0,29.9,2.59,0.131,0.123,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,06-09 20:00,Ⅲ,25.7,7.70,6.41,304.3,73.4,1.87,0.130,0.105,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-09 20:00,Ⅱ,24.2,7.80,6.08,--,12.0,1.44,0.025,0.058,1.68,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-09 20:00,劣Ⅴ,27.4,9.07,10.28,322.5,7.7,2.46,0.025,0.014,0.34,0.002,1778380,正常
江苏省,太湖流域,乌龟山南,06-09 20:00,Ⅲ,25.2,7.90,16.80,393.4,84.3,1.99,0.025,0.025,1.16,0.003,43835400,正常
江苏省,太湖流域,望亭上游,06-09 20:00,Ⅲ,26.8,7.32,5.58,610.6,105.8,3.36,0.286,0.173,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,06-09 20:00,Ⅲ,26.0,7.69,7.38,499.4,56.0,4.45,0.109,0.100,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,06-09 20:00,Ⅲ,25.7,7.53,5.96,551.4,61.2,5.86,0.578,0.093,1.77,*,*,正常
江苏省,太湖流域,浏河闸,06-09 20:00,Ⅳ,26.5,7.88,4.82,527.4,28.3,2.78,0.385,0.128,2.02,*,*,正常
江苏省,太湖流域,江边闸,06-09 20:00,Ⅳ,25.5,7.53,4.03,512.0,63.6,3.27,0.251,0.132,2.65,*,*,正常
江苏省,太湖流域,瓜泾口西,06-09 20:00,Ⅳ,25.5,7.91,4.74,403.0,15.9,2.30,0.025,0.022,0.54,*,*,正常
江苏省,太湖流域,航管站,06-09 20:00,Ⅱ,28.1,8.52,7.37,374.4,22.5,3.00,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-09 20:00,Ⅲ,26.0,7.86,5.29,380.5,14.1,3.91,0.317,0.088,1.81,*,*,正常
江苏省,太湖流域,312国道桥,06-09 20:00,Ⅲ,27.3,8.08,5.91,431.3,28.7,2.30,0.025,0.029,0.61,*,*,正常
江苏省,太湖流域,阳澄湖心,06-09 20:00,Ⅲ,26.8,7.17,10.37,527.1,4.7,4.38,0.025,0.046,0.72,0.006,6005080,正常
江苏省,太湖流域,赵屯(石浦大桥),06-09 20:00,Ⅲ,25.8,7.54,5.16,735.1,76.0,4.15,0.333,0.121,1.79,*,*,正常
江苏省,淮河流域,东安闸桥西,06-09 20:00,Ⅲ,26.0,8.06,7.82,660.4,33.2,2.77,0.061,0.111,1.50,*,*,正常
江苏省,长江流域,九圩港桥,06-09 20:00,Ⅱ,25.6,8.75,8.76,377.9,22.2,1.28,0.035,0.063,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,06-09 20:00,劣Ⅴ,26.4,9.17,18.80,341.0,12.1,3.04,0.027,0.065,1.44,*,*,正常
江苏省,长江流域,聚南大桥,06-09 20:00,Ⅲ,26.6,8.79,21.10,559.5,7.2,4.12,0.026,0.082,1.27,*,*,正常
江苏省,长江流域,大洋港桥,06-09 20:00,Ⅲ,26.2,7.93,6.20,467.3,115.4,1.71,0.056,0.139,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,06-09 20:00,Ⅲ,20.4,8.18,6.94,2357.9,21.1,3.74,0.053,0.167,1.55,*,*,正常
江苏省,淮河流域,小洋口,06-09 20:00,Ⅳ,26.7,7.80,4.22,747.8,35.5,4.16,0.211,0.167,1.32,*,*,正常
江苏省,淮河流域,环东闸口,06-09 20:00,Ⅲ,26.8,7.92,6.39,954.2,53.2,5.59,0.090,0.175,1.49,*,*,正常
江苏省,淮河流域,北凌新闸,06-09 20:00,Ⅳ,26.6,7.68,3.03,1192.2,14.0,4.47,0.598,0.232,1.97,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-09 20:00,Ⅲ,24.0,8.86,8.40,592.9,4.9,4.82,0.025,0.080,0.78,*,*,正常
江苏省,淮河流域,柴米河桥,06-09 20:00,Ⅲ,27.0,7.74,5.96,650.9,28.1,5.00,0.151,0.110,1.39,*,*,正常
江苏省,淮河流域,善后河闸,06-09 20:00,Ⅲ,27.1,8.17,7.66,839.3,25.1,4.55,0.030,0.143,2.03,*,*,正常
江苏省,淮河流域,灌河大桥,06-09 20:00,Ⅳ,26.3,7.57,4.91,896.5,345.6,4.62,0.186,0.163,2.33,*,*,正常
江苏省,淮河流域,新村桥,06-09 20:00,Ⅲ,27.2,8.72,16.04,522.9,11.2,4.95,0.025,0.147,1.68,*,*,正常
江苏省,淮河流域,沭南闸,06-09 20:00,Ⅲ,25.7,8.08,9.23,694.6,33.7,5.06,0.064,0.141,0.98,*,*,正常
江苏省,淮河流域,盐河桥,06-09 20:00,劣Ⅴ,26.2,9.15,16.02,543.9,11.5,5.34,0.025,0.140,1.50,*,*,正常
江苏省,淮河流域,袁闸,06-09 20:00,劣Ⅴ,26.4,7.41,0.83,700.4,23.7,5.51,0.078,0.073,1.30,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-09 20:00,Ⅲ,25.0,8.23,7.76,851.0,36.6,5.22,0.033,0.092,1.29,*,*,正常
江苏省,淮河流域,烧香北闸,06-09 20:00,Ⅲ,24.1,8.57,10.44,6135.2,21.7,4.60,0.067,0.046,--,*,*,维护
江苏省,淮河流域,大浦闸,06-09 20:00,Ⅲ,26.2,7.61,10.15,1146.1,26.7,5.29,0.049,0.125,5.01,*,*,正常
江苏省,淮河流域,大板跳闸,06-09 20:00,Ⅳ,25.1,8.36,8.27,5571.0,71.2,6.49,0.110,0.046,4.82,*,*,正常
