省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-21 20:00,Ⅰ,4.0,8.13,14.49,437.9,10.8,1.43,0.025,0.012,2.63,*,*,正常
辽宁省,辽河流域,西树林,12-21 20:00,劣Ⅴ,3.1,8.13,9.76,1274.8,8.4,2.97,2.015,0.177,24.91,*,*,正常
辽宁省,辽河流域,高台子,12-21 20:00,Ⅴ,6.5,7.19,2.70,1061.2,16.3,3.30,0.494,0.097,16.04,*,*,正常
辽宁省,辽河流域,辽河公园,12-21 20:00,Ⅲ,5.2,7.76,8.77,813.9,112.1,3.02,0.518,0.150,6.24,*,*,正常
辽宁省,辽河流域,茧场,12-21 20:00,Ⅰ,1.4,7.32,14.37,261.7,3.6,0.26,0.025,0.013,7.70,*,*,正常
辽宁省,辽河流域,大清河口,12-21 20:00,Ⅱ,2.6,7.40,12.82,491.6,18.3,1.94,0.198,0.034,10.89,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-21 20:00,Ⅳ,2.1,7.41,11.30,851.8,18.3,2.07,1.425,0.076,7.94,*,*,正常
辽宁省,辽河流域,二道河水库口,12-21 20:00,Ⅰ,1.1,8.03,9.60,453.5,1.1,0.43,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,12-21 20:00,Ⅱ,1.2,7.77,11.71,478.9,17.6,1.22,0.274,0.033,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-21 20:00,Ⅰ,2.3,8.03,9.12,474.2,1.4,0.72,0.025,0.009,7.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-21 20:00,Ⅳ,2.7,7.33,10.42,1138.1,7.1,5.12,1.458,0.194,4.67,*,*,正常
辽宁省,辽河流域,赵圈河,12-21 20:00,Ⅲ,3.9,8.06,13.11,1162.0,21.7,4.15,0.248,0.068,7.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-21 20:00,Ⅱ,2.9,8.02,12.94,683.5,51.5,3.30,0.449,0.070,6.74,*,*,正常
辽宁省,辽河流域,曙光大桥,12-21 20:00,Ⅱ,3.5,7.99,12.53,693.8,30.8,3.05,0.420,0.060,6.62,*,*,正常
辽宁省,辽河流域,胜利塘,12-21 20:00,Ⅲ,1.6,8.11,15.54,1587.4,13.7,4.30,0.390,0.086,18.17,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-21 20:00,Ⅲ,1.8,7.24,7.48,956.8,16.3,2.10,0.534,0.069,11.43,*,*,正常
辽宁省,辽河流域,珠尔山,12-21 20:00,Ⅱ,0.5,7.64,13.48,655.5,18.7,3.18,0.365,0.054,6.33,*,*,正常
辽宁省,辽河流域,东大桥,12-21 20:00,Ⅱ,1.8,8.02,11.89,334.0,5.2,2.15,0.025,0.013,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-21 20:00,Ⅱ,2.8,7.32,10.68,433.0,3.0,1.31,0.025,0.027,7.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-21 20:00,Ⅱ,2.6,8.58,16.04,421.4,4.2,2.19,0.025,0.034,6.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-21 20:00,Ⅲ,0.8,7.50,10.28,696.9,11.8,4.75,0.399,0.146,7.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-21 20:00,Ⅱ,1.7,6.93,9.79,252.7,6.4,0.87,0.072,0.071,7.64,*,*,正常
辽宁省,辽河流域,南大桥,12-21 20:00,Ⅰ,2.7,8.20,20.77,892.7,1.3,1.91,0.025,0.015,12.34,*,*,正常
辽宁省,辽河流域,章吉营,12-21 20:00,Ⅱ,1.0,8.11,13.67,961.5,2.5,2.33,0.488,0.060,11.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-21 20:00,Ⅱ,1.3,8.18,12.27,1032.6,6.6,1.98,0.060,0.035,22.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-21 20:00,Ⅰ,6.2,7.65,9.72,485.9,2.0,0.56,0.025,0.013,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-21 20:00,Ⅱ,2.6,7.12,11.44,978.5,13.5,0.75,0.025,0.021,12.23,*,*,正常
辽宁省,辽河流域,王家窝棚,12-21 20:00,Ⅱ,1.8,7.72,11.46,706.9,4.6,1.88,0.120,0.057,13.42,*,*,正常
辽宁省,辽河流域,孤家子,12-21 20:00,Ⅰ,3.2,8.24,12.86,504.6,4.5,1.18,0.025,0.016,11.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-21 20:00,Ⅰ,3.1,7.76,13.34,760.8,0.7,1.37,0.029,0.015,14.39,*,*,正常
辽宁省,辽河流域,小渔场,12-21 20:00,Ⅰ,5.4,8.19,12.77,677.2,2.6,1.12,0.025,0.013,11.56,*,*,正常
吉林省,松花江流域,新立城大坝,12-21 20:00,Ⅱ,2.8,8.07,13.15,261.6,19.8,2.98,0.025,0.058,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-21 20:00,Ⅲ,1.0,7.53,11.01,995.6,405.9,4.58,0.769,0.118,11.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-21 20:00,Ⅱ,3.1,7.70,9.13,665.5,8.8,2.16,0.460,0.088,7.95,*,*,正常
吉林省,松花江流域,镇江口,12-21 20:00,Ⅱ,7.4,7.49,8.47,265.2,8.9,2.56,0.108,0.043,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,12-21 20:00,Ⅱ,2.6,8.25,13.57,328.1,5.8,3.19,0.028,0.027,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,12-21 20:00,Ⅱ,4.6,7.21,8.37,609.4,17.5,2.75,0.471,0.089,4.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-21 20:00,Ⅱ,4.6,7.37,10.77,204.3,5.3,3.40,0.043,0.035,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-21 20:00,Ⅲ,7.8,7.20,8.31,104.1,2.9,4.78,0.025,0.029,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-21 20:00,Ⅲ,2.2,7.34,10.93,112.9,1.1,4.96,0.025,0.031,1.70,*,*,正常
吉林省,松花江流域,福兴,12-21 20:00,Ⅱ,1.6,7.40,10.66,370.1,8.6,2.07,0.233,0.042,5.72,*,*,正常
吉林省,松花江流域,兰旗大桥,12-21 20:00,Ⅱ,5.3,7.86,10.65,219.3,3.9,3.11,0.025,0.028,2.41,*,*,正常
吉林省,松花江流域,桦树林,12-21 20:00,Ⅲ,8.8,7.30,11.02,177.0,9.5,3.80,0.025,0.038,2.93,0.001,5931010,正常
吉林省,松花江流域,官厅桥,12-21 20:00,Ⅱ,2.7,7.46,12.08,222.3,12.7,2.62,0.192,0.053,3.05,*,*,正常
吉林省,松花江流域,蛟河口,12-21 20:00,Ⅲ,0.2,6.82,9.78,375.6,37.4,4.05,0.214,0.046,4.89,*,*,正常
吉林省,松花江流域,哨口,12-21 20:00,Ⅱ,2.5,7.78,11.53,210.2,5.0,3.26,0.051,0.033,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-21 20:00,Ⅱ,0.3,6.45,8.60,237.8,22.6,1.35,0.276,0.057,3.43,*,*,正常
吉林省,松花江流域,烟筒山,12-21 20:00,Ⅱ,4.4,7.42,7.39,401.2,5.3,1.21,0.138,0.051,5.38,*,*,正常
吉林省,辽河流域,城子上,12-21 20:00,Ⅱ,4.1,7.78,11.84,593.6,23.2,3.09,0.259,0.086,7.32,*,*,正常
吉林省,辽河流域,六家子,12-21 20:00,Ⅳ,1.0,7.27,4.87,708.1,2.6,2.41,0.625,0.106,13.76,*,*,正常
吉林省,辽河流域,林家,12-21 20:00,Ⅳ,1.1,7.58,8.94,1036.3,21.3,4.25,0.723,0.202,13.90,*,*,正常
吉林省,辽河流域,河清,12-21 20:00,Ⅲ,4.1,7.28,8.16,931.3,11.3,3.66,0.934,0.064,8.02,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-21 20:00,Ⅰ,0.8,7.34,10.98,374.8,2.1,1.25,0.086,0.017,4.02,*,*,正常
吉林省,松花江流域,兴隆,12-21 20:00,Ⅱ,1.4,6.97,11.33,436.3,6.0,1.90,0.279,0.030,5.62,*,*,正常
吉林省,辽河流域,云峰,12-21 20:00,Ⅰ,7.2,6.96,8.78,127.8,3.5,1.98,0.025,0.013,1.36,*,*,正常
吉林省,辽河流域,老虎哨,12-21 20:00,Ⅰ,3.3,7.50,11.65,111.6,2.4,1.93,0.025,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-21 20:00,Ⅱ,2.2,7.00,11.98,206.0,8.4,1.84,0.065,0.023,2.18,*,*,正常
吉林省,辽河流域,大阳岔,12-21 20:00,Ⅰ,7.5,7.95,9.92,262.7,1.2,0.25,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,松林,12-21 20:00,Ⅱ,0.9,7.48,13.30,278.0,18.5,3.51,0.120,0.050,2.94,*,*,正常
吉林省,松花江流域,白沙滩,12-21 20:00,Ⅱ,2.3,7.16,11.28,253.0,27.0,3.14,0.301,0.064,3.24,*,*,正常
吉林省,松花江流域,月亮湖下,12-21 20:00,Ⅳ,4.1,8.20,13.53,600.0,7.6,6.26,0.025,0.045,0.90,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-21 20:00,Ⅱ,2.0,7.39,11.56,251.6,5.9,2.14,0.107,0.039,2.35,*,*,正常
吉林省,松花江流域,大山(新甸),12-21 20:00,Ⅱ,1.9,6.92,10.46,205.0,7.0,3.29,0.193,0.068,2.62,*,*,正常
吉林省,松花江流域,崇善,12-21 20:00,Ⅲ,3.5,7.40,9.49,103.9,4.7,1.05,0.025,0.147,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-21 20:00,Ⅱ,1.9,6.90,8.94,311.6,2.7,1.46,0.297,0.045,3.98,*,*,正常
吉林省,松花江流域,延吉下,12-21 20:00,Ⅱ,4.7,7.44,10.93,422.7,3.5,2.74,0.242,0.051,5.32,*,*,正常
吉林省,松花江流域,西崴子,12-21 20:00,Ⅱ,2.3,7.02,10.12,221.5,20.8,3.12,0.264,0.047,2.75,*,*,正常
吉林省,松花江流域,石井(小河龙),12-21 20:00,Ⅱ,1.7,7.49,14.13,334.9,6.9,2.04,0.390,0.062,3.15,*,*,正常
吉林省,松花江流域,三家子,12-21 20:00,Ⅱ,9.7,6.89,9.82,102.9,4.6,2.42,0.235,0.081,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,12-21 20:00,Ⅱ,1.4,8.04,8.27,135.3,6.9,0.95,0.025,0.088,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-21 20:00,Ⅱ,3.1,7.52,11.96,345.7,12.9,3.24,0.147,0.060,3.48,*,*,正常
黑龙江省,松花江流域,苗家,12-21 20:00,Ⅲ,2.2,7.39,9.64,300.5,14.2,2.69,0.221,0.107,3.14,*,*,正常
黑龙江省,松花江流域,水库出口,12-21 20:00,Ⅲ,3.1,7.23,11.25,72.5,1.4,4.37,0.025,0.022,1.45,0.002,3686400,正常
黑龙江省,松花江流域,朱顺屯,12-21 20:00,Ⅱ,0.4,7.64,11.80,402.6,14.1,3.37,0.147,0.039,3.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-21 20:00,Ⅲ,0.4,7.08,8.88,472.2,11.8,2.95,0.788,0.145,4.52,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-21 20:00,Ⅱ,2.0,7.24,9.15,599.0,16.5,3.46,0.396,0.093,4.19,*,*,正常
黑龙江省,松花江流域,大顶子山,12-21 20:00,Ⅱ,2.4,7.76,11.99,339.1,15.5,3.42,0.177,0.051,2.63,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-21 20:00,Ⅲ,3.2,6.88,6.47,157.4,5.4,1.62,0.025,0.104,1.40,*,*,正常
黑龙江省,松花江流域,音河水库,12-21 20:00,Ⅱ,7.8,7.94,11.40,209.0,18.0,1.88,0.025,0.023,3.04,*,*,正常
黑龙江省,松花江流域,浏园,12-21 20:00,Ⅱ,1.2,6.66,9.06,200.4,64.7,2.64,0.123,0.072,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-21 20:00,Ⅲ,9.1,7.14,11.21,280.3,15.8,5.46,0.025,0.028,0.45,0.04,95692.80,正常
黑龙江省,松花江流域,知一桥,12-21 20:00,Ⅲ,1.6,6.74,7.28,449.2,40.8,4.04,0.301,0.093,2.81,*,*,正常
黑龙江省,松花江流域,858九队,12-21 20:00,Ⅲ,1.4,6.97,12.18,264.4,80.9,4.20,0.064,0.097,1.17,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-21 20:00,Ⅲ,4.7,7.50,8.63,343.2,12.4,4.73,0.044,0.010,1.65,*,*,正常
黑龙江省,松花江流域,虎头上,12-21 20:00,Ⅲ,8.5,7.61,8.83,391.3,132.9,4.47,0.153,0.050,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,12-21 20:00,Ⅱ,1.6,6.60,8.87,131.7,10.3,3.06,0.069,0.037,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-21 20:00,Ⅲ,3.0,7.09,6.05,378.1,17.0,5.75,0.189,0.079,2.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-21 20:00,Ⅴ,5.3,8.14,11.94,565.9,10.7,10.27,0.025,0.035,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-21 20:00,Ⅲ,0.7,6.50,7.01,162.2,11.3,5.24,0.032,0.045,1.78,*,*,正常
黑龙江省,松花江流域,双河渠首,12-21 20:00,Ⅲ,3.8,6.22,7.60,171.4,5.2,1.84,0.609,0.064,3.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-21 20:00,Ⅱ,1.7,6.63,11.65,177.6,3.4,3.04,0.101,0.031,2.28,*,*,正常
黑龙江省,松花江流域,同江,12-21 20:00,Ⅱ,2.7,7.58,10.62,331.4,14.5,3.33,0.162,0.038,2.94,*,*,正常
黑龙江省,松花江流域,三岔口,12-21 20:00,Ⅱ,3.8,7.20,10.02,292.7,12.6,3.53,0.072,0.059,1.83,*,*,正常
黑龙江省,松花江流域,海浪,12-21 20:00,Ⅱ,0.8,6.96,12.00,183.4,3.9,2.90,0.049,0.045,2.82,*,*,正常
黑龙江省,松花江流域,三道,12-21 20:00,Ⅳ,4.0,7.44,10.87,137.0,8.0,3.64,0.025,0.060,1.86,0.059,60416,正常
黑龙江省,松花江流域,柴河铁路桥,12-21 20:00,Ⅲ,1.7,7.41,10.11,253.1,10.6,4.25,0.308,0.122,3.69,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-21 20:00,Ⅱ,0.3,7.01,13.72,151.8,2.2,2.23,0.088,0.048,2.62,*,*,正常
黑龙江省,松花江流域,黑河上,12-21 20:00,Ⅲ,9.0,7.05,10.46,262.5,20.6,4.28,0.031,0.012,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-21 20:00,Ⅱ,0.5,6.66,8.25,114.6,0.9,2.33,0.025,0.008,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-21 20:00,Ⅱ,2.7,6.66,9.59,82.1,8.3,3.42,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-21 20:00,Ⅲ,11.2,7.95,10.12,779.6,47.6,4.49,0.542,0.104,4.20,*,*,正常
上海市,太湖流域,临江,12-21 20:00,Ⅲ,17.7,8.38,9.18,1.5,74.7,4.69,0.211,0.112,6.58,*,*,正常
上海市,太湖流域,浙江路桥,12-21 20:00,Ⅲ,10.3,7.57,6.54,765.4,56.2,2.87,0.378,0.129,3.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-21 20:00,Ⅲ,8.1,7.67,9.86,600.4,96.3,3.52,0.276,0.128,2.12,*,*,正常
上海市,太湖流域,吴淞口,12-21 20:00,Ⅲ,9.8,7.34,8.52,656.7,159.3,4.32,0.482,0.119,3.25,*,*,正常
上海市,太湖流域,蕴川路桥,12-21 20:00,Ⅲ,8.9,7.88,10.15,845.1,58.6,3.27,0.416,0.153,4.54,*,*,正常
上海市,太湖流域,黄渡,12-21 20:00,Ⅲ,11.5,8.50,8.28,596.8,53.0,3.22,0.463,0.139,1.91,*,*,正常
上海市,太湖流域,三甲港,12-21 20:00,Ⅲ,17.4,7.79,7.36,1887.5,129.1,3.78,0.194,0.193,1.77,*,*,正常
上海市,太湖流域,二团,12-21 20:00,Ⅳ,8.1,8.03,10.27,634.9,589.2,8.08,1.209,0.116,1.30,*,*,正常
上海市,太湖流域,横潦泾,12-21 20:00,,11.1,8.39,10.70,2.0,6.2,--,0.245,0.027,0.26,*,*,维护
上海市,太湖流域,斜塘口,12-21 20:00,Ⅲ,12.9,7.66,10.60,901.4,42.5,4.34,0.412,0.085,2.54,*,*,正常
上海市,太湖流域,急水港桥,12-21 20:00,Ⅴ,8.3,8.06,9.99,622.0,105.4,3.41,0.498,0.162,2.04,0.005,13714000,正常
上海市,太湖流域,淀峰,12-21 20:00,Ⅱ,10.1,8.51,10.55,624.2,121.4,3.98,0.186,0.084,2.54,*,*,正常
上海市,太湖流域,太浦河桥,12-21 20:00,,7.7,8.18,11.65,289.5,126.8,--,--,0.165,1.73,*,*,维护
上海市,太湖流域,钱桥,12-21 20:00,Ⅲ,11.1,7.47,9.73,1344.1,23.0,5.32,0.287,0.063,3.92,*,*,正常
上海市,长江流域,七效港西桥,12-21 20:00,Ⅲ,5.9,7.72,11.34,1156.0,23.2,5.21,0.286,0.050,3.92,*,*,正常
上海市,长江流域,前卫村桥,12-21 20:00,Ⅲ,7.1,7.58,10.97,1106.9,21.5,5.17,0.297,0.066,3.00,*,*,正常
上海市,长江流域,五效,12-21 20:00,Ⅲ,8.6,7.38,10.92,1319.0,16.8,2.72,0.189,0.100,2.77,*,*,正常
上海市,长江流域,三沙洪交汇口,12-21 20:00,Ⅱ,9.4,7.47,11.40,1014.5,11.9,2.39,0.155,0.058,1.33,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-21 20:00,Ⅱ,7.2,8.30,12.53,668.2,5.9,2.76,0.025,0.030,1.21,*,*,正常
江苏省,长江流域,七桥瓮,12-21 20:00,Ⅱ,10.3,7.46,8.70,554.9,16.8,2.68,0.458,0.085,7.06,*,*,正常
江苏省,长江流域,节制闸,12-21 20:00,Ⅱ,10.1,8.07,10.17,358.5,34.1,2.03,0.076,0.073,2.26,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-21 20:00,Ⅲ,8.1,8.51,11.69,407.2,57.9,2.38,0.025,0.045,1.69,0.022,5496030,正常
江苏省,太湖流域,兰山嘴,12-21 20:00,Ⅲ,5.2,8.03,12.39,472.4,54.1,2.70,0.025,0.038,1.06,0.012,6125729,正常
江苏省,太湖流域,蠡桥,12-21 20:00,Ⅱ,6.4,8.69,12.31,496.6,19.8,3.31,0.025,0.048,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,12-21 20:00,Ⅲ,8.2,8.02,10.01,496.3,48.4,3.33,0.346,0.126,2.82,*,*,正常
江苏省,太湖流域,殷村港桥,12-21 20:00,Ⅱ,6.1,7.54,11.30,502.6,34.9,2.41,0.166,0.080,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,12-21 20:00,Ⅱ,6.6,7.86,12.16,514.1,42.0,3.64,0.294,0.099,3.13,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-21 20:00,Ⅳ,6.4,7.76,14.35,486.1,44.6,3.03,0.052,0.077,2.35,0.011,12469020,正常
江苏省,太湖流域,五里湖心,12-21 20:00,Ⅲ,4.6,8.01,11.94,340.7,6.7,4.18,0.025,0.031,0.88,0.009,1351080,正常
江苏省,太湖流域,金潼桥,12-21 20:00,Ⅱ,13.0,7.73,10.10,362.4,54.6,1.96,0.054,0.092,2.16,*,*,正常
江苏省,太湖流域,大港桥,12-21 20:00,Ⅰ,9.2,7.19,9.44,144.2,8.7,1.18,0.047,0.013,2.67,*,*,正常
江苏省,太湖流域,潘家坝,12-21 20:00,Ⅲ,8.2,8.10,10.76,606.8,202.8,4.87,0.430,0.102,4.48,*,*,正常
江苏省,太湖流域,长济桥,12-21 20:00,Ⅳ,10.0,7.59,6.64,480.8,76.9,2.94,1.438,0.242,4.19,*,*,正常
江苏省,太湖流域,钓邾大桥,12-21 20:00,Ⅲ,8.0,7.92,9.96,549.5,8.5,2.77,0.507,0.102,2.65,*,*,正常
江苏省,长江流域,小湾,12-21 20:00,Ⅱ,11.2,8.00,8.75,368.3,67.1,1.67,0.025,0.075,1.57,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-21 20:00,Ⅱ,6.0,8.10,12.63,718.4,4.3,2.93,0.164,0.031,4.15,*,*,正常
江苏省,淮河流域,李庄,12-21 20:00,Ⅲ,7.0,8.36,11.88,802.1,24.6,4.49,0.078,0.104,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,12-21 20:00,Ⅲ,4.1,8.47,16.29,969.0,11.4,5.66,0.256,0.060,1.14,*,*,正常
江苏省,淮河流域,李集桥,12-21 20:00,Ⅲ,6.1,8.12,11.86,1052.5,18.7,5.28,0.128,0.062,1.41,*,*,正常
江苏省,淮河流域,华山闸,12-21 20:00,Ⅲ,8.4,8.43,9.50,1022.0,8.3,4.78,0.061,0.045,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,12-21 20:00,Ⅲ,3.6,8.17,11.04,1403.2,3.7,4.25,0.050,0.031,0.90,*,*,正常
江苏省,淮河流域,张楼,12-21 20:00,Ⅱ,8.1,8.41,10.48,843.5,7.0,2.40,0.025,0.045,2.43,*,*,正常
江苏省,淮河流域,沙集西闸,12-21 20:00,Ⅱ,5.7,8.04,11.05,963.1,5.1,3.96,0.067,0.050,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,12-21 20:00,Ⅲ,4.5,8.81,15.37,848.2,13.2,5.89,0.025,0.126,11.97,*,*,正常
江苏省,淮河流域,东偏泓,12-21 20:00,Ⅱ,6.4,7.91,16.27,920.6,18.6,2.34,0.025,0.012,8.28,*,*,正常
江苏省,长江流域,魏村,12-21 20:00,Ⅱ,11.0,7.95,9.91,361.7,70.3,1.93,0.025,0.079,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,12-21 20:00,Ⅱ,7.7,8.32,14.28,554.3,23.7,2.73,0.265,0.079,2.09,*,*,正常
江苏省,太湖流域,黄埝桥,12-21 20:00,Ⅲ,10.4,7.94,8.65,414.5,127.2,2.97,0.291,0.149,2.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-21 20:00,Ⅲ,8.1,7.94,8.74,500.7,75.9,2.39,0.320,0.113,2.13,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-21 20:00,Ⅲ,7.5,7.99,11.52,434.5,29.8,3.46,0.025,0.033,0.56,0.002,9303700,正常
江苏省,太湖流域,乌龟山南,12-21 20:00,Ⅲ,5.7,8.26,12.50,435.3,83.3,2.54,0.049,0.046,1.40,0.007,41889000,正常
江苏省,太湖流域,望亭上游,12-21 20:00,Ⅱ,8.8,7.90,10.37,604.2,53.1,3.11,0.322,0.086,2.53,*,*,正常
江苏省,太湖流域,千灯浦口,12-21 20:00,Ⅱ,7.6,8.60,10.36,536.2,87.2,2.80,0.204,0.088,1.89,*,*,正常
江苏省,太湖流域,朱厍港口,12-21 20:00,Ⅱ,7.2,8.09,11.40,618.9,39.4,2.82,0.364,0.050,2.04,*,*,正常
江苏省,太湖流域,浏河闸,12-21 20:00,Ⅳ,11.0,8.01,8.83,698.2,30.8,2.09,0.439,0.208,2.46,*,*,正常
江苏省,太湖流域,江边闸,12-21 20:00,Ⅱ,11.4,7.81,9.99,373.8,20.1,1.46,0.025,0.070,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,12-21 20:00,Ⅱ,7.5,8.14,12.51,445.5,12.5,2.90,0.045,0.016,0.62,*,*,正常
江苏省,太湖流域,航管站,12-21 20:00,Ⅱ,7.3,8.41,9.62,481.5,28.9,2.95,0.038,0.017,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-21 20:00,Ⅳ,8.2,7.21,7.91,444.0,10.6,4.10,1.280,0.111,3.27,*,*,正常
江苏省,太湖流域,312国道桥,12-21 20:00,Ⅱ,8.4,8.29,12.34,424.3,45.6,1.86,0.025,0.067,2.28,*,*,正常
江苏省,太湖流域,阳澄湖心,12-21 20:00,,7.5,8.20,12.12,439.6,12.1,--,0.025,0.058,1.50,0.002,16004900,维护
江苏省,太湖流域,赵屯(石浦大桥),12-21 20:00,Ⅲ,8.6,7.51,9.37,760.5,73.5,3.70,0.729,0.131,2.75,*,*,正常
江苏省,淮河流域,东安闸桥西,12-21 20:00,Ⅳ,8.8,8.28,10.32,2667.8,23.3,6.25,0.378,0.173,4.05,*,*,正常
江苏省,长江流域,九圩港桥,12-21 20:00,Ⅲ,11.5,8.14,8.06,385.7,83.2,2.26,0.045,0.100,3.32,*,*,正常
江苏省,长江流域,碾砣港闸,12-21 20:00,Ⅲ,8.6,8.13,10.02,731.2,15.4,3.32,0.093,0.113,1.94,*,*,正常
江苏省,长江流域,聚南大桥,12-21 20:00,Ⅱ,7.4,8.14,9.62,750.2,9.0,3.20,0.125,0.070,1.99,*,*,正常
江苏省,长江流域,大洋港桥,12-21 20:00,Ⅲ,9.2,8.14,9.44,539.8,102.6,1.80,0.227,0.124,2.53,*,*,正常
江苏省,长江流域,塘芦港闸,12-21 20:00,Ⅳ,9.9,8.33,10.41,2823.8,22.2,6.10,0.532,0.142,3.04,*,*,正常
江苏省,淮河流域,小洋口,12-21 20:00,Ⅲ,9.1,7.80,7.91,1738.9,14.4,5.02,0.635,0.168,4.81,*,*,正常
江苏省,淮河流域,环东闸口,12-21 20:00,Ⅲ,8.6,8.32,12.42,2613.4,10.3,5.86,0.214,0.188,4.30,*,*,正常
江苏省,淮河流域,北凌新闸,12-21 20:00,Ⅴ,9.9,7.99,10.54,3704.1,82.1,7.78,0.604,0.363,4.19,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
