省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,03-24 16:00,Ⅱ,7.2,8.50,11.15,840.2,13.0,2.95,0.025,0.052,8.01,*,*,正常
辽宁省,辽河流域,辽河公园,03-24 20:00,Ⅳ,8.2,7.71,9.48,7059.7,318.7,6.00,1.338,0.194,5.18,*,*,正常
辽宁省,辽河流域,茧场,03-24 20:00,Ⅰ,8.5,7.72,11.79,223.9,3.7,0.80,0.037,0.015,6.93,*,*,正常
辽宁省,辽河流域,大清河口,03-24 20:00,Ⅱ,10.2,7.59,10.36,463.3,31.3,2.24,0.119,0.052,14.48,*,*,正常
辽宁省,辽河流域,汤河水库,03-24 20:00,Ⅱ,5.4,7.72,8.02,465.0,1.6,1.01,0.025,0.016,3.77,*,*,正常
辽宁省,辽河流域,河洪桥,03-24 20:00,Ⅴ,8.9,8.19,10.80,827.3,14.2,3.11,1.547,0.113,6.91,*,*,正常
辽宁省,辽河流域,下王家,03-24 20:00,Ⅱ,6.8,7.91,11.09,584.4,12.5,1.66,0.312,0.027,5.42,*,*,正常
辽宁省,辽河流域,汤河桥,03-24 20:00,Ⅱ,8.8,7.90,10.97,835.2,11.7,2.76,0.353,0.062,6.13,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-24 20:00,Ⅰ,8.5,8.29,9.32,439.8,5.5,1.71,0.025,0.015,6.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-24 20:00,Ⅲ,6.9,8.29,11.58,600.2,72.1,4.02,0.458,0.096,4.55,*,*,正常
辽宁省,辽河流域,曙光大桥,03-24 20:00,Ⅲ,5.7,8.12,11.60,1053.9,90.0,4.22,0.550,0.114,3.86,*,*,正常
辽宁省,辽河流域,胜利塘,03-24 20:00,Ⅱ,6.0,7.95,11.54,616.5,32.4,3.59,0.407,0.073,4.47,*,*,正常
辽宁省,辽河流域,福德店,03-24 16:00,Ⅱ,0.8,8.17,14.12,347.0,9.6,2.49,0.311,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-24 20:00,Ⅰ,4.7,8.43,12.16,255.9,139.2,1.61,0.143,0.006,2.56,0.008,10000,正常
辽宁省,辽河流域,清辽,03-24 16:00,Ⅴ,4.6,8.15,11.86,714.4,8.2,3.67,1.528,0.099,8.64,*,*,正常
辽宁省,辽河流域,通江口,03-24 20:00,Ⅳ,4.3,8.01,12.45,763.9,64.5,4.41,1.088,0.152,8.58,*,*,正常
辽宁省,辽河流域,珠尔山,03-24 20:00,Ⅲ,6.1,8.11,12.95,628.5,74.1,3.61,0.600,0.092,5.40,*,*,正常
辽宁省,辽河流域,东大桥,03-24 20:00,Ⅰ,5.5,7.89,11.77,344.2,5.1,1.85,0.046,0.011,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-24 20:00,Ⅱ,2.3,7.26,8.55,327.8,7.8,1.73,0.098,0.044,5.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-24 16:00,Ⅱ,4.6,8.25,13.34,574.3,6.8,1.65,0.025,0.038,6.72,*,*,正常
辽宁省,辽河流域,松树水文站,03-24 20:00,Ⅲ,0.7,7.77,12.87,353.6,133.7,5.28,0.473,0.138,5.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-24 20:00,Ⅳ,2.0,8.03,12.19,506.1,15.8,6.38,1.024,0.184,5.87,*,*,正常
辽宁省,辽河流域,三合屯,03-24 16:00,Ⅱ,2.3,8.99,14.38,685.4,20.9,3.79,0.349,0.060,4.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-24 20:00,Ⅳ,4.7,7.33,11.09,224.7,13.9,6.22,0.319,0.117,5.84,*,*,正常
辽宁省,辽河流域,南大桥,03-24 16:00,Ⅱ,7.1,8.31,14.28,868.7,18.7,2.14,0.283,0.024,15.73,*,*,正常
辽宁省,辽河流域,章吉营,03-24 16:00,Ⅲ,7.3,8.44,15.24,888.3,6.4,3.15,0.612,0.080,14.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-24 20:00,Ⅱ,9.0,7.83,9.87,1010.4,10.5,2.46,0.100,0.085,26.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-24 20:00,Ⅰ,10.0,7.82,9.51,492.4,3.9,0.66,0.029,0.011,4.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-24 20:00,Ⅲ,6.6,8.10,11.24,617.4,211.7,2.16,0.046,0.172,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,03-24 16:00,Ⅱ,10.0,7.87,11.95,643.8,2.3,2.12,0.094,0.047,10.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-24 20:00,Ⅱ,8.7,8.34,13.90,600.7,5.9,3.08,0.025,0.038,9.82,*,*,正常
吉林省,松花江流域,新立城大坝,03-24 20:00,,6.2,7.69,8.95,328.8,10.2,--,0.059,0.005,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-24 20:00,,1.6,7.62,7.52,597.4,34.1,9.47,--,0.225,5.78,*,*,维护
吉林省,松花江流域,镇江口,03-24 20:00,,19.5,7.47,9.13,315.3,0.4,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-24 20:00,,2.2,7.43,10.73,332.3,5.5,--,0.149,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-24 20:00,Ⅲ,5.5,8.02,12.26,231.4,8.3,4.29,0.154,*,*,*,*,正常
吉林省,松花江流域,白旗,03-24 20:00,Ⅱ,6.1,7.81,11.20,237.3,4.8,3.77,0.100,0.005,2.61,*,*,正常
吉林省,松花江流域,白山大桥,03-24 20:00,Ⅲ,5.3,7.27,8.69,145.1,3.3,4.17,0.025,0.030,1.35,*,*,正常
吉林省,松花江流域,墙缝,03-24 20:00,Ⅲ,0.8,7.37,13.85,169.3,38.9,5.91,0.268,0.091,3.48,*,*,正常
吉林省,松花江流域,兰旗大桥,03-24 20:00,Ⅱ,4.8,7.65,13.36,237.5,2.4,3.05,0.025,0.025,1.91,*,*,正常
吉林省,松花江流域,官厅桥,03-24 20:00,Ⅲ,3.9,7.05,7.61,243.8,10.9,1.61,0.527,0.054,2.25,*,*,正常
吉林省,松花江流域,蛟河口,03-24 20:00,Ⅳ,0.7,7.54,11.55,208.3,108.5,6.96,0.720,0.258,2.75,*,*,正常
吉林省,松花江流域,哨口,03-24 20:00,Ⅱ,7.4,8.05,7.08,235.0,3.2,3.49,0.168,0.049,2.39,*,*,正常
吉林省,松花江流域,烟筒山,03-24 20:00,劣Ⅴ,5.2,7.52,7.95,391.7,120.5,8.65,1.104,0.416,5.36,*,*,正常
吉林省,辽河流域,河清,03-24 20:00,,3.0,7.90,10.03,706.7,34.9,--,0.860,0.138,5.16,*,*,维护
吉林省,辽河流域,云峰,03-24 20:00,Ⅱ,6.0,7.57,9.85,147.1,2.5,1.45,0.028,0.030,1.44,*,*,正常
吉林省,辽河流域,老虎哨,03-24 20:00,Ⅰ,4.5,7.62,11.60,113.4,1.1,1.54,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,绿江村,03-24 20:00,Ⅰ,1.1,7.72,12.04,96.8,10.3,1.35,0.091,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-24 20:00,Ⅱ,3.0,7.48,11.26,147.4,27.0,3.55,0.139,0.070,1.58,*,*,正常
吉林省,辽河流域,大阳岔,03-24 20:00,Ⅰ,9.8,7.99,9.79,195.0,2.8,0.28,0.025,0.019,1.17,*,*,正常
吉林省,松花江流域,查干湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,03-24 20:00,Ⅱ,2.7,7.81,11.81,269.0,5.2,3.66,0.203,0.034,2.39,*,*,正常
吉林省,松花江流域,圈河,03-24 12:00,,7.8,7.85,11.69,224.5,18.2,5.92,--,0.065,1.89,*,*,维护
吉林省,松花江流域,大山(新甸),03-24 20:00,Ⅱ,1.6,7.09,11.44,197.9,4.6,2.10,0.093,0.044,1.62,*,*,正常
吉林省,松花江流域,崇善,03-24 20:00,Ⅲ,5.7,7.45,9.16,86.9,1.7,0.67,0.025,0.117,0.64,*,*,正常
吉林省,松花江流域,榆树川,03-24 20:00,Ⅲ,1.6,7.61,11.24,216.5,15.3,3.00,0.676,0.080,2.30,*,*,正常
吉林省,松花江流域,延吉下,03-24 20:00,Ⅲ,4.2,7.39,11.39,289.2,8.5,3.35,0.526,0.106,2.62,*,*,正常
吉林省,松花江流域,西崴子,03-24 20:00,Ⅱ,1.7,7.61,11.64,204.5,16.3,1.84,0.025,0.050,1.72,*,*,正常
吉林省,松花江流域,石井(小河龙),03-24 20:00,Ⅱ,1.7,7.74,10.95,298.3,33.3,1.45,0.025,0.094,2.31,*,*,正常
吉林省,松花江流域,三家子,03-24 20:00,,12.6,7.15,10.80,116.1,7.9,2.24,--,--,1.62,*,*,维护
吉林省,松花江流域,池北铁桥,03-24 20:00,Ⅲ,6.4,8.07,9.73,140.3,6.1,1.21,0.091,0.104,0.49,*,*,正常
黑龙江省,松花江流域,苗家,03-24 20:00,Ⅳ,1.9,7.04,8.58,414.2,5.1,2.73,1.344,0.046,3.60,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-24 20:00,Ⅲ,1.3,7.59,12.09,318.7,8.3,4.06,0.144,0.040,1.81,*,*,正常
黑龙江省,松花江流域,音河水库,03-24 20:00,Ⅱ,7.2,7.78,12.67,287.1,11.7,2.78,0.025,0.017,4.44,*,*,正常
黑龙江省,松花江流域,858九队,03-24 20:00,Ⅲ,1.6,7.78,9.09,196.3,81.9,4.01,0.130,0.098,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-24 20:00,Ⅲ,10.3,7.99,9.02,155.8,35.5,3.09,0.548,0.021,2.07,*,*,正常
黑龙江省,松花江流域,虎头上,03-24 20:00,Ⅱ,12.2,7.95,10.38,237.3,42.2,2.19,0.155,0.053,2.19,*,*,正常
黑龙江省,松花江流域,名山,03-24 20:00,,2.0,6.71,8.45,98.6,2.9,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-24 20:00,Ⅲ,13.2,6.52,10.74,214.7,37.1,4.88,0.170,0.050,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-24 16:00,Ⅳ,1.9,7.16,8.98,94.9,12.6,8.09,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-24 20:00,Ⅳ,4.1,6.71,7.72,102.1,1.4,7.95,0.187,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-24 20:00,Ⅱ,1.2,6.76,12.54,137.2,15.6,3.17,0.025,0.025,1.95,*,*,正常
黑龙江省,松花江流域,嘉荫,03-24 20:00,Ⅳ,2.3,6.70,9.60,70.6,4.5,9.27,0.025,0.025,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-24 20:00,Ⅱ,4.4,6.83,11.19,158.9,53.3,2.31,0.188,0.070,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-24 20:00,Ⅲ,3.5,6.81,11.95,149.8,5.2,4.17,0.056,0.029,1.94,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-24 20:00,Ⅱ,2.9,7.08,10.51,358.7,8.0,4.00,0.354,0.034,2.44,*,*,正常
黑龙江省,松花江流域,抚远,03-24 20:00,Ⅲ,1.8,7.11,8.40,207.2,6.6,4.93,0.182,0.045,1.29,*,*,正常
黑龙江省,松花江流域,同江,03-24 20:00,Ⅱ,2.4,8.39,10.69,343.0,9.7,3.62,0.193,0.030,2.02,*,*,正常
黑龙江省,松花江流域,三岔口,03-24 20:00,,3.1,7.21,10.11,154.6,29.2,--,0.150,0.037,2.24,*,*,维护
黑龙江省,松花江流域,海浪,03-24 20:00,Ⅱ,1.4,6.37,10.78,174.4,17.8,3.66,0.221,0.058,2.27,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-24 20:00,Ⅲ,2.4,7.91,10.71,220.5,26.1,4.84,0.735,0.140,2.77,*,*,正常
黑龙江省,松花江流域,电视塔,03-24 20:00,Ⅲ,5.1,7.14,11.24,124.1,2.4,4.53,0.025,0.038,1.60,0.002,65024,正常
黑龙江省,松花江流域,海浪河口内,03-24 20:00,Ⅱ,2.1,6.32,12.77,160.9,21.7,2.50,0.392,0.072,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,03-24 20:00,Ⅳ,10.8,7.91,4.70,323.5,2.4,3.96,0.025,0.012,1.43,*,*,正常
黑龙江省,松花江流域,北极村,03-24 16:00,Ⅳ,1.1,7.91,3.85,575.0,2.9,5.88,0.077,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-24 20:00,Ⅳ,6.8,6.77,3.94,413.1,4.7,4.33,0.051,0.014,1.44,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-24 20:00,Ⅱ,0.8,6.26,6.76,85.4,1.0,3.56,0.025,0.014,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-24 20:00,Ⅰ,9.5,7.16,11.16,80.0,5.1,0.86,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-24 20:00,Ⅲ,16.8,7.04,6.35,518.9,33.0,5.08,0.433,0.172,4.44,*,*,正常
上海市,太湖流域,浙江路桥,03-24 16:00,,16.7,7.32,6.25,499.8,12.9,--,3.019,0.311,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-24 20:00,Ⅲ,12.3,7.19,7.70,520.3,85.6,4.72,0.680,0.096,3.05,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-24 16:00,Ⅳ,15.6,7.82,6.37,536.8,165.7,7.39,0.795,0.154,3.47,*,*,正常
上海市,太湖流域,三甲港,03-24 16:00,Ⅱ,19.5,6.23,8.28,378.4,26.8,3.10,0.146,0.087,2.14,*,*,正常
上海市,太湖流域,二团,03-24 16:00,Ⅲ,15.2,7.10,6.82,617.6,49.5,5.28,0.434,0.129,2.55,*,*,正常
上海市,太湖流域,横潦泾,03-24 16:00,Ⅳ,14.6,8.12,5.95,502.1,90.3,5.75,0.333,0.229,6.20,*,*,正常
上海市,太湖流域,斜塘口,03-24 16:00,Ⅲ,14.6,7.01,8.82,537.5,56.6,3.48,0.294,0.149,4.16,*,*,正常
上海市,太湖流域,急水港桥,03-24 20:00,Ⅴ,13.2,7.74,7.62,655.0,67.4,3.70,0.577,0.150,2.75,0.008,7726199,正常
上海市,太湖流域,淀峰,03-24 16:00,Ⅲ,14.0,7.72,9.67,624.8,51.8,4.02,0.262,0.070,2.41,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-24 20:00,Ⅱ,13.9,7.46,7.85,553.0,57.5,3.39,0.356,0.100,2.89,0.013,*,正常
上海市,太湖流域,太浦河桥,03-24 16:00,Ⅳ,15.4,8.02,7.63,401.9,54.8,8.20,0.568,0.145,3.09,*,*,正常
上海市,太湖流域,钱桥,03-24 16:00,Ⅳ,15.6,6.83,6.00,524.5,45.5,6.41,0.702,0.169,3.24,*,*,正常
上海市,长江流域,七效港西桥,03-24 16:00,Ⅳ,13.9,7.13,7.57,686.0,63.7,7.15,0.567,0.152,2.90,*,*,正常
上海市,长江流域,前卫村桥,03-24 16:00,Ⅲ,14.1,7.67,8.91,695.6,71.4,4.84,0.395,0.080,3.75,*,*,正常
上海市,长江流域,五效,03-24 16:00,Ⅲ,13.9,7.22,8.38,495.3,62.8,2.53,0.341,0.114,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,03-24 16:00,Ⅲ,14.2,7.97,8.41,420.8,48.8,3.36,0.312,0.140,2.08,*,*,正常
江苏省,长江流域,林山,03-24 20:00,Ⅱ,14.3,8.41,10.19,337.2,54.2,3.31,0.339,*,*,*,*,正常
江苏省,长江流域,陈浅,03-24 20:00,Ⅳ,12.7,7.67,8.62,420.2,69.5,6.87,0.647,0.139,2.51,*,*,正常
江苏省,长江流域,七桥瓮,03-24 20:00,,12.8,7.81,8.00,396.7,55.2,1.14,--,--,2.77,*,*,维护
江苏省,长江流域,节制闸,03-24 20:00,Ⅱ,14.6,8.09,8.98,328.5,27.7,1.38,0.145,0.060,2.04,*,*,正常
江苏省,长江流域,钱家渡,03-24 16:00,Ⅱ,14.2,7.18,8.52,316.8,29.3,3.30,0.230,0.084,2.35,*,*,正常
江苏省,太湖流域,沙渚,03-24 16:00,Ⅱ,14.2,7.28,9.21,526.3,96.9,2.45,0.200,0.064,2.69,0.015,*,正常
江苏省,太湖流域,陈东港,03-24 20:00,Ⅲ,13.3,7.77,8.58,373.2,60.9,4.49,0.235,0.152,3.32,*,*,正常
江苏省,太湖流域,洪巷桥,03-24 16:00,Ⅲ,13.0,8.52,7.95,441.3,43.8,5.00,0.460,0.166,4.44,*,*,正常
江苏省,太湖流域,锡东水厂,03-24 16:00,Ⅲ,13.0,8.38,11.63,384.2,55.3,2.48,0.025,0.034,0.91,0.012,3420350,正常
江苏省,太湖流域,兰山嘴,03-24 20:00,Ⅴ,12.6,7.76,10.68,496.9,97.9,4.80,0.025,0.122,2.57,0.003,3235420,正常
江苏省,太湖流域,蠡桥,03-24 16:00,Ⅱ,13.4,7.98,9.36,447.8,38.2,2.69,0.134,0.042,1.27,*,*,正常
江苏省,太湖流域,殷村港桥,03-24 16:00,Ⅲ,15.2,7.73,8.52,528.3,74.6,4.65,0.375,0.160,4.15,*,*,正常
江苏省,太湖流域,大浦港桥,03-24 16:00,Ⅲ,13.0,7.49,7.61,341.5,102.7,4.89,0.430,0.138,4.12,*,*,正常
江苏省,太湖流域,五牧,03-24 20:00,Ⅳ,13.7,7.75,11.59,459.3,30.2,3.25,1.119,0.160,3.84,*,*,正常
江苏省,太湖流域,拖山,03-24 20:00,Ⅳ,12.8,7.83,11.21,387.1,49.3,3.54,0.040,0.075,1.23,0.005,9618755,正常
江苏省,太湖流域,五里湖心,03-24 20:00,Ⅳ,12.9,8.04,10.70,439.7,16.2,3.24,0.149,0.066,1.32,0.046,34569400,正常
江苏省,太湖流域,金潼桥,03-24 20:00,Ⅱ,18.8,7.78,9.03,395.5,27.8,1.38,0.220,0.077,2.30,*,*,正常
江苏省,太湖流域,大港桥,03-24 16:00,Ⅰ,13.6,6.55,8.26,106.8,11.3,0.70,0.025,0.015,4.88,*,*,正常
江苏省,太湖流域,潘家坝,03-24 16:00,Ⅲ,12.7,7.44,7.60,303.0,92.8,5.53,0.469,0.150,4.33,*,*,正常
江苏省,太湖流域,长济桥,03-24 20:00,Ⅱ,16.2,7.80,9.85,329.3,39.5,1.49,0.076,0.063,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,03-24 16:00,Ⅱ,14.1,7.66,7.82,589.2,21.0,3.06,0.339,0.097,3.20,*,*,正常
江苏省,长江流域,小湾,03-24 16:00,Ⅱ,15.0,7.85,9.25,306.7,31.8,1.60,0.095,0.068,1.63,*,*,正常
江苏省,淮河流域,小红圈,03-24 20:00,劣Ⅴ,13.4,9.33,18.41,370.0,21.9,3.85,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-24 20:00,Ⅲ,12.0,8.18,9.79,879.5,9.3,5.09,0.033,0.041,9.45,*,*,正常
江苏省,淮河流域,李庄,03-24 20:00,Ⅲ,12.1,8.76,12.52,1035.5,16.6,4.22,0.025,0.077,7.97,*,*,正常
江苏省,淮河流域,蔺家坝,03-24 16:00,Ⅲ,13.6,8.46,8.79,1083.7,31.3,4.21,0.035,0.047,0.60,*,*,正常
江苏省,淮河流域,李集桥,03-24 20:00,Ⅲ,13.9,8.65,10.13,1366.4,4.7,4.10,0.025,0.046,0.90,*,*,正常
江苏省,淮河流域,华山闸,03-24 20:00,Ⅲ,11.2,8.23,11.13,1153.1,6.2,4.93,0.036,0.036,1.07,*,*,正常
江苏省,淮河流域,沙庄桥,03-24 20:00,Ⅳ,11.9,8.85,19.36,1128.8,15.0,7.71,0.042,0.102,1.75,*,*,正常
江苏省,淮河流域,张楼,03-24 20:00,Ⅱ,12.3,8.19,11.11,1168.8,22.5,2.46,0.072,0.052,4.71,*,*,正常
江苏省,淮河流域,沙集西闸,03-24 20:00,Ⅲ,14.6,8.30,13.93,1002.8,12.7,4.51,0.035,0.045,4.09,*,*,正常
江苏省,淮河流域,艾山西大桥,03-24 20:00,Ⅲ,14.4,8.77,16.33,555.4,12.0,5.73,0.029,0.048,6.10,*,*,正常
江苏省,淮河流域,东偏泓,03-24 20:00,Ⅱ,14.9,8.72,19.95,628.2,19.9,3.24,0.025,0.016,5.61,*,*,正常
江苏省,长江流域,魏村,03-24 20:00,,14.7,7.87,9.01,313.8,55.6,--,0.113,0.070,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-24 16:00,Ⅲ,13.7,8.36,7.90,496.9,67.8,3.32,0.652,0.151,4.20,*,*,正常
江苏省,太湖流域,黄埝桥,03-24 20:00,Ⅳ,13.2,7.15,5.18,500.7,33.4,6.76,1.428,0.228,6.41,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-24 20:00,,11.8,7.21,7.61,231.8,59.0,--,0.381,0.102,2.77,*,*,维护
江苏省,太湖流域,九号桥,03-24 20:00,Ⅱ,16.6,7.66,7.21,310.4,8.9,2.04,0.123,0.076,2.06,*,*,正常
江苏省,太湖流域,西山,03-24 16:00,Ⅳ,13.9,8.51,10.69,497.5,92.2,2.47,0.485,0.058,3.07,0.001,*,正常
江苏省,太湖流域,乌龟山南,03-24 20:00,Ⅳ,13.2,8.10,10.37,432.7,70.5,3.18,0.025,0.059,1.66,0.008,25122200,正常
江苏省,太湖流域,望亭上游,03-24 16:00,Ⅳ,14.2,7.36,6.65,536.9,42.4,2.83,1.121,0.156,4.29,*,*,正常
江苏省,太湖流域,千灯浦口,03-24 20:00,Ⅱ,14.2,7.70,8.81,631.8,27.9,0.32,0.257,0.092,2.66,*,*,正常
江苏省,太湖流域,朱厍港口,03-24 20:00,Ⅲ,12.6,7.70,7.90,622.2,132.3,4.59,0.772,0.113,3.27,*,*,正常
江苏省,太湖流域,浏河闸,03-24 20:00,Ⅳ,14.6,7.56,5.00,610.5,59.8,3.71,0.880,0.200,3.31,*,*,正常
江苏省,太湖流域,江边闸,03-24 20:00,Ⅲ,12.9,7.32,7.54,583.1,39.2,3.57,0.799,0.142,4.72,*,*,正常
江苏省,太湖流域,瓜泾口西,03-24 16:00,Ⅲ,13.9,7.61,5.33,479.4,29.0,2.50,0.278,0.034,1.58,*,*,正常
江苏省,太湖流域,航管站,03-24 16:00,Ⅱ,13.8,8.05,9.94,390.4,98.5,3.54,0.112,0.024,0.65,*,*,正常
江苏省,太湖流域,越溪桥,03-24 20:00,Ⅳ,14.3,7.51,7.94,421.4,11.3,3.44,1.021,0.102,3.24,*,*,正常
江苏省,太湖流域,312国道桥,03-24 16:00,Ⅱ,15.4,8.61,10.28,382.9,28.8,1.98,0.025,0.030,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,03-24 20:00,Ⅳ,12.4,7.94,10.48,425.6,19.6,3.53,0.086,0.063,1.58,0.004,1989900,正常
江苏省,太湖流域,赵屯(石浦大桥),03-24 20:00,Ⅲ,13.0,7.34,7.48,645.0,66.4,3.55,0.512,0.133,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,03-24 16:00,Ⅳ,13.5,7.73,6.87,588.8,37.3,4.20,0.808,0.222,3.69,*,*,正常
江苏省,长江流域,九圩港桥,03-24 20:00,Ⅱ,14.1,7.99,8.92,362.8,33.7,1.38,0.076,0.069,1.75,*,*,正常
江苏省,长江流域,碾砣港闸,03-24 20:00,Ⅲ,14.2,7.89,8.69,427.8,50.6,2.81,0.268,0.122,3.88,*,*,正常
江苏省,长江流域,聚南大桥,03-24 20:00,Ⅱ,13.6,7.72,7.34,556.1,11.2,3.67,0.209,0.082,2.87,*,*,正常
江苏省,长江流域,大洋港桥,03-24 20:00,Ⅱ,17.6,8.35,8.90,0.5,5.3,2.47,0.160,0.094,0.91,*,*,正常
江苏省,长江流域,塘芦港闸,03-24 20:00,Ⅲ,11.7,7.89,7.34,1012.4,55.5,4.54,0.521,0.158,2.84,*,*,正常
江苏省,淮河流域,小洋口,03-24 20:00,Ⅳ,13.6,7.64,5.61,910.2,34.8,4.80,0.663,0.236,4.14,*,*,正常
江苏省,淮河流域,环东闸口,03-24 20:00,Ⅴ,14.4,7.54,3.97,663.3,42.4,5.90,0.680,0.304,2.55,*,*,正常
江苏省,淮河流域,北凌新闸,03-24 20:00,Ⅴ,14.1,7.68,5.02,1098.8,36.8,7.03,1.197,0.367,5.72,*,*,正常
江苏省,淮河流域,黑林桥,03-24 16:00,Ⅰ,11.5,8.37,9.85,574.8,22.1,1.44,0.138,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-24 16:00,,12.7,8.07,9.58,988.9,31.7,--,0.056,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-24 16:00,,13.0,7.86,7.08,928.8,57.1,--,--,--,3.42,*,*,维护
江苏省,淮河流域,善后河闸,03-24 16:00,Ⅳ,14.4,8.30,7.95,1085.6,52.8,8.13,0.401,0.036,6.93,*,*,正常
江苏省,淮河流域,灌河大桥,03-24 16:00,Ⅳ,13.1,7.89,7.52,896.9,483.2,7.78,0.379,0.208,3.00,*,*,正常
江苏省,淮河流域,新村桥,03-24 16:00,,13.2,7.40,8.61,830.9,7.0,5.63,1.666,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-24 16:00,劣Ⅴ,12.7,7.96,11.52,880.8,5.6,4.13,2.397,0.204,3.94,*,*,正常
江苏省,淮河流域,袁闸,03-24 16:00,,13.4,7.76,7.47,854.4,69.1,--,0.642,--,3.76,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-24 16:00,Ⅲ,10.8,7.66,9.34,707.3,69.5,3.79,0.060,0.115,4.34,*,*,正常
江苏省,淮河流域,烧香北闸,03-24 16:00,Ⅳ,12.0,8.65,16.94,4266.9,16.7,6.11,0.354,0.077,8.78,*,*,正常
江苏省,淮河流域,大浦闸,03-24 16:00,,13.3,7.60,10.18,1126.4,5.5,13.02,--,0.072,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-24 16:00,Ⅳ,12.2,8.25,12.81,1881.0,16.3,6.67,0.572,0.100,5.28,*,*,正常
江苏省,淮河流域,海头大桥,03-24 16:00,Ⅲ,11.3,8.64,13.09,762.0,11.4,4.19,0.025,0.070,4.30,*,*,正常
江苏省,淮河流域,坝头桥,03-24 20:00,Ⅲ,13.5,8.39,15.26,767.1,8.3,5.32,0.033,0.049,3.28,*,*,正常
江苏省,淮河流域,郑园桥,03-24 16:00,Ⅳ,12.6,8.82,16.08,725.5,14.1,6.86,0.025,0.137,4.41,*,*,正常
江苏省,淮河流域,范河桥,03-24 16:00,Ⅳ,13.9,8.81,13.32,1031.8,9.1,6.38,0.025,0.109,4.73,*,*,正常
江苏省,淮河流域,四队桥,03-24 16:00,Ⅲ,13.0,7.73,7.84,980.4,38.2,5.25,0.155,0.076,4.02,*,*,正常
江苏省,淮河流域,燕尾闸,03-24 16:00,Ⅳ,13.0,7.86,7.24,1655.9,97.0,6.01,0.104,0.112,4.77,*,*,正常
江苏省,淮河流域,新浦二桥,03-24 16:00,,13.0,7.29,3.82,934.3,9.7,--,0.790,0.079,--,*,*,维护
江苏省,淮河流域,老山乡,03-24 20:00,Ⅳ,12.8,7.56,9.95,720.6,36.1,3.52,0.180,0.080,4.05,0.005,54398100,正常
