省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),04-12 08:00,Ⅳ,14.1,8.31,9.02,619.8,216.1,7.43,0.152,0.220,5.29,*,*,正常
辽宁省,辽河流域,曙光大桥,04-12 12:00,Ⅳ,14.0,8.45,10.58,1133.8,135.2,6.53,0.222,0.151,4.50,*,*,正常
辽宁省,辽河流域,胜利塘,04-12 12:00,Ⅳ,13.7,8.36,10.36,1182.3,42.5,6.91,0.053,0.111,10.29,*,*,正常
辽宁省,辽河流域,柴河水库,04-12 08:00,Ⅰ,6.1,7.92,10.19,312.3,4.9,1.88,0.025,0.007,3.15,0.007,10000,正常
辽宁省,辽河流域,清辽,04-12 08:00,Ⅱ,8.5,7.62,10.39,605.0,9.9,4.00,0.162,0.067,6.98,*,*,正常
辽宁省,辽河流域,通江口,04-12 12:00,Ⅳ,12.8,7.90,10.24,733.9,259.7,7.80,0.126,0.276,6.79,*,*,正常
辽宁省,辽河流域,珠尔山,04-12 08:00,劣Ⅴ,12.4,7.99,8.90,597.6,1089.2,10.25,0.025,0.816,4.06,*,*,正常
辽宁省,辽河流域,东大桥,04-12 12:00,Ⅰ,13.2,8.67,13.64,295.3,8.9,1.64,0.034,0.018,2.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-12 12:00,Ⅱ,11.7,7.67,8.11,278.3,42.7,2.34,0.025,0.053,4.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-12 08:00,Ⅱ,11.8,8.00,8.16,544.1,46.6,2.18,0.030,0.076,3.29,*,*,正常
辽宁省,辽河流域,松树水文站,04-12 12:00,Ⅳ,11.3,7.72,8.40,397.9,13.2,4.64,0.674,0.251,4.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-12 12:00,劣Ⅴ,13.0,8.46,6.99,628.2,37.7,20.33,1.840,0.718,10.62,*,*,正常
辽宁省,辽河流域,三合屯,04-12 08:00,Ⅳ,11.9,8.16,9.41,655.7,97.0,7.34,0.086,0.166,3.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-12 12:00,Ⅱ,11.4,7.51,10.38,244.0,11.4,1.90,0.144,0.096,3.49,*,*,正常
辽宁省,辽河流域,南大桥,04-12 08:00,Ⅱ,14.2,8.38,12.05,790.0,22.3,2.18,0.099,0.028,12.49,*,*,正常
辽宁省,辽河流域,章吉营,04-12 08:00,Ⅲ,10.7,7.95,8.48,928.2,6.6,3.70,0.610,0.189,11.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-12 12:00,Ⅰ,13.1,8.24,11.11,489.4,4.3,0.48,0.028,0.012,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-12 12:00,Ⅲ,11.5,8.16,12.62,638.9,202.7,1.99,0.025,0.158,6.22,*,*,正常
辽宁省,辽河流域,王家窝棚,04-12 08:00,Ⅱ,11.5,7.55,8.15,661.4,3.9,2.48,0.120,0.061,8.50,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,04-12 12:00,Ⅲ,6.9,8.02,11.45,202.8,9.2,4.08,0.177,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-12 12:00,Ⅱ,5.4,7.55,10.56,235.5,2.9,3.16,0.025,0.025,1.82,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙,04-12 12:00,Ⅰ,9.6,7.22,10.24,135.8,2.5,1.68,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-12 12:00,Ⅱ,9.3,8.08,10.83,195.6,8.8,2.05,0.052,0.038,2.58,*,*,正常
吉林省,辽河流域,云峰,04-12 12:00,Ⅰ,6.7,7.38,9.68,144.4,2.3,1.89,0.030,0.013,1.50,*,*,正常
吉林省,辽河流域,老虎哨,04-12 12:00,Ⅱ,6.9,7.66,11.95,103.4,1.5,2.07,0.025,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村,04-12 12:00,Ⅰ,4.7,7.37,10.69,83.5,49.5,1.67,0.089,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-12 12:00,,4.7,7.50,10.98,125.4,57.6,3.55,--,0.005,2.13,*,*,维护
吉林省,辽河流域,大阳岔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,04-12 12:00,Ⅳ,9.2,8.29,12.74,235.4,25.1,6.17,0.025,0.079,2.19,*,*,正常
吉林省,松花江流域,圈河,04-12 04:00,,11.7,7.82,10.18,174.8,71.3,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-12 12:00,,5.7,7.22,10.75,153.4,307.1,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-12 12:00,Ⅱ,7.1,7.79,10.64,82.3,3.6,1.46,0.025,0.086,0.64,*,*,正常
吉林省,松花江流域,榆树川,04-12 12:00,Ⅲ,8.7,7.51,10.78,124.9,202.1,4.64,0.288,0.163,2.49,*,*,正常
吉林省,松花江流域,延吉下,04-12 12:00,Ⅱ,11.8,7.61,10.04,217.8,43.2,3.45,0.320,0.005,1.85,*,*,正常
吉林省,松花江流域,西崴子,04-12 12:00,,4.8,7.29,11.66,100.1,580.3,18.30,--,0.500,1.21,*,*,维护
吉林省,松花江流域,石井(小河龙),04-12 12:00,Ⅲ,12.3,7.72,9.51,207.0,17.9,2.40,0.324,0.113,1.96,*,*,正常
吉林省,松花江流域,三家子,04-12 12:00,Ⅱ,14.7,7.18,10.72,113.0,7.2,2.28,0.196,0.092,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,04-12 12:00,Ⅲ,6.7,7.82,8.26,113.6,99.1,5.67,0.055,0.089,1.76,*,*,正常
黑龙江省,松花江流域,音河水库,04-12 12:00,Ⅱ,7.1,8.48,14.93,289.5,12.4,2.32,0.025,0.019,4.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-12 08:00,Ⅱ,4.0,7.11,16.53,205.2,87.5,3.11,0.025,0.005,0.54,0.04,304867.50,正常
黑龙江省,松花江流域,知一桥,04-12 08:00,,12.0,7.38,12.64,217.0,46.5,--,0.280,0.055,2.02,*,*,维护
黑龙江省,松花江流域,858九队,04-12 12:00,Ⅳ,6.7,7.12,7.80,156.1,161.9,7.92,0.400,0.108,0.05,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-12 12:00,Ⅱ,3.9,8.47,10.95,247.3,29.2,3.36,0.095,0.020,3.21,*,*,正常
黑龙江省,松花江流域,虎头上,04-12 12:00,Ⅲ,4.8,8.59,10.21,187.1,51.5,4.74,0.138,0.060,2.15,*,*,正常
黑龙江省,松花江流域,饶河上,04-12 12:00,Ⅱ,5.9,6.94,10.52,64.9,112.2,2.76,0.045,0.029,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-12 08:00,Ⅲ,5.9,6.94,12.14,256.9,36.5,5.10,0.236,0.055,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-12 08:00,Ⅳ,4.8,6.77,8.43,103.3,16.9,8.21,0.475,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-12 12:00,,1.4,7.25,12.80,87.3,18.4,--,--,0.045,1.36,*,*,维护
黑龙江省,松花江流域,嘉荫,04-12 12:00,,2.1,6.78,10.87,69.6,36.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,04-12 12:00,Ⅱ,9.3,7.17,11.80,98.3,44.1,3.82,0.118,0.085,2.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-12 12:00,,3.7,7.23,13.09,97.2,6.7,3.31,--,0.024,1.38,*,*,维护
黑龙江省,松花江流域,抚远,04-12 12:00,Ⅲ,1.5,7.18,8.36,207.7,17.7,4.65,0.350,0.062,1.72,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-12 12:00,Ⅳ,1.8,6.65,10.87,68.3,96.1,7.55,0.163,0.088,1.56,*,*,正常
黑龙江省,松花江流域,同江,04-12 12:00,Ⅲ,2.1,8.54,10.88,250.5,87.5,5.88,0.463,0.084,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,04-12 12:00,,4.4,7.05,10.75,105.9,86.2,3.04,--,--,1.50,*,*,维护
黑龙江省,松花江流域,海浪,04-12 12:00,Ⅳ,2.8,6.73,11.00,70.0,144.0,6.06,0.228,0.110,3.61,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-12 12:00,,8.1,7.44,9.66,112.3,4.1,4.04,--,0.243,2.62,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-12 12:00,Ⅳ,1.5,6.45,14.75,67.9,182.8,6.29,0.166,0.233,3.82,*,*,正常
黑龙江省,松花江流域,黑河上,04-12 12:00,Ⅲ,14.4,8.02,5.96,245.7,5.0,4.18,0.025,0.022,1.04,*,*,正常
黑龙江省,松花江流域,呼玛上,04-12 12:00,Ⅲ,5.9,6.89,6.06,380.7,7.0,4.77,0.090,0.022,1.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-12 12:00,,0.6,6.68,10.67,100.7,1.9,--,--,0.028,0.27,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-12 12:00,Ⅱ,10.4,7.22,11.30,72.9,5.6,2.57,0.027,0.013,0.55,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-12 08:00,,19.6,6.84,8.31,617.8,202.4,--,0.340,0.035,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-12 08:00,,23.4,6.51,11.42,375.3,354.2,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-12 08:00,,21.0,6.47,8.37,615.5,14.3,4.66,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-12 08:00,Ⅲ,21.7,8.59,6.85,503.0,--,5.12,0.048,0.097,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-12 12:00,Ⅳ,23.1,8.13,7.58,568.0,25.8,3.83,0.025,0.084,1.71,0.015,17465580,正常
上海市,太湖流域,淀峰,04-12 08:00,,21.0,7.77,--,583.8,45.6,3.09,0.062,0.062,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-12 12:00,劣Ⅴ,21.5,7.96,7.34,376.0,49.8,22.55,0.041,0.057,2.53,0.014,*,正常
上海市,太湖流域,太浦河桥,04-12 08:00,,21.8,8.61,8.75,322.9,55.7,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-12 08:00,,21.4,6.53,8.87,555.5,11.3,5.65,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-12 08:00,,21.7,7.87,9.86,842.8,168.9,6.28,--,0.053,1.83,*,*,维护
上海市,长江流域,前卫村桥,04-12 08:00,Ⅲ,21.5,7.84,13.04,478.9,23.8,5.93,0.322,0.077,2.16,*,*,正常
上海市,长江流域,五效,04-12 08:00,Ⅱ,20.7,7.32,11.54,442.7,9.6,2.89,0.068,0.038,1.22,*,*,正常
上海市,长江流域,三沙洪交汇口,04-12 08:00,劣Ⅴ,20.9,9.04,11.42,354.2,35.1,3.86,0.025,0.036,1.16,*,*,正常
江苏省,长江流域,林山,04-12 12:00,Ⅰ,19.4,8.39,8.88,294.5,40.6,2.00,0.052,*,*,*,*,正常
江苏省,长江流域,陈浅,04-12 12:00,Ⅲ,26.1,8.61,10.67,491.4,12.3,5.45,0.025,0.070,0.92,*,*,正常
江苏省,长江流域,七桥瓮,04-12 12:00,Ⅱ,20.9,7.73,9.01,373.1,41.7,2.81,0.150,0.096,2.45,*,*,正常
江苏省,长江流域,节制闸,04-12 12:00,Ⅱ,19.5,7.73,8.36,281.7,30.2,1.73,0.034,0.078,2.15,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-12 08:00,Ⅱ,22.2,7.68,7.62,527.5,51.6,2.32,0.025,0.048,1.88,0.020,*,正常
江苏省,太湖流域,陈东港,04-12 08:00,Ⅲ,21.5,8.31,8.61,448.1,55.1,4.28,0.100,0.134,1.91,*,*,正常
江苏省,太湖流域,洪巷桥,04-12 08:00,Ⅲ,22.0,7.72,5.94,464.0,37.2,4.94,0.130,0.143,2.57,*,*,正常
江苏省,太湖流域,锡东水厂,04-12 08:00,Ⅲ,22.3,8.54,8.88,421.8,99.5,2.25,0.025,0.032,0.76,0.005,--,维护
江苏省,太湖流域,兰山嘴,04-12 12:00,Ⅳ,23.2,8.41,10.78,466.0,12.3,3.27,0.025,0.054,44.88,0.004,4419280,正常
江苏省,太湖流域,蠡桥,04-12 08:00,Ⅱ,22.2,8.47,8.69,452.0,22.0,2.99,0.047,0.041,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,04-12 08:00,Ⅲ,23.5,7.62,7.66,397.8,39.2,4.63,0.055,0.098,1.16,*,*,正常
江苏省,太湖流域,大浦港桥,04-12 08:00,Ⅲ,24.6,8.11,8.10,427.2,58.9,4.74,0.032,0.130,2.30,*,*,正常
江苏省,太湖流域,五牧,04-12 12:00,Ⅲ,20.7,7.99,12.97,407.7,62.3,2.82,0.202,0.141,2.46,*,*,正常
江苏省,太湖流域,五里湖心,04-12 12:00,Ⅲ,22.6,8.63,13.89,408.7,4.7,3.09,0.025,0.046,1.00,0.029,66951400,正常
江苏省,太湖流域,金潼桥,04-12 12:00,Ⅱ,21.5,7.69,8.30,366.8,36.2,1.75,0.137,0.083,2.33,*,*,正常
江苏省,太湖流域,大港桥,04-12 08:00,Ⅱ,22.0,6.91,7.45,121.1,11.3,1.81,0.025,0.022,3.10,*,*,正常
江苏省,太湖流域,潘家坝,04-12 08:00,Ⅲ,26.6,7.41,7.37,406.3,57.4,3.74,0.094,0.107,3.16,*,*,正常
江苏省,太湖流域,长济桥,04-12 12:00,Ⅱ,20.6,7.61,7.45,354.2,60.6,2.71,0.343,0.097,2.57,*,*,正常
江苏省,太湖流域,钓邾大桥,04-12 08:00,,22.1,8.13,7.52,444.1,21.8,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-12 08:00,Ⅱ,17.9,7.82,6.95,280.8,47.2,1.86,0.025,0.072,1.59,*,*,正常
江苏省,淮河流域,小红圈,04-12 04:00,,21.7,9.46,10.20,429.1,15.3,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-12 12:00,Ⅲ,20.1,8.07,10.83,884.1,21.4,4.69,0.091,0.036,8.89,*,*,正常
江苏省,淮河流域,李庄,04-12 12:00,,20.4,8.98,13.90,979.2,27.0,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-12 08:00,Ⅲ,22.4,8.72,11.33,1256.4,38.3,4.15,0.131,0.055,0.68,*,*,正常
江苏省,淮河流域,李集桥,04-12 12:00,Ⅲ,20.6,8.98,11.65,1262.1,54.3,5.80,0.038,0.065,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-12 12:00,Ⅲ,17.4,8.16,10.39,1134.8,17.2,5.54,0.049,0.024,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,04-12 12:00,劣Ⅴ,19.8,9.43,17.93,1057.0,3.9,14.88,0.052,0.065,0.92,*,*,正常
江苏省,淮河流域,张楼,04-12 12:00,Ⅲ,18.1,8.03,7.28,1133.8,21.8,4.36,0.107,0.056,4.06,*,*,正常
江苏省,淮河流域,沙集西闸,04-12 12:00,,20.6,7.96,10.37,1018.9,2.3,4.57,--,0.058,4.36,*,*,维护
江苏省,淮河流域,艾山西大桥,04-12 12:00,Ⅱ,22.3,8.74,14.48,512.1,9.2,3.79,0.068,0.042,4.57,*,*,正常
江苏省,淮河流域,东偏泓,04-12 12:00,Ⅲ,19.7,7.86,9.65,670.4,19.5,4.17,0.085,0.036,5.94,*,*,正常
江苏省,长江流域,魏村,04-12 08:00,,17.8,7.74,8.03,287.2,41.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-12 08:00,,27.3,7.65,7.58,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-12 12:00,Ⅲ,21.9,7.51,7.97,339.5,50.4,2.97,0.136,0.119,2.39,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-12 08:00,,21.1,7.47,5.84,241.8,222.9,--,0.233,0.059,1.84,*,*,维护
江苏省,太湖流域,九号桥,04-12 12:00,,23.6,8.45,10.22,345.9,66.6,3.45,--,0.100,2.28,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-12 08:00,Ⅲ,27.8,8.22,8.10,441.1,90.3,4.04,0.145,0.090,4.08,0.030,*,正常
江苏省,太湖流域,西山,04-12 08:00,Ⅲ,20.8,8.90,9.29,442.3,15.8,2.34,0.134,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-12 08:00,Ⅲ,21.1,7.45,6.60,552.1,115.4,3.39,0.151,0.156,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,04-12 12:00,劣Ⅴ,25.3,9.17,25.83,611.6,16.4,5.16,0.097,0.085,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,04-12 12:00,Ⅱ,22.3,8.30,10.38,568.9,12.0,3.63,0.139,0.060,1.87,*,*,正常
江苏省,太湖流域,浏河闸,04-12 12:00,,21.1,7.96,7.88,524.5,6.6,--,0.025,0.021,--,*,*,维护
江苏省,太湖流域,江边闸,04-12 12:00,Ⅲ,21.5,8.20,10.86,461.3,33.4,3.12,0.091,0.105,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,04-12 08:00,Ⅱ,19.0,7.97,7.51,393.7,29.6,2.27,0.025,0.019,0.85,*,*,正常
江苏省,太湖流域,航管站,04-12 08:00,Ⅱ,23.4,7.86,7.01,403.8,20.4,2.63,0.025,0.018,0.54,*,*,正常
江苏省,太湖流域,越溪桥,04-12 12:00,Ⅲ,21.3,7.83,7.21,413.3,11.9,4.49,0.386,0.091,2.60,*,*,正常
江苏省,太湖流域,312国道桥,04-12 08:00,,22.5,8.44,--,414.3,15.5,2.35,0.025,0.025,0.74,*,*,维护
江苏省,太湖流域,阳澄湖心,04-12 08:00,,20.9,5.35,4.25,488.4,15.0,--,--,0.045,1.22,0.007,3103000,维护
江苏省,太湖流域,赵屯(石浦大桥),04-12 12:00,,20.6,7.61,8.15,663.0,52.0,--,0.106,0.084,2.60,*,*,维护
江苏省,淮河流域,东安闸桥西,04-12 12:00,Ⅲ,20.6,8.85,23.14,642.4,20.8,4.43,0.077,0.120,1.99,*,*,正常
江苏省,长江流域,九圩港桥,04-12 12:00,Ⅱ,19.5,8.17,9.01,324.9,28.1,1.87,0.097,0.075,1.74,*,*,正常
江苏省,长江流域,碾砣港闸,04-12 12:00,,23.5,8.76,14.29,396.1,9.3,2.44,--,0.495,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-12 12:00,Ⅱ,21.9,8.10,11.30,590.9,11.4,3.98,0.025,0.061,1.76,*,*,正常
江苏省,长江流域,塘芦港闸,04-12 12:00,Ⅲ,18.8,8.52,11.79,874.0,2.5,4.82,0.025,0.067,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-12 12:00,Ⅲ,24.3,8.70,19.10,831.4,13.2,4.26,0.025,0.094,1.60,*,*,正常
江苏省,淮河流域,环东闸口,04-12 12:00,Ⅲ,22.4,8.86,12.20,1035.2,12.7,5.85,0.025,0.086,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,04-12 12:00,Ⅳ,21.2,8.06,10.57,1163.9,28.7,6.84,0.046,0.114,2.86,*,*,正常
江苏省,淮河流域,黑林桥,04-12 08:00,,16.6,7.83,2.25,551.8,72.7,--,0.201,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-12 08:00,Ⅱ,25.8,6.93,7.25,62.7,0.5,0.25,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-12 08:00,Ⅲ,19.7,8.71,16.38,819.5,20.0,4.24,0.036,0.062,2.77,*,*,正常
江苏省,淮河流域,柴米河桥,04-12 08:00,Ⅲ,20.5,7.81,6.06,697.1,49.6,4.70,0.117,0.081,3.16,*,*,正常
江苏省,淮河流域,善后河闸,04-12 08:00,Ⅲ,24.1,8.39,11.31,1149.3,159.6,4.61,0.103,0.077,3.19,*,*,正常
江苏省,淮河流域,灌河大桥,04-12 08:00,Ⅲ,20.0,8.34,8.36,738.2,273.2,4.69,0.114,0.091,3.01,*,*,正常
江苏省,淮河流域,新村桥,04-12 08:00,Ⅱ,22.1,8.03,17.00,660.9,15.9,3.98,0.025,0.068,2.44,*,*,正常
江苏省,淮河流域,盐河桥,04-12 08:00,Ⅲ,21.0,8.25,15.92,761.1,3.7,5.12,0.030,0.061,2.50,*,*,正常
江苏省,淮河流域,袁闸,04-12 08:00,Ⅱ,20.0,7.82,14.81,667.4,31.5,3.95,0.210,0.058,3.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-12 08:00,Ⅱ,17.4,7.97,9.10,701.5,62.6,3.61,0.025,0.043,2.68,*,*,正常
江苏省,淮河流域,烧香北闸,04-12 08:00,Ⅳ,19.2,8.35,10.29,2203.3,54.5,6.40,0.025,0.119,6.17,*,*,正常
江苏省,淮河流域,大浦闸,04-12 08:00,Ⅲ,20.5,7.24,11.18,1626.6,4.9,4.55,0.066,0.081,7.92,*,*,正常
江苏省,淮河流域,大板跳闸,04-12 08:00,Ⅲ,20.4,8.44,12.68,1427.2,9.6,5.20,0.047,0.048,3.40,*,*,正常
江苏省,淮河流域,海头大桥,04-12 08:00,Ⅲ,20.7,8.70,12.83,724.9,9.4,5.47,0.025,0.088,3.91,*,*,正常
江苏省,淮河流域,坝头桥,04-12 08:00,Ⅲ,22.3,8.64,13.28,690.0,7.7,4.66,0.025,0.040,2.28,*,*,正常
江苏省,淮河流域,郑园桥,04-12 08:00,,19.7,8.40,9.86,603.2,27.2,--,0.025,0.058,3.21,*,*,维护
江苏省,淮河流域,范河桥,04-12 08:00,Ⅲ,20.1,8.30,16.07,843.2,22.0,4.40,0.033,0.092,4.99,*,*,正常
江苏省,淮河流域,四队桥,04-12 08:00,Ⅲ,20.8,8.09,11.00,806.4,22.3,4.70,0.025,0.043,1.97,*,*,正常
江苏省,淮河流域,燕尾闸,04-12 08:00,Ⅲ,18.8,8.08,7.69,1129.4,82.7,5.60,0.047,0.063,4.20,*,*,正常
江苏省,淮河流域,新浦二桥,04-12 08:00,Ⅱ,20.1,8.20,10.68,851.6,6.3,3.78,0.025,0.095,3.00,*,*,正常
江苏省,淮河流域,老山乡,04-12 12:00,Ⅳ,19.7,7.49,8.01,340.1,38.9,4.21,0.246,0.085,2.42,0.003,6730530,正常
江苏省,淮河流域,淮河大桥,04-12 12:00,,20.7,7.73,6.83,355.8,48.2,--,0.025,0.091,1.56,*,*,维护
江苏省,淮河流域,蒋坝镇,04-12 12:00,劣Ⅴ,22.4,9.08,15.46,307.6,34.2,4.85,0.025,0.097,1.74,0.018,7201960,正常
江苏省,淮河流域,高良涧镇,04-12 12:00,Ⅴ,20.6,8.30,14.58,371.0,36.8,5.16,0.025,0.102,3.40,0.044,--,维护
江苏省,淮河流域,洪金,04-12 12:00,Ⅲ,22.5,8.63,9.71,692.6,15.1,5.11,0.025,0.046,0.98,0.007,2066060,正常
江苏省,淮河流域,五叉河口,04-12 08:00,Ⅱ,20.3,8.53,10.36,520.2,85.4,3.88,0.085,0.072,2.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-12 08:00,Ⅲ,19.6,7.86,7.14,357.4,57.6,4.55,0.077,0.086,4.68,0.064,*,正常
江苏省,淮河流域,总渠苏嘴,04-12 08:00,,20.1,7.66,7.58,404.1,128.8,--,0.089,--,2.97,*,*,维护
江苏省,淮河流域,唐曹,04-12 12:00,Ⅲ,22.5,7.66,5.01,399.5,61.9,5.30,0.398,0.164,2.76,*,*,正常
江苏省,淮河流域,新洋港闸,04-12 08:00,Ⅲ,21.8,7.76,9.36,862.4,53.8,5.80,0.088,0.091,3.16,*,*,正常
江苏省,淮河流域,富民桥,04-12 08:00,Ⅲ,20.8,7.83,8.13,736.8,9.3,4.62,0.025,0.071,2.46,*,*,正常
江苏省,淮河流域,大团桥,04-12 08:00,Ⅲ,20.6,7.63,7.47,670.7,59.1,3.98,0.085,0.104,2.27,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-12 08:00,Ⅲ,21.5,7.89,5.94,658.6,19.6,4.42,0.077,0.089,2.78,*,*,正常
江苏省,淮河流域,六垛闸,04-12 04:00,Ⅲ,19.1,7.93,8.18,457.8,90.9,3.29,0.159,0.139,2.48,*,*,正常
江苏省,淮河流域,泰东大桥,04-12 08:00,Ⅱ,19.1,7.79,8.17,390.1,67.2,2.20,0.059,0.072,2.30,*,*,正常
江苏省,淮河流域,城北大桥,04-12 08:00,Ⅲ,23.2,8.07,7.50,825.8,52.2,5.04,0.155,0.117,3.54,*,*,正常
江苏省,淮河流域,草堰大桥,04-12 08:00,Ⅲ,20.1,7.80,7.33,603.6,20.6,4.32,0.132,0.114,2.94,*,*,正常
江苏省,淮河流域,射阳河闸,04-12 08:00,Ⅲ,19.0,7.46,8.72,614.7,42.4,5.36,0.123,0.103,2.91,*,*,正常
江苏省,淮河流域,黄沙港闸,04-12 08:00,Ⅳ,21.2,7.69,6.84,812.8,38.8,6.22,0.106,0.140,3.20,*,*,正常
江苏省,淮河流域,斗龙港闸,04-12 08:00,Ⅲ,20.0,8.14,8.62,792.3,14.9,5.98,0.040,0.156,2.93,*,*,正常
江苏省,淮河流域,川东闸,04-12 08:00,Ⅲ,21.1,8.22,8.19,869.7,17.8,4.59,0.041,0.096,3.20,*,*,正常
江苏省,淮河流域,头罾闸,04-12 08:00,Ⅱ,19.5,8.62,10.09,604.3,113.0,3.32,0.042,0.038,3.10,*,*,正常
江苏省,淮河流域,王港闸,04-12 08:00,Ⅳ,22.2,8.24,13.80,1077.8,63.2,6.71,0.025,0.120,2.59,*,*,正常
江苏省,长江流域,三江营,04-12 12:00,Ⅱ,22.5,8.04,8.59,474.4,41.6,3.29,0.157,0.056,2.90,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-12 12:00,Ⅱ,20.8,8.10,7.97,410.4,45.4,3.40,0.066,0.054,3.48,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-12 12:00,Ⅲ,20.3,8.17,7.96,403.2,78.3,4.23,0.181,0.077,2.47,*,*,正常
江苏省,淮河流域,三垛西大桥,04-12 08:00,Ⅲ,20.9,7.49,5.74,609.9,78.2,3.69,0.540,0.119,2.34,*,*,正常
江苏省,淮河流域,江都西闸,04-12 08:00,Ⅱ,20.1,7.93,8.07,594.1,73.3,3.12,0.132,0.080,2.88,*,*,正常
江苏省,长江流域,冻青桥,04-12 12:00,Ⅲ,23.5,8.76,15.52,525.2,13.1,5.16,0.068,0.090,2.49,*,*,正常
江苏省,长江流域,小河口上游,04-12 12:00,Ⅱ,18.3,7.81,8.04,289.9,22.3,1.62,0.048,0.081,1.80,*,*,正常
