省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-17 12:00,Ⅲ,4.3,7.72,9.00,978.8,43.4,2.92,0.546,0.162,6.44,*,*,正常
辽宁省,辽河流域,茧场,12-17 12:00,Ⅰ,1.5,7.29,14.61,265.3,5.3,0.50,0.025,0.019,7.78,*,*,正常
辽宁省,辽河流域,大清河口,12-17 12:00,Ⅱ,2.6,7.42,12.62,506.8,17.7,1.84,0.242,0.038,11.66,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-17 12:00,Ⅳ,2.2,7.42,11.65,904.8,16.9,2.32,1.402,0.079,8.09,*,*,正常
辽宁省,辽河流域,二道河水库口,12-17 12:00,Ⅰ,1.0,7.88,9.53,464.8,2.2,0.47,0.025,0.007,4.20,*,*,正常
辽宁省,辽河流域,下王家,12-17 12:00,Ⅱ,1.1,7.79,12.17,440.0,22.7,1.26,0.236,0.034,4.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-17 12:00,劣Ⅴ,2.6,7.10,9.83,2285.6,8.7,5.65,2.038,0.195,4.77,*,*,正常
辽宁省,辽河流域,赵圈河,12-17 12:00,Ⅱ,4.2,8.14,12.92,984.3,28.2,3.93,0.371,0.076,8.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-17 12:00,Ⅱ,3.0,8.15,13.46,590.8,23.6,3.09,0.319,0.057,6.64,*,*,正常
辽宁省,辽河流域,曙光大桥,12-17 12:00,Ⅱ,5.8,8.00,13.11,698.9,30.8,3.04,0.455,0.064,6.86,*,*,正常
辽宁省,辽河流域,胜利塘,12-17 12:00,Ⅲ,8.7,8.07,12.33,3.1,29.5,4.45,0.514,0.092,14.92,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-17 12:00,Ⅱ,4.4,8.24,13.55,355.3,8.7,2.34,0.139,0.061,6.30,*,*,正常
辽宁省,辽河流域,通江口,12-17 12:00,Ⅲ,2.2,7.37,9.13,923.2,21.2,2.08,0.603,0.075,11.11,*,*,正常
辽宁省,辽河流域,珠尔山,12-17 12:00,Ⅲ,0.5,7.69,14.36,664.6,22.2,3.00,0.560,0.072,7.76,*,*,正常
辽宁省,辽河流域,东大桥,12-17 12:00,Ⅰ,2.4,8.54,13.91,338.3,6.2,2.00,0.025,0.016,4.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-17 12:00,Ⅱ,3.3,7.38,11.14,387.5,3.4,1.26,0.025,0.027,7.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-17 12:00,Ⅱ,2.7,8.17,14.43,427.4,3.4,2.14,0.025,0.047,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,12-17 12:00,Ⅱ,0.4,7.19,11.33,440.5,75.6,2.75,0.122,0.073,8.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-17 12:00,Ⅲ,0.9,7.56,11.72,683.8,12.2,5.04,0.874,0.166,8.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-17 12:00,Ⅱ,1.5,6.98,10.41,267.8,3.9,0.94,0.065,0.057,8.16,*,*,正常
辽宁省,辽河流域,南大桥,12-17 12:00,Ⅱ,1.2,8.18,15.54,894.0,3.3,2.22,0.040,0.020,11.67,*,*,正常
辽宁省,辽河流域,章吉营,12-17 12:00,Ⅱ,0.8,8.14,13.35,943.4,5.5,2.33,0.317,0.059,11.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-17 12:00,Ⅱ,0.7,8.21,14.80,1054.1,10.1,2.18,0.137,0.059,23.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-17 12:00,Ⅰ,6.6,7.94,11.58,511.4,2.1,0.25,0.025,0.014,4.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-17 12:00,Ⅱ,5.0,7.02,10.30,1052.3,11.3,1.03,0.025,0.026,15.14,*,*,正常
辽宁省,辽河流域,王家窝棚,12-17 12:00,Ⅲ,1.3,7.65,12.04,754.6,6.0,2.66,0.844,0.114,14.65,*,*,正常
辽宁省,辽河流域,孤家子,12-17 12:00,Ⅰ,3.2,8.26,12.50,461.6,7.6,1.12,0.025,0.017,11.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-17 12:00,Ⅰ,4.2,7.79,13.38,747.2,0.9,1.42,0.025,0.015,14.42,*,*,正常
辽宁省,辽河流域,小渔场,12-17 12:00,Ⅰ,5.4,8.05,12.36,661.4,5.3,0.92,0.025,0.012,11.68,*,*,正常
吉林省,松花江流域,新立城大坝,12-17 12:00,Ⅱ,2.5,8.04,13.04,261.8,18.8,2.99,0.025,0.068,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-17 12:00,Ⅳ,0.9,7.61,11.19,1045.0,107.2,5.04,1.026,0.134,10.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-17 12:00,Ⅲ,3.4,7.64,9.46,649.0,12.2,3.26,0.489,0.113,6.49,*,*,正常
吉林省,松花江流域,镇江口,12-17 12:00,Ⅱ,6.7,7.61,9.08,269.8,9.8,3.46,0.107,0.044,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,12-17 12:00,Ⅱ,2.8,8.35,14.07,323.1,6.5,3.30,0.025,0.029,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,12-17 12:00,Ⅲ,4.9,7.26,8.56,608.3,18.0,2.52,0.589,0.098,4.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-17 12:00,Ⅱ,4.1,7.41,11.05,213.3,6.6,3.34,0.049,0.036,2.63,*,*,正常
吉林省,松花江流域,白山大桥,12-17 12:00,Ⅲ,8.2,7.20,8.60,104.0,3.0,4.77,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-17 12:00,Ⅲ,2.5,7.39,11.63,114.4,2.1,5.30,0.025,0.033,1.71,*,*,正常
吉林省,松花江流域,福兴,12-17 12:00,Ⅱ,1.6,7.43,10.82,349.0,9.6,2.30,0.196,0.048,5.50,*,*,正常
吉林省,松花江流域,兰旗大桥,12-17 12:00,Ⅱ,6.0,7.78,11.23,216.3,4.0,2.97,0.025,0.028,2.39,*,*,正常
吉林省,松花江流域,桦树林,12-17 12:00,Ⅲ,9.1,7.31,10.72,182.1,13.3,4.43,0.025,0.044,3.19,0.001,6029310,正常
吉林省,松花江流域,官厅桥,12-17 12:00,Ⅱ,2.3,7.51,12.99,228.3,12.7,3.32,0.202,0.055,3.23,*,*,正常
吉林省,松花江流域,蛟河口,12-17 12:00,Ⅲ,0.4,6.87,11.61,305.1,27.5,4.66,0.142,0.040,3.61,*,*,正常
吉林省,松花江流域,哨口,12-17 12:00,Ⅱ,2.6,7.79,11.61,205.6,6.4,3.21,0.054,0.036,2.58,*,*,正常
吉林省,松花江流域,肖家船口,12-17 12:00,Ⅱ,0.4,6.52,9.58,222.4,19.6,1.22,0.131,0.039,3.22,*,*,正常
吉林省,松花江流域,烟筒山,12-17 12:00,Ⅱ,4.6,7.52,9.67,387.6,4.2,1.26,0.136,0.060,5.32,*,*,正常
吉林省,辽河流域,城子上,12-17 12:00,Ⅱ,4.3,7.84,13.52,616.0,23.5,2.68,0.158,0.058,7.77,*,*,正常
吉林省,辽河流域,六家子,12-17 12:00,Ⅱ,1.1,7.31,6.32,858.3,5.2,2.29,0.360,0.081,14.20,*,*,正常
吉林省,辽河流域,林家,12-17 12:00,Ⅲ,1.2,7.54,10.14,1093.7,21.2,3.98,0.416,0.173,13.68,*,*,正常
吉林省,辽河流域,河清,12-17 12:00,Ⅲ,4.6,7.30,8.92,981.6,10.9,3.73,0.676,0.057,8.46,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-17 12:00,Ⅰ,0.9,7.58,13.70,317.5,2.9,1.19,0.069,0.017,3.84,*,*,正常
吉林省,松花江流域,兴隆,12-17 12:00,Ⅱ,1.4,7.13,12.96,392.3,7.2,2.11,0.264,0.035,5.43,*,*,正常
吉林省,辽河流域,云峰,12-17 12:00,Ⅰ,8.1,7.11,9.79,129.1,4.0,1.91,0.025,0.014,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-17 12:00,Ⅰ,3.8,7.52,11.83,108.5,2.6,1.78,0.025,0.013,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-17 12:00,,18.2,6.03,9.43,0.2,0.2,2.58,--,0.748,1.73,*,*,维护
吉林省,辽河流域,大阳岔,12-17 12:00,Ⅰ,7.5,7.99,10.47,264.1,2.0,0.25,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,12-17 12:00,Ⅱ,0.9,7.68,13.00,293.5,22.2,3.37,0.146,0.052,2.96,*,*,正常
吉林省,松花江流域,白沙滩,12-17 12:00,Ⅱ,3.3,7.23,10.95,246.6,24.2,3.34,0.296,0.062,3.16,*,*,正常
吉林省,松花江流域,月亮湖下,12-17 12:00,Ⅲ,3.8,8.22,13.76,600.0,26.4,5.91,0.025,0.035,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-17 12:00,Ⅱ,1.9,7.44,11.67,258.5,7.9,2.11,0.137,0.043,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-17 12:00,Ⅱ,2.0,6.98,11.38,191.3,8.8,3.22,0.187,0.071,2.26,*,*,正常
吉林省,松花江流域,崇善,12-17 12:00,Ⅲ,3.5,7.50,10.55,105.6,5.2,1.04,0.025,0.164,0.97,*,*,正常
吉林省,松花江流域,榆树川,12-17 12:00,Ⅱ,2.7,7.01,11.70,257.6,3.5,1.74,0.025,0.042,3.36,*,*,正常
吉林省,松花江流域,延吉下,12-17 12:00,Ⅱ,4.5,7.68,12.88,416.1,5.2,2.67,0.274,0.067,5.09,*,*,正常
吉林省,松花江流域,西崴子,12-17 12:00,Ⅱ,2.4,7.58,17.31,198.5,3.7,2.70,0.025,0.033,2.26,*,*,正常
吉林省,松花江流域,石井(小河龙),12-17 12:00,Ⅱ,1.7,7.69,14.56,340.9,6.3,2.12,0.344,0.059,2.89,*,*,正常
吉林省,松花江流域,三家子,12-17 12:00,Ⅲ,9.5,6.96,10.16,120.2,4.4,2.59,0.352,0.110,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,12-17 12:00,Ⅱ,1.2,8.04,9.53,136.3,2.6,0.88,0.025,0.090,0.99,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-17 12:00,Ⅱ,3.4,7.51,11.63,343.0,13.3,3.14,0.154,0.062,3.45,*,*,正常
黑龙江省,松花江流域,苗家,12-17 12:00,Ⅱ,2.6,7.54,9.61,309.1,20.4,3.20,0.253,0.094,3.34,*,*,正常
黑龙江省,松花江流域,水库出口,12-17 12:00,Ⅲ,3.2,7.28,11.30,69.6,1.6,4.52,0.025,0.024,1.43,0.003,3751940,正常
黑龙江省,松花江流域,朱顺屯,12-17 12:00,Ⅱ,0.5,7.71,12.19,354.1,14.3,3.29,0.114,0.042,3.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-17 12:00,Ⅲ,0.3,7.12,10.22,435.9,11.6,2.77,0.593,0.130,3.84,*,*,正常
黑龙江省,松花江流域,大顶子山,12-17 12:00,Ⅱ,2.7,7.74,12.00,323.8,16.0,3.24,0.187,0.054,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-17 12:00,Ⅱ,3.1,6.94,9.22,158.9,4.9,2.55,0.025,0.098,1.44,*,*,正常
黑龙江省,松花江流域,拉哈,12-17 12:00,Ⅲ,1.2,6.62,11.27,150.1,79.1,5.55,0.037,0.113,1.63,*,*,正常
黑龙江省,松花江流域,音河水库,12-17 12:00,Ⅱ,7.8,7.96,11.42,205.8,18.7,1.95,0.025,0.023,3.07,*,*,正常
黑龙江省,松花江流域,浏园,12-17 12:00,Ⅱ,1.2,6.75,9.30,215.1,55.5,2.56,0.220,0.073,1.72,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-17 12:00,Ⅲ,8.9,7.12,10.87,275.8,29.8,5.41,0.025,0.024,0.46,0.04,77150.47,正常
黑龙江省,松花江流域,知一桥,12-17 12:00,Ⅲ,1.4,6.72,9.37,427.6,40.4,5.51,0.282,0.091,3.42,*,*,正常
黑龙江省,松花江流域,858九队,12-17 12:00,Ⅲ,1.4,6.96,11.95,247.8,81.0,4.84,0.067,0.096,1.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-17 12:00,,3.2,7.57,8.98,324.5,14.8,--,0.025,0.005,1.70,*,*,维护
黑龙江省,松花江流域,虎头上,12-17 12:00,Ⅲ,7.5,7.71,9.03,362.1,132.4,4.49,0.100,0.036,2.01,*,*,正常
黑龙江省,松花江流域,饶河上,12-17 12:00,Ⅱ,1.4,6.65,9.23,127.6,9.5,3.38,0.077,0.034,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-17 12:00,Ⅳ,3.2,7.18,7.12,351.8,17.1,6.82,0.382,0.078,1.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-17 12:00,Ⅱ,5.6,8.18,12.14,522.1,9.9,3.84,0.025,0.034,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-17 12:00,Ⅲ,0.7,6.57,9.68,154.9,11.9,5.74,0.045,0.054,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,12-17 12:00,Ⅱ,3.4,6.34,7.01,166.9,6.0,1.76,0.237,0.059,3.12,*,*,正常
黑龙江省,松花江流域,同江,12-17 12:00,Ⅱ,2.9,7.44,11.08,321.1,19.3,3.51,0.096,0.044,2.91,*,*,正常
黑龙江省,松花江流域,三岔口,12-17 12:00,Ⅱ,3.7,7.27,10.61,283.7,13.3,3.80,0.064,0.059,1.66,*,*,正常
黑龙江省,松花江流域,海浪,12-17 12:00,Ⅱ,1.0,6.94,12.43,166.1,4.8,2.83,0.042,0.045,2.50,*,*,正常
黑龙江省,松花江流域,三道,12-17 12:00,Ⅳ,3.8,7.43,10.72,135.4,8.6,3.70,0.025,0.060,1.77,0.059,55040,正常
黑龙江省,松花江流域,柴河铁路桥,12-17 12:00,Ⅲ,1.5,7.44,10.67,186.9,12.9,4.42,0.139,0.078,2.34,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-17 12:00,Ⅱ,0.4,7.13,15.05,143.4,3.2,2.12,0.032,0.033,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,12-17 12:00,Ⅲ,9.8,7.10,10.86,240.2,17.0,4.25,0.031,0.012,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,12-17 12:00,Ⅱ,2.9,6.66,9.49,81.3,7.4,3.27,0.025,0.005,0.41,*,*,正常
上海市,太湖流域,明星路桥,12-17 12:00,Ⅲ,11.8,8.17,9.45,749.2,31.4,4.59,0.531,0.107,4.23,*,*,正常
上海市,太湖流域,临江,12-17 12:00,,12.0,8.38,10.80,1.7,88.7,--,--,--,5.54,*,*,维护
上海市,太湖流域,浙江路桥,12-17 12:00,Ⅲ,11.9,7.47,6.28,772.6,395.7,3.08,0.338,0.140,3.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-17 12:00,Ⅱ,9.7,7.82,9.17,669.5,44.3,3.52,0.358,0.081,2.31,*,*,正常
上海市,太湖流域,吴淞口,12-17 12:00,Ⅲ,11.0,7.25,8.11,693.0,135.7,3.78,0.505,0.097,3.19,*,*,正常
上海市,太湖流域,蕴川路桥,12-17 12:00,Ⅲ,13.2,8.06,9.67,593.0,110.5,2.48,0.071,0.123,3.64,*,*,正常
上海市,太湖流域,黄渡,12-17 12:00,Ⅲ,13.0,8.27,7.09,618.6,67.5,3.52,0.583,0.160,2.32,*,*,正常
上海市,太湖流域,三甲港,12-17 12:00,Ⅱ,16.1,7.42,9.26,522.6,215.6,3.87,0.371,0.050,2.01,*,*,正常
上海市,太湖流域,二团,12-17 12:00,Ⅲ,9.2,7.83,6.60,665.4,701.5,2.56,0.612,0.094,2.16,*,*,正常
上海市,太湖流域,横潦泾,12-17 12:00,Ⅲ,10.5,8.07,7.73,841.9,130.8,4.64,0.427,0.182,5.66,*,*,正常
上海市,太湖流域,斜塘口,12-17 12:00,Ⅲ,13.0,7.69,10.76,755.6,63.3,4.43,0.347,0.070,2.39,*,*,正常
上海市,太湖流域,急水港桥,12-17 12:00,Ⅴ,8.8,8.38,10.08,633.0,117.0,2.55,0.387,0.138,2.04,0.004,18255000,正常
上海市,太湖流域,淀峰,12-17 12:00,Ⅲ,11.5,8.59,10.31,614.4,182.5,5.32,0.175,0.183,3.58,*,*,正常
上海市,太湖流域,太浦河桥,12-17 12:00,,9.4,8.16,10.86,313.5,89.2,--,0.140,0.164,1.76,*,*,维护
上海市,太湖流域,钱桥,12-17 12:00,Ⅲ,11.9,7.47,8.92,761.6,41.9,5.12,0.553,0.045,2.93,*,*,正常
上海市,长江流域,七效港西桥,12-17 12:00,Ⅲ,7.2,7.63,10.24,1186.9,43.2,5.31,0.380,0.062,2.69,*,*,正常
上海市,长江流域,前卫村桥,12-17 12:00,Ⅲ,8.5,7.53,9.90,1084.9,42.9,5.04,0.452,0.091,2.74,*,*,正常
上海市,长江流域,五效,12-17 12:00,Ⅲ,10.0,7.29,9.97,1331.4,11.9,2.10,0.164,0.100,2.27,*,*,正常
上海市,长江流域,三沙洪交汇口,12-17 12:00,Ⅱ,10.6,7.33,10.51,1076.1,12.3,2.58,0.151,0.059,0.75,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-17 12:00,Ⅱ,8.2,8.45,12.56,610.7,6.7,3.10,0.025,0.035,0.96,*,*,正常
江苏省,长江流域,七桥瓮,12-17 12:00,Ⅱ,10.6,7.62,8.45,529.7,16.7,2.47,0.422,0.076,5.78,*,*,正常
江苏省,长江流域,节制闸,12-17 12:00,Ⅱ,11.5,8.05,10.41,357.1,56.7,2.10,0.072,0.081,2.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-17 12:00,Ⅲ,8.0,8.41,11.49,392.8,41.9,1.86,0.025,0.029,1.34,0.008,4090250,正常
江苏省,太湖流域,兰山嘴,12-17 12:00,Ⅳ,5.9,7.92,12.04,414.5,183.0,5.06,0.025,0.080,0.73,0.012,11644990,正常
江苏省,太湖流域,蠡桥,12-17 12:00,Ⅱ,8.1,8.55,11.83,487.7,21.9,3.05,0.025,0.030,1.25,*,*,正常
江苏省,太湖流域,百渎港桥,12-17 12:00,Ⅲ,9.0,8.07,10.41,410.3,56.7,3.83,0.193,0.144,1.91,*,*,正常
江苏省,太湖流域,殷村港桥,12-17 12:00,Ⅲ,7.9,7.47,10.41,443.6,59.7,2.49,0.227,0.104,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,12-17 12:00,Ⅲ,7.7,7.77,11.49,498.6,62.5,3.84,0.276,0.111,3.51,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-17 12:00,Ⅳ,7.5,7.63,13.27,465.1,84.8,3.48,0.025,0.098,1.57,0.005,12997660,正常
江苏省,太湖流域,五里湖心,12-17 12:00,Ⅲ,5.5,8.12,12.15,338.3,10.5,3.96,0.025,0.035,0.80,0.007,1316420,正常
江苏省,太湖流域,金潼桥,12-17 12:00,Ⅱ,18.4,7.76,9.77,386.4,50.6,1.91,0.089,0.092,2.52,*,*,正常
江苏省,太湖流域,大港桥,12-17 12:00,Ⅰ,10.3,7.03,8.32,134.8,10.3,1.39,0.062,0.012,2.63,*,*,正常
江苏省,太湖流域,潘家坝,12-17 12:00,Ⅲ,8.8,7.92,10.04,547.6,159.9,4.53,0.405,0.100,4.17,*,*,正常
江苏省,太湖流域,长济桥,12-17 12:00,Ⅲ,11.8,7.65,7.58,444.7,116.1,2.64,0.811,0.198,3.93,*,*,正常
江苏省,太湖流域,钓邾大桥,12-17 12:00,Ⅱ,9.4,7.97,9.97,494.0,22.5,2.54,0.329,0.100,2.30,*,*,正常
江苏省,长江流域,小湾,12-17 12:00,Ⅱ,12.4,8.02,10.76,362.1,63.1,1.60,0.025,0.077,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-17 12:00,Ⅱ,7.1,8.10,11.22,766.1,5.3,3.17,0.208,0.034,4.25,*,*,正常
江苏省,淮河流域,李庄,12-17 12:00,Ⅲ,8.2,7.96,10.20,786.4,25.2,4.08,0.132,0.117,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,12-17 12:00,Ⅲ,5.0,8.34,15.52,960.1,15.7,5.61,0.213,0.068,1.16,*,*,正常
江苏省,淮河流域,李集桥,12-17 12:00,Ⅲ,7.1,8.16,11.49,1057.1,13.1,5.91,0.036,0.062,1.29,*,*,正常
江苏省,淮河流域,华山闸,12-17 12:00,Ⅲ,8.6,8.35,9.39,1025.8,11.6,5.01,0.092,0.056,1.06,*,*,正常
江苏省,淮河流域,沙庄桥,12-17 12:00,Ⅲ,4.4,8.10,10.87,1422.7,6.0,4.06,0.040,0.032,0.79,*,*,正常
江苏省,淮河流域,张楼,12-17 12:00,Ⅱ,8.4,8.39,10.56,896.2,7.9,2.86,0.025,0.049,2.21,*,*,正常
江苏省,淮河流域,沙集西闸,12-17 12:00,Ⅲ,5.6,8.09,10.93,981.5,6.9,4.14,0.059,0.048,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,12-17 08:00,Ⅲ,3.5,8.52,13.42,926.4,9.5,4.19,0.268,0.093,16.77,*,*,正常
江苏省,淮河流域,东偏泓,12-17 12:00,Ⅱ,5.0,7.75,11.52,909.1,18.5,2.28,0.025,0.012,7.26,*,*,正常
江苏省,长江流域,魏村,12-17 12:00,Ⅱ,11.9,8.03,9.75,356.9,52.0,1.83,0.025,0.082,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,12-17 12:00,Ⅲ,9.3,8.00,11.31,610.0,34.5,2.74,0.626,0.115,3.25,*,*,正常
江苏省,太湖流域,黄埝桥,12-17 12:00,Ⅲ,11.5,8.02,8.90,401.5,79.6,2.83,0.196,0.123,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-17 12:00,Ⅳ,9.5,8.13,8.93,433.9,674.6,4.04,0.146,0.232,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-17 12:00,Ⅲ,7.4,8.02,11.84,424.6,71.9,3.78,0.025,0.041,0.60,0.003,8605930,正常
江苏省,太湖流域,乌龟山南,12-17 12:00,Ⅴ,6.8,8.20,12.14,430.3,184.6,3.64,0.025,0.109,1.44,0.009,81318700,正常
江苏省,太湖流域,望亭上游,12-17 12:00,Ⅲ,10.7,7.78,9.12,732.2,130.4,3.35,0.589,0.130,3.72,*,*,正常
江苏省,太湖流域,千灯浦口,12-17 12:00,Ⅱ,8.3,8.46,9.45,540.0,86.6,3.05,0.228,0.096,1.83,*,*,正常
江苏省,太湖流域,朱厍港口,12-17 12:00,Ⅱ,8.4,7.94,10.81,612.2,32.5,2.78,0.287,0.055,2.17,*,*,正常
江苏省,太湖流域,浏河闸,12-17 12:00,Ⅲ,12.7,8.04,8.67,665.9,42.6,2.09,0.336,0.164,2.13,*,*,正常
江苏省,太湖流域,江边闸,12-17 12:00,Ⅱ,13.0,7.81,10.04,369.6,29.3,1.56,0.025,0.074,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,12-17 12:00,Ⅱ,8.7,8.04,11.08,452.7,12.7,2.86,0.096,0.018,0.70,*,*,正常
江苏省,太湖流域,航管站,12-17 12:00,Ⅱ,8.6,8.10,9.56,474.6,25.2,2.88,0.032,0.025,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-17 12:00,Ⅲ,9.6,7.13,7.48,420.1,11.3,3.43,0.946,0.080,2.09,*,*,正常
江苏省,太湖流域,312国道桥,12-17 12:00,Ⅱ,9.2,8.19,11.91,418.4,23.8,1.66,0.025,0.071,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,12-17 12:00,Ⅳ,7.7,7.99,11.71,433.7,17.1,2.28,0.045,0.073,1.63,0.002,26562700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-17 12:00,Ⅲ,9.6,7.43,8.74,727.1,52.6,3.49,0.717,0.131,2.77,*,*,正常
江苏省,淮河流域,东安闸桥西,12-17 12:00,Ⅲ,10.2,7.92,8.71,1325.3,51.8,4.32,0.610,0.146,4.33,*,*,正常
江苏省,长江流域,九圩港桥,12-17 12:00,Ⅱ,12.6,8.26,8.43,387.3,49.6,1.82,0.040,0.094,3.88,*,*,正常
江苏省,长江流域,碾砣港闸,12-17 12:00,Ⅲ,9.5,8.03,8.72,791.0,18.8,3.75,0.159,0.145,1.96,*,*,正常
江苏省,长江流域,聚南大桥,12-17 12:00,Ⅱ,8.4,7.89,7.61,770.4,10.2,3.75,0.118,0.065,1.89,*,*,正常
江苏省,长江流域,大洋港桥,12-17 12:00,Ⅲ,10.7,8.06,8.61,596.3,236.0,2.24,0.369,0.164,2.80,*,*,正常
江苏省,长江流域,塘芦港闸,12-17 12:00,Ⅲ,10.0,8.11,9.48,2674.7,24.1,5.93,0.587,0.148,3.21,*,*,正常
江苏省,淮河流域,小洋口,12-17 12:00,Ⅳ,10.6,7.92,7.28,1571.7,32.0,6.50,0.680,0.158,4.36,*,*,正常
江苏省,淮河流域,环东闸口,12-17 12:00,Ⅲ,9.1,7.86,11.28,2318.3,8.9,5.78,0.304,0.146,3.94,*,*,正常
江苏省,淮河流域,北凌新闸,12-17 12:00,Ⅳ,10.6,7.76,7.60,2663.2,62.8,6.13,0.513,0.277,3.72,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-17 12:00,Ⅲ,5.9,8.19,10.65,868.2,6.0,4.07,0.211,0.106,2.04,*,*,正常
江苏省,淮河流域,柴米河桥,12-17 12:00,Ⅲ,6.3,7.84,8.64,710.2,12.8,3.41,0.331,0.115,2.81,*,*,正常
江苏省,淮河流域,善后河闸,12-17 12:00,Ⅲ,4.8,8.35,11.57,2023.1,14.6,4.53,0.210,0.105,3.48,*,*,正常
