省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-12 20:00,Ⅱ,22.7,7.69,9.36,322.0,14.2,2.03,0.086,0.040,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,06-13 00:00,Ⅳ,20.9,6.80,4.77,600.3,24.7,2.95,1.177,0.107,5.52,*,*,正常
辽宁省,辽河流域,下王家,06-13 00:00,Ⅱ,19.8,7.59,7.73,466.6,4.7,1.48,0.025,0.033,3.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-13 00:00,Ⅱ,18.7,7.83,6.40,418.9,34.9,1.70,0.066,0.023,3.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-13 00:00,Ⅳ,21.1,7.71,5.76,1409.0,14.5,8.88,0.154,0.225,1.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 20:00,Ⅳ,20.6,8.11,5.82,456.8,235.4,6.42,0.025,0.232,1.87,*,*,正常
辽宁省,辽河流域,曙光大桥,06-13 00:00,Ⅳ,22.1,7.94,6.23,586.4,333.7,5.57,0.349,0.214,4.05,*,*,正常
辽宁省,辽河流域,胜利塘,06-13 00:00,Ⅳ,22.0,7.65,4.68,1284.2,170.3,7.88,0.210,0.133,2.64,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-12 20:00,Ⅲ,17.2,7.60,6.69,407.9,17.9,3.90,0.151,0.110,4.23,*,*,正常
辽宁省,辽河流域,通江口,06-13 00:00,劣Ⅴ,21.2,7.71,7.38,634.0,474.1,9.52,0.025,0.441,7.69,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 20:00,Ⅲ,22.5,8.11,8.34,580.1,116.6,4.88,0.033,0.165,3.36,*,*,正常
辽宁省,辽河流域,东大桥,06-13 00:00,Ⅱ,16.7,7.33,7.78,336.7,79.4,3.99,0.113,0.073,4.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-13 00:00,Ⅲ,20.6,7.31,5.86,314.6,91.0,5.27,0.025,0.132,6.45,*,*,正常
辽宁省,辽河流域,松树水文站,06-13 00:00,Ⅴ,21.2,7.41,6.19,404.5,58.3,5.88,0.451,0.342,6.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-13 00:00,Ⅴ,21.7,7.44,4.45,528.2,89.6,9.91,0.410,0.374,4.60,*,*,正常
辽宁省,辽河流域,三合屯,06-12 20:00,Ⅳ,22.2,8.07,7.87,686.1,153.6,6.15,0.065,0.109,5.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-13 00:00,Ⅳ,19.6,7.20,7.15,239.2,55.7,4.21,0.080,0.203,4.34,*,*,正常
辽宁省,辽河流域,南大桥,06-12 20:00,Ⅱ,21.3,8.35,13.98,638.3,15.0,2.52,0.057,0.062,6.50,*,*,正常
辽宁省,辽河流域,章吉营,06-12 20:00,Ⅲ,20.5,8.30,8.62,885.7,61.3,3.73,0.088,0.194,6.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-13 00:00,Ⅲ,18.7,7.71,6.21,1003.1,13.7,2.93,0.045,0.139,15.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-13 00:00,劣Ⅴ,17.2,7.57,8.36,451.0,2545.4,14.49,0.102,0.488,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-13 00:00,劣Ⅴ,16.7,8.20,9.30,572.6,1464.2,3.01,0.025,0.490,8.86,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 20:00,Ⅱ,18.5,7.65,7.71,663.8,3.1,2.57,0.080,0.063,5.73,*,*,正常
辽宁省,辽河流域,孤家子,06-13 00:00,Ⅱ,20.8,8.02,8.20,530.0,12.9,2.29,0.058,0.041,3.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-13 00:00,Ⅲ,21.9,8.25,8.79,817.7,16.9,4.79,0.109,0.064,1.39,*,*,正常
辽宁省,辽河流域,小渔场,06-13 00:00,Ⅱ,19.3,7.81,6.83,602.2,14.4,1.92,0.037,0.042,7.21,*,*,正常
吉林省,松花江流域,新立城大坝,06-12 20:00,劣Ⅴ,21.8,9.03,10.92,343.2,7.9,3.57,0.025,0.025,0.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-13 00:00,Ⅴ,17.3,7.28,2.56,526.8,200.1,10.19,0.178,0.297,7.01,*,*,正常
吉林省,松花江流域,镇江口,06-13 00:00,Ⅳ,23.6,7.59,5.43,575.1,175.6,7.57,0.150,0.216,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,06-13 00:00,Ⅱ,19.5,8.64,7.20,329.2,21.6,3.76,0.043,0.038,0.49,*,*,正常
吉林省,松花江流域,刘珍屯,06-13 00:00,Ⅴ,20.3,7.75,5.60,435.8,251.0,8.36,0.027,0.316,3.36,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-13 00:00,Ⅱ,16.0,6.99,7.24,213.5,31.7,3.23,0.096,0.078,2.32,*,*,正常
吉林省,松花江流域,白山大桥,06-13 00:00,Ⅱ,5.9,7.23,9.28,134.5,2.3,3.02,0.025,0.031,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-12 20:00,Ⅱ,10.8,7.58,10.96,124.3,12.4,3.61,0.025,0.042,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-13 00:00,Ⅱ,15.6,7.81,9.30,185.6,27.1,2.90,0.025,0.010,1.64,*,*,正常
吉林省,松花江流域,桦树林,06-13 00:00,Ⅴ,12.4,7.47,9.05,179.7,145.1,4.99,0.127,0.139,3.45,0.004,19529700,正常
吉林省,松花江流域,官厅桥,06-13 00:00,Ⅲ,20.6,7.48,8.30,248.5,20.0,3.85,0.219,0.113,2.36,*,*,正常
吉林省,松花江流域,哨口,06-13 00:00,Ⅱ,18.9,7.10,6.16,211.5,13.0,3.49,0.136,0.051,2.17,*,*,正常
吉林省,松花江流域,肖家船口,06-13 00:00,劣Ⅴ,19.0,5.96,5.70,160.1,9.1,4.51,0.038,0.084,1.98,*,*,正常
吉林省,松花江流域,烟筒山,06-13 00:00,Ⅲ,20.6,7.14,5.91,365.5,34.5,5.06,0.223,0.115,3.26,*,*,正常
吉林省,辽河流域,四双大桥,06-13 00:00,Ⅲ,13.5,7.75,10.28,634.1,27.9,4.49,0.025,0.069,4.18,*,*,正常
吉林省,辽河流域,城子上,06-13 00:00,Ⅲ,19.6,7.83,7.62,484.4,120.6,5.09,0.030,0.163,3.80,*,*,正常
吉林省,辽河流域,六家子,06-13 00:00,Ⅳ,17.9,7.41,6.61,618.4,210.8,6.65,0.030,0.248,9.71,*,*,正常
吉林省,辽河流域,林家,06-13 00:00,Ⅳ,20.0,7.58,7.13,803.4,246.9,6.74,0.287,0.245,8.90,*,*,正常
吉林省,辽河流域,河清,06-13 00:00,Ⅳ,19.0,7.55,6.08,634.8,95.2,7.79,0.038,0.258,6.46,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-13 00:00,Ⅱ,18.5,7.47,8.10,207.3,42.2,2.98,0.192,0.078,3.00,*,*,正常
吉林省,松花江流域,兴隆,06-13 00:00,Ⅳ,22.0,6.83,4.67,249.0,148.6,4.60,0.111,0.149,3.56,*,*,正常
吉林省,辽河流域,云峰,06-13 00:00,Ⅱ,10.0,7.19,6.60,134.6,1.7,1.19,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-13 00:00,,14.6,7.33,8.60,108.6,2.5,1.69,0.025,--,1.76,*,*,维护
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-13 00:00,Ⅰ,9.9,7.90,9.83,191.3,5.0,0.55,0.025,0.016,1.54,*,*,正常
吉林省,松花江流域,宁江,06-13 00:00,Ⅲ,21.7,7.47,7.39,332.9,68.3,4.76,0.321,0.080,3.25,*,*,正常
吉林省,松花江流域,月亮湖下,06-13 00:00,Ⅲ,19.7,8.31,8.94,357.2,95.5,5.22,0.025,0.052,1.55,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-13 00:00,劣Ⅴ,18.3,7.44,8.98,135.0,1033.9,6.52,0.642,0.815,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-13 00:00,Ⅳ,18.1,7.17,8.62,114.8,169.5,7.57,0.136,0.164,5.95,*,*,正常
吉林省,松花江流域,榆树川,06-13 00:00,Ⅲ,17.9,7.29,8.58,141.3,64.3,3.39,0.094,0.109,1.38,*,*,正常
吉林省,松花江流域,延吉下,06-13 00:00,Ⅲ,17.9,7.65,8.53,169.3,90.4,4.66,0.150,0.139,1.96,*,*,正常
吉林省,松花江流域,西崴子,06-13 00:00,Ⅳ,16.9,7.51,9.93,112.8,31.0,7.34,0.076,0.062,1.66,*,*,正常
吉林省,松花江流域,石井(小河龙),06-13 00:00,Ⅳ,18.9,7.51,8.35,246.8,63.5,4.28,0.192,0.205,2.69,*,*,正常
吉林省,松花江流域,三家子,06-13 00:00,Ⅱ,19.9,6.90,8.85,99.4,24.1,3.32,0.138,0.056,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,06-13 00:00,Ⅲ,13.1,8.06,9.39,116.2,13.8,4.28,0.025,0.077,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-13 00:00,Ⅲ,21.2,8.18,10.10,280.8,45.3,4.83,0.038,0.132,1.29,*,*,正常
黑龙江省,松花江流域,苗家,06-13 00:00,Ⅳ,22.0,7.42,7.56,338.1,77.4,6.07,0.281,0.179,5.02,*,*,正常
黑龙江省,松花江流域,水库出口,06-13 00:00,Ⅱ,20.9,8.75,10.72,63.3,3.8,2.90,0.025,0.022,1.85,0.005,3260420,正常
黑龙江省,松花江流域,朱顺屯,06-13 00:00,Ⅲ,19.9,7.86,8.41,291.9,53.9,4.88,0.094,0.099,1.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-13 00:00,Ⅳ,21.4,7.50,7.12,392.2,19.7,6.72,0.545,0.168,2.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-13 00:00,Ⅳ,22.0,8.62,9.32,514.2,44.1,7.26,0.025,0.162,1.82,*,*,正常
黑龙江省,松花江流域,大顶子山,06-13 00:00,Ⅲ,19.6,8.11,9.43,286.4,21.5,4.86,0.044,0.161,1.12,*,*,正常
黑龙江省,松花江流域,拉哈,06-13 00:00,Ⅲ,14.9,7.50,7.33,132.9,25.8,4.86,0.035,0.042,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-13 00:00,Ⅱ,19.1,7.67,7.89,121.1,45.8,2.52,0.025,0.034,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,06-13 00:00,Ⅱ,16.0,8.00,9.62,257.7,33.0,2.38,0.025,0.024,3.62,*,*,正常
黑龙江省,松花江流域,浏园,06-13 00:00,Ⅳ,19.2,7.75,9.29,149.9,30.3,6.42,0.025,0.018,0.84,*,*,正常
黑龙江省,松花江流域,江桥,06-13 00:00,Ⅲ,20.6,8.18,9.29,185.6,42.3,4.23,0.025,0.054,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 20:00,Ⅲ,15.7,6.28,10.13,167.0,89.8,4.05,0.028,0.016,0.47,0.04,266772.20,正常
黑龙江省,松花江流域,知一桥,06-12 20:00,Ⅲ,22.7,7.24,11.16,--,47.4,5.46,0.455,0.058,4.09,*,*,维护
黑龙江省,松花江流域,858九队,06-13 00:00,Ⅲ,20.9,7.02,6.07,147.1,196.2,4.48,0.112,0.152,0.62,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-13 00:00,Ⅳ,20.1,7.09,7.91,196.2,52.2,6.96,0.682,0.015,3.96,*,*,正常
黑龙江省,松花江流域,名山,06-13 00:00,Ⅴ,16.9,7.10,8.80,55.5,36.1,12.93,0.025,0.047,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-13 00:00,Ⅲ,21.6,7.46,8.00,251.0,46.4,4.15,0.068,0.098,1.39,*,*,正常
黑龙江省,松花江流域,肇源,06-13 00:00,Ⅳ,20.7,8.12,16.01,361.5,52.9,5.80,0.360,0.270,3.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-13 00:00,Ⅲ,20.4,8.11,9.24,191.6,34.6,4.72,0.025,0.057,1.29,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-12 20:00,Ⅴ,20.7,7.26,6.42,77.3,23.2,14.91,1.142,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-13 00:00,Ⅴ,17.4,7.27,9.38,69.0,14.5,14.34,0.025,0.040,0.81,*,*,正常
黑龙江省,松花江流域,嘉荫,06-13 00:00,劣Ⅴ,18.8,7.04,9.03,65.4,32.1,18.27,0.025,0.066,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,06-13 00:00,Ⅲ,24.1,7.54,9.02,120.1,21.4,4.50,0.025,0.050,1.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-13 00:00,Ⅳ,19.7,7.75,9.32,77.1,7.6,6.28,0.025,0.032,1.44,*,*,正常
黑龙江省,松花江流域,抚远,06-13 00:00,Ⅳ,18.5,7.36,8.45,115.2,41.1,9.56,0.027,0.080,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-13 00:00,Ⅳ,18.1,7.89,9.45,62.2,29.7,6.47,0.025,0.048,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-13 00:00,Ⅲ,17.0,7.87,8.11,231.2,43.0,4.44,0.025,0.076,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,06-13 00:00,Ⅳ,16.8,7.04,8.64,156.6,138.8,8.48,0.025,0.120,1.67,*,--,维护
黑龙江省,松花江流域,海浪,06-13 00:00,Ⅳ,18.6,6.90,8.76,91.9,55.6,7.03,0.163,0.059,2.24,*,*,正常
黑龙江省,松花江流域,三道,06-13 00:00,Ⅲ,18.4,6.86,8.90,134.9,12.0,4.63,0.096,0.044,1.93,0.002,45312,正常
黑龙江省,松花江流域,柴河铁路桥,06-13 00:00,Ⅳ,21.6,7.18,9.42,91.6,42.6,6.88,0.193,0.246,3.69,*,*,正常
黑龙江省,松花江流域,电视塔,06-13 00:00,Ⅱ,20.6,8.77,11.55,114.9,2.6,3.76,0.025,0.021,1.44,0.008,2342910,正常
黑龙江省,松花江流域,呼玛河口内,06-13 00:00,Ⅳ,16.5,6.86,9.43,56.6,4.3,8.19,0.025,0.016,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-13 00:00,Ⅱ,14.7,6.78,8.90,67.5,4.9,2.75,0.032,0.007,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-12 20:00,Ⅴ,26.4,6.67,2.36,460.8,47.4,6.01,0.111,0.148,2.26,*,*,正常
上海市,太湖流域,浙江路桥,06-12 20:00,Ⅳ,25.9,7.45,4.37,691.2,65.8,3.97,0.105,0.129,1.99,*,*,正常
上海市,太湖流域,吴淞口,06-13 00:00,Ⅲ,24.9,7.19,6.36,318.3,60.0,4.21,0.085,0.157,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 20:00,Ⅱ,25.8,8.04,8.71,334.9,79.0,1.94,0.025,0.076,2.42,*,*,正常
上海市,太湖流域,横潦泾,06-12 20:00,Ⅳ,25.4,7.25,3.10,471.4,125.9,5.84,0.345,0.249,3.22,*,*,正常
上海市,太湖流域,斜塘口,06-12 20:00,Ⅲ,24.8,6.82,6.10,471.9,71.3,4.58,0.106,0.114,2.85,*,*,正常
上海市,太湖流域,淀峰,06-12 20:00,Ⅱ,25.3,8.01,6.48,547.6,24.2,2.01,0.089,0.075,1.01,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-13 00:00,Ⅳ,23.8,7.53,4.71,463.4,58.1,4.29,0.078,0.087,1.60,0.011,*,正常
上海市,太湖流域,钱桥,06-12 20:00,Ⅳ,25.5,7.15,3.64,510.8,69.3,6.27,0.460,0.177,1.16,*,*,正常
上海市,长江流域,七效港西桥,06-12 20:00,Ⅲ,25.2,7.23,5.58,541.9,85.4,4.32,0.311,0.106,1.30,*,*,正常
上海市,长江流域,前卫村桥,06-12 20:00,Ⅳ,25.4,7.21,4.74,455.5,67.4,4.81,0.185,0.142,1.80,*,*,正常
上海市,长江流域,五效,06-12 20:00,Ⅱ,24.9,6.19,6.87,359.6,46.9,1.74,0.288,0.059,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 20:00,Ⅱ,24.4,8.71,8.53,308.9,22.7,1.10,0.025,0.077,1.68,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-13 00:00,Ⅳ,26.4,7.34,3.90,495.6,51.1,6.91,0.196,0.120,1.88,*,*,正常
江苏省,长江流域,七桥瓮,06-13 00:00,Ⅳ,26.2,7.48,4.78,374.5,32.0,3.36,0.282,0.108,2.72,*,*,正常
江苏省,长江流域,节制闸,06-13 00:00,Ⅱ,25.6,8.10,6.02,308.5,25.0,1.79,0.025,0.067,1.64,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-12 20:00,Ⅲ,24.9,8.22,7.96,436.7,64.0,2.81,0.025,0.038,0.73,0.006,2022820,正常
江苏省,太湖流域,兰山嘴,06-13 00:00,Ⅳ,23.8,6.54,7.66,382.1,83.8,3.27,0.025,0.070,1.07,0.005,8322420,正常
江苏省,太湖流域,蠡桥,06-12 20:00,Ⅲ,26.1,7.57,5.42,450.4,48.7,2.89,0.161,0.052,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,06-13 00:00,Ⅳ,25.1,7.12,4.30,471.4,46.8,3.53,0.035,0.146,1.79,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 20:00,Ⅲ,24.9,7.32,5.34,433.5,34.7,4.22,0.185,0.116,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 20:00,Ⅲ,25.2,7.64,5.72,416.3,97.3,4.83,0.111,0.153,2.26,*,*,正常
江苏省,太湖流域,五牧,06-13 00:00,Ⅳ,25.6,7.61,4.79,361.9,52.9,1.79,0.146,0.121,2.03,*,*,正常
江苏省,太湖流域,拖山,06-13 00:00,Ⅳ,24.4,7.61,7.14,359.1,73.1,3.54,0.025,0.091,1.29,0.022,14954930,正常
江苏省,太湖流域,五里湖心,06-13 00:00,Ⅳ,25.3,8.39,7.84,394.2,20.4,4.80,0.025,0.085,1.07,0.049,4313380,正常
江苏省,太湖流域,金潼桥,06-13 00:00,Ⅱ,20.3,7.68,6.48,290.0,32.7,1.66,0.032,0.073,1.88,*,*,正常
江苏省,太湖流域,大港桥,06-12 20:00,Ⅱ,24.2,6.92,8.42,123.1,14.1,1.08,0.025,0.030,2.95,*,*,正常
江苏省,太湖流域,潘家坝,06-12 20:00,Ⅳ,25.9,7.37,4.66,328.2,109.9,4.96,0.068,0.134,2.98,*,*,正常
江苏省,太湖流域,长济桥,06-13 00:00,Ⅱ,25.1,7.61,6.68,285.9,38.8,1.50,0.025,0.068,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,06-12 20:00,Ⅲ,24.1,7.35,5.49,533.3,26.0,3.24,0.061,0.085,1.00,*,*,正常
江苏省,长江流域,小湾,06-12 20:00,Ⅱ,24.7,7.71,6.86,268.7,41.3,1.78,0.025,0.062,1.23,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-13 00:00,Ⅲ,26.6,7.81,13.28,787.2,4.6,4.92,0.062,0.025,3.64,*,*,正常
江苏省,淮河流域,李庄,06-13 00:00,Ⅳ,26.6,8.91,10.16,1145.5,19.7,6.10,0.062,0.054,0.49,*,*,正常
江苏省,淮河流域,李集桥,06-13 00:00,Ⅲ,25.7,7.94,5.44,1349.6,47.1,5.94,0.146,0.083,0.98,*,*,正常
江苏省,淮河流域,华山闸,06-13 00:00,Ⅲ,26.6,8.11,5.64,1127.6,16.6,5.14,0.033,0.050,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,06-13 00:00,Ⅳ,24.9,8.05,4.98,1628.6,18.2,6.78,0.188,0.156,1.30,*,*,正常
江苏省,淮河流域,张楼,06-13 00:00,Ⅱ,25.6,8.34,8.16,970.5,22.0,3.76,0.073,0.050,1.88,*,*,正常
江苏省,淮河流域,沙集西闸,06-13 00:00,Ⅳ,26.5,7.52,3.65,747.2,90.9,5.38,0.140,0.149,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,06-13 00:00,Ⅳ,26.8,8.56,9.93,542.7,8.8,6.70,0.025,0.077,0.90,*,*,正常
江苏省,长江流域,魏村,06-12 20:00,Ⅱ,25.0,7.67,6.01,274.4,80.1,2.13,0.025,0.077,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,06-12 20:00,Ⅳ,26.3,7.81,3.72,465.0,41.7,2.68,0.115,0.128,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,06-13 00:00,Ⅱ,25.2,7.69,6.37,289.3,54.6,1.90,0.086,0.099,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-13 00:00,Ⅲ,24.4,7.89,5.97,312.0,13.9,1.59,0.025,0.068,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-13 00:00,Ⅱ,24.1,8.32,7.76,339.2,6.7,2.34,0.025,0.014,0.28,0.002,2232420,正常
江苏省,太湖流域,乌龟山南,06-13 00:00,Ⅲ,22.7,8.00,13.01,397.2,54.2,2.22,0.025,0.038,1.26,0.004,54936400,正常
江苏省,太湖流域,望亭上游,06-12 20:00,Ⅲ,25.9,7.34,5.73,653.0,79.9,3.28,0.289,0.148,2.89,*,*,正常
江苏省,太湖流域,千灯浦口,06-13 00:00,Ⅳ,24.3,7.34,3.87,516.9,77.3,4.48,0.137,0.119,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,06-13 00:00,Ⅴ,23.2,7.22,2.54,559.9,43.4,5.07,0.433,0.084,1.67,*,*,正常
江苏省,太湖流域,浏河闸,06-13 00:00,Ⅳ,26.1,7.80,3.84,511.6,24.7,2.72,0.456,0.147,2.08,*,*,正常
江苏省,太湖流域,江边闸,06-13 00:00,Ⅳ,24.9,7.56,4.64,493.6,52.7,4.20,0.202,0.175,3.96,*,*,正常
江苏省,太湖流域,瓜泾口西,06-12 20:00,Ⅳ,24.9,7.94,4.97,404.3,24.6,2.44,0.026,0.020,0.48,*,*,正常
江苏省,太湖流域,航管站,06-12 20:00,Ⅱ,24.5,8.08,6.49,392.1,15.8,3.00,0.025,0.013,0.40,*,*,正常
江苏省,太湖流域,越溪桥,06-13 00:00,Ⅲ,24.7,8.05,5.94,384.0,17.2,3.92,0.260,0.089,1.57,*,*,正常
江苏省,太湖流域,312国道桥,06-12 20:00,Ⅲ,24.7,7.97,5.54,438.7,31.8,2.24,0.025,0.028,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,06-13 00:00,Ⅲ,24.3,6.44,6.77,561.0,3.6,3.93,0.025,0.049,0.71,0.005,3166470,正常
江苏省,太湖流域,赵屯(石浦大桥),06-13 00:00,Ⅳ,24.1,7.16,3.94,779.8,70.6,4.00,0.409,0.122,2.07,*,*,正常
江苏省,淮河流域,东安闸桥西,06-13 00:00,Ⅲ,25.5,8.09,6.22,651.6,46.9,3.61,0.082,0.137,1.63,*,*,正常
江苏省,长江流域,九圩港桥,06-13 00:00,Ⅱ,24.6,8.19,6.91,292.1,64.7,1.60,0.044,0.068,1.29,*,*,正常
江苏省,长江流域,碾砣港闸,06-13 00:00,Ⅱ,24.3,8.09,6.66,303.0,42.1,0.91,0.026,0.058,2.00,*,*,正常
江苏省,长江流域,聚南大桥,06-13 00:00,Ⅲ,25.7,7.98,8.11,627.6,7.0,4.20,0.043,0.060,1.00,*,*,正常
江苏省,长江流域,大洋港桥,06-13 00:00,Ⅳ,25.7,7.95,4.79,493.0,100.9,1.67,0.060,0.145,1.72,*,*,正常
江苏省,长江流域,塘芦港闸,06-13 00:00,Ⅳ,20.4,8.34,6.77,2489.9,14.9,4.04,0.079,0.236,1.43,*,*,正常
江苏省,淮河流域,小洋口,06-13 00:00,Ⅳ,26.0,7.56,3.21,1131.3,46.9,4.51,0.224,0.190,0.78,*,*,正常
江苏省,淮河流域,环东闸口,06-13 00:00,Ⅴ,25.8,7.65,2.18,1180.9,60.2,5.12,0.156,0.156,1.56,*,*,正常
江苏省,淮河流域,北凌新闸,06-13 00:00,Ⅳ,26.7,7.96,5.67,2102.1,35.4,6.82,0.252,0.205,1.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-12 20:00,Ⅲ,25.7,7.97,6.01,463.8,11.7,4.31,0.104,0.100,0.87,*,*,正常
江苏省,淮河流域,柴米河桥,06-12 20:00,Ⅲ,26.2,7.64,7.45,647.0,29.1,5.53,0.120,0.129,1.45,*,*,正常
江苏省,淮河流域,善后河闸,06-12 20:00,Ⅲ,27.2,8.48,8.30,864.6,105.8,4.41,0.025,0.118,1.71,*,*,正常
江苏省,淮河流域,灌河大桥,06-12 20:00,Ⅳ,25.6,7.55,4.46,1201.9,389.8,4.92,0.245,0.205,2.51,*,*,正常
江苏省,淮河流域,新村桥,06-12 20:00,Ⅳ,26.2,7.39,4.15,682.7,6.1,8.50,0.635,0.236,2.64,*,*,正常
江苏省,淮河流域,沭南闸,06-12 20:00,Ⅲ,24.9,7.74,8.32,745.7,43.6,5.41,0.087,0.166,1.05,*,*,正常
江苏省,淮河流域,盐河桥,06-12 20:00,劣Ⅴ,25.6,9.05,15.48,543.4,22.8,5.66,0.026,0.115,1.42,*,*,正常
江苏省,淮河流域,袁闸,06-12 20:00,Ⅳ,26.3,7.51,4.50,689.1,108.9,4.37,0.133,0.149,3.21,*,*,正常
