省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-26 12:00,Ⅳ,6.2,7.61,8.79,4287.9,144.7,5.74,1.362,0.291,6.52,*,*,正常
辽宁省,辽河流域,茧场,12-26 12:00,Ⅰ,1.5,6.94,14.33,273.9,3.5,0.25,0.025,0.016,8.04,*,*,正常
辽宁省,辽河流域,大清河口,12-26 12:00,Ⅱ,2.6,7.36,12.73,487.8,10.5,1.95,0.248,0.035,11.57,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-26 12:00,Ⅴ,2.4,7.35,11.17,784.4,11.4,1.92,1.897,0.076,8.58,*,*,正常
辽宁省,辽河流域,二道河水库口,12-26 12:00,Ⅰ,1.0,7.87,10.50,486.1,0.9,0.56,0.025,0.005,4.31,*,*,正常
辽宁省,辽河流域,下王家,12-26 12:00,Ⅱ,1.6,7.74,11.79,520.8,12.8,1.08,0.262,0.030,4.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-26 12:00,Ⅰ,1.9,8.22,10.94,490.3,1.6,0.78,0.025,0.010,7.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-26 12:00,Ⅳ,2.7,7.27,12.21,1291.2,6.9,6.43,1.099,0.185,5.29,*,*,正常
辽宁省,辽河流域,赵圈河,12-26 12:00,Ⅱ,4.0,8.07,13.07,1062.0,39.5,3.61,0.255,0.086,7.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-26 12:00,Ⅲ,2.9,7.93,12.96,758.6,29.8,3.48,0.861,0.067,8.19,*,*,正常
辽宁省,辽河流域,曙光大桥,12-26 12:00,Ⅲ,4.4,7.96,12.39,868.5,28.3,3.34,0.680,0.066,8.30,*,*,正常
辽宁省,辽河流域,胜利塘,12-26 12:00,Ⅱ,1.6,8.04,16.00,1734.6,13.0,3.85,0.313,0.080,20.00,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-26 08:00,Ⅱ,4.1,8.00,12.76,467.7,4.5,0.68,0.185,0.055,6.96,*,*,正常
辽宁省,辽河流域,通江口,12-26 12:00,Ⅲ,1.9,7.18,6.01,952.6,21.7,2.20,0.529,0.072,11.18,*,*,正常
辽宁省,辽河流域,珠尔山,12-26 08:00,Ⅲ,0.5,7.56,12.63,781.8,33.0,2.90,0.573,0.048,6.85,*,*,正常
辽宁省,辽河流域,东大桥,12-26 12:00,Ⅱ,2.2,8.45,14.02,333.2,5.2,2.54,0.025,0.014,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-26 12:00,Ⅱ,2.7,7.22,9.50,418.2,2.7,1.09,0.042,0.028,7.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-26 08:00,Ⅱ,2.0,8.48,16.38,441.1,4.3,2.14,0.025,0.029,6.98,*,*,正常
辽宁省,辽河流域,松树水文站,12-26 12:00,Ⅱ,0.4,6.99,10.04,438.0,17.2,1.32,0.242,0.050,8.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-26 12:00,Ⅲ,0.8,7.44,9.27,684.2,9.2,4.27,0.652,0.141,7.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-26 12:00,Ⅱ,2.5,6.83,9.90,250.2,3.4,0.74,0.028,0.052,7.31,*,*,正常
辽宁省,辽河流域,南大桥,12-26 08:00,Ⅱ,1.1,8.16,12.15,900.3,2.0,2.57,0.029,0.019,11.88,*,*,正常
辽宁省,辽河流域,章吉营,12-26 08:00,Ⅱ,0.8,8.06,12.36,968.3,4.5,2.42,0.471,0.063,12.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-26 12:00,Ⅰ,6.6,7.94,11.43,505.9,3.9,0.93,0.025,0.016,4.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-26 12:00,Ⅱ,3.8,7.17,10.18,893.6,15.7,0.78,0.025,0.031,12.72,*,*,正常
辽宁省,辽河流域,王家窝棚,12-26 08:00,Ⅱ,0.5,7.71,11.75,719.0,3.9,1.96,0.117,0.048,13.80,*,*,正常
辽宁省,辽河流域,孤家子,12-26 12:00,Ⅰ,3.1,8.24,12.97,508.2,5.8,1.11,0.025,0.016,10.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-26 12:00,Ⅰ,2.8,7.78,13.70,806.9,0.7,1.70,0.036,0.015,15.68,*,*,正常
辽宁省,辽河流域,小渔场,12-26 12:00,Ⅰ,5.1,8.03,12.20,679.5,3.1,1.52,0.025,0.013,11.98,*,*,正常
吉林省,松花江流域,新立城大坝,12-26 08:00,Ⅱ,2.6,8.04,13.25,263.4,18.9,3.04,0.025,0.060,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-26 12:00,Ⅲ,0.9,7.51,10.34,946.2,59.3,4.11,0.453,0.115,10.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-26 12:00,Ⅱ,3.1,7.50,6.87,668.5,7.4,2.38,0.439,0.090,10.09,*,*,正常
吉林省,松花江流域,镇江口,12-26 12:00,Ⅱ,7.0,7.48,8.50,250.9,10.2,3.32,0.089,0.035,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,12-26 12:00,Ⅱ,2.6,8.04,12.39,326.2,4.9,3.21,0.049,0.027,2.07,*,*,正常
吉林省,松花江流域,刘珍屯,12-26 12:00,Ⅲ,4.9,7.18,7.24,573.0,14.0,2.74,0.516,0.084,4.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-26 12:00,Ⅱ,4.1,7.32,10.93,209.6,4.6,3.39,0.044,0.036,2.58,*,*,正常
吉林省,松花江流域,白山大桥,12-26 12:00,Ⅲ,7.2,7.22,8.26,104.4,2.9,4.67,0.025,0.029,1.51,*,*,正常
吉林省,松花江流域,墙缝,12-26 12:00,Ⅲ,1.9,7.21,10.95,121.2,1.1,4.77,0.025,0.029,1.66,*,*,正常
吉林省,松花江流域,福兴,12-26 12:00,Ⅱ,1.8,7.34,9.92,386.6,8.1,2.06,0.276,0.041,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,12-26 12:00,Ⅱ,5.3,7.83,10.56,220.1,3.4,3.06,0.025,0.030,2.35,*,*,正常
吉林省,松花江流域,桦树林,12-26 12:00,Ⅲ,8.6,7.31,9.68,160.4,8.2,3.79,0.025,0.037,2.46,0.001,5373950,正常
吉林省,松花江流域,官厅桥,12-26 12:00,Ⅱ,2.8,7.40,11.48,218.0,9.4,2.67,0.190,0.052,3.10,*,*,正常
吉林省,松花江流域,蛟河口,12-26 12:00,Ⅲ,0.4,6.73,9.87,361.1,8.6,2.51,0.295,0.190,5.38,*,*,正常
吉林省,松花江流域,哨口,12-26 12:00,Ⅱ,1.8,7.45,11.71,227.3,4.8,3.17,0.056,0.037,2.77,*,*,正常
吉林省,松花江流域,肖家船口,12-26 12:00,Ⅱ,0.3,6.48,8.92,224.2,2.9,1.26,0.444,0.036,3.64,*,*,正常
吉林省,松花江流域,烟筒山,12-26 12:00,Ⅱ,4.1,7.37,7.92,390.7,44.7,1.37,0.206,0.078,5.12,*,*,正常
吉林省,辽河流域,城子上,12-26 12:00,Ⅱ,4.1,7.71,12.34,570.7,22.9,2.67,0.148,0.051,7.29,*,*,正常
吉林省,辽河流域,六家子,12-26 12:00,Ⅲ,1.2,7.26,5.10,956.5,5.9,2.38,0.632,0.077,13.03,*,*,正常
吉林省,辽河流域,林家,12-26 12:00,Ⅲ,1.2,7.54,10.65,1060.4,19.0,3.93,0.585,0.199,13.52,*,*,正常
吉林省,辽河流域,河清,12-26 12:00,Ⅱ,4.5,7.27,7.59,1039.3,9.3,3.59,0.498,0.069,8.86,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-26 12:00,Ⅰ,1.5,7.58,15.34,356.5,1.8,1.60,0.069,0.016,4.13,*,*,正常
吉林省,松花江流域,兴隆,12-26 12:00,Ⅲ,2.0,6.83,9.72,431.0,5.2,1.86,0.533,0.029,5.60,*,*,正常
吉林省,辽河流域,云峰,12-26 12:00,Ⅱ,7.3,7.14,9.83,129.1,3.3,2.06,0.025,0.014,1.46,*,*,正常
吉林省,辽河流域,老虎哨,12-26 12:00,Ⅱ,2.8,7.57,12.10,117.2,2.4,2.70,0.025,0.014,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-26 12:00,Ⅰ,8.2,8.04,10.47,260.3,1.6,0.25,0.025,0.016,1.27,*,*,正常
吉林省,松花江流域,松林,12-26 12:00,Ⅱ,1.8,7.43,12.46,255.3,17.8,3.49,0.107,0.049,2.88,*,*,正常
吉林省,松花江流域,白沙滩,12-26 12:00,Ⅱ,2.6,7.16,10.77,243.7,28.2,2.94,0.286,0.063,3.22,*,*,正常
吉林省,松花江流域,月亮湖下,12-26 12:00,Ⅲ,5.1,8.15,12.86,571.1,8.6,5.95,0.076,0.049,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-26 12:00,Ⅱ,2.0,7.21,11.34,264.5,6.1,2.33,0.111,0.048,2.54,*,*,正常
吉林省,松花江流域,大山(新甸),12-26 12:00,Ⅱ,2.1,6.75,8.65,201.7,6.3,2.88,0.145,0.060,2.46,*,*,正常
吉林省,松花江流域,崇善,12-26 12:00,Ⅲ,2.9,7.50,10.81,96.6,4.8,1.33,0.025,0.129,1.02,*,*,正常
吉林省,松花江流域,榆树川,12-26 12:00,Ⅱ,1.1,6.92,10.38,288.4,3.0,1.58,0.285,0.047,3.76,*,*,正常
吉林省,松花江流域,延吉下,12-26 12:00,Ⅱ,5.0,7.56,12.37,420.9,3.4,2.50,0.383,0.058,5.53,*,*,正常
吉林省,松花江流域,西崴子,12-26 12:00,Ⅱ,2.5,6.96,9.66,218.5,16.9,2.76,0.173,0.041,2.61,*,*,正常
吉林省,松花江流域,石井(小河龙),12-26 12:00,Ⅲ,1.2,7.39,14.09,342.3,6.9,2.25,0.697,0.073,3.39,*,*,正常
吉林省,松花江流域,三家子,12-26 12:00,Ⅲ,9.8,6.90,9.98,103.8,4.3,2.42,0.289,0.134,1.75,*,*,正常
吉林省,松花江流域,池北铁桥,12-26 12:00,Ⅱ,1.4,7.99,9.17,141.2,12.4,0.95,0.025,0.089,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-26 12:00,Ⅱ,2.8,7.59,11.91,360.5,10.3,3.74,0.140,0.055,3.29,*,*,正常
黑龙江省,松花江流域,苗家,12-26 12:00,Ⅱ,2.9,7.37,8.29,304.0,12.2,2.86,0.256,0.080,3.12,*,*,正常
黑龙江省,松花江流域,水库出口,12-26 12:00,Ⅲ,3.0,7.21,11.09,72.9,1.1,4.30,0.025,0.021,1.40,0.002,3702780,正常
黑龙江省,松花江流域,朱顺屯,12-26 12:00,Ⅱ,0.7,7.61,11.39,378.5,12.7,3.63,0.136,0.038,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-26 12:00,Ⅲ,0.6,7.02,7.13,496.3,12.7,2.66,0.848,0.138,4.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-26 12:00,Ⅱ,2.0,7.14,8.49,592.7,15.1,3.26,0.361,0.091,4.10,*,*,正常
黑龙江省,松花江流域,大顶子山,12-26 12:00,Ⅲ,2.2,7.72,11.79,344.0,15.2,4.10,0.157,0.048,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-26 12:00,Ⅲ,3.1,6.88,6.40,158.4,5.1,2.11,0.025,0.109,1.44,*,*,正常
黑龙江省,松花江流域,音河水库,12-26 12:00,Ⅱ,8.0,7.94,11.64,206.9,18.4,1.85,0.025,0.024,3.16,*,*,正常
黑龙江省,松花江流域,浏园,12-26 12:00,Ⅱ,1.2,6.60,8.78,188.1,69.3,3.01,0.074,0.076,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-26 12:00,Ⅲ,9.7,7.30,10.80,283.0,6.7,5.73,0.025,0.028,0.45,0.04,73670.36,正常
黑龙江省,松花江流域,知一桥,12-26 12:00,Ⅱ,1.8,6.81,8.57,373.9,39.6,3.76,0.260,0.082,2.71,*,*,正常
黑龙江省,松花江流域,858九队,12-26 12:00,Ⅲ,1.5,7.01,11.83,267.8,80.7,3.98,0.063,0.101,1.09,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-26 12:00,Ⅰ,9.1,7.53,7.93,344.2,9.5,1.86,0.045,0.011,1.61,*,*,正常
黑龙江省,松花江流域,虎头上,12-26 12:00,Ⅲ,8.2,7.62,9.37,439.9,125.1,4.52,0.154,0.028,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,12-26 12:00,,1.7,6.59,8.52,138.3,10.3,2.76,--,0.034,0.97,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-26 12:00,Ⅱ,4.0,8.01,11.66,585.8,12.7,3.91,0.025,0.037,2.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-26 12:00,Ⅲ,0.8,6.48,5.52,164.5,10.3,4.61,0.085,0.031,1.74,*,*,正常
黑龙江省,松花江流域,双河渠首,12-26 12:00,Ⅲ,3.9,6.29,6.80,180.7,5.1,1.76,0.564,0.063,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-26 12:00,Ⅱ,1.8,7.17,12.08,316.0,9.0,3.02,0.164,0.056,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-26 12:00,Ⅱ,1.8,6.50,10.21,178.7,3.2,2.83,0.115,0.036,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-26 12:00,Ⅱ,3.8,7.56,11.52,354.2,9.3,3.04,0.177,0.049,3.37,*,*,正常
黑龙江省,松花江流域,同江,12-26 12:00,Ⅲ,2.6,7.55,10.61,333.6,16.9,3.15,0.127,0.134,2.97,*,*,正常
黑龙江省,松花江流域,三岔口,12-26 12:00,Ⅱ,4.0,6.91,8.16,379.5,6.8,3.33,0.246,0.066,2.78,*,*,正常
黑龙江省,松花江流域,海浪,12-26 12:00,Ⅱ,0.8,6.79,11.20,163.7,3.9,2.82,0.058,0.047,2.87,*,*,正常
黑龙江省,松花江流域,三道,12-26 12:00,Ⅳ,4.0,7.43,10.88,136.7,7.7,3.98,0.025,0.059,1.97,0.057,54272,正常
黑龙江省,松花江流域,柴河铁路桥,12-26 12:00,Ⅲ,2.4,7.35,9.45,208.8,10.5,4.16,0.160,0.074,2.56,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-26 08:00,Ⅱ,25.1,6.10,9.64,0.1,--,2.02,0.053,0.045,2.72,*,*,维护
黑龙江省,松花江流域,黑河上,12-26 12:00,,9.2,7.02,10.01,289.3,9.3,--,0.025,0.012,0.74,*,*,维护
黑龙江省,松花江流域,呼玛上,12-26 12:00,Ⅲ,8.5,7.31,7.88,278.4,3.9,5.93,0.025,0.013,0.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-26 12:00,Ⅱ,0.7,6.62,7.66,112.9,0.6,2.34,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-26 12:00,Ⅱ,2.7,6.69,9.64,81.1,5.1,3.56,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-26 12:00,,9.0,7.90,10.59,786.7,22.1,--,0.503,0.093,4.30,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,12-26 08:00,Ⅱ,7.5,7.78,7.85,653.3,129.8,3.30,0.199,0.076,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-26 12:00,Ⅲ,6.9,7.62,10.17,574.4,90.0,3.51,0.486,0.108,2.43,*,*,正常
上海市,太湖流域,吴淞口,12-26 12:00,,15.8,7.76,9.82,0.9,0.9,--,0.025,--,3.21,*,*,维护
上海市,太湖流域,蕴川路桥,12-26 08:00,Ⅲ,8.9,8.03,10.86,458.9,90.1,2.39,0.128,0.118,4.10,*,*,正常
上海市,太湖流域,黄渡,12-26 08:00,Ⅲ,9.4,8.44,8.28,424.2,23.4,3.32,0.544,0.126,3.40,*,*,正常
上海市,太湖流域,三甲港,12-26 08:00,Ⅱ,15.0,7.68,11.45,726.4,402.4,2.72,0.143,0.071,1.81,*,*,正常
上海市,太湖流域,二团,12-26 08:00,Ⅲ,6.0,8.16,10.68,652.5,362.8,2.58,0.611,0.110,1.78,*,*,正常
上海市,太湖流域,斜塘口,12-26 08:00,Ⅲ,8.4,7.81,12.50,902.3,56.5,4.06,0.302,0.066,1.80,*,*,正常
上海市,太湖流域,急水港桥,12-26 12:00,Ⅳ,6.0,8.15,10.35,615.0,64.5,3.30,0.288,0.093,2.09,0.003,7042000,正常
上海市,太湖流域,淀峰,12-26 08:00,Ⅱ,8.6,8.50,10.97,613.7,109.8,2.93,0.258,0.067,2.11,*,*,正常
上海市,太湖流域,太浦河桥,12-26 08:00,,5.9,8.20,12.22,265.6,120.2,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-26 08:00,Ⅲ,8.5,7.59,10.31,613.3,40.6,4.09,0.584,0.008,3.66,*,*,正常
上海市,长江流域,七效港西桥,12-26 08:00,Ⅲ,3.6,7.90,12.50,1234.0,14.2,5.74,0.183,0.052,3.12,*,*,正常
上海市,长江流域,前卫村桥,12-26 08:00,Ⅳ,4.6,8.13,13.00,1135.6,10.1,6.28,0.186,0.053,2.35,*,*,正常
上海市,长江流域,五效,12-26 08:00,Ⅱ,6.5,7.79,12.30,1148.8,12.7,2.42,0.158,0.052,2.95,*,*,正常
上海市,长江流域,三沙洪交汇口,12-26 08:00,,7.4,7.64,11.93,771.1,31.4,--,0.030,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-26 12:00,Ⅱ,5.9,8.35,13.26,676.7,5.8,2.96,0.025,0.034,1.39,*,*,正常
江苏省,长江流域,七桥瓮,12-26 12:00,Ⅲ,8.5,7.69,9.82,606.0,21.3,2.78,0.532,0.064,6.90,*,*,正常
江苏省,长江流域,节制闸,12-26 12:00,Ⅱ,8.2,8.17,10.72,379.8,22.8,2.20,0.193,0.068,2.39,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-26 08:00,Ⅲ,5.3,8.56,12.73,411.3,37.0,2.38,0.025,0.042,1.66,0.031,8397320,正常
江苏省,太湖流域,兰山嘴,12-26 12:00,Ⅱ,3.5,8.00,12.80,441.8,52.6,2.72,0.025,0.020,0.88,0.012,6041161,正常
江苏省,太湖流域,蠡桥,12-26 08:00,Ⅱ,4.6,8.44,12.01,506.5,20.2,3.04,0.025,0.052,1.11,*,*,正常
江苏省,太湖流域,百渎港桥,12-26 12:00,,6.5,7.96,10.53,518.5,40.7,--,0.190,0.116,3.29,*,*,维护
江苏省,太湖流域,殷村港桥,12-26 08:00,Ⅱ,4.5,7.43,11.10,404.7,32.8,2.14,0.159,0.082,2.20,*,*,正常
江苏省,太湖流域,大浦港桥,12-26 08:00,Ⅲ,5.2,7.86,12.58,527.3,47.3,3.69,0.268,0.114,3.12,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-26 12:00,Ⅳ,5.3,7.93,15.53,485.4,25.3,3.47,0.070,0.066,2.45,0.009,14752120,正常
江苏省,太湖流域,五里湖心,12-26 12:00,Ⅲ,3.1,7.96,12.13,344.5,3.7,3.88,0.025,0.031,0.86,0.006,1383240,正常
江苏省,太湖流域,金潼桥,12-26 12:00,Ⅱ,12.7,7.88,10.29,366.8,51.2,1.95,0.082,0.086,2.25,*,*,正常
江苏省,太湖流域,大港桥,12-26 08:00,Ⅰ,5.6,7.28,9.99,152.8,8.5,1.34,0.028,0.010,2.54,*,*,正常
江苏省,太湖流域,潘家坝,12-26 08:00,Ⅲ,6.3,8.02,10.83,592.6,195.5,5.32,0.405,0.100,4.58,*,*,正常
江苏省,太湖流域,长济桥,12-26 12:00,Ⅱ,11.4,7.88,9.68,382.6,73.5,2.23,0.118,0.098,2.35,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-26 08:00,Ⅱ,9.9,7.98,11.78,361.7,57.8,1.51,0.025,0.080,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-26 12:00,Ⅱ,4.7,8.25,13.59,704.7,5.0,3.14,0.161,0.028,3.82,*,*,正常
江苏省,淮河流域,李庄,12-26 12:00,Ⅲ,6.1,8.43,12.50,809.1,24.5,4.22,0.067,0.078,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,12-26 08:00,Ⅳ,4.7,8.24,16.00,1308.3,34.5,6.55,0.337,0.116,3.10,*,*,正常
江苏省,淮河流域,李集桥,12-26 12:00,Ⅲ,6.1,8.23,12.99,1044.8,9.2,5.24,0.106,0.051,1.25,*,*,正常
江苏省,淮河流域,华山闸,12-26 12:00,Ⅲ,7.8,8.42,9.40,1027.1,7.4,4.78,0.066,0.044,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,12-26 12:00,Ⅲ,3.2,8.20,11.30,1390.9,2.9,4.29,0.062,0.030,0.86,*,*,正常
江苏省,淮河流域,张楼,12-26 12:00,Ⅱ,6.7,8.41,11.09,871.2,6.6,2.82,0.025,0.045,2.06,*,*,正常
江苏省,淮河流域,沙集西闸,12-26 12:00,Ⅲ,5.5,8.04,11.33,958.9,4.0,4.04,0.068,0.052,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥,12-26 12:00,Ⅱ,3.1,8.54,13.22,874.5,6.9,3.16,0.025,0.053,11.59,*,*,正常
江苏省,淮河流域,东偏泓,12-26 12:00,Ⅱ,5.4,7.67,12.60,931.9,18.3,2.42,0.025,0.012,9.64,*,*,正常
江苏省,长江流域,魏村,12-26 08:00,Ⅱ,9.8,8.01,10.20,356.5,66.1,2.07,0.025,0.083,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,12-26 08:00,Ⅱ,6.3,8.66,15.88,536.2,19.3,3.18,0.064,0.060,1.85,*,*,正常
江苏省,太湖流域,黄埝桥,12-26 12:00,Ⅲ,8.7,7.98,8.32,514.2,512.4,4.06,0.727,0.140,3.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-26 12:00,Ⅱ,9.4,7.90,8.77,403.2,59.1,2.12,0.031,0.092,1.92,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-26 12:00,Ⅲ,5.8,7.81,10.68,430.0,43.6,3.63,0.025,0.040,0.65,0.003,16397800,正常
江苏省,太湖流域,乌龟山南,12-26 12:00,Ⅲ,4.2,8.32,12.94,473.7,52.4,2.28,0.049,0.029,2.18,0.010,30321200,正常
江苏省,太湖流域,望亭上游,12-26 08:00,Ⅲ,8.0,7.80,10.19,776.0,472.9,3.25,0.579,0.048,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,12-26 12:00,Ⅱ,5.6,8.60,10.75,558.6,94.2,2.57,0.421,0.078,2.11,*,*,正常
江苏省,太湖流域,朱厍港口,12-26 12:00,Ⅱ,5.3,7.91,11.03,627.0,34.1,2.57,0.254,0.037,2.04,*,*,正常
江苏省,太湖流域,浏河闸,12-26 12:00,Ⅳ,8.9,8.05,9.32,707.2,25.1,2.61,0.619,0.215,2.69,*,*,正常
江苏省,太湖流域,江边闸,12-26 12:00,Ⅱ,9.6,7.82,10.41,368.8,31.7,1.69,0.027,0.076,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,12-26 08:00,Ⅱ,5.3,8.03,13.32,447.0,15.4,2.45,0.031,0.017,0.56,*,*,正常
江苏省,太湖流域,航管站,12-26 08:00,Ⅱ,5.0,8.04,10.03,487.4,35.6,2.87,0.061,0.019,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-26 12:00,Ⅲ,6.7,7.53,10.93,392.3,7.9,3.03,0.211,0.159,1.01,*,*,正常
江苏省,太湖流域,312国道桥,12-26 08:00,Ⅱ,5.3,8.37,13.40,437.5,44.4,1.92,0.025,0.057,2.30,*,*,正常
江苏省,太湖流域,阳澄湖心,12-26 12:00,Ⅳ,5.5,8.10,12.35,415.4,8.3,2.27,0.026,0.061,1.70,0.001,9003540,正常
江苏省,太湖流域,赵屯(石浦大桥),12-26 12:00,Ⅲ,6.9,7.47,9.83,815.9,53.3,3.85,0.694,0.108,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,12-26 12:00,Ⅳ,6.9,8.51,11.39,3611.4,22.7,7.91,0.226,0.166,3.86,*,*,正常
江苏省,长江流域,九圩港桥,12-26 12:00,,9.9,8.10,8.28,393.5,60.2,--,0.038,0.090,2.60,*,*,维护
江苏省,长江流域,碾砣港闸,12-26 12:00,Ⅱ,8.0,8.08,10.14,530.1,43.2,2.34,0.111,0.095,2.63,*,*,正常
江苏省,长江流域,聚南大桥,12-26 12:00,Ⅱ,5.7,8.24,10.60,768.4,12.9,2.81,0.050,0.058,2.05,*,*,正常
江苏省,长江流域,大洋港桥,12-26 12:00,Ⅲ,6.9,8.19,10.01,591.6,88.3,1.52,0.310,0.111,2.65,*,*,正常
江苏省,长江流域,塘芦港闸,12-26 12:00,Ⅲ,8.0,8.52,12.57,4587.2,15.6,5.12,0.484,0.153,3.37,*,*,正常
江苏省,淮河流域,小洋口,12-26 12:00,Ⅳ,7.4,7.85,8.37,1509.0,10.9,6.71,0.458,0.159,4.34,*,*,正常
江苏省,淮河流域,环东闸口,12-26 12:00,Ⅳ,6.6,8.58,14.97,3306.3,10.9,6.58,0.135,0.176,4.80,*,*,正常
江苏省,淮河流域,北凌新闸,12-26 12:00,Ⅳ,7.0,7.90,10.72,2680.3,13.4,6.25,0.534,0.237,3.67,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-26 08:00,Ⅲ,4.1,8.70,13.40,888.0,3.0,4.57,0.069,0.093,2.14,*,*,正常
江苏省,淮河流域,柴米河桥,12-26 08:00,Ⅲ,4.0,8.19,12.88,815.8,14.4,5.25,0.302,0.129,3.53,*,*,正常
江苏省,淮河流域,善后河闸,12-26 08:00,Ⅲ,3.8,8.54,12.97,1974.3,10.7,4.70,0.141,0.089,3.80,*,*,正常
