省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-22 12:00,Ⅱ,26.3,8.29,10.18,449.9,12.9,3.54,0.334,0.069,5.45,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-22 08:00,Ⅱ,24.4,7.82,8.36,312.9,17.7,2.28,0.025,0.028,3.04,*,*,正常
辽宁省,辽河流域,河洪桥,06-22 12:00,Ⅳ,23.6,7.24,6.74,683.4,86.5,3.63,0.388,0.215,4.45,*,*,正常
辽宁省,辽河流域,下王家,06-22 12:00,Ⅱ,23.1,7.63,7.46,397.9,9.1,1.27,0.025,0.029,2.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-22 12:00,Ⅱ,22.5,8.08,10.95,419.8,17.1,1.96,0.030,0.029,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-22 12:00,劣Ⅴ,25.7,7.72,8.37,762.8,14.3,14.89,0.115,0.437,2.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-22 08:00,劣Ⅴ,24.2,7.67,5.00,535.0,976.4,10.58,0.025,0.947,3.67,*,*,正常
辽宁省,辽河流域,曙光大桥,06-22 12:00,劣Ⅴ,25.4,7.77,3.12,607.2,1794.0,9.13,0.025,0.425,5.60,*,*,正常
辽宁省,辽河流域,胜利塘,06-22 12:00,,24.6,7.50,4.33,1077.3,172.0,--,0.331,0.173,4.13,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-22 08:00,Ⅳ,19.0,7.60,5.97,324.1,105.3,5.35,0.034,0.220,8.47,*,*,正常
辽宁省,辽河流域,通江口,06-22 12:00,Ⅴ,24.4,7.44,3.23,391.1,630.2,10.95,0.323,0.363,8.72,*,*,正常
辽宁省,辽河流域,珠尔山,06-22 08:00,,24.4,7.75,6.12,432.6,1608.9,19.42,--,1.967,3.79,*,*,维护
辽宁省,辽河流域,东大桥,06-22 12:00,Ⅲ,15.5,7.18,8.49,332.8,196.9,3.25,0.134,0.127,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-22 12:00,Ⅲ,24.2,7.75,6.43,307.1,36.8,4.59,0.025,0.081,5.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-22 12:00,Ⅳ,24.4,7.39,4.24,645.8,50.8,7.83,0.266,0.208,1.68,*,*,正常
辽宁省,辽河流域,三合屯,06-22 08:00,Ⅳ,25.2,7.76,5.81,515.7,332.8,9.89,0.184,0.215,5.34,*,*,正常
辽宁省,辽河流域,南大桥,06-22 08:00,Ⅱ,25.7,8.32,9.48,627.3,12.7,2.54,0.065,0.056,6.03,*,*,正常
辽宁省,辽河流域,章吉营,06-22 08:00,Ⅲ,24.2,7.80,5.33,914.6,28.6,3.20,0.155,0.164,4.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-22 12:00,Ⅲ,20.6,8.02,8.01,974.3,22.6,3.58,0.042,0.149,15.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-22 12:00,Ⅱ,18.5,7.74,8.72,507.2,92.8,2.12,0.060,0.091,1.89,*,*,正常
辽宁省,辽河流域,王家窝棚,06-22 08:00,Ⅳ,20.7,7.46,4.70,660.8,8.6,3.29,1.120,0.128,5.79,*,*,正常
辽宁省,辽河流域,孤家子,06-22 12:00,Ⅱ,24.9,7.72,8.77,550.2,21.5,2.92,0.050,0.045,4.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-22 12:00,Ⅲ,25.2,8.40,10.64,795.0,18.4,4.11,0.094,0.054,1.22,*,*,正常
辽宁省,辽河流域,小渔场,06-22 12:00,Ⅲ,21.3,7.55,5.38,539.4,10.2,2.12,0.025,0.047,4.94,*,*,正常
吉林省,松花江流域,新立城大坝,06-22 08:00,Ⅲ,21.3,8.41,5.98,342.1,9.6,3.95,0.025,0.021,1.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-22 12:00,Ⅳ,19.7,7.38,3.18,462.4,297.5,8.22,0.025,0.247,3.74,*,*,正常
吉林省,松花江流域,镇江口,06-22 12:00,Ⅴ,28.1,7.63,4.81,530.2,298.0,11.01,0.025,0.257,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,06-22 12:00,Ⅴ,23.6,7.59,3.06,401.7,381.0,11.70,0.244,0.342,4.71,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-22 12:00,Ⅱ,20.3,6.89,6.04,262.4,57.8,3.29,0.128,0.095,2.96,*,*,正常
吉林省,松花江流域,白山大桥,06-22 12:00,Ⅱ,6.5,7.23,8.64,134.2,2.0,3.27,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-22 12:00,Ⅱ,9.6,7.69,10.57,122.3,5.9,3.62,0.025,0.032,1.45,*,*,正常
吉林省,松花江流域,兰旗大桥,06-22 12:00,Ⅱ,15.0,7.37,7.57,188.8,9.9,3.10,0.025,0.020,1.68,*,*,正常
吉林省,松花江流域,桦树林,06-22 12:00,劣Ⅴ,13.8,7.25,7.71,191.4,302.5,8.01,0.413,0.318,6.12,0.005,17956900,正常
吉林省,松花江流域,官厅桥,06-22 12:00,Ⅲ,22.8,7.49,6.23,233.8,29.9,4.15,0.214,0.134,2.36,*,*,正常
吉林省,松花江流域,蛟河口,06-22 12:00,Ⅳ,19.6,7.00,8.80,118.5,127.1,6.31,0.171,0.150,2.92,*,*,正常
吉林省,松花江流域,哨口,06-22 12:00,Ⅱ,21.5,7.06,6.40,269.0,11.8,3.70,0.205,0.068,2.32,*,*,正常
吉林省,松花江流域,肖家船口,06-22 12:00,劣Ⅴ,20.4,5.88,5.79,167.2,11.5,5.06,0.245,0.174,2.38,*,*,正常
吉林省,松花江流域,烟筒山,06-22 12:00,Ⅳ,21.7,6.92,5.00,370.4,42.0,4.73,0.124,0.130,3.52,*,*,正常
吉林省,辽河流域,四双大桥,06-22 12:00,Ⅲ,14.7,7.69,11.18,510.8,91.4,4.98,0.025,0.120,2.92,*,*,正常
吉林省,辽河流域,城子上,06-22 12:00,,21.4,7.85,7.54,444.7,125.5,--,0.025,--,--,*,*,维护
吉林省,辽河流域,六家子,06-22 12:00,Ⅳ,20.4,7.36,5.28,534.9,246.1,6.34,0.030,0.199,11.43,*,*,正常
吉林省,辽河流域,河清,06-22 12:00,Ⅳ,18.5,7.44,6.58,444.2,429.6,7.61,0.112,0.206,7.13,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-22 12:00,,19.6,7.48,8.28,199.3,64.2,3.84,0.104,--,2.37,*,*,维护
吉林省,松花江流域,兴隆,06-22 12:00,Ⅳ,22.5,6.63,4.27,233.3,207.2,5.71,0.142,0.203,3.09,*,*,正常
吉林省,辽河流域,云峰,06-22 12:00,Ⅰ,11.4,7.35,8.64,123.8,2.0,1.73,0.032,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-22 12:00,Ⅰ,13.5,7.46,9.70,108.5,3.7,1.80,0.043,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-22 12:00,Ⅰ,10.5,7.89,10.14,188.6,9.5,0.75,0.025,0.019,1.60,*,*,正常
吉林省,松花江流域,松林,06-22 08:00,Ⅲ,25.0,7.71,7.12,310.5,147.5,4.60,0.067,0.179,2.67,*,*,正常
吉林省,松花江流域,宁江,06-22 12:00,Ⅲ,25.8,7.54,6.73,293.9,70.1,4.50,0.085,0.097,1.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-22 12:00,Ⅲ,20.3,7.62,8.89,153.4,114.6,5.88,0.050,0.164,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),06-22 12:00,Ⅲ,21.2,6.96,7.52,108.9,68.0,5.86,0.041,0.112,3.69,*,*,正常
吉林省,松花江流域,榆树川,06-22 12:00,Ⅱ,20.1,7.39,8.65,165.1,28.7,3.21,0.100,0.083,1.55,*,*,正常
吉林省,松花江流域,延吉下,06-22 12:00,Ⅳ,19.8,7.59,7.21,193.0,156.8,6.73,0.334,0.237,2.39,*,*,正常
吉林省,松花江流域,西崴子,06-22 12:00,Ⅲ,19.8,7.56,9.71,147.3,20.7,5.28,0.047,0.057,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),06-22 12:00,Ⅲ,21.3,8.14,10.46,284.3,24.3,2.91,0.032,0.125,1.14,*,*,正常
吉林省,松花江流域,三家子,06-22 12:00,Ⅱ,20.1,6.92,9.04,104.8,16.8,3.41,0.123,0.084,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,06-22 12:00,Ⅱ,16.7,7.68,10.28,146.1,0.2,2.64,0.025,0.086,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-22 12:00,,26.0,7.11,6.78,282.6,554.2,8.84,--,0.401,5.06,*,*,维护
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,06-22 12:00,Ⅱ,22.9,8.88,10.38,63.7,4.9,2.65,0.031,0.025,1.51,0.008,4784130,正常
黑龙江省,松花江流域,朱顺屯,06-22 12:00,Ⅲ,24.4,7.95,7.87,293.4,56.6,4.80,0.038,0.110,2.30,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-22 12:00,Ⅳ,25.6,7.96,6.68,559.1,98.0,6.59,0.344,0.255,2.53,*,*,正常
黑龙江省,松花江流域,大顶子山,06-22 12:00,Ⅲ,23.1,7.79,7.90,318.4,31.2,4.52,0.145,0.098,2.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,06-22 12:00,Ⅳ,19.3,7.39,6.42,148.8,142.2,6.63,0.025,0.079,1.30,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-22 12:00,劣Ⅴ,22.1,7.46,7.33,111.4,201.7,21.33,0.025,0.106,1.41,*,*,正常
黑龙江省,松花江流域,音河水库,06-22 12:00,Ⅱ,18.9,7.90,7.84,264.2,67.4,2.60,0.041,0.028,3.48,*,*,正常
黑龙江省,松花江流域,浏园,06-22 12:00,Ⅲ,22.4,7.28,8.35,149.9,46.1,5.03,0.025,0.046,1.38,*,*,正常
黑龙江省,松花江流域,江桥,06-22 12:00,Ⅳ,23.4,7.78,8.04,170.8,240.8,6.67,0.025,0.111,1.83,*,*,正常
黑龙江省,松花江流域,知一桥,06-22 12:00,Ⅲ,24.2,7.24,10.61,232.7,63.0,4.36,0.612,0.101,4.28,*,*,正常
黑龙江省,松花江流域,858九队,06-22 12:00,Ⅳ,23.0,7.34,6.54,175.3,134.0,6.90,0.151,0.164,0.47,*,*,正常
黑龙江省,松花江流域,虎头上,06-22 12:00,Ⅲ,19.4,6.56,8.15,197.3,58.3,5.83,0.044,0.051,3.83,*,*,正常
黑龙江省,松花江流域,名山,06-22 12:00,Ⅳ,21.3,7.63,9.18,72.0,22.7,8.06,0.025,0.032,0.49,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-22 12:00,Ⅲ,23.2,7.87,7.78,219.6,20.6,3.82,0.098,0.105,1.47,*,*,正常
黑龙江省,松花江流域,肇源,06-22 12:00,Ⅳ,25.1,7.96,17.51,270.0,81.0,5.04,0.257,0.278,2.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-22 12:00,Ⅲ,23.8,7.74,7.02,165.1,72.1,4.66,0.025,0.079,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,,--,--,--,--,--,--,0.856,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-22 12:00,劣Ⅴ,18.2,7.25,9.58,66.3,18.0,15.48,0.025,0.044,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,06-22 12:00,Ⅴ,21.0,7.33,8.91,85.9,38.8,11.69,0.025,0.051,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,06-22 12:00,Ⅲ,25.5,7.13,7.62,149.5,29.4,5.26,0.032,0.101,2.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-22 12:00,Ⅴ,24.0,7.88,6.47,278.7,313.3,8.86,0.152,0.368,0.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-22 12:00,Ⅲ,22.9,8.43,10.24,84.6,9.8,5.85,0.025,0.033,1.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-22 12:00,Ⅲ,24.9,7.78,8.69,273.3,187.3,5.98,0.081,0.194,2.40,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,06-22 12:00,劣Ⅴ,26.8,9.33,9.47,61.2,33.7,6.09,0.025,0.062,0.20,*,*,正常
黑龙江省,松花江流域,同江,06-22 12:00,Ⅲ,19.8,8.15,7.34,254.7,88.3,5.68,0.025,0.111,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,06-22 12:00,Ⅳ,20.3,7.36,8.21,175.1,48.8,6.06,0.025,0.088,1.48,*,*,正常
黑龙江省,松花江流域,海浪,06-22 12:00,Ⅳ,21.8,6.83,8.48,86.6,29.2,8.29,0.092,0.080,2.21,*,*,正常
黑龙江省,松花江流域,三道,06-22 12:00,Ⅳ,19.8,6.42,7.65,130.8,14.2,5.18,0.045,0.056,2.34,0.003,60928,正常
黑龙江省,松花江流域,柴河铁路桥,06-22 12:00,Ⅳ,23.4,7.53,10.42,116.8,110.7,5.32,0.082,0.218,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,06-22 12:00,Ⅱ,23.5,8.56,9.76,114.6,3.3,3.75,0.048,0.020,1.24,0.006,333824,正常
黑龙江省,松花江流域,海浪河口内,06-22 12:00,Ⅲ,32.4,6.11,9.09,0.3,--,4.19,0.025,0.053,1.76,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),06-22 12:00,Ⅳ,15.3,6.22,7.59,177.6,9.7,7.74,0.025,0.020,0.93,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-22 12:00,,16.0,6.86,9.49,59.6,3.5,6.78,--,0.008,0.26,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-22 12:00,Ⅲ,17.2,6.76,9.14,62.5,10.8,4.25,0.025,0.009,0.39,*,*,正常
上海市,太湖流域,明星路桥,06-22 12:00,Ⅴ,31.5,6.53,2.27,528.4,38.1,5.94,0.122,0.134,2.08,*,*,正常
上海市,太湖流域,临江,06-22 08:00,Ⅳ,27.6,7.49,3.91,536.1,68.2,3.92,0.177,0.140,3.66,*,*,正常
上海市,太湖流域,浙江路桥,06-22 08:00,Ⅳ,28.7,7.23,3.73,698.8,32.3,3.76,0.075,0.125,2.28,*,*,正常
上海市,太湖流域,吴淞口,06-22 12:00,Ⅳ,28.5,7.03,4.59,487.6,59.9,2.13,0.034,0.090,1.72,*,*,正常
上海市,太湖流域,蕴川路桥,06-22 08:00,Ⅱ,29.0,7.94,8.10,295.0,76.4,1.94,0.025,0.083,2.74,*,*,正常
上海市,太湖流域,三甲港,06-22 08:00,劣Ⅴ,28.3,5.69,5.85,407.0,13.3,0.25,0.038,0.053,1.31,*,*,正常
上海市,太湖流域,二团,06-22 08:00,,28.6,7.14,4.65,600.7,114.1,5.81,--,0.132,0.50,*,*,维护
上海市,太湖流域,横潦泾,06-22 08:00,Ⅳ,29.1,7.38,3.23,483.7,165.0,6.48,0.025,0.193,2.71,*,*,正常
上海市,太湖流域,斜塘口,06-22 08:00,Ⅲ,28.4,6.79,5.94,493.4,69.2,4.62,0.081,0.094,2.45,*,*,正常
上海市,太湖流域,急水港桥,06-22 12:00,Ⅴ,30.6,7.88,6.21,569.0,68.0,2.96,0.104,0.167,0.94,0.015,18239000,正常
上海市,太湖流域,淀峰,06-22 08:00,Ⅲ,29.6,7.85,5.85,533.4,15.9,2.28,0.095,0.063,0.37,*,*,正常
上海市,太湖流域,钱桥,06-22 08:00,Ⅳ,28.8,7.14,4.62,517.7,51.1,4.90,0.306,0.116,1.21,*,*,正常
上海市,长江流域,七效港西桥,06-22 08:00,Ⅳ,28.1,7.30,4.76,677.0,69.5,5.20,0.292,0.102,1.17,*,*,正常
上海市,长江流域,前卫村桥,06-22 04:00,Ⅲ,28.6,7.32,5.72,364.8,60.6,3.76,0.137,0.089,1.40,*,*,正常
上海市,长江流域,五效,06-22 08:00,Ⅱ,28.6,6.39,6.41,364.0,46.8,2.29,0.373,0.098,1.13,*,*,正常
上海市,长江流域,三沙洪交汇口,06-22 08:00,劣Ⅴ,27.1,8.20,6.88,277.0,73.9,36.54,0.078,0.128,2.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-22 12:00,Ⅳ,31.0,7.22,3.60,534.8,42.8,6.95,0.255,0.129,1.44,*,*,正常
江苏省,长江流域,七桥瓮,06-22 12:00,Ⅲ,29.8,7.81,6.21,301.3,40.0,3.04,0.147,0.108,1.18,*,*,正常
江苏省,长江流域,节制闸,06-22 12:00,Ⅱ,28.7,8.87,11.52,280.6,16.4,1.83,0.025,0.056,1.34,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-22 08:00,Ⅲ,30.0,8.34,6.97,444.1,53.8,2.76,0.025,0.040,0.62,0.003,7358590,正常
江苏省,太湖流域,兰山嘴,06-22 12:00,,30.7,7.71,8.18,387.2,40.6,--,0.025,0.085,--,0.020,16996800,维护
江苏省,太湖流域,蠡桥,06-22 08:00,Ⅲ,30.4,7.74,5.20,446.2,45.4,2.89,0.089,0.045,0.84,*,*,正常
江苏省,太湖流域,百渎港桥,06-22 12:00,Ⅳ,29.6,7.13,3.79,477.4,45.4,3.29,0.025,0.146,1.48,*,*,正常
江苏省,太湖流域,殷村港桥,06-22 08:00,Ⅳ,28.8,7.34,4.86,406.9,27.0,3.97,0.092,0.128,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,06-22 08:00,Ⅲ,26.9,8.59,7.87,431.6,67.0,4.11,0.076,0.141,1.72,*,*,正常
江苏省,太湖流域,五牧,06-22 12:00,Ⅳ,29.4,7.67,4.50,326.3,57.0,2.02,0.092,0.117,1.95,*,*,正常
江苏省,太湖流域,拖山,06-22 12:00,Ⅳ,30.3,8.29,7.78,440.4,62.0,3.91,0.025,0.059,0.64,0.008,26066910,正常
江苏省,太湖流域,五里湖心,06-22 12:00,Ⅳ,29.5,8.64,9.39,396.2,15.6,5.62,0.025,0.078,1.48,0.024,10135900,正常
江苏省,太湖流域,金潼桥,06-22 12:00,Ⅱ,26.6,7.69,6.98,338.6,36.6,1.79,0.054,0.071,1.88,*,*,正常
江苏省,太湖流域,大港桥,06-22 08:00,Ⅰ,29.5,7.15,8.26,124.4,11.5,1.33,0.025,0.009,1.61,*,*,正常
江苏省,太湖流域,潘家坝,06-22 08:00,Ⅳ,29.8,7.47,4.78,353.3,70.4,3.07,0.053,0.115,2.20,*,*,正常
江苏省,太湖流域,长济桥,06-22 12:00,Ⅲ,27.8,7.58,5.96,262.6,56.1,1.71,0.025,0.064,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,06-22 08:00,Ⅲ,29.8,7.83,5.08,511.9,30.7,3.70,0.039,0.096,0.64,*,*,正常
江苏省,长江流域,小湾,06-22 08:00,Ⅱ,27.2,7.63,6.20,251.7,51.7,1.81,0.025,0.062,1.01,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-22 12:00,Ⅲ,31.1,8.38,21.23,742.9,5.6,4.63,0.118,0.029,2.48,*,*,正常
江苏省,淮河流域,李庄,06-22 04:00,Ⅳ,28.7,8.55,8.04,1122.9,37.0,6.39,0.025,0.050,0.48,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,06-22 12:00,Ⅳ,30.6,8.42,11.58,1349.8,27.6,6.08,0.050,0.077,0.74,*,*,正常
江苏省,淮河流域,华山闸,06-22 12:00,Ⅲ,29.7,8.33,7.31,1125.3,11.0,5.60,0.043,0.053,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,06-22 12:00,Ⅳ,31.3,8.76,14.41,1360.3,14.7,8.04,0.025,0.209,1.45,*,*,正常
江苏省,淮河流域,张楼,06-22 12:00,Ⅱ,29.9,8.09,8.94,910.6,20.8,3.15,0.064,0.050,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,06-22 12:00,劣Ⅴ,30.9,7.46,1.92,748.2,128.3,5.32,0.348,0.167,1.09,*,*,正常
江苏省,淮河流域,艾山西大桥,06-22 12:00,Ⅲ,32.0,8.34,8.51,557.3,7.5,5.66,0.025,0.069,0.83,*,*,正常
江苏省,长江流域,魏村,06-22 08:00,Ⅲ,27.5,7.61,5.88,259.7,91.3,2.08,0.025,0.085,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,06-22 08:00,Ⅳ,30.0,7.93,4.63,486.6,25.8,2.30,0.109,0.120,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,06-22 12:00,Ⅲ,28.3,7.18,6.33,271.1,91.5,2.05,0.048,0.102,1.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-22 12:00,Ⅲ,27.1,7.77,5.49,283.6,19.3,1.83,0.025,0.060,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-22 12:00,Ⅱ,30.0,8.72,7.82,347.8,10.2,2.05,0.025,0.015,0.35,0.002,2801760,正常
江苏省,太湖流域,乌龟山南,06-22 12:00,Ⅲ,29.8,8.05,7.06,451.1,125.7,2.28,0.025,0.031,0.45,0.003,20727700,正常
江苏省,太湖流域,望亭上游,06-22 08:00,Ⅲ,29.0,7.33,5.06,639.8,74.8,2.84,0.192,0.147,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,06-22 12:00,Ⅳ,29.1,7.44,4.31,530.5,58.1,4.21,0.160,0.112,1.61,*,*,正常
江苏省,太湖流域,朱厍港口,06-22 12:00,Ⅳ,29.0,7.35,4.62,575.6,36.2,4.14,0.462,0.094,1.45,*,*,正常
江苏省,太湖流域,浏河闸,06-22 12:00,Ⅲ,29.6,8.24,6.93,324.4,45.3,2.03,0.052,0.129,1.58,*,*,正常
江苏省,太湖流域,江边闸,06-22 12:00,Ⅲ,29.7,7.52,6.54,440.5,35.2,3.31,0.056,0.120,1.45,*,*,正常
江苏省,太湖流域,瓜泾口西,06-22 08:00,Ⅱ,28.4,8.30,7.39,396.7,14.4,2.90,0.025,0.028,0.36,*,*,正常
江苏省,太湖流域,航管站,06-22 08:00,Ⅲ,29.0,8.05,5.47,381.7,10.7,2.82,0.025,0.012,0.31,*,*,正常
江苏省,太湖流域,越溪桥,06-22 12:00,Ⅲ,29.0,8.30,9.64,391.9,18.6,5.21,0.587,0.178,2.00,*,*,正常
江苏省,太湖流域,312国道桥,06-22 08:00,Ⅱ,29.7,8.63,6.02,447.2,48.9,2.40,0.025,0.039,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,06-22 12:00,Ⅲ,30.1,8.50,8.99,509.4,6.3,4.29,0.025,0.044,0.54,0.039,4305880,正常
江苏省,太湖流域,赵屯(石浦大桥),06-22 12:00,Ⅳ,28.6,7.12,3.59,810.0,72.5,4.66,0.418,0.160,1.90,*,*,正常
江苏省,淮河流域,东安闸桥西,06-22 12:00,Ⅲ,29.3,8.61,10.90,519.1,37.9,2.99,0.050,0.150,1.76,*,*,正常
江苏省,长江流域,九圩港桥,06-22 12:00,Ⅱ,28.5,8.26,6.49,266.6,40.7,1.50,0.027,0.065,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,06-22 12:00,劣Ⅴ,29.7,9.12,13.37,288.0,8.7,1.49,0.025,0.048,1.39,*,*,正常
江苏省,长江流域,聚南大桥,06-22 12:00,Ⅱ,29.3,7.80,6.11,527.2,14.0,3.36,0.068,0.088,1.33,*,*,正常
江苏省,长江流域,大洋港桥,06-22 12:00,Ⅳ,29.7,7.97,4.93,310.5,163.8,1.30,0.058,0.128,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-22 08:00,Ⅳ,22.1,7.84,3.03,1403.5,10.8,3.76,0.154,0.154,1.61,*,*,正常
江苏省,淮河流域,小洋口,06-22 12:00,Ⅳ,29.6,8.52,8.80,9.1,3.0,5.09,0.204,0.231,1.27,*,*,正常
江苏省,淮河流域,环东闸口,06-22 12:00,Ⅲ,29.3,8.14,8.28,735.7,43.1,4.26,0.056,0.142,1.76,*,*,正常
江苏省,淮河流域,北凌新闸,06-22 12:00,Ⅳ,29.8,8.87,28.90,1099.0,25.4,6.07,0.141,0.192,1.34,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-22 08:00,Ⅳ,29.1,8.52,9.82,457.3,19.8,6.36,0.046,0.111,1.13,*,*,正常
江苏省,淮河流域,柴米河桥,06-22 08:00,Ⅳ,29.3,7.36,6.34,741.9,26.6,6.89,0.217,0.123,1.78,*,*,正常
江苏省,淮河流域,善后河闸,06-22 08:00,Ⅱ,27.9,8.42,7.59,863.1,52.3,3.99,0.025,0.091,0.88,*,*,正常
江苏省,淮河流域,灌河大桥,06-22 08:00,Ⅳ,28.0,7.45,4.03,--,568.7,7.14,0.389,0.253,2.88,*,*,维护
江苏省,淮河流域,新村桥,06-22 08:00,Ⅴ,29.6,7.26,2.35,721.8,12.3,9.16,0.584,0.195,2.43,*,*,正常
江苏省,淮河流域,沭南闸,06-22 08:00,Ⅲ,29.3,7.77,7.18,656.1,50.2,4.98,0.052,0.096,1.43,*,*,正常
江苏省,淮河流域,盐河桥,06-22 08:00,Ⅲ,27.5,7.49,11.72,1663.4,25.0,5.97,0.174,0.110,6.45,*,*,正常
江苏省,淮河流域,袁闸,06-22 08:00,Ⅲ,29.4,7.70,6.93,1192.6,49.9,5.00,0.226,0.106,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,06-22 08:00,Ⅲ,29.1,7.71,6.70,708.8,71.4,4.54,0.033,0.070,2.49,*,*,正常
江苏省,淮河流域,烧香北闸,06-22 08:00,Ⅲ,28.1,8.87,12.21,9690.8,136.4,4.94,0.043,0.045,13.11,*,*,正常
江苏省,淮河流域,大浦闸,06-22 08:00,Ⅳ,29.8,7.69,13.32,2146.2,34.7,7.47,0.047,0.110,7.41,*,*,正常
