省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,03-13 08:00,Ⅰ,3.8,8.14,10.22,242.5,3.8,1.63,0.123,0.006,2.26,0.008,10000,正常
辽宁省,辽河流域,清辽,03-13 08:00,劣Ⅴ,4.1,8.07,11.39,743.8,54.2,3.11,2.475,0.079,9.41,*,*,正常
辽宁省,辽河流域,通江口,03-13 08:00,Ⅳ,0.3,7.81,12.28,752.4,11.0,4.10,1.228,0.142,9.75,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 08:00,Ⅲ,3.4,7.86,13.09,662.3,17.1,3.00,0.529,0.062,5.45,*,*,正常
辽宁省,辽河流域,东大桥,03-13 08:00,Ⅱ,4.4,7.82,12.00,344.4,7.0,2.12,0.025,0.013,4.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 08:00,Ⅱ,3.1,7.15,7.20,329.4,9.9,2.31,0.055,0.042,4.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 08:00,Ⅱ,3.1,8.12,14.30,622.5,5.0,1.51,0.025,0.038,7.01,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 08:00,Ⅲ,0.4,7.57,10.87,432.0,49.1,5.05,0.969,0.121,6.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 08:00,Ⅳ,0.8,7.61,9.37,540.4,7.3,5.89,1.314,0.127,6.67,*,*,正常
辽宁省,辽河流域,三合屯,03-13 08:00,Ⅱ,0.8,8.66,13.86,659.8,8.8,3.27,0.432,0.060,4.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 08:00,Ⅲ,1.7,7.16,10.58,253.4,6.3,2.24,0.568,0.136,4.95,*,*,正常
辽宁省,辽河流域,南大桥,03-13 08:00,Ⅱ,5.7,8.27,14.65,807.0,7.0,2.40,0.148,0.022,14.40,*,*,正常
辽宁省,辽河流域,章吉营,03-13 08:00,Ⅲ,5.9,7.83,9.81,889.3,10.4,3.46,0.785,0.113,12.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 08:00,Ⅲ,7.3,7.76,10.24,999.9,7.0,2.52,0.029,0.110,23.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 08:00,Ⅰ,7.6,7.84,10.78,468.2,2.8,0.89,0.025,0.013,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 08:00,Ⅳ,0.8,7.90,12.47,524.8,821.8,6.22,0.137,0.295,3.15,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 08:00,Ⅱ,5.2,7.63,9.81,611.3,1.8,2.14,0.150,0.059,10.08,*,*,正常
辽宁省,辽河流域,孤家子,03-13 08:00,,7.4,7.88,10.40,382.8,17.0,--,--,0.027,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-13 08:00,Ⅱ,5.6,7.83,12.68,614.3,2.5,2.33,0.056,0.036,11.54,*,*,正常
辽宁省,辽河流域,小渔场,03-13 08:00,,8.8,7.71,9.55,613.8,3.3,--,--,0.022,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-13 08:00,Ⅱ,6.2,7.79,9.63,329.3,7.6,3.27,0.034,0.016,1.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 08:00,Ⅳ,1.8,7.59,7.81,603.1,7.8,4.59,1.149,0.114,5.30,*,*,正常
吉林省,松花江流域,镇江口,03-13 08:00,,17.7,7.56,9.58,296.8,0.4,--,--,--,2.31,*,*,维护
吉林省,松花江流域,饮马河大桥,03-13 08:00,Ⅱ,1.6,7.25,7.94,378.0,5.5,3.29,0.125,0.038,--,*,*,维护
吉林省,松花江流域,溪浪口,03-13 08:00,Ⅱ,4.4,7.85,11.67,261.0,10.4,3.90,0.158,*,*,*,*,正常
吉林省,松花江流域,白旗,03-13 08:00,Ⅱ,4.8,7.56,9.82,284.7,3.2,3.53,0.123,0.030,2.48,*,*,正常
吉林省,松花江流域,白山大桥,03-13 08:00,Ⅲ,5.2,7.20,8.06,144.4,3.0,4.41,0.025,0.031,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-13 08:00,Ⅲ,1.4,7.23,12.23,161.7,43.7,6.00,0.298,0.108,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 08:00,Ⅱ,4.0,7.51,11.63,233.6,2.9,3.01,0.025,0.026,1.86,*,*,正常
吉林省,松花江流域,官厅桥,03-13 08:00,Ⅱ,3.0,6.97,8.36,253.5,10.6,1.38,0.288,0.049,2.31,*,*,正常
吉林省,松花江流域,蛟河口,03-13 08:00,Ⅲ,0.8,7.39,10.89,349.7,27.2,5.74,0.845,0.148,4.40,*,*,正常
吉林省,松花江流域,哨口,03-13 08:00,Ⅱ,5.8,7.78,6.76,262.5,5.2,3.72,0.176,0.071,2.98,*,*,正常
吉林省,松花江流域,烟筒山,03-13 08:00,劣Ⅴ,6.3,7.27,5.70,323.8,20.9,8.52,2.554,0.591,7.16,*,*,正常
吉林省,辽河流域,林家,03-13 08:00,Ⅳ,3.9,7.83,9.72,955.5,40.9,4.71,1.343,0.149,10.44,*,*,正常
吉林省,辽河流域,河清,03-13 08:00,Ⅳ,2.3,7.75,9.79,1028.0,9.5,5.80,1.061,0.078,5.15,*,*,正常
吉林省,辽河流域,云峰,03-13 08:00,Ⅰ,5.3,7.94,8.91,135.7,2.3,1.76,0.025,0.011,1.33,*,*,正常
吉林省,辽河流域,老虎哨,03-13 08:00,Ⅰ,3.7,7.47,11.88,117.0,0.8,1.82,0.025,0.009,1.52,*,*,正常
吉林省,辽河流域,绿江村,03-13 08:00,Ⅰ,1.1,7.55,11.65,99.6,4.7,1.08,0.094,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-13 08:00,Ⅱ,2.6,7.37,11.12,142.4,30.8,2.91,0.114,0.049,1.44,*,*,正常
吉林省,辽河流域,大阳岔,03-13 08:00,Ⅰ,10.0,7.87,10.54,194.7,1.4,0.25,0.025,0.018,1.11,*,*,正常
吉林省,松花江流域,查干湖,03-13 08:00,Ⅴ,8.3,8.12,10.13,1123.6,136.5,10.50,0.025,0.054,0.70,*,*,正常
吉林省,松花江流域,宁江,03-13 08:00,Ⅱ,2.1,7.70,12.04,272.2,6.5,3.89,0.179,0.038,2.34,*,*,正常
吉林省,松花江流域,圈河,03-13 08:00,Ⅱ,2.0,7.80,12.30,241.1,8.4,3.42,0.133,0.045,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 08:00,Ⅱ,1.6,7.01,9.99,212.4,5.0,2.98,0.107,0.046,1.90,*,*,正常
吉林省,松花江流域,崇善,03-13 08:00,Ⅲ,5.3,7.57,10.66,85.8,1.9,1.71,0.025,0.115,0.58,*,*,正常
吉林省,松花江流域,榆树川,03-13 08:00,Ⅲ,1.7,7.52,10.94,222.8,6.7,3.15,0.807,0.060,2.36,*,*,正常
吉林省,松花江流域,延吉下,03-13 08:00,Ⅲ,3.0,7.35,11.54,315.9,7.3,3.41,0.780,0.105,2.82,*,*,正常
吉林省,松花江流域,西崴子,03-13 08:00,,2.1,7.27,10.04,274.4,3.6,1.93,--,0.029,2.44,*,*,维护
吉林省,松花江流域,石井(小河龙),03-13 08:00,Ⅲ,1.6,7.57,11.30,323.0,7.7,2.08,0.789,0.118,2.69,*,*,正常
吉林省,松花江流域,三家子,03-13 08:00,,8.0,6.84,10.04,155.9,5.3,2.92,0.663,--,2.77,*,*,维护
吉林省,松花江流域,池北铁桥,03-13 08:00,Ⅲ,4.6,7.86,9.36,140.4,6.8,0.82,0.070,0.108,0.61,*,*,正常
黑龙江省,松花江流域,苗家,03-13 08:00,Ⅳ,8.5,6.87,6.90,446.3,3.7,2.34,1.360,0.041,3.78,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-13 08:00,Ⅲ,1.6,7.41,11.30,338.6,9.5,4.14,0.165,0.037,2.08,*,*,正常
黑龙江省,松花江流域,音河水库,03-13 08:00,Ⅱ,7.1,7.49,11.92,288.4,12.2,2.63,0.025,0.019,3.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 08:00,,17.0,6.35,10.48,247.1,126.1,--,0.025,0.005,0.05,0.04,892463.70,维护
黑龙江省,松花江流域,知一桥,03-13 08:00,,25.4,7.25,8.97,4.5,51.6,0.25,--,0.013,2.38,*,*,维护
黑龙江省,松花江流域,858九队,03-13 08:00,Ⅲ,1.7,7.80,9.59,184.1,81.4,3.80,0.109,0.108,0.69,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 08:00,Ⅱ,13.4,8.56,9.91,228.6,50.0,2.86,0.167,0.079,2.15,*,*,正常
黑龙江省,松花江流域,名山,03-13 08:00,Ⅳ,2.3,6.67,8.09,98.3,2.9,6.52,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 08:00,,4.5,6.89,9.02,162.5,57.5,3.33,--,0.034,0.63,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-13 08:00,Ⅲ,13.8,6.37,10.08,320.3,40.0,4.10,0.186,0.043,1.90,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-13 08:00,Ⅳ,2.0,7.10,8.65,98.9,12.7,8.04,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-13 08:00,Ⅳ,4.2,6.70,7.60,101.5,1.2,8.29,0.195,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-13 08:00,Ⅱ,0.9,6.61,8.32,143.9,8.4,2.89,0.025,0.025,2.27,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 08:00,Ⅳ,2.3,6.70,9.25,74.7,4.9,8.68,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 08:00,Ⅱ,4.6,6.60,10.85,172.3,68.6,2.33,0.323,0.084,3.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 08:00,Ⅱ,1.1,7.22,12.14,324.2,4.2,3.74,0.246,0.048,2.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-13 08:00,Ⅲ,3.4,6.83,11.26,164.3,4.8,4.36,0.038,0.030,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-13 08:00,Ⅱ,2.0,7.13,12.29,377.0,7.3,3.33,0.190,0.036,2.41,*,*,正常
黑龙江省,松花江流域,抚远,03-13 08:00,Ⅲ,1.6,6.94,8.22,196.7,5.5,5.60,0.160,0.031,1.24,*,*,正常
黑龙江省,松花江流域,同江,03-13 08:00,Ⅱ,2.1,8.18,10.12,349.6,10.1,3.74,0.163,0.026,1.99,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 08:00,Ⅱ,3.2,7.06,8.10,204.0,4.8,2.82,0.323,0.026,2.92,*,*,正常
黑龙江省,松花江流域,海浪,03-13 08:00,Ⅲ,1.5,6.13,10.47,169.9,15.7,4.26,0.289,0.072,2.37,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 08:00,Ⅲ,1.9,7.17,9.10,230.4,17.0,5.90,0.921,0.148,3.25,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 08:00,Ⅲ,7.1,7.03,10.98,119.4,2.7,4.20,0.025,0.036,1.45,0.002,69632,正常
黑龙江省,松花江流域,海浪河口内,03-13 08:00,Ⅱ,2.0,6.24,12.45,150.3,3.1,2.59,0.390,0.073,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 08:00,Ⅳ,10.2,7.56,3.46,333.0,2.4,4.11,0.145,0.014,1.61,*,*,正常
黑龙江省,松花江流域,北极村,03-13 08:00,Ⅳ,1.6,7.90,3.49,580.1,3.7,6.14,0.089,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-13 08:00,Ⅲ,0.8,6.22,5.82,87.3,1.2,1.99,0.025,0.011,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 08:00,Ⅰ,9.7,7.06,10.59,80.8,2.3,1.02,0.025,0.005,0.63,*,*,正常
上海市,太湖流域,明星路桥,03-13 08:00,,20.0,7.30,4.99,596.7,85.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-13 08:00,,18.0,7.49,7.18,597.2,17.2,--,0.190,0.100,3.37,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-13 08:00,Ⅲ,15.6,7.55,8.32,600.6,139.9,4.02,0.300,0.062,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 08:00,Ⅱ,16.5,8.06,8.88,358.3,1640.2,1.43,0.047,0.087,2.55,*,*,正常
上海市,太湖流域,黄渡,03-13 08:00,,18.4,7.79,6.19,582.2,98.9,--,0.348,0.120,3.08,*,*,维护
上海市,太湖流域,三甲港,03-13 08:00,Ⅱ,19.1,8.15,10.27,352.0,203.3,3.49,0.025,0.074,2.01,*,*,正常
上海市,太湖流域,二团,03-13 08:00,Ⅲ,15.4,7.42,8.96,843.5,28.3,4.38,0.152,0.114,2.09,*,*,正常
上海市,太湖流域,横潦泾,03-13 08:00,Ⅲ,17.8,8.32,6.98,560.6,138.8,4.54,0.171,0.158,5.16,*,*,正常
上海市,太湖流域,斜塘口,03-13 08:00,Ⅱ,17.0,6.99,10.80,541.4,64.1,3.51,0.085,0.064,3.81,*,*,正常
上海市,太湖流域,急水港桥,03-13 08:00,Ⅴ,17.7,7.64,7.32,655.0,39.3,4.00,0.268,0.121,2.81,0.023,8011888,正常
上海市,太湖流域,淀峰,03-13 08:00,Ⅱ,17.9,8.44,8.26,617.1,51.9,3.53,0.040,0.053,1.80,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-13 08:00,Ⅱ,16.8,7.50,7.45,531.8,51.3,3.36,0.101,0.066,2.10,0.018,*,正常
上海市,太湖流域,太浦河桥,03-13 08:00,Ⅲ,17.5,8.28,9.22,385.5,62.6,3.92,0.437,0.112,1.77,*,*,正常
上海市,太湖流域,钱桥,03-13 08:00,Ⅲ,17.4,6.82,7.25,616.0,13.8,5.50,0.138,0.080,2.94,*,*,正常
上海市,长江流域,七效港西桥,03-13 08:00,Ⅲ,16.9,7.58,8.61,627.2,50.1,4.33,0.292,0.054,1.22,*,*,正常
上海市,长江流域,前卫村桥,03-13 08:00,Ⅲ,16.5,8.26,10.20,480.4,34.3,4.08,0.255,0.044,1.80,*,*,正常
上海市,长江流域,五效,03-13 08:00,Ⅱ,15.9,7.69,9.52,400.9,24.2,1.48,0.183,0.020,2.47,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 08:00,Ⅱ,16.6,8.59,10.51,346.0,128.6,1.75,0.034,0.050,1.36,*,*,正常
江苏省,长江流域,林山,03-13 08:00,Ⅱ,14.7,8.33,10.10,312.7,33.1,1.66,0.158,*,*,*,*,正常
江苏省,长江流域,陈浅,03-13 08:00,Ⅳ,19.5,8.57,10.47,556.2,31.6,6.56,0.040,0.108,2.16,*,*,正常
江苏省,长江流域,七桥瓮,03-13 08:00,Ⅱ,15.9,8.05,9.90,382.1,33.5,2.16,0.181,0.081,2.83,*,*,正常
江苏省,长江流域,节制闸,03-13 08:00,Ⅱ,15.0,8.08,9.35,313.8,24.6,1.35,0.087,0.066,2.12,*,*,正常
江苏省,长江流域,钱家渡,03-13 08:00,Ⅱ,17.8,7.26,8.42,303.0,41.1,3.24,0.048,0.048,1.65,*,*,正常
江苏省,太湖流域,沙渚,03-13 08:00,Ⅱ,17.9,7.53,9.37,588.9,83.4,2.53,0.120,0.051,2.19,0.031,*,正常
江苏省,太湖流域,陈东港,03-13 08:00,Ⅲ,17.5,7.94,7.69,566.0,52.3,3.98,0.129,0.127,2.64,*,*,正常
江苏省,太湖流域,洪巷桥,03-13 08:00,Ⅲ,18.0,8.62,6.48,580.1,42.5,4.21,0.360,0.142,3.10,*,*,正常
江苏省,太湖流域,锡东水厂,03-13 08:00,Ⅲ,18.0,8.60,8.87,394.4,76.9,2.15,0.025,0.040,0.95,0.012,2256000,正常
江苏省,太湖流域,兰山嘴,03-13 08:00,Ⅳ,17.2,8.10,10.92,553.0,16.6,4.81,0.060,0.070,3.10,0.010,5086390,正常
江苏省,太湖流域,蠡桥,03-13 08:00,Ⅱ,17.0,8.02,8.70,462.6,81.4,2.70,0.033,0.036,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 08:00,Ⅲ,19.6,7.62,7.23,543.5,57.9,3.30,0.092,0.108,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 08:00,Ⅲ,17.6,7.67,6.50,544.9,77.1,4.01,0.156,0.126,2.86,*,*,正常
江苏省,太湖流域,五牧,03-13 08:00,Ⅳ,16.2,7.94,12.41,658.8,130.8,3.75,0.299,0.231,3.17,*,*,正常
江苏省,太湖流域,拖山,03-13 08:00,Ⅲ,16.7,8.34,11.15,461.0,8.3,2.98,0.025,0.043,1.12,0.018,14422290,正常
江苏省,太湖流域,五里湖心,03-13 08:00,Ⅳ,16.6,8.24,9.61,450.1,14.1,3.48,0.025,0.051,0.75,0.030,48179400,正常
江苏省,太湖流域,金潼桥,03-13 08:00,Ⅱ,18.4,7.79,9.38,374.0,25.7,1.37,0.146,0.069,2.03,*,*,正常
江苏省,太湖流域,大港桥,03-13 08:00,Ⅰ,17.9,6.97,9.54,133.0,12.2,1.16,0.032,0.020,2.83,*,*,正常
江苏省,太湖流域,潘家坝,03-13 08:00,Ⅲ,17.0,7.55,7.45,461.1,84.5,3.92,0.335,0.125,4.10,*,*,正常
江苏省,太湖流域,长济桥,03-13 08:00,Ⅱ,16.1,7.60,8.53,350.7,29.0,1.75,0.447,0.094,2.86,*,*,正常
江苏省,太湖流域,钓邾大桥,03-13 08:00,Ⅱ,17.1,8.26,9.59,574.2,21.1,2.74,0.029,0.078,2.28,*,*,正常
江苏省,长江流域,小湾,03-13 08:00,Ⅱ,14.4,7.90,9.44,247.4,21.8,1.69,0.049,0.061,1.66,*,*,正常
江苏省,淮河流域,小红圈,03-13 08:00,Ⅲ,16.0,8.37,14.03,533.8,25.2,4.22,0.087,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-13 08:00,Ⅲ,14.4,8.32,12.00,907.5,5.4,4.43,0.067,0.013,10.39,*,*,正常
江苏省,淮河流域,李庄,03-13 08:00,Ⅲ,13.7,8.73,12.83,1038.0,24.3,5.66,0.029,0.092,8.37,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 08:00,Ⅲ,13.6,8.51,9.18,1193.8,27.5,4.39,0.123,0.040,0.99,*,*,正常
江苏省,淮河流域,李集桥,03-13 08:00,Ⅲ,14.0,8.84,13.82,1391.1,5.5,4.32,0.134,0.029,0.84,*,*,正常
江苏省,淮河流域,华山闸,03-13 08:00,Ⅲ,10.7,8.32,12.21,1141.3,5.0,4.98,0.032,0.046,1.31,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 08:00,Ⅳ,12.0,8.69,17.87,1139.3,5.5,6.24,0.032,0.056,1.57,*,*,正常
江苏省,淮河流域,张楼,03-13 08:00,Ⅲ,11.8,8.14,11.24,1147.8,8.4,4.53,0.197,0.048,4.54,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 08:00,Ⅲ,14.4,8.24,14.43,1022.4,14.3,4.74,0.107,0.050,4.47,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 08:00,Ⅱ,16.4,8.77,16.99,562.6,6.5,1.96,0.140,0.038,8.54,*,*,正常
江苏省,淮河流域,东偏泓,03-13 08:00,Ⅱ,14.6,7.55,7.76,748.6,20.5,2.34,0.121,0.032,9.50,*,*,正常
江苏省,长江流域,魏村,03-13 08:00,Ⅱ,13.5,7.95,9.96,288.7,17.8,1.32,0.051,0.057,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 08:00,Ⅱ,17.2,8.55,8.32,495.2,37.9,3.41,0.113,0.097,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 08:00,Ⅲ,16.3,7.57,9.42,328.4,80.6,2.13,0.134,0.109,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-13 08:00,Ⅲ,16.4,7.77,7.93,320.7,93.3,4.11,0.165,0.040,1.81,*,*,正常
江苏省,太湖流域,西山,03-13 08:00,Ⅳ,17.5,8.60,10.20,386.0,17.3,2.34,0.218,0.077,2.51,0.006,*,正常
江苏省,太湖流域,胥湖心,03-13 08:00,Ⅱ,18.0,8.17,8.71,381.8,6.6,2.90,0.025,0.020,0.63,0.004,2447510,正常
江苏省,太湖流域,乌龟山南,03-13 08:00,Ⅲ,16.3,8.08,9.63,484.6,10.9,2.88,0.025,0.030,0.98,0.010,9447490,正常
江苏省,太湖流域,望亭上游,03-13 08:00,Ⅲ,17.3,7.50,8.55,746.8,3.1,4.22,0.284,0.192,3.55,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 08:00,Ⅲ,17.5,7.76,8.53,676.6,33.3,2.92,0.078,0.108,2.73,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 08:00,Ⅲ,16.7,7.64,5.44,623.7,18.2,2.49,0.283,0.069,2.78,*,*,正常
江苏省,太湖流域,浏河闸,03-13 08:00,Ⅱ,17.1,8.06,8.84,364.0,23.3,2.18,0.098,0.089,1.91,*,*,正常
江苏省,太湖流域,江边闸,03-13 08:00,Ⅱ,14.6,8.65,15.03,344.1,43.4,2.08,0.025,0.055,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 08:00,Ⅱ,15.6,8.08,8.97,394.2,10.9,2.32,0.025,0.014,1.03,*,*,正常
江苏省,太湖流域,航管站,03-13 08:00,Ⅱ,18.5,8.12,8.61,404.7,22.3,2.84,0.025,0.021,0.52,*,*,正常
江苏省,太湖流域,越溪桥,03-13 08:00,Ⅲ,16.5,7.79,8.13,411.0,12.1,4.45,0.533,0.104,2.10,*,*,正常
江苏省,太湖流域,312国道桥,03-13 08:00,Ⅳ,19.2,7.80,4.38,392.8,11.3,2.68,0.025,0.028,0.83,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),03-13 08:00,Ⅲ,16.1,7.28,7.08,752.3,88.3,3.67,0.350,0.124,2.74,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 08:00,Ⅲ,15.3,7.90,7.42,633.5,45.1,3.28,0.200,0.127,2.46,*,*,正常
江苏省,长江流域,九圩港桥,03-13 08:00,Ⅴ,14.4,8.04,9.88,325.6,30.8,1.82,0.075,0.364,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,03-13 08:00,Ⅱ,16.1,8.19,9.61,338.7,21.6,1.59,0.025,0.062,2.05,*,*,正常
江苏省,长江流域,聚南大桥,03-13 08:00,Ⅱ,16.8,7.97,8.06,459.5,8.5,2.83,0.157,0.065,1.71,*,*,正常
江苏省,长江流域,大洋港桥,03-13 08:00,Ⅱ,15.9,8.24,9.59,376.6,80.1,2.22,0.078,0.096,0.95,*,*,正常
江苏省,长江流域,塘芦港闸,03-13 08:00,Ⅲ,14.5,8.00,7.40,840.6,50.4,3.82,0.791,0.128,2.97,*,*,正常
江苏省,淮河流域,小洋口,03-13 08:00,Ⅲ,16.7,8.08,7.63,924.5,21.4,4.56,0.217,0.121,2.91,*,*,正常
江苏省,淮河流域,环东闸口,03-13 08:00,Ⅲ,16.9,8.18,6.45,906.7,20.1,4.23,0.052,0.126,1.79,*,*,正常
江苏省,淮河流域,北凌新闸,03-13 08:00,Ⅲ,17.0,7.83,6.54,1213.0,15.7,5.88,0.421,0.154,3.17,*,*,正常
江苏省,淮河流域,黑林桥,03-13 08:00,Ⅳ,11.2,7.88,4.62,580.5,35.0,1.90,0.137,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-13 08:00,Ⅲ,14.1,8.14,8.88,952.4,74.1,5.67,0.044,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-13 08:00,Ⅲ,12.0,8.65,12.18,886.8,10.2,5.01,0.053,0.065,3.59,*,*,正常
江苏省,淮河流域,柴米河桥,03-13 08:00,Ⅳ,15.2,7.94,9.33,993.9,27.3,6.12,0.284,0.105,3.92,*,*,正常
江苏省,淮河流域,善后河闸,03-13 08:00,Ⅲ,13.6,8.32,10.14,1005.8,69.4,4.52,0.035,0.064,4.02,*,*,正常
江苏省,淮河流域,灌河大桥,03-13 08:00,Ⅳ,13.0,8.05,7.84,979.2,386.0,6.26,0.492,0.146,4.03,*,*,正常
江苏省,淮河流域,新村桥,03-13 08:00,Ⅴ,13.0,7.91,11.55,852.8,6.0,5.42,1.748,0.062,4.37,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-13 08:00,Ⅲ,12.5,7.97,10.52,897.0,7.0,5.89,0.259,0.098,5.02,*,*,正常
江苏省,淮河流域,袁闸,03-13 08:00,Ⅲ,14.1,7.61,5.50,898.8,44.6,5.59,0.556,0.059,3.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-13 08:00,Ⅳ,11.9,7.85,4.94,563.4,349.1,4.03,0.044,0.065,4.25,*,*,正常
江苏省,淮河流域,烧香北闸,03-13 08:00,Ⅲ,11.2,8.56,11.16,4585.7,33.1,5.30,0.060,0.095,8.57,*,*,正常
江苏省,淮河流域,大浦闸,03-13 08:00,Ⅲ,13.3,7.68,10.52,1157.1,5.6,5.26,0.194,0.079,6.80,*,*,正常
江苏省,淮河流域,大板跳闸,03-13 08:00,Ⅳ,12.4,8.46,12.00,3219.3,18.9,6.59,0.048,0.055,5.00,*,*,正常
江苏省,淮河流域,海头大桥,03-13 08:00,Ⅲ,11.5,8.31,8.89,764.5,33.3,4.43,0.025,0.079,4.57,*,*,正常
江苏省,淮河流域,坝头桥,03-13 08:00,Ⅲ,13.3,8.25,13.20,732.1,54.0,4.61,0.036,0.046,3.10,*,*,正常
江苏省,淮河流域,郑园桥,03-13 08:00,Ⅲ,12.5,8.23,10.28,832.8,16.3,5.12,0.025,0.065,4.47,*,*,正常
江苏省,淮河流域,范河桥,03-13 08:00,Ⅲ,11.8,8.19,8.37,851.7,23.0,5.42,0.085,0.124,5.10,*,*,正常
江苏省,淮河流域,四队桥,03-13 08:00,Ⅲ,13.0,8.15,9.88,1029.6,21.4,5.19,0.040,0.057,3.22,*,*,正常
江苏省,淮河流域,燕尾闸,03-13 08:00,Ⅳ,11.5,8.24,9.11,3138.9,59.0,6.01,0.063,0.056,4.68,*,*,正常
江苏省,淮河流域,新浦二桥,03-13 08:00,Ⅲ,12.5,7.42,6.38,870.2,12.8,5.58,0.260,0.081,5.55,*,*,正常
江苏省,淮河流域,老山乡,03-13 08:00,Ⅲ,13.4,8.14,11.81,748.6,31.9,3.71,0.038,0.046,3.75,0.005,10659200,正常
江苏省,淮河流域,淮河大桥,03-13 08:00,Ⅱ,13.4,8.23,10.26,759.8,37.8,3.15,0.153,0.052,3.73,*,*,正常
江苏省,淮河流域,蒋坝镇,03-13 08:00,Ⅲ,14.0,8.46,10.21,676.1,8.2,3.54,0.031,0.030,2.97,0.004,601958,正常
江苏省,淮河流域,高良涧镇,03-13 08:00,Ⅲ,13.9,8.46,10.17,734.8,10.1,4.20,0.025,0.040,2.95,0.011,3032080,正常
江苏省,淮河流域,洪金,03-13 08:00,Ⅳ,16.3,8.15,8.16,721.4,27.0,6.50,0.035,0.046,0.91,0.008,1349770,正常
