省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,03-01 12:00,Ⅲ,8.2,7.87,12.89,1286.0,59.3,3.94,0.260,0.113,8.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-01 12:00,Ⅱ,3.1,8.00,14.95,757.7,13.0,3.76,0.345,0.062,5.90,*,*,正常
辽宁省,辽河流域,胜利塘,03-01 16:00,Ⅳ,1.6,8.07,14.29,1009.0,16.9,6.08,0.856,0.141,21.49,*,*,正常
辽宁省,辽河流域,福德店,03-01 12:00,Ⅱ,1.1,7.37,11.09,397.5,11.0,2.51,0.340,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-01 16:00,Ⅰ,2.8,8.28,12.39,322.2,3.7,1.78,0.087,0.006,3.09,0.001,10000,正常
辽宁省,辽河流域,清辽,03-01 12:00,Ⅲ,3.7,7.88,12.01,799.8,11.1,2.44,0.682,0.063,9.36,*,*,正常
辽宁省,辽河流域,通江口,03-01 16:00,Ⅱ,1.1,7.30,10.05,892.1,7.8,2.87,0.346,0.074,8.96,*,*,正常
辽宁省,辽河流域,珠尔山,03-01 12:00,Ⅲ,1.8,7.78,13.52,693.3,36.6,2.86,0.573,0.055,6.13,*,*,正常
辽宁省,辽河流域,东大桥,03-01 16:00,Ⅱ,4.9,7.93,12.50,348.8,4.9,2.13,0.035,0.013,4.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-01 16:00,Ⅱ,4.4,7.81,11.05,311.7,9.6,2.31,0.025,0.021,3.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-01 12:00,Ⅱ,2.4,8.33,17.77,730.5,5.5,2.57,0.430,0.054,8.96,*,*,正常
辽宁省,辽河流域,松树水文站,03-01 16:00,Ⅲ,0.5,7.28,10.42,563.9,18.3,3.56,0.646,0.069,8.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-01 16:00,Ⅳ,0.9,7.67,11.64,518.6,7.7,6.92,0.808,0.142,7.68,*,*,正常
辽宁省,辽河流域,三合屯,03-01 12:00,Ⅱ,1.0,8.21,11.83,757.4,9.0,3.09,0.218,0.043,4.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-01 16:00,Ⅱ,2.1,6.98,10.57,306.5,2.8,1.52,0.229,0.050,6.00,*,*,正常
辽宁省,辽河流域,南大桥,03-01 12:00,Ⅱ,2.7,8.22,13.47,880.7,5.7,2.02,0.214,0.019,8.47,*,*,正常
辽宁省,辽河流域,章吉营,03-01 12:00,Ⅲ,3.1,7.90,10.90,981.9,19.7,2.53,0.855,0.123,11.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-01 16:00,Ⅲ,6.9,7.97,11.44,982.6,12.2,2.78,0.514,0.118,28.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-01 16:00,Ⅰ,9.0,8.22,11.69,481.0,3.5,0.96,0.025,0.012,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-01 16:00,Ⅱ,0.9,7.90,12.96,717.2,23.7,0.62,0.132,0.039,9.77,*,*,正常
辽宁省,辽河流域,王家窝棚,03-01 12:00,Ⅱ,4.4,7.75,12.31,654.2,2.5,2.10,0.130,0.049,12.97,*,*,正常
辽宁省,辽河流域,孤家子,03-01 16:00,,3.7,7.95,12.22,358.0,17.4,--,--,0.021,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-01 16:00,,2.3,7.73,12.50,685.2,0.5,--,0.168,0.041,13.54,*,*,维护
辽宁省,辽河流域,小渔场,03-01 16:00,,6.6,7.81,11.99,632.9,2.0,--,--,0.018,10.73,*,*,维护
吉林省,松花江流域,新立城大坝,03-01 12:00,Ⅱ,5.8,7.82,10.03,322.8,6.6,3.14,0.043,0.017,1.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-01 16:00,Ⅱ,2.1,7.58,12.48,719.1,5.1,2.20,0.173,0.053,--,*,*,维护
吉林省,松花江流域,镇江口,03-01 16:00,Ⅱ,5.7,7.45,8.52,339.8,4.8,3.83,0.217,0.043,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,03-01 16:00,Ⅱ,2.0,7.16,13.15,357.8,3.5,3.04,0.126,0.027,1.40,*,*,正常
吉林省,松花江流域,溪浪口,03-01 16:00,Ⅱ,1.5,7.48,11.17,254.4,9.0,3.60,0.172,*,*,*,*,正常
吉林省,松花江流域,白旗,03-01 16:00,Ⅱ,2.8,7.42,9.12,261.7,2.2,3.51,0.140,0.030,2.22,*,*,正常
吉林省,松花江流域,白山大桥,03-01 16:00,Ⅲ,5.9,7.14,7.81,142.9,2.7,4.06,0.025,0.031,1.33,*,*,正常
吉林省,松花江流域,墙缝,03-01 12:00,Ⅱ,1.1,7.11,12.08,176.7,4.0,3.08,0.098,0.028,2.77,*,*,正常
吉林省,松花江流域,兰旗大桥,03-01 16:00,Ⅱ,4.8,7.55,10.75,212.8,2.9,2.88,0.025,0.024,1.60,*,*,正常
吉林省,松花江流域,官厅桥,03-01 16:00,Ⅱ,3.0,6.81,6.31,276.6,11.3,1.14,0.302,0.047,2.21,*,*,正常
吉林省,松花江流域,蛟河口,03-01 16:00,Ⅲ,4.0,7.38,11.67,379.3,9.3,1.97,0.638,0.079,3.79,*,*,正常
吉林省,松花江流域,哨口,03-01 16:00,Ⅱ,4.7,7.53,6.81,276.5,3.1,3.25,0.184,0.038,2.42,*,*,正常
吉林省,松花江流域,烟筒山,03-01 16:00,Ⅱ,3.2,6.96,6.26,487.2,3.2,1.08,0.054,0.041,3.15,*,*,正常
吉林省,辽河流域,河清,03-01 16:00,Ⅳ,3.7,7.64,9.00,1332.7,10.8,8.01,0.833,0.095,6.54,*,*,正常
吉林省,辽河流域,云峰,03-01 16:00,Ⅰ,6.4,8.18,10.57,132.4,1.0,1.36,0.025,0.011,1.31,*,*,正常
吉林省,辽河流域,老虎哨,03-01 16:00,Ⅰ,2.4,7.84,12.37,113.3,0.7,1.60,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
吉林省,辽河流域,鸠谷,03-01 16:00,Ⅱ,3.1,7.64,11.77,136.7,4.7,2.20,0.174,0.055,1.22,*,*,正常
吉林省,辽河流域,大阳岔,03-01 16:00,Ⅰ,9.6,7.84,10.34,194.3,1.6,0.37,0.025,0.018,1.07,*,*,正常
吉林省,松花江流域,查干湖,03-01 16:00,Ⅴ,6.3,7.90,6.21,1303.2,61.3,10.25,0.025,0.064,0.87,*,*,正常
吉林省,松花江流域,宁江,03-01 16:00,Ⅱ,2.2,7.73,11.76,282.1,5.0,3.72,0.259,0.042,2.75,*,*,正常
吉林省,松花江流域,圈河,03-01 16:00,Ⅱ,2.1,7.74,13.80,265.9,3.9,3.50,0.119,0.035,1.72,*,*,正常
吉林省,松花江流域,大山(新甸),03-01 16:00,Ⅱ,1.6,6.58,10.84,223.6,2.4,2.50,0.101,0.038,1.84,*,*,正常
吉林省,松花江流域,崇善,03-01 16:00,Ⅲ,5.4,7.62,10.40,86.7,2.1,0.38,0.025,0.108,0.68,*,*,正常
吉林省,松花江流域,榆树川,03-01 16:00,Ⅳ,1.8,7.37,10.18,231.8,4.7,2.72,1.350,0.064,2.68,*,*,正常
吉林省,松花江流域,延吉下,03-01 16:00,Ⅳ,4.2,7.20,11.82,453.4,4.4,3.86,1.156,0.112,4.26,*,*,正常
吉林省,松花江流域,西崴子,03-01 16:00,Ⅲ,1.9,7.29,10.89,434.3,10.4,2.31,0.640,0.028,3.05,*,*,正常
吉林省,松花江流域,石井(小河龙),03-01 16:00,Ⅳ,2.2,7.31,10.90,354.8,4.6,1.65,1.058,0.172,3.60,*,*,正常
吉林省,松花江流域,三家子,03-01 16:00,Ⅲ,7.7,6.96,11.48,116.9,4.4,2.48,0.355,0.126,1.69,*,*,正常
吉林省,松花江流域,池北铁桥,03-01 16:00,Ⅲ,4.4,8.09,10.69,139.9,5.6,0.58,0.033,0.106,0.53,*,*,正常
黑龙江省,松花江流域,苗家,03-01 16:00,Ⅴ,7.5,6.73,3.89,481.0,5.7,2.12,1.576,0.065,3.81,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-01 16:00,Ⅲ,1.0,7.40,12.33,357.4,10.2,4.22,0.177,0.036,2.16,*,*,正常
黑龙江省,松花江流域,音河水库,03-01 16:00,Ⅱ,5.4,7.62,15.94,288.6,11.7,2.99,0.027,0.018,3.78,*,*,正常
黑龙江省,松花江流域,江桥,03-01 16:00,Ⅱ,3.2,7.18,12.63,224.5,28.0,2.17,0.025,0.030,1.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-01 16:00,,15.1,6.15,10.71,257.6,132.8,--,0.028,0.005,0.05,0.04,875971.30,维护
黑龙江省,松花江流域,知一桥,03-01 16:00,Ⅰ,24.9,7.25,8.56,227.3,51.2,1.63,0.025,0.005,1.98,*,*,正常
黑龙江省,松花江流域,858九队,03-01 16:00,Ⅲ,2.0,7.90,9.36,197.6,81.1,3.91,0.092,0.123,1.00,*,*,正常
黑龙江省,松花江流域,虎头上,03-01 16:00,Ⅱ,11.8,8.22,10.27,218.5,51.9,3.05,0.291,0.085,2.14,*,*,正常
黑龙江省,松花江流域,名山,03-01 16:00,Ⅳ,2.3,6.67,7.80,106.8,2.9,6.55,0.025,0.017,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,03-01 16:00,,4.0,6.86,9.30,166.5,58.1,3.33,--,0.023,0.87,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-01 16:00,Ⅲ,11.7,6.31,9.91,259.2,40.9,4.07,0.165,0.022,1.81,*,*,正常
黑龙江省,松花江流域,肇源,03-01 16:00,Ⅱ,1.3,7.59,19.43,339.1,6.0,2.49,0.162,0.048,1.79,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-01 16:00,Ⅲ,1.4,7.35,11.81,269.9,13.5,5.22,0.041,0.032,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-01 16:00,Ⅳ,3.9,6.71,7.36,108.3,1.5,8.73,0.188,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-01 16:00,Ⅱ,1.0,6.52,7.01,143.0,11.8,3.07,0.025,0.024,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-01 16:00,Ⅳ,2.4,6.76,9.17,80.0,5.1,8.67,0.025,0.028,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-01 16:00,Ⅱ,5.8,6.39,9.54,168.7,23.5,1.16,0.236,0.053,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-01 16:00,Ⅱ,1.3,7.15,11.93,357.0,2.0,3.79,0.222,0.049,2.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-01 16:00,Ⅱ,3.0,6.43,7.27,209.5,4.4,2.75,0.142,0.022,3.23,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-01 16:00,Ⅱ,2.6,7.10,11.82,393.5,7.8,3.34,0.167,0.036,2.44,*,*,正常
黑龙江省,松花江流域,抚远,03-01 16:00,Ⅲ,1.6,6.95,8.46,203.7,7.0,5.93,0.108,0.032,1.17,*,*,正常
黑龙江省,松花江流域,同江,03-01 16:00,Ⅲ,2.0,8.07,9.88,359.1,15.0,4.03,0.177,0.037,2.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-01 16:00,Ⅱ,3.4,7.06,7.85,221.1,4.4,2.97,0.455,0.069,3.28,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-01 16:00,Ⅱ,2.2,6.43,12.07,144.0,1.4,1.93,0.283,0.075,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,03-01 16:00,Ⅴ,10.5,7.53,2.49,390.0,2.6,3.58,0.040,0.018,1.57,*,*,正常
黑龙江省,松花江流域,北极村,03-01 16:00,Ⅳ,1.4,7.83,3.14,578.9,2.4,5.91,0.038,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-01 16:00,Ⅲ,0.8,6.27,5.54,89.1,1.1,1.99,0.046,0.012,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-01 16:00,Ⅰ,9.3,6.90,9.82,82.2,1.7,1.17,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-01 16:00,Ⅲ,16.9,7.74,10.14,590.7,34.5,4.98,0.247,0.123,4.95,*,*,正常
上海市,太湖流域,浙江路桥,03-01 12:00,Ⅱ,13.6,7.61,7.81,629.8,21.5,2.78,0.025,0.083,3.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-01 16:00,Ⅱ,9.5,7.64,10.30,487.3,117.6,3.95,0.300,0.071,3.34,*,*,正常
上海市,太湖流域,蕴川路桥,03-01 12:00,Ⅱ,13.9,7.96,10.29,330.5,116.9,2.22,0.070,0.067,2.79,*,*,正常
上海市,太湖流域,黄渡,03-01 12:00,Ⅲ,13.6,8.04,9.84,677.6,143.6,5.36,0.473,0.135,3.50,*,*,正常
上海市,太湖流域,三甲港,03-01 12:00,Ⅲ,13.0,7.71,10.73,411.3,281.9,4.52,0.532,0.121,--,*,*,维护
上海市,太湖流域,二团,03-01 12:00,Ⅲ,11.1,8.05,11.28,612.6,40.0,4.55,0.162,0.085,2.41,*,*,正常
上海市,太湖流域,横潦泾,03-01 12:00,Ⅲ,21.0,7.63,8.21,621.1,--,4.34,0.025,0.181,6.59,*,*,维护
上海市,太湖流域,斜塘口,03-01 12:00,Ⅱ,12.6,7.35,13.76,591.3,53.2,3.39,0.177,0.075,4.32,*,*,正常
上海市,太湖流域,急水港桥,03-01 16:00,Ⅴ,13.2,7.76,9.70,607.0,43.6,3.74,0.356,0.101,2.75,0.014,6775016,正常
上海市,太湖流域,淀峰,03-01 12:00,,13.3,8.44,10.87,588.0,34.8,3.82,0.025,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-01 16:00,Ⅱ,13.3,7.41,8.62,481.3,34.1,3.14,0.057,0.063,1.99,0.013,*,正常
上海市,太湖流域,太浦河桥,03-01 12:00,Ⅱ,13.1,8.25,10.93,299.1,38.7,3.96,0.352,0.093,2.01,*,*,正常
上海市,太湖流域,钱桥,03-01 12:00,Ⅲ,14.0,6.49,10.00,552.8,22.8,5.16,0.226,0.071,3.14,*,*,正常
上海市,长江流域,七效港西桥,03-01 12:00,Ⅲ,13.1,7.78,11.06,686.9,74.5,5.04,0.279,0.062,1.98,*,*,正常
上海市,长江流域,前卫村桥,03-01 12:00,Ⅲ,12.4,8.39,11.88,600.1,46.2,4.48,0.296,0.051,2.27,*,*,正常
上海市,长江流域,五效,03-01 12:00,Ⅱ,11.8,6.78,12.66,496.2,35.6,2.52,0.230,0.046,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,03-01 12:00,Ⅱ,13.0,8.61,11.44,369.8,25.5,1.93,0.092,0.079,2.04,*,*,正常
江苏省,长江流域,林山,03-01 16:00,Ⅰ,10.5,8.44,11.34,306.8,39.3,1.93,0.122,*,*,*,*,正常
江苏省,长江流域,陈浅,03-01 16:00,Ⅳ,14.1,8.67,13.40,657.8,30.1,6.14,0.046,0.084,2.13,*,*,正常
江苏省,长江流域,七桥瓮,03-01 16:00,Ⅱ,13.2,6.79,8.09,1.8,5.0,2.25,0.244,0.081,2.62,*,*,正常
江苏省,长江流域,节制闸,03-01 16:00,Ⅱ,11.1,8.18,10.85,301.8,33.4,1.51,0.097,0.066,2.11,*,*,正常
江苏省,长江流域,钱家渡,03-01 16:00,Ⅱ,11.9,7.50,11.03,297.0,57.6,3.92,0.041,0.038,1.88,*,*,正常
江苏省,太湖流域,沙渚,03-01 16:00,Ⅱ,13.6,7.68,12.37,540.7,25.5,2.46,0.380,0.030,1.34,0.028,*,正常
江苏省,太湖流域,陈东港,03-01 16:00,Ⅲ,12.6,7.89,8.95,579.6,40.8,4.03,0.210,0.125,3.44,*,*,正常
江苏省,太湖流域,洪巷桥,03-01 16:00,Ⅲ,12.8,8.61,8.81,608.0,39.0,4.38,0.720,0.148,3.86,*,*,正常
江苏省,太湖流域,锡东水厂,03-01 12:00,Ⅲ,12.0,8.57,11.32,391.0,38.6,2.03,0.025,0.032,1.24,0.015,1251320,正常
江苏省,太湖流域,兰山嘴,03-01 16:00,Ⅳ,11.8,8.10,12.31,594.3,17.4,4.00,0.104,0.066,2.11,0.007,7455810,正常
江苏省,太湖流域,蠡桥,03-01 12:00,Ⅱ,11.1,8.16,10.93,428.6,220.5,2.70,0.025,0.030,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,03-01 12:00,Ⅲ,14.0,7.73,8.66,566.8,51.1,3.84,0.241,0.109,3.26,*,*,正常
江苏省,太湖流域,大浦港桥,03-01 12:00,Ⅲ,12.3,7.70,7.98,537.0,50.3,4.15,0.379,0.115,3.51,*,*,正常
江苏省,太湖流域,五牧,03-01 16:00,Ⅲ,12.0,8.00,13.48,496.9,66.4,3.05,0.453,0.155,2.88,*,*,正常
江苏省,太湖流域,拖山,03-01 16:00,Ⅲ,11.8,8.16,11.49,478.4,9.5,4.81,0.025,0.045,1.45,0.007,9087592,正常
江苏省,太湖流域,五里湖心,03-01 16:00,Ⅲ,10.8,8.26,12.09,439.2,6.4,3.08,0.025,0.037,0.77,0.018,33850500,正常
江苏省,太湖流域,金潼桥,03-01 16:00,Ⅱ,16.6,7.78,9.98,395.2,133.7,1.54,0.204,0.076,2.06,*,*,正常
江苏省,太湖流域,大港桥,03-01 12:00,Ⅰ,13.1,6.92,10.88,120.2,11.9,0.96,0.028,0.018,3.39,*,*,正常
江苏省,太湖流域,潘家坝,03-01 12:00,Ⅲ,12.0,7.60,8.94,445.8,89.6,5.02,0.416,0.114,4.47,*,*,正常
江苏省,太湖流域,长济桥,03-01 16:00,Ⅱ,12.6,7.72,10.23,321.7,49.7,1.42,0.110,0.070,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,03-01 12:00,Ⅱ,12.1,8.09,10.95,545.0,18.6,3.50,0.253,0.088,2.92,*,*,正常
江苏省,长江流域,小湾,03-01 12:00,Ⅱ,11.1,8.18,10.66,288.8,545.0,2.05,0.080,0.074,1.56,*,*,正常
江苏省,淮河流域,小红圈,03-01 16:00,Ⅱ,12.8,8.72,23.69,614.1,11.0,3.98,0.112,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-01 16:00,Ⅱ,9.6,8.22,12.02,876.3,7.3,3.87,0.094,0.046,10.51,*,*,正常
江苏省,淮河流域,李庄,03-01 16:00,Ⅲ,9.1,8.56,12.99,992.9,10.3,4.14,0.025,0.059,9.20,*,*,正常
江苏省,淮河流域,蔺家坝,03-01 16:00,Ⅲ,9.2,8.53,9.21,1177.1,25.5,4.65,0.088,0.042,1.09,*,*,正常
江苏省,淮河流域,李集桥,03-01 16:00,Ⅲ,10.3,8.85,14.11,1408.4,6.6,5.91,0.107,0.032,1.17,*,*,正常
江苏省,淮河流域,华山闸,03-01 12:00,Ⅲ,7.8,8.07,11.25,1182.8,6.1,5.25,0.104,0.045,1.50,*,*,正常
江苏省,淮河流域,沙庄桥,03-01 12:00,Ⅳ,8.7,8.43,15.59,923.4,48.8,7.02,0.025,0.082,2.18,*,*,正常
江苏省,淮河流域,张楼,03-01 12:00,Ⅲ,8.0,8.18,13.42,1120.2,6.7,4.65,0.056,0.052,4.73,*,*,正常
江苏省,淮河流域,沙集西闸,03-01 16:00,Ⅲ,10.8,8.10,14.75,1044.5,10.0,4.44,0.074,0.045,3.08,*,*,正常
江苏省,淮河流域,艾山西大桥,03-01 16:00,Ⅲ,13.0,8.75,19.14,730.5,7.0,5.24,0.107,0.067,14.31,*,*,正常
江苏省,淮河流域,东偏泓,03-01 16:00,Ⅱ,13.0,8.05,11.84,850.5,19.6,2.88,0.095,0.162,14.94,*,*,正常
江苏省,长江流域,魏村,03-01 12:00,Ⅱ,9.8,7.98,10.89,290.9,53.8,1.56,0.088,0.065,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,03-01 12:00,Ⅱ,12.5,8.81,11.20,494.2,30.0,3.22,0.257,0.094,3.08,*,*,正常
江苏省,太湖流域,黄埝桥,03-01 16:00,Ⅲ,12.0,7.53,9.88,367.8,91.6,2.63,0.225,0.124,2.44,*,*,正常
江苏省,太湖流域,东潘桥,03-01 16:00,Ⅲ,10.6,7.98,9.70,294.7,17.7,2.19,0.126,0.109,2.60,*,*,正常
江苏省,太湖流域,落蓬湾,03-01 16:00,Ⅲ,11.1,7.79,9.65,326.5,87.9,5.27,0.432,0.054,2.62,*,*,正常
江苏省,太湖流域,西山,03-01 16:00,Ⅴ,13.5,8.67,12.85,385.5,62.2,2.16,0.450,0.196,1.61,0.004,*,正常
江苏省,太湖流域,胥湖心,03-01 16:00,Ⅱ,13.4,8.32,11.80,377.7,9.3,2.72,0.025,0.016,0.55,0.003,3172610,正常
江苏省,太湖流域,乌龟山南,03-01 16:00,Ⅲ,11.3,8.36,12.48,429.1,20.9,2.82,0.025,0.038,1.36,0.024,18208800,正常
江苏省,太湖流域,望亭上游,03-01 12:00,Ⅲ,12.6,7.57,9.32,600.8,112.3,2.98,0.259,0.101,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,03-01 16:00,Ⅲ,13.9,7.84,10.29,680.2,61.6,3.60,0.124,0.108,2.98,*,*,正常
江苏省,太湖流域,朱厍港口,03-01 16:00,Ⅱ,13.0,8.32,12.42,613.5,14.3,2.49,0.203,0.047,2.87,*,*,正常
江苏省,太湖流域,浏河闸,03-01 16:00,Ⅱ,12.6,7.92,9.60,367.7,50.5,2.45,0.159,0.090,2.23,*,*,正常
江苏省,太湖流域,江边闸,03-01 16:00,Ⅱ,9.6,8.38,14.10,383.7,30.2,2.66,0.161,0.087,3.15,*,*,正常
江苏省,太湖流域,瓜泾口西,03-01 12:00,Ⅱ,12.0,8.09,10.68,388.7,15.3,2.29,0.026,0.015,1.01,*,*,正常
江苏省,太湖流域,航管站,03-01 16:00,Ⅱ,12.0,8.25,11.20,391.8,19.5,2.80,0.039,0.018,0.65,*,*,正常
江苏省,太湖流域,越溪桥,03-01 16:00,Ⅲ,13.1,8.89,15.69,434.4,10.1,4.80,0.641,0.112,2.83,*,*,正常
江苏省,太湖流域,312国道桥,03-01 12:00,Ⅱ,14.3,8.50,11.61,392.3,26.4,2.02,0.025,0.020,1.12,*,*,正常
江苏省,太湖流域,阳澄湖心,03-01 16:00,Ⅳ,12.4,8.58,11.89,446.7,13.3,3.99,0.025,0.051,2.16,0.008,3196850,正常
江苏省,太湖流域,赵屯(石浦大桥),03-01 16:00,Ⅲ,11.7,7.36,9.84,803.7,58.4,5.77,0.344,0.112,3.24,*,*,正常
江苏省,淮河流域,东安闸桥西,03-01 16:00,Ⅲ,9.9,8.12,11.08,1011.5,34.6,4.26,0.166,0.139,2.89,*,*,正常
江苏省,长江流域,九圩港桥,03-01 16:00,Ⅱ,11.2,8.03,10.57,327.9,44.2,1.81,0.108,0.090,1.87,*,*,正常
江苏省,长江流域,碾砣港闸,03-01 16:00,Ⅱ,11.5,8.01,10.39,336.7,67.0,1.74,0.100,0.093,2.49,*,*,正常
江苏省,长江流域,聚南大桥,03-01 16:00,Ⅱ,11.9,8.25,12.23,556.5,10.0,3.34,0.098,0.062,1.83,*,*,正常
江苏省,长江流域,大洋港桥,03-01 16:00,Ⅲ,12.5,8.28,7.27,404.3,107.9,2.24,0.102,0.112,0.40,*,*,正常
江苏省,长江流域,塘芦港闸,03-01 16:00,Ⅲ,10.0,8.51,11.40,1351.4,31.8,3.56,0.256,0.106,2.33,*,*,正常
江苏省,淮河流域,小洋口,03-01 16:00,Ⅳ,11.5,8.40,11.19,1051.9,24.5,5.94,0.163,0.155,2.52,*,*,正常
江苏省,淮河流域,环东闸口,03-01 16:00,Ⅲ,11.9,7.88,6.58,1091.9,27.9,5.16,0.385,0.142,2.90,*,*,正常
江苏省,淮河流域,北凌新闸,03-01 16:00,Ⅳ,11.9,8.08,8.81,1591.5,42.5,7.86,0.892,0.240,3.95,*,*,正常
江苏省,淮河流域,黑林桥,03-01 16:00,Ⅱ,8.6,8.82,11.09,702.9,24.3,3.81,0.072,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-01 16:00,Ⅳ,9.1,8.73,13.69,911.3,13.6,7.18,0.054,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-01 16:00,Ⅲ,7.9,8.45,12.46,906.9,4.3,4.29,0.028,0.045,3.44,*,*,正常
江苏省,淮河流域,柴米河桥,03-01 16:00,Ⅲ,11.5,8.44,10.69,848.9,40.4,5.36,0.264,0.085,3.64,*,*,正常
江苏省,淮河流域,善后河闸,03-01 16:00,Ⅲ,8.9,8.56,14.42,1161.3,8.0,4.77,0.025,0.051,3.62,*,*,正常
江苏省,淮河流域,灌河大桥,03-01 16:00,Ⅲ,9.0,8.28,10.57,923.1,292.2,5.40,0.441,0.140,3.44,*,*,正常
江苏省,淮河流域,新村桥,03-01 16:00,Ⅲ,9.2,8.02,11.36,794.4,4.4,4.73,0.267,0.050,4.82,*,*,正常
江苏省,淮河流域,沭南闸,03-01 12:00,,8.8,7.48,1.82,721.1,20.4,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,盐河桥,03-01 16:00,Ⅳ,8.8,8.31,16.24,846.4,4.6,6.40,1.095,0.096,6.77,*,*,正常
江苏省,淮河流域,袁闸,03-01 16:00,Ⅲ,9.7,7.89,9.94,868.4,90.3,4.90,0.871,0.101,4.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-01 16:00,Ⅱ,8.5,8.00,10.76,674.0,40.1,4.01,0.031,0.061,4.16,*,*,正常
江苏省,淮河流域,烧香北闸,03-01 16:00,Ⅲ,7.5,8.44,12.86,3120.9,18.7,5.17,0.222,0.080,7.03,*,*,正常
江苏省,淮河流域,大浦闸,03-01 16:00,Ⅲ,12.0,7.33,12.30,1518.0,10.6,5.33,0.450,0.092,9.11,*,*,正常
江苏省,淮河流域,大板跳闸,03-01 16:00,Ⅳ,8.9,8.61,13.68,2091.8,11.0,6.14,0.060,0.054,4.68,*,*,正常
江苏省,淮河流域,海头大桥,03-01 16:00,Ⅲ,9.1,8.73,13.11,761.6,24.4,4.68,0.025,0.064,5.15,*,*,正常
江苏省,淮河流域,坝头桥,03-01 16:00,Ⅲ,10.0,8.60,15.51,746.9,10.7,4.33,0.025,0.034,3.82,*,*,正常
江苏省,淮河流域,郑园桥,03-01 16:00,Ⅲ,9.8,8.30,14.76,704.9,12.7,5.05,0.025,0.056,4.86,*,*,正常
江苏省,淮河流域,范河桥,03-01 16:00,Ⅳ,9.4,8.30,12.30,1398.8,18.2,6.94,0.510,0.137,5.31,*,*,正常
江苏省,淮河流域,四队桥,03-01 16:00,Ⅲ,9.5,8.06,11.32,1058.5,29.7,5.01,0.059,0.055,4.18,*,*,正常
江苏省,淮河流域,燕尾闸,03-01 16:00,Ⅲ,8.4,8.35,11.15,1783.3,42.6,4.89,0.051,0.071,3.57,*,*,正常
江苏省,淮河流域,新浦二桥,03-01 12:00,Ⅲ,8.5,7.64,8.76,834.8,15.0,4.72,0.114,0.084,4.40,*,*,正常
江苏省,淮河流域,老山乡,03-01 16:00,Ⅳ,10.8,8.56,14.97,743.8,40.4,3.97,0.025,0.066,4.02,0.010,10857800,正常
江苏省,淮河流域,淮河大桥,03-01 16:00,Ⅱ,9.8,8.47,12.86,741.7,16.8,3.35,0.070,0.047,3.64,*,*,正常
