省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-14 00:00,Ⅱ,8.1,8.28,10.68,662.3,17.6,1.70,0.033,0.025,4.46,*,*,正常
辽宁省,辽河流域,张家堡,11-14 00:00,Ⅳ,9.6,7.28,5.24,862.4,83.6,7.00,0.834,0.268,10.95,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-14 00:00,Ⅱ,9.0,7.66,9.50,1071.8,18.4,1.86,0.271,0.048,29.11,*,*,正常
辽宁省,辽河流域,柳家桥,11-14 00:00,劣Ⅴ,5.2,7.59,9.25,882.0,26.5,10.47,2.163,0.489,6.20,*,*,正常
辽宁省,辽河流域,何家信子,11-14 00:00,Ⅰ,5.2,8.30,12.59,416.1,9.3,1.77,0.025,0.014,1.12,*,*,正常
辽宁省,辽河流域,西树林,11-13 20:00,Ⅳ,9.8,8.06,7.31,1280.9,26.7,3.52,0.774,0.223,16.67,*,*,正常
辽宁省,辽河流域,高台子,11-14 00:00,Ⅴ,11.4,7.22,2.68,955.0,97.9,6.22,0.212,0.231,13.53,*,*,正常
辽宁省,辽河流域,辽河公园,11-14 00:00,Ⅲ,10.7,7.93,5.67,769.8,46.2,3.69,0.335,0.091,6.82,*,*,正常
辽宁省,辽河流域,茧场,11-13 20:00,Ⅰ,5.4,7.91,13.50,274.6,13.9,0.98,0.061,0.017,6.51,*,*,正常
辽宁省,辽河流域,大清河口,11-14 00:00,Ⅴ,7.5,7.19,8.17,586.6,53.9,3.34,1.607,0.210,13.97,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-14 00:00,劣Ⅴ,7.4,7.38,9.78,683.9,245.8,9.35,1.590,0.405,7.45,*,*,正常
辽宁省,辽河流域,二道河水库口,11-14 00:00,Ⅰ,6.3,7.93,8.41,434.3,1.8,0.50,0.025,0.005,4.12,*,*,正常
辽宁省,辽河流域,下王家,11-14 00:00,Ⅱ,8.5,7.82,10.47,543.5,14.1,1.33,0.144,0.034,5.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-14 00:00,Ⅰ,5.4,8.04,8.33,458.9,5.6,1.75,0.060,0.016,6.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-14 00:00,Ⅳ,6.0,7.58,7.04,961.6,11.4,7.12,0.873,0.228,3.28,*,*,正常
辽宁省,辽河流域,赵圈河,11-13 20:00,Ⅲ,10.4,8.31,10.47,1012.0,135.4,5.62,0.181,0.167,7.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-13 20:00,Ⅲ,9.3,8.48,11.23,637.7,229.4,5.71,0.025,0.173,5.37,*,*,正常
辽宁省,辽河流域,曙光大桥,11-14 00:00,Ⅲ,6.8,8.18,10.25,921.7,85.6,5.14,0.280,0.148,4.36,*,*,正常
辽宁省,辽河流域,胜利塘,11-14 00:00,Ⅳ,6.2,8.41,11.12,1156.7,91.9,6.49,0.094,0.088,9.20,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-13 16:00,Ⅲ,9.4,8.39,10.89,380.7,30.3,4.37,0.525,0.139,7.12,*,*,正常
辽宁省,辽河流域,通江口,11-14 00:00,Ⅳ,3.6,7.90,10.94,797.6,144.4,7.31,0.601,0.230,10.40,*,*,正常
辽宁省,辽河流域,珠尔山,11-13 20:00,Ⅲ,6.1,8.12,12.04,573.5,122.3,5.20,0.349,0.172,5.42,*,*,正常
辽宁省,辽河流域,东大桥,11-14 00:00,Ⅱ,6.5,7.84,10.84,358.2,24.6,2.91,0.064,0.044,5.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-14 00:00,Ⅱ,7.3,7.73,9.09,336.8,11.1,2.57,0.034,0.049,4.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-13 20:00,Ⅱ,6.8,8.67,12.32,508.7,13.1,2.64,0.025,0.036,7.11,*,*,正常
辽宁省,辽河流域,松树水文站,11-14 00:00,Ⅳ,2.9,7.70,11.14,331.9,75.2,5.87,0.895,0.214,5.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-14 00:00,劣Ⅴ,4.0,7.94,10.17,663.1,85.6,15.54,1.263,0.439,6.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-14 00:00,Ⅲ,3.0,7.44,10.65,235.4,30.3,3.26,0.383,0.183,6.28,*,*,正常
辽宁省,辽河流域,南大桥,11-13 20:00,Ⅱ,6.6,8.22,12.53,725.7,10.3,1.64,0.120,0.030,7.90,*,*,正常
辽宁省,辽河流域,章吉营,11-13 20:00,Ⅳ,7.3,8.35,12.80,801.1,4.9,2.89,1.117,0.108,9.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-14 00:00,Ⅰ,8.8,7.78,9.99,517.3,3.3,0.53,0.025,0.012,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-14 00:00,Ⅴ,7.2,7.61,13.49,709.4,570.4,3.51,0.239,0.349,10.60,*,*,正常
辽宁省,辽河流域,王家窝棚,11-13 20:00,Ⅲ,8.0,7.54,8.70,648.7,12.7,2.42,0.931,0.144,11.18,*,*,正常
辽宁省,辽河流域,孤家子,11-14 00:00,Ⅱ,5.7,8.16,11.33,469.7,14.8,1.57,0.062,0.024,8.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-14 00:00,Ⅱ,7.9,7.96,10.49,660.4,13.5,2.29,0.218,0.047,12.03,*,*,正常
辽宁省,辽河流域,小渔场,11-14 00:00,Ⅰ,6.7,7.42,8.61,771.7,3.8,1.47,0.025,0.018,14.49,*,*,正常
吉林省,松花江流域,新立城大坝,11-13 20:00,Ⅱ,6.5,7.84,11.40,272.0,29.6,3.08,0.025,0.096,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-13 20:00,Ⅱ,7.9,7.59,11.16,203.8,23.5,3.59,0.042,0.059,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-13 20:00,Ⅲ,3.7,8.14,12.48,883.9,77.6,4.92,0.399,0.197,7.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-14 00:00,Ⅴ,5.3,8.07,9.60,477.8,89.8,7.32,0.890,0.319,4.62,*,*,正常
吉林省,松花江流域,镇江口,11-14 00:00,Ⅱ,10.1,7.87,9.09,255.5,26.2,3.90,0.046,0.059,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,11-14 00:00,Ⅱ,5.7,7.59,11.67,299.2,13.0,3.08,0.034,0.047,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,11-14 00:00,Ⅲ,4.9,8.02,9.90,607.9,15.8,3.25,0.454,0.112,5.54,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-14 00:00,Ⅱ,10.5,7.29,9.65,207.9,11.8,2.87,0.043,0.042,2.67,*,*,正常
吉林省,松花江流域,白山大桥,11-14 00:00,Ⅲ,12.4,7.13,7.08,100.5,4.6,5.30,0.025,0.032,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-14 00:00,Ⅲ,10.5,7.24,9.07,112.4,4.4,4.87,0.025,0.034,2.01,*,*,正常
吉林省,松花江流域,福兴,11-14 00:00,Ⅱ,5.0,7.98,11.24,368.3,15.8,2.76,0.058,0.040,4.00,*,*,正常
吉林省,松花江流域,兰旗大桥,11-14 00:00,Ⅱ,11.9,7.44,8.16,185.6,6.4,3.01,0.025,0.029,2.27,*,*,正常
吉林省,松花江流域,桦树林,11-14 00:00,Ⅲ,12.1,7.36,9.34,177.1,8.1,3.71,0.025,0.032,2.41,0.001,5767170,正常
吉林省,松花江流域,官厅桥,11-14 00:00,Ⅱ,5.3,7.90,11.04,397.1,6.1,2.69,0.251,0.048,3.21,*,*,正常
吉林省,松花江流域,蛟河口,11-14 00:00,Ⅲ,1.0,7.37,11.41,235.7,31.3,4.32,0.196,0.091,4.47,*,*,正常
吉林省,松花江流域,哨口,11-14 00:00,Ⅱ,9.6,7.65,10.24,200.1,9.1,2.90,0.067,0.036,2.62,*,*,正常
吉林省,松花江流域,肖家船口,11-14 00:00,Ⅱ,1.4,6.88,11.29,197.7,13.7,2.21,0.448,0.076,3.24,*,*,正常
吉林省,松花江流域,烟筒山,11-14 00:00,劣Ⅴ,5.4,7.97,9.69,347.4,44.9,9.98,4.320,0.603,9.49,*,*,正常
吉林省,辽河流域,金宝屯,11-14 00:00,Ⅳ,3.6,8.35,12.82,1071.2,13.2,7.17,0.073,0.079,1.57,*,*,正常
吉林省,辽河流域,四双大桥,11-14 00:00,Ⅱ,12.9,7.70,9.49,622.1,68.3,2.49,0.322,0.071,5.94,*,*,正常
吉林省,辽河流域,城子上,11-14 00:00,Ⅳ,2.6,7.99,11.26,530.6,41.1,4.64,1.138,0.156,7.52,*,*,正常
吉林省,辽河流域,六家子,11-14 00:00,Ⅳ,3.2,7.74,9.54,679.1,152.3,8.33,1.291,0.255,13.29,*,*,正常
吉林省,辽河流域,林家,11-14 00:00,Ⅴ,4.4,7.64,9.60,491.3,305.6,9.52,1.831,0.380,10.29,*,*,正常
吉林省,辽河流域,河清,11-14 00:00,Ⅱ,6.5,7.86,10.86,652.4,23.9,3.86,0.386,0.096,6.05,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-14 00:00,Ⅱ,4.0,7.64,11.42,290.8,10.1,1.52,0.025,0.023,3.07,*,*,正常
吉林省,松花江流域,兴隆,11-14 00:00,Ⅲ,4.4,7.51,10.70,342.8,122.8,5.44,0.235,0.161,3.02,*,*,正常
吉林省,辽河流域,老虎哨,11-14 00:00,Ⅱ,11.8,7.52,10.04,111.7,4.2,2.13,0.025,0.012,1.76,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-14 00:00,Ⅱ,5.2,7.16,9.79,131.7,10.4,2.08,0.167,0.076,1.95,*,*,正常
吉林省,辽河流域,葫芦套,11-14 00:00,Ⅱ,7.3,6.79,9.24,163.4,11.7,1.53,0.037,0.023,1.61,*,*,正常
吉林省,辽河流域,大阳岔,11-14 00:00,Ⅰ,7.8,7.85,10.07,260.3,2.4,0.39,0.025,0.014,1.43,*,*,正常
吉林省,松花江流域,松林,11-13 20:00,Ⅱ,5.5,7.95,12.50,268.0,24.2,3.42,0.061,0.065,2.84,*,*,正常
吉林省,松花江流域,宁江,11-14 00:00,Ⅱ,5.7,7.83,11.36,267.8,17.6,3.22,0.064,0.058,2.43,*,*,正常
吉林省,松花江流域,白沙滩,11-13 20:00,Ⅲ,2.9,7.64,13.35,203.2,50.6,3.82,0.080,0.120,2.24,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-14 00:00,Ⅱ,6.3,7.74,11.54,177.7,37.6,3.29,0.043,0.065,1.48,*,*,正常
吉林省,松花江流域,大山(新甸),11-14 00:00,Ⅱ,4.3,7.33,10.80,148.9,16.0,3.45,0.083,0.072,2.29,*,*,正常
吉林省,松花江流域,崇善,11-14 00:00,Ⅱ,3.0,7.42,9.96,92.4,8.5,2.29,0.025,0.092,0.85,*,*,正常
吉林省,松花江流域,榆树川,11-14 00:00,Ⅱ,5.5,7.60,10.72,165.8,36.4,2.90,0.148,0.084,1.68,*,*,正常
吉林省,松花江流域,延吉下,11-14 00:00,Ⅱ,6.8,7.90,10.99,249.0,67.3,3.42,0.177,0.085,2.04,*,*,正常
吉林省,松花江流域,西崴子,11-14 00:00,Ⅱ,4.5,7.68,11.38,141.1,16.8,3.84,0.028,0.049,1.59,*,*,正常
吉林省,松花江流域,石井(小河龙),11-14 00:00,Ⅱ,5.4,8.54,12.37,244.1,20.2,2.62,0.025,0.059,1.34,*,*,正常
吉林省,松花江流域,三家子,11-14 00:00,Ⅱ,13.0,7.15,10.41,96.8,9.1,2.52,0.150,0.053,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,11-14 00:00,Ⅱ,4.2,8.07,9.94,135.1,7.3,2.15,0.025,0.090,0.97,*,*,正常
黑龙江省,松花江流域,苗家,11-14 00:00,Ⅲ,2.9,8.13,11.28,344.1,49.0,3.51,0.365,0.119,2.81,*,*,正常
黑龙江省,松花江流域,水库出口,11-14 00:00,Ⅲ,8.8,6.82,8.68,67.9,3.2,4.48,0.025,0.021,1.55,0.006,67633200,正常
黑龙江省,松花江流域,朱顺屯,11-14 00:00,Ⅱ,2.2,7.84,11.43,316.6,35.9,3.99,0.084,0.005,2.42,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-14 00:00,Ⅲ,2.3,7.55,10.60,388.2,57.6,3.44,0.644,0.172,3.59,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-14 00:00,Ⅱ,2.1,8.00,15.58,449.7,27.2,3.79,0.163,0.082,2.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-14 00:00,Ⅲ,8.0,6.78,6.21,163.2,5.7,1.78,0.025,0.109,0.70,*,*,正常
黑龙江省,松花江流域,拉哈,11-14 00:00,Ⅲ,3.5,7.03,11.40,165.5,71.6,4.74,0.289,0.197,2.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-14 00:00,Ⅰ,2.7,7.64,11.94,136.7,7.8,1.23,0.025,0.015,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,11-14 00:00,Ⅱ,5.2,8.03,11.30,187.2,47.4,2.52,0.025,0.045,2.90,*,*,正常
黑龙江省,松花江流域,浏园,11-14 00:00,Ⅱ,2.0,7.46,12.05,183.3,54.3,3.77,0.025,0.076,1.64,*,*,正常
黑龙江省,松花江流域,富源村,11-14 00:00,Ⅱ,4.3,7.85,11.47,123.9,5.4,3.13,0.025,0.019,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-13 20:00,Ⅳ,7.3,6.81,13.03,235.6,66.2,9.24,0.136,0.077,1.67,0.03,80950.87,正常
黑龙江省,松花江流域,龙王庙,11-13 20:00,Ⅳ,10.2,7.08,9.90,150.8,27.3,3.87,1.390,0.061,2.97,0.004,140800,正常
黑龙江省,松花江流域,858九队,11-14 00:00,Ⅲ,3.3,7.19,11.49,149.2,115.8,4.65,0.192,0.127,2.78,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-14 00:00,Ⅱ,10.3,7.60,7.62,229.4,23.2,3.36,0.449,0.073,2.51,*,*,正常
黑龙江省,松花江流域,饶河上,11-14 00:00,Ⅲ,7.4,6.39,6.34,122.6,20.3,3.18,0.241,0.147,2.17,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-14 00:00,Ⅲ,2.1,8.04,10.38,0.2,20.8,5.56,0.257,0.111,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-14 00:00,Ⅳ,0.7,7.17,11.76,135.6,17.7,6.57,0.025,0.049,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,11-14 00:00,,2.3,7.50,12.19,128.3,8.6,--,0.025,0.022,0.55,*,*,维护
黑龙江省,松花江流域,双河渠首,11-14 00:00,Ⅱ,3.4,7.04,12.23,146.6,10.2,2.62,0.204,0.047,2.21,*,*,正常
黑龙江省,松花江流域,同江,11-14 00:00,Ⅱ,7.4,7.82,10.11,331.6,40.8,3.72,0.064,0.066,2.35,*,*,正常
黑龙江省,松花江流域,三岔口,11-14 00:00,Ⅲ,2.0,7.60,10.68,262.7,21.1,4.59,0.049,0.045,1.24,*,--,维护
黑龙江省,松花江流域,海浪,11-14 00:00,Ⅲ,2.8,7.19,11.10,129.4,36.9,3.51,0.682,0.154,3.14,*,*,正常
黑龙江省,松花江流域,三道,11-14 00:00,Ⅳ,11.2,7.33,9.36,126.9,10.7,3.92,0.025,0.064,1.72,0.051,50432,正常
黑龙江省,松花江流域,电视塔,11-14 00:00,Ⅲ,8.6,7.21,8.72,119.6,4.9,3.98,0.025,0.042,1.21,0.001,96768,正常
黑龙江省,松花江流域,海浪河口内,11-14 00:00,Ⅲ,1.3,7.43,13.31,114.1,36.2,3.40,0.636,0.127,2.99,*,*,正常
黑龙江省,松花江流域,黑河上,11-14 00:00,Ⅲ,13.7,7.46,10.55,186.5,10.6,5.34,0.025,0.018,0.57,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-14 00:00,Ⅰ,2.9,7.00,11.27,74.7,9.7,1.35,0.025,0.005,0.21,*,*,正常
上海市,太湖流域,明星路桥,11-13 20:00,Ⅲ,21.9,7.73,7.93,614.9,25.3,4.91,0.132,0.102,2.54,*,*,正常
上海市,太湖流域,临江,11-13 20:00,Ⅲ,18.6,7.71,7.24,628.7,159.8,4.92,0.025,0.135,6.32,*,*,正常
上海市,太湖流域,浙江路桥,11-13 20:00,Ⅲ,20.6,7.43,5.95,737.7,106.0,4.05,0.025,0.108,2.06,*,*,正常
上海市,太湖流域,吴淞口,11-14 00:00,Ⅲ,19.7,7.18,6.92,1044.1,347.6,4.30,0.075,0.163,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,11-13 20:00,Ⅲ,19.5,7.81,8.00,1009.3,48.0,3.17,0.035,0.134,5.74,*,*,正常
上海市,太湖流域,黄渡,11-13 20:00,Ⅲ,20.8,8.14,6.14,788.0,50.8,3.65,0.170,0.109,2.31,*,*,正常
上海市,太湖流域,三甲港,11-13 20:00,Ⅲ,20.9,7.31,7.60,647.9,98.2,4.78,0.289,0.077,0.94,*,*,正常
上海市,太湖流域,二团,11-13 20:00,Ⅲ,19.5,6.30,7.21,636.7,620.4,4.30,0.165,0.064,--,*,*,维护
上海市,太湖流域,横潦泾,11-13 20:00,Ⅱ,19.5,7.79,6.76,627.6,95.9,3.59,0.098,0.066,2.66,*,*,正常
上海市,太湖流域,斜塘口,11-13 20:00,Ⅱ,19.1,7.25,11.12,639.7,61.6,3.65,0.138,0.063,1.35,*,*,正常
上海市,太湖流域,急水港桥,11-14 00:00,,19.1,7.93,7.09,688.0,58.6,1.37,--,--,--,0.009,11634000,维护
上海市,太湖流域,淀峰,11-13 20:00,Ⅲ,19.9,8.38,7.66,621.2,70.6,2.80,0.082,0.102,2.72,*,*,正常
上海市,太湖流域,太浦河桥,11-13 20:00,Ⅲ,19.5,8.23,7.48,419.1,63.8,3.33,0.454,0.113,1.08,*,*,正常
上海市,太湖流域,钱桥,11-13 20:00,Ⅲ,20.2,7.06,6.37,732.8,80.6,4.79,0.548,0.044,1.70,*,*,正常
上海市,长江流域,七效港西桥,11-13 20:00,Ⅲ,17.1,7.45,6.56,1393.0,56.8,4.94,0.078,0.063,0.92,*,*,正常
上海市,长江流域,前卫村桥,11-13 20:00,Ⅲ,18.3,7.13,5.97,920.7,53.1,3.79,0.732,0.082,1.42,*,*,正常
上海市,长江流域,五效,11-13 20:00,Ⅱ,20.2,7.56,8.67,1852.5,25.8,1.40,0.254,0.066,2.56,*,*,正常
上海市,长江流域,三沙洪交汇口,11-13 20:00,Ⅱ,19.1,7.30,7.71,1213.8,11.0,3.07,0.075,0.066,1.13,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-14 00:00,Ⅱ,20.2,8.19,9.13,0.1,0.8,2.38,0.089,0.047,0.76,*,*,正常
江苏省,长江流域,七桥瓮,11-14 00:00,,18.7,7.98,7.32,381.7,19.4,0.85,--,--,2.89,*,*,维护
江苏省,长江流域,节制闸,11-14 00:00,Ⅱ,19.3,8.62,8.52,363.4,29.1,1.40,0.025,0.082,1.99,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-13 20:00,Ⅳ,19.2,8.51,8.87,393.5,55.0,1.77,0.025,0.052,1.40,0.015,3543510,正常
江苏省,太湖流域,兰山嘴,11-14 00:00,Ⅳ,16.4,8.24,9.19,474.5,34.8,3.89,0.025,0.068,1.33,0.045,6835941,正常
江苏省,太湖流域,蠡桥,11-13 20:00,Ⅱ,19.0,8.30,8.14,465.0,65.4,3.75,0.025,0.042,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-14 00:00,Ⅲ,17.6,7.56,6.23,588.9,56.4,2.95,0.215,0.138,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,11-13 20:00,Ⅱ,19.3,7.45,7.49,493.5,27.8,2.64,0.080,0.097,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,11-13 20:00,Ⅲ,18.8,7.67,8.01,468.2,79.1,3.03,0.101,0.131,1.62,*,*,正常
江苏省,太湖流域,五牧,11-13 20:00,Ⅲ,19.9,7.37,6.81,492.1,87.7,2.01,0.133,0.115,2.85,*,*,正常
江苏省,太湖流域,拖山,11-14 00:00,Ⅳ,17.7,8.10,9.22,398.9,81.3,4.44,0.025,0.070,0.82,0.019,18566960,正常
江苏省,太湖流域,五里湖心,11-14 00:00,Ⅳ,15.6,7.73,8.06,398.7,35.7,4.26,0.076,0.055,0.91,0.023,5044630,正常
江苏省,太湖流域,金潼桥,11-14 00:00,Ⅱ,21.0,7.95,8.39,399.9,36.9,1.23,0.030,0.080,1.69,*,*,正常
江苏省,太湖流域,大港桥,11-13 20:00,Ⅱ,18.4,7.18,6.76,165.1,10.4,1.51,0.027,0.014,0.84,*,*,正常
江苏省,太湖流域,潘家坝,11-13 20:00,Ⅱ,18.9,7.88,8.91,459.9,139.6,2.97,0.065,0.079,2.46,*,*,正常
江苏省,太湖流域,长济桥,11-14 00:00,Ⅱ,20.4,8.11,8.02,394.6,45.9,1.40,0.025,0.088,1.56,*,*,正常
江苏省,太湖流域,钓邾大桥,11-13 20:00,Ⅱ,19.2,8.04,6.47,523.3,20.6,2.61,0.071,0.065,1.24,*,*,正常
江苏省,长江流域,小湾,11-13 20:00,Ⅱ,20.1,8.21,8.91,385.0,32.3,1.25,0.025,0.072,1.20,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-13 20:00,Ⅱ,18.1,7.67,7.65,597.6,16.6,2.76,0.098,0.044,5.11,*,*,正常
江苏省,淮河流域,李庄,11-14 00:00,Ⅱ,16.3,8.42,7.95,715.4,21.3,3.01,0.052,0.097,3.43,*,*,正常
江苏省,淮河流域,蔺家坝,11-13 20:00,Ⅲ,15.7,8.01,8.04,1082.4,49.4,5.51,0.193,0.097,1.16,*,*,正常
江苏省,淮河流域,李集桥,11-14 00:00,Ⅲ,15.7,8.17,7.29,1090.9,26.7,5.18,0.086,0.063,1.94,*,*,正常
江苏省,淮河流域,华山闸,11-14 00:00,Ⅲ,16.1,7.91,5.86,961.5,14.7,4.84,0.026,0.052,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,11-14 00:00,Ⅲ,14.3,8.06,8.95,1278.3,12.5,4.39,0.025,0.060,0.82,*,*,正常
江苏省,淮河流域,张楼,11-14 00:00,Ⅱ,16.7,8.29,8.53,939.5,13.9,2.10,0.025,0.050,2.83,*,*,正常
江苏省,淮河流域,沙集西闸,11-14 00:00,Ⅲ,15.7,7.67,6.45,952.5,19.0,4.23,0.108,0.061,1.97,*,*,正常
江苏省,淮河流域,艾山西大桥,11-14 00:00,Ⅱ,14.7,8.31,9.98,755.6,7.3,3.35,0.034,0.047,8.26,*,*,正常
江苏省,淮河流域,东偏泓,11-14 00:00,Ⅱ,14.0,7.32,8.74,845.9,18.2,2.82,0.025,0.019,8.25,*,*,正常
江苏省,长江流域,魏村,11-13 20:00,Ⅱ,19.5,8.14,8.63,386.3,37.8,1.67,0.025,0.075,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,11-13 20:00,Ⅱ,19.2,7.85,7.70,690.2,34.5,2.06,0.176,0.100,2.65,*,*,正常
江苏省,太湖流域,黄埝桥,11-14 00:00,Ⅲ,19.1,7.92,7.42,374.7,37.6,1.85,0.097,0.124,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-14 00:00,Ⅱ,18.7,8.34,8.40,419.3,33.1,1.59,0.027,0.093,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-14 00:00,Ⅱ,18.4,7.16,8.01,382.2,8.2,2.47,0.025,0.014,0.31,0.001,10034700,正常
江苏省,太湖流域,乌龟山南,11-14 00:00,Ⅳ,17.5,8.15,8.92,357.7,114.9,2.88,0.025,0.061,0.96,0.005,31364700,正常
江苏省,太湖流域,望亭上游,11-13 20:00,Ⅲ,20.1,7.64,6.91,719.6,95.6,3.12,0.180,0.141,2.49,*,*,正常
江苏省,太湖流域,千灯浦口,11-14 00:00,Ⅱ,18.4,7.72,6.33,577.2,74.9,3.70,0.198,0.087,1.15,*,*,正常
江苏省,太湖流域,朱厍港口,11-14 00:00,Ⅱ,17.9,7.64,6.90,639.9,45.2,3.06,0.263,0.048,1.23,*,*,正常
江苏省,太湖流域,浏河闸,11-14 00:00,Ⅳ,19.5,7.63,4.94,899.9,35.6,3.08,0.505,0.202,2.94,*,*,正常
江苏省,太湖流域,江边闸,11-14 00:00,Ⅱ,19.5,7.89,8.15,373.9,33.0,1.03,0.025,0.074,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,11-13 20:00,Ⅱ,19.0,7.99,8.39,472.3,10.7,3.44,0.025,0.016,0.42,*,*,正常
江苏省,太湖流域,航管站,11-13 20:00,Ⅱ,19.0,7.94,6.64,450.2,12.8,2.50,0.025,0.013,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-14 00:00,Ⅳ,18.7,8.19,4.42,466.2,12.0,4.30,0.856,0.075,2.96,*,*,正常
江苏省,太湖流域,312国道桥,11-13 20:00,Ⅱ,19.6,8.15,9.66,397.2,34.7,1.18,0.025,0.062,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,11-14 00:00,Ⅲ,17.6,7.24,7.81,451.4,5.8,2.46,0.038,0.030,0.90,0.004,44783200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-13 20:00,,19.1,7.35,6.55,775.5,53.0,--,--,--,--,*,*,维护
