省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,12-18 12:00,Ⅴ,2.2,7.41,11.51,910.0,15.8,2.25,1.541,0.083,7.92,*,*,正常
辽宁省,辽河流域,二道河水库口,12-18 12:00,Ⅰ,0.9,7.88,9.56,476.3,2.8,0.61,0.025,0.007,4.32,*,*,正常
辽宁省,辽河流域,下王家,12-18 12:00,Ⅱ,1.1,7.78,12.10,461.9,23.2,1.30,0.250,0.034,4.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-18 12:00,Ⅰ,1.4,8.21,10.94,494.2,3.2,0.81,0.025,0.013,6.86,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-18 12:00,劣Ⅴ,2.6,7.06,10.15,2431.2,9.0,6.10,2.056,0.201,4.78,*,*,正常
辽宁省,辽河流域,赵圈河,12-18 12:00,Ⅱ,4.2,8.15,13.21,1009.0,25.1,3.95,0.356,0.071,8.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-18 12:00,Ⅱ,2.9,8.14,13.29,600.8,25.8,3.09,0.352,0.058,6.74,*,*,正常
辽宁省,辽河流域,曙光大桥,12-18 12:00,Ⅱ,5.8,8.00,13.18,722.3,28.2,3.12,0.403,0.060,6.76,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-18 12:00,Ⅱ,4.3,8.24,13.10,356.3,6.7,2.22,0.091,0.057,5.96,*,*,正常
辽宁省,辽河流域,通江口,12-18 12:00,Ⅲ,2.1,7.34,8.71,927.7,23.3,2.07,0.617,0.077,11.14,*,*,正常
辽宁省,辽河流域,珠尔山,12-18 12:00,Ⅲ,0.5,7.75,14.42,692.5,3.3,3.18,0.546,0.063,7.50,*,*,正常
辽宁省,辽河流域,东大桥,12-18 12:00,Ⅱ,2.7,8.56,13.79,330.6,5.6,2.02,0.025,0.016,4.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-18 12:00,Ⅱ,3.4,7.39,11.46,395.7,3.4,1.23,0.025,0.029,7.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-18 12:00,Ⅱ,2.8,8.26,14.72,429.5,3.3,1.95,0.025,0.044,7.10,*,*,正常
辽宁省,辽河流域,松树水文站,12-18 12:00,Ⅱ,0.5,7.16,11.12,445.1,92.2,2.77,0.118,0.077,8.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-18 12:00,Ⅲ,0.9,7.52,11.83,687.5,12.5,4.87,0.522,0.153,7.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-18 12:00,Ⅱ,1.7,6.98,10.39,266.8,4.8,0.81,0.025,0.054,7.94,*,*,正常
辽宁省,辽河流域,南大桥,12-18 12:00,Ⅱ,1.2,8.15,15.56,893.0,2.7,1.89,0.040,0.021,11.58,*,*,正常
辽宁省,辽河流域,章吉营,12-18 12:00,Ⅱ,0.8,8.12,13.07,957.9,4.8,2.27,0.364,0.063,11.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,12-18 12:00,Ⅰ,6.1,7.91,11.46,516.4,2.5,0.63,0.025,0.014,4.38,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-18 12:00,Ⅰ,5.2,6.98,9.12,1084.0,3.6,1.14,0.025,0.018,16.27,*,*,正常
辽宁省,辽河流域,王家窝棚,12-18 12:00,Ⅱ,0.9,7.73,12.62,749.1,10.9,1.99,0.245,0.071,14.12,*,*,正常
辽宁省,辽河流域,孤家子,12-18 12:00,Ⅰ,3.4,8.26,12.56,464.5,5.8,1.07,0.025,0.016,11.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-18 12:00,Ⅰ,4.6,7.78,13.71,736.4,1.8,1.57,0.025,0.016,13.21,*,*,正常
辽宁省,辽河流域,小渔场,12-18 12:00,Ⅰ,5.2,8.03,12.94,675.8,3.1,1.16,0.025,0.012,11.94,*,*,正常
吉林省,松花江流域,新立城大坝,12-18 12:00,Ⅱ,2.7,8.06,13.13,260.5,20.4,2.91,0.028,0.062,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-18 12:00,Ⅲ,1.0,7.65,11.86,1044.0,158.6,5.14,0.889,0.133,10.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-18 12:00,Ⅲ,3.2,7.64,9.65,718.8,18.3,2.99,0.486,0.172,7.78,*,*,正常
吉林省,松花江流域,镇江口,12-18 12:00,Ⅱ,6.5,7.54,9.18,273.8,10.6,3.46,0.126,0.045,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,12-18 12:00,Ⅱ,2.8,8.31,13.98,326.6,6.4,3.25,0.025,0.028,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,12-18 12:00,Ⅲ,4.8,7.24,8.20,636.9,19.5,2.74,0.699,0.097,4.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-18 12:00,Ⅱ,4.5,7.38,10.79,205.6,5.7,3.16,0.040,0.034,2.54,*,*,正常
吉林省,松花江流域,白山大桥,12-18 12:00,Ⅲ,8.2,7.17,8.20,103.6,3.0,4.70,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-18 12:00,Ⅲ,2.3,7.38,11.35,120.8,2.2,5.05,0.025,0.033,1.80,*,*,正常
吉林省,松花江流域,福兴,12-18 12:00,Ⅱ,1.5,7.42,10.60,364.7,9.0,2.20,0.211,0.047,5.44,*,*,正常
吉林省,松花江流域,兰旗大桥,12-18 12:00,Ⅱ,5.7,7.78,10.26,218.2,3.8,3.04,0.025,0.028,2.34,*,*,正常
吉林省,松花江流域,桦树林,12-18 12:00,Ⅲ,9.0,7.30,10.66,180.5,13.2,3.99,0.025,0.045,3.10,0.001,5996540,正常
吉林省,松花江流域,官厅桥,12-18 12:00,Ⅱ,2.3,7.48,12.88,228.7,11.8,3.36,0.182,0.053,3.38,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,哨口,12-18 12:00,Ⅱ,2.0,7.74,11.65,214.0,5.3,3.17,0.082,0.037,2.60,*,*,正常
吉林省,松花江流域,肖家船口,12-18 12:00,Ⅱ,0.4,6.49,9.06,226.4,17.6,1.28,0.148,0.042,3.20,*,*,正常
吉林省,松花江流域,烟筒山,12-18 12:00,Ⅱ,4.6,7.47,9.06,396.7,16.3,1.44,0.143,0.063,5.36,*,*,正常
吉林省,辽河流域,城子上,12-18 12:00,Ⅱ,4.3,7.83,13.64,616.8,22.8,2.84,0.146,0.054,7.66,*,*,正常
吉林省,辽河流域,六家子,12-18 12:00,Ⅲ,1.1,7.29,5.49,770.1,4.6,2.58,0.266,0.079,13.89,*,*,正常
吉林省,辽河流域,林家,12-18 12:00,Ⅲ,1.3,7.54,10.14,1119.2,22.0,4.06,0.555,0.178,13.21,*,*,正常
吉林省,辽河流域,河清,12-18 12:00,Ⅲ,4.5,7.32,8.84,988.6,11.0,4.01,0.744,0.055,7.56,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-18 12:00,Ⅰ,1.0,7.15,15.56,328.1,1.9,1.03,0.050,0.015,4.17,*,*,正常
吉林省,松花江流域,兴隆,12-18 12:00,Ⅱ,1.5,7.11,13.03,398.6,7.2,2.08,0.237,0.034,5.45,*,*,正常
吉林省,辽河流域,云峰,12-18 12:00,Ⅰ,8.1,7.14,10.20,128.3,3.8,1.92,0.025,0.013,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-18 12:00,Ⅰ,4.1,7.52,11.81,109.2,2.8,1.84,0.025,0.013,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-18 12:00,Ⅱ,2.7,7.03,11.82,188.7,7.1,2.43,0.060,0.031,1.83,*,*,正常
吉林省,辽河流域,大阳岔,12-18 12:00,Ⅰ,7.6,8.00,10.41,264.0,1.5,0.25,0.025,0.016,1.27,*,*,正常
吉林省,松花江流域,松林,12-18 12:00,Ⅱ,0.8,7.67,13.11,285.5,21.9,3.39,0.127,0.052,2.92,*,*,正常
吉林省,松花江流域,白沙滩,12-18 12:00,Ⅱ,2.4,7.00,11.42,257.3,25.2,3.06,0.278,0.060,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,12-18 12:00,Ⅲ,4.2,8.21,13.56,594.9,8.0,5.82,0.025,0.031,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-18 12:00,Ⅱ,2.0,7.44,11.92,250.7,6.8,2.09,0.097,0.037,2.32,*,*,正常
吉林省,松花江流域,大山(新甸),12-18 12:00,Ⅱ,1.9,6.97,11.47,194.0,8.0,3.59,0.191,0.069,2.41,*,*,正常
吉林省,松花江流域,崇善,12-18 12:00,Ⅲ,3.3,7.54,10.62,105.7,4.8,0.96,0.025,0.152,0.98,*,*,正常
吉林省,松花江流域,榆树川,12-18 12:00,,2.5,7.06,11.47,275.9,3.6,--,0.027,0.043,3.73,*,*,维护
吉林省,松花江流域,延吉下,12-18 12:00,Ⅱ,4.4,7.63,12.56,457.2,5.4,3.05,0.300,0.058,5.65,*,*,正常
吉林省,松花江流域,西崴子,12-18 12:00,Ⅱ,2.1,7.54,17.50,201.5,3.7,2.86,0.025,0.026,2.39,*,*,正常
吉林省,松花江流域,石井(小河龙),12-18 12:00,Ⅱ,1.7,7.59,14.16,342.2,7.0,2.07,0.359,0.061,3.15,*,*,正常
吉林省,松花江流域,三家子,12-18 12:00,Ⅱ,9.4,6.93,10.58,114.6,4.3,2.38,0.231,0.067,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,12-18 12:00,Ⅱ,1.2,8.03,9.49,137.3,2.7,0.88,0.025,0.088,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-18 12:00,Ⅱ,3.4,7.51,11.72,347.2,13.3,3.16,0.151,0.062,3.47,*,*,正常
黑龙江省,松花江流域,苗家,12-18 12:00,Ⅱ,2.7,7.50,9.56,302.5,18.3,3.04,0.245,0.089,2.88,*,*,正常
黑龙江省,松花江流域,水库出口,12-18 12:00,Ⅲ,3.2,7.25,11.19,69.8,1.5,4.44,0.025,0.023,1.44,0.002,4145150,正常
黑龙江省,松花江流域,朱顺屯,12-18 12:00,Ⅱ,0.3,7.66,12.24,377.6,14.1,3.45,0.123,0.043,3.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-18 12:00,Ⅲ,0.4,7.12,10.09,444.0,11.2,2.83,0.598,0.134,3.85,*,*,正常
黑龙江省,松花江流域,大顶子山,12-18 12:00,Ⅱ,2.6,7.71,12.10,327.4,16.5,3.34,0.187,0.053,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-18 04:00,Ⅲ,3.2,6.89,8.22,160.5,4.6,2.47,0.025,0.102,1.43,*,*,正常
黑龙江省,松花江流域,拉哈,12-18 12:00,Ⅲ,1.2,6.54,10.99,154.1,75.1,5.51,0.042,0.106,1.63,*,*,正常
黑龙江省,松花江流域,音河水库,12-18 12:00,Ⅱ,7.7,7.94,11.34,206.2,17.9,1.78,0.025,0.023,3.10,*,*,正常
黑龙江省,松花江流域,浏园,12-18 12:00,Ⅱ,1.2,6.73,9.18,213.5,56.9,2.63,0.203,0.073,1.69,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-18 12:00,Ⅲ,8.4,7.03,11.07,276.7,28.7,5.66,0.025,0.027,0.48,0.04,76923.53,正常
黑龙江省,松花江流域,知一桥,12-18 12:00,Ⅲ,1.3,6.73,9.46,413.5,40.0,5.50,0.300,0.094,3.44,*,*,正常
黑龙江省,松花江流域,858九队,12-18 12:00,Ⅲ,1.5,6.98,11.99,254.3,80.9,4.13,0.059,0.094,1.07,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-18 12:00,Ⅲ,4.0,7.59,9.16,325.3,14.8,5.32,0.025,0.005,1.76,*,*,正常
黑龙江省,松花江流域,虎头上,12-18 12:00,Ⅲ,8.7,7.63,8.45,370.2,132.9,4.47,0.101,0.036,2.06,*,*,正常
黑龙江省,松花江流域,饶河上,12-18 12:00,Ⅱ,1.3,6.63,9.30,127.5,9.5,3.29,0.077,0.038,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-18 12:00,Ⅳ,3.6,7.17,6.85,362.3,16.3,6.87,0.391,0.079,1.89,*,*,正常
黑龙江省,松花江流域,肇源,12-18 12:00,,22.5,8.80,0.15,1.5,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-18 12:00,Ⅲ,5.8,8.17,12.02,526.4,11.3,4.01,0.025,0.034,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-18 12:00,Ⅲ,0.7,6.55,8.28,153.8,12.4,5.92,0.035,0.051,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,12-18 12:00,,3.5,6.30,8.22,165.6,5.2,1.78,--,0.059,3.08,*,*,维护
黑龙江省,松花江流域,汤旺河口内,12-18 12:00,Ⅱ,1.5,6.72,12.08,176.3,3.4,3.24,0.089,0.057,2.56,*,*,正常
黑龙江省,松花江流域,同江,12-18 12:00,Ⅱ,2.8,7.41,10.96,318.0,18.1,3.49,0.111,0.041,2.93,*,*,正常
黑龙江省,松花江流域,三岔口,12-18 12:00,Ⅱ,3.6,7.30,10.85,287.2,16.0,3.77,0.052,0.058,1.65,*,*,正常
黑龙江省,松花江流域,海浪,12-18 12:00,Ⅱ,0.9,6.90,12.24,174.1,4.3,2.86,0.038,0.044,2.52,*,*,正常
黑龙江省,松花江流域,三道,12-18 12:00,Ⅳ,3.8,7.45,10.86,136.8,8.3,3.63,0.025,0.060,1.87,0.059,52480,正常
黑龙江省,松花江流域,柴河铁路桥,12-18 12:00,Ⅲ,1.4,7.39,10.46,203.9,10.0,4.48,0.184,0.080,2.65,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-18 12:00,Ⅱ,0.3,7.11,15.00,149.9,2.8,2.20,0.029,0.034,2.36,*,*,正常
黑龙江省,松花江流域,黑河上,12-18 12:00,Ⅲ,9.7,7.08,10.74,242.2,15.3,4.32,0.030,0.012,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-18 12:00,Ⅱ,2.8,6.65,9.41,81.7,7.1,2.74,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-18 12:00,Ⅲ,9.7,8.22,10.13,753.0,32.9,4.31,0.544,0.103,4.23,*,*,正常
上海市,太湖流域,临江,12-18 12:00,Ⅲ,8.9,7.86,10.21,624.5,92.8,4.34,0.356,0.106,5.64,*,*,正常
上海市,太湖流域,浙江路桥,12-18 12:00,Ⅲ,10.4,7.54,6.54,762.3,85.4,2.80,0.350,0.127,3.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-18 12:00,Ⅱ,8.7,7.91,9.79,633.3,32.8,3.53,0.315,0.080,2.37,*,*,正常
上海市,太湖流域,吴淞口,12-18 12:00,Ⅱ,10.4,7.41,8.54,647.6,120.1,3.89,0.458,0.097,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,12-18 12:00,Ⅲ,10.9,8.08,10.20,615.3,91.6,2.58,0.092,0.139,4.17,*,*,正常
上海市,太湖流域,黄渡,12-18 12:00,Ⅲ,12.0,8.38,8.03,592.7,60.1,3.34,0.472,0.140,2.40,*,*,正常
上海市,太湖流域,三甲港,12-18 12:00,Ⅱ,15.8,7.70,10.39,519.8,186.4,3.87,0.340,0.036,2.11,*,*,正常
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,12-18 12:00,Ⅲ,9.6,8.08,8.31,845.2,77.8,4.31,0.367,0.124,5.90,*,*,正常
上海市,太湖流域,斜塘口,12-18 12:00,Ⅲ,13.0,7.71,11.07,758.7,63.1,4.34,0.341,0.085,2.26,*,*,正常
上海市,太湖流域,急水港桥,12-18 12:00,,6.5,8.29,10.47,626.0,112.9,3.71,--,0.110,2.15,0.003,14944000,维护
上海市,太湖流域,淀峰,12-18 12:00,Ⅲ,9.3,8.63,11.08,612.4,139.0,4.36,0.188,0.114,2.87,*,*,正常
上海市,太湖流域,太浦河桥,12-18 12:00,,8.3,8.20,11.54,300.0,124.9,--,0.194,0.165,1.41,*,*,维护
上海市,太湖流域,钱桥,12-18 12:00,Ⅳ,10.8,7.54,9.52,1089.6,21.9,6.18,0.442,0.060,3.98,*,*,正常
上海市,长江流域,七效港西桥,12-18 12:00,Ⅲ,5.6,7.72,11.21,1174.3,39.0,5.33,0.382,0.045,2.87,*,*,正常
上海市,长江流域,前卫村桥,12-18 12:00,Ⅲ,6.9,7.75,10.96,1122.2,38.0,5.48,0.369,0.088,3.12,*,*,正常
上海市,长江流域,五效,12-18 12:00,Ⅱ,8.6,7.43,10.80,1381.6,8.9,2.16,0.133,0.096,2.19,*,*,正常
上海市,长江流域,三沙洪交汇口,12-18 12:00,Ⅱ,8.8,7.43,11.32,1065.0,11.8,2.48,0.080,0.055,1.25,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-18 12:00,Ⅱ,7.2,8.51,12.82,615.2,5.8,3.11,0.025,0.034,0.98,*,*,正常
江苏省,长江流域,七桥瓮,12-18 12:00,Ⅱ,10.2,7.66,8.80,554.0,13.2,2.54,0.448,0.074,5.56,*,*,正常
江苏省,长江流域,节制闸,12-18 12:00,Ⅱ,11.1,8.06,10.41,353.4,54.4,2.12,0.083,0.086,2.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-18 12:00,Ⅳ,6.7,8.35,11.64,403.3,112.6,2.97,0.025,0.060,1.99,0.014,6367550,正常
江苏省,太湖流域,兰山嘴,12-18 12:00,Ⅳ,4.4,7.98,12.41,448.0,88.5,3.55,0.025,0.065,0.85,0.010,7854384,正常
江苏省,太湖流域,蠡桥,12-18 12:00,Ⅱ,5.7,8.60,12.40,489.7,26.9,3.14,0.025,0.029,1.13,*,*,正常
江苏省,太湖流域,百渎港桥,12-18 12:00,Ⅲ,7.4,8.18,10.93,405.1,66.6,3.60,0.282,0.132,1.92,*,*,正常
江苏省,太湖流域,殷村港桥,12-18 12:00,Ⅱ,5.7,7.63,11.89,422.9,65.2,1.97,0.188,0.094,1.84,*,*,正常
江苏省,太湖流域,大浦港桥,12-18 12:00,Ⅲ,6.2,7.83,12.09,500.6,62.3,4.93,0.278,0.130,3.43,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-18 12:00,Ⅴ,5.7,7.62,13.74,493.0,121.0,3.68,0.040,0.144,2.25,0.006,13070010,正常
江苏省,太湖流域,五里湖心,12-18 12:00,Ⅴ,4.1,8.10,12.23,341.8,9.2,11.75,0.026,0.042,0.94,0.006,1330570,正常
江苏省,太湖流域,金潼桥,12-18 12:00,Ⅲ,14.7,7.77,10.18,366.7,83.3,2.18,0.058,0.107,2.31,*,*,正常
江苏省,太湖流域,大港桥,12-18 12:00,Ⅰ,8.3,7.18,8.54,143.9,11.0,1.40,0.057,0.012,2.56,*,*,正常
江苏省,太湖流域,潘家坝,12-18 12:00,Ⅲ,7.6,7.91,10.36,563.3,188.8,5.35,0.594,0.101,4.73,*,*,正常
江苏省,太湖流域,长济桥,12-18 12:00,Ⅲ,10.7,7.65,7.53,455.5,89.9,2.69,0.960,0.193,4.10,*,*,正常
江苏省,太湖流域,钓邾大桥,12-18 12:00,Ⅲ,7.9,7.88,9.71,542.0,10.9,2.81,0.563,0.104,2.60,*,*,正常
江苏省,长江流域,小湾,12-18 12:00,Ⅱ,11.5,8.00,10.86,363.6,66.2,1.62,0.025,0.081,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-18 12:00,Ⅱ,8.4,8.15,10.71,756.6,6.5,3.10,0.203,0.034,4.60,*,*,正常
江苏省,淮河流域,李庄,12-18 12:00,Ⅲ,7.5,7.98,10.38,788.7,24.6,4.06,0.130,0.118,1.34,*,*,正常
江苏省,淮河流域,蔺家坝,12-18 12:00,Ⅲ,4.4,8.36,15.92,961.8,15.5,5.72,0.223,0.065,1.16,*,*,正常
江苏省,淮河流域,李集桥,12-18 12:00,Ⅳ,6.6,8.23,12.04,1059.8,10.9,6.05,0.025,0.063,1.29,*,*,正常
江苏省,淮河流域,华山闸,12-18 12:00,Ⅲ,8.2,8.36,9.26,1023.1,9.3,4.72,0.073,0.048,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,12-18 12:00,Ⅲ,3.5,8.13,11.04,1417.6,4.0,4.29,0.049,0.031,0.88,*,*,正常
江苏省,淮河流域,张楼,12-18 12:00,Ⅱ,7.9,8.42,10.74,878.2,9.1,2.70,0.025,0.047,2.29,*,*,正常
江苏省,淮河流域,沙集西闸,12-18 12:00,Ⅲ,4.8,8.10,11.06,993.5,6.4,4.14,0.076,0.046,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,12-18 12:00,Ⅲ,2.6,8.72,15.10,932.1,8.0,4.04,0.025,0.081,15.45,*,*,正常
江苏省,淮河流域,东偏泓,12-18 12:00,Ⅱ,5.3,7.77,13.01,916.3,18.5,2.28,0.025,0.012,7.43,*,*,正常
江苏省,长江流域,魏村,12-18 12:00,Ⅱ,11.1,8.00,9.89,359.9,62.6,1.95,0.025,0.080,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,12-18 12:00,Ⅱ,7.4,8.18,13.08,582.3,27.9,2.82,0.448,0.097,2.70,*,*,正常
江苏省,太湖流域,黄埝桥,12-18 12:00,Ⅲ,10.7,8.00,8.41,413.6,62.3,2.97,0.295,0.134,2.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-18 12:00,Ⅲ,8.3,8.02,8.02,485.7,40.3,2.18,0.591,0.116,2.39,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-18 12:00,Ⅲ,5.3,8.01,12.31,436.2,80.2,3.48,0.025,0.045,0.61,0.003,8954820,正常
江苏省,太湖流域,乌龟山南,12-18 12:00,Ⅳ,4.9,8.22,12.56,441.0,214.8,3.98,0.032,0.097,1.41,0.009,94247400,正常
江苏省,太湖流域,望亭上游,12-18 12:00,Ⅲ,9.2,7.87,9.84,653.0,107.4,3.11,0.490,0.119,3.13,*,*,正常
江苏省,太湖流域,千灯浦口,12-18 12:00,Ⅱ,6.6,8.52,10.03,544.9,74.4,2.83,0.367,0.091,1.89,*,*,正常
江苏省,太湖流域,朱厍港口,12-18 12:00,,7.2,8.03,11.60,619.6,43.2,2.82,--,0.054,2.19,*,*,维护
江苏省,太湖流域,浏河闸,12-18 12:00,Ⅲ,12.0,8.09,9.12,669.0,34.6,2.07,0.291,0.151,2.20,*,*,正常
江苏省,太湖流域,江边闸,12-18 12:00,Ⅱ,12.4,7.80,9.90,371.1,27.6,1.57,0.025,0.073,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,12-18 12:00,Ⅱ,7.6,8.10,11.47,449.8,16.2,2.86,0.074,0.021,0.67,*,*,正常
江苏省,太湖流域,航管站,12-18 12:00,Ⅱ,8.5,8.16,9.32,477.6,16.4,3.24,0.033,0.022,0.37,*,*,正常
江苏省,太湖流域,越溪桥,12-18 12:00,Ⅲ,8.3,7.27,8.70,428.9,11.1,3.54,0.789,0.074,2.38,*,*,正常
江苏省,太湖流域,312国道桥,12-18 12:00,Ⅱ,7.1,8.27,12.65,424.2,51.2,1.88,0.025,0.074,2.37,*,*,正常
江苏省,太湖流域,阳澄湖心,12-18 12:00,Ⅳ,5.4,8.06,12.33,439.4,14.7,2.35,0.057,0.074,1.66,0.002,28704000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-18 12:00,Ⅲ,8.4,7.48,9.36,742.2,66.5,3.80,0.724,0.137,2.58,*,*,正常
江苏省,淮河流域,东安闸桥西,12-18 12:00,Ⅲ,8.9,8.09,9.34,1783.8,76.3,5.01,0.586,0.170,4.43,*,*,正常
江苏省,长江流域,九圩港桥,12-18 12:00,Ⅱ,11.1,8.23,8.50,392.6,49.7,1.81,0.045,0.092,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,12-18 12:00,Ⅲ,7.6,8.08,9.59,817.4,23.7,3.97,0.164,0.153,2.02,*,*,正常
江苏省,长江流域,聚南大桥,12-18 12:00,Ⅱ,7.0,8.03,8.92,731.6,14.3,3.20,0.210,0.082,2.03,*,*,正常
江苏省,长江流域,大洋港桥,12-18 12:00,Ⅲ,9.2,8.18,9.24,651.2,209.7,2.35,0.322,0.165,2.83,*,*,正常
江苏省,长江流域,塘芦港闸,12-18 12:00,Ⅲ,8.4,8.18,9.91,2762.0,25.6,5.90,0.579,0.148,3.30,*,*,正常
江苏省,淮河流域,小洋口,12-18 12:00,Ⅳ,9.5,7.86,7.64,1762.8,23.2,7.29,0.676,0.186,4.58,*,*,正常
江苏省,淮河流域,环东闸口,12-18 12:00,Ⅲ,7.8,8.20,11.09,2505.8,12.3,5.48,0.306,0.193,4.01,*,*,正常
江苏省,淮河流域,北凌新闸,12-18 12:00,Ⅳ,9.1,7.78,7.75,2162.4,19.3,4.47,0.532,0.211,3.65,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-18 12:00,Ⅲ,5.4,8.27,11.07,870.1,4.9,3.98,0.188,0.104,2.07,*,*,正常
江苏省,淮河流域,柴米河桥,12-18 12:00,Ⅲ,5.9,7.96,9.66,761.6,12.3,3.74,0.274,0.110,2.83,*,*,正常
江苏省,淮河流域,善后河闸,12-18 12:00,Ⅲ,3.9,8.31,11.46,2010.3,12.9,4.09,0.230,0.100,3.78,*,*,正常
江苏省,淮河流域,灌河大桥,12-18 12:00,Ⅳ,7.0,8.42,7.86,931.2,182.3,6.45,0.641,0.197,3.67,*,*,正常
江苏省,淮河流域,新村桥,12-18 12:00,Ⅲ,5.8,8.10,11.90,805.9,3.0,3.53,0.141,0.104,2.84,*,*,正常
江苏省,淮河流域,沭南闸,12-18 12:00,Ⅲ,4.0,8.31,14.41,775.7,37.6,3.74,0.040,0.104,1.56,*,*,正常
江苏省,淮河流域,盐河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
