省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-28 16:00,Ⅱ,20.5,8.07,11.07,353.8,7.9,2.07,0.052,0.023,3.55,*,*,正常
辽宁省,辽河流域,河洪桥,05-28 16:00,Ⅲ,21.7,7.61,8.00,584.0,35.7,3.66,0.539,0.153,3.47,*,*,正常
辽宁省,辽河流域,下王家,05-28 16:00,Ⅲ,18.2,7.72,8.24,447.0,6.3,1.41,0.666,0.018,4.29,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 16:00,Ⅰ,24.6,8.54,20.38,408.3,10.5,1.80,0.038,0.020,3.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 16:00,Ⅳ,22.4,8.99,9.46,358.2,32.1,6.06,0.025,0.105,1.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 16:00,Ⅲ,21.6,8.61,8.12,353.2,177.8,5.94,0.042,0.097,1.32,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 16:00,Ⅴ,22.6,7.75,6.99,1222.2,247.2,8.30,1.159,0.339,3.97,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 16:00,Ⅳ,23.3,8.01,5.52,5.4,74.6,6.06,0.188,0.112,1.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-28 16:00,Ⅱ,14.6,8.15,10.83,297.5,14.5,1.91,0.025,0.041,2.54,*,*,正常
辽宁省,辽河流域,通江口,05-28 16:00,Ⅴ,23.5,8.35,13.88,677.9,116.7,12.00,0.025,0.165,2.14,*,*,正常
辽宁省,辽河流域,珠尔山,05-28 16:00,劣Ⅴ,21.8,9.10,11.01,404.9,90.7,5.94,0.025,0.084,1.46,*,*,正常
辽宁省,辽河流域,东大桥,05-28 16:00,Ⅱ,13.6,8.22,12.84,333.2,33.2,2.42,0.025,0.010,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 16:00,Ⅲ,23.6,8.49,14.67,324.5,33.0,5.11,0.025,0.090,2.36,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 16:00,Ⅳ,21.4,8.92,14.34,380.0,20.6,6.40,0.027,0.096,2.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 16:00,Ⅳ,25.5,8.72,11.44,481.1,49.9,8.63,0.114,0.192,2.80,*,*,正常
辽宁省,辽河流域,三合屯,05-28 16:00,Ⅳ,24.0,8.70,11.68,587.0,56.3,7.43,0.025,0.076,0.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 16:00,Ⅲ,24.7,8.59,12.95,343.5,19.5,3.34,0.025,0.136,1.80,*,*,正常
辽宁省,辽河流域,南大桥,05-28 16:00,Ⅱ,21.5,8.05,16.76,637.7,10.3,2.30,0.065,0.034,8.52,*,*,正常
辽宁省,辽河流域,章吉营,05-28 16:00,Ⅲ,25.1,8.75,11.80,808.4,30.4,3.75,0.063,0.171,6.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 16:00,Ⅲ,25.4,8.63,17.91,889.6,7.9,4.33,0.025,0.101,14.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 16:00,Ⅱ,18.8,7.78,9.50,526.7,5.7,0.47,0.038,0.036,2.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 16:00,Ⅱ,23.9,8.05,8.34,689.6,133.1,2.68,0.025,0.077,8.96,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 16:00,Ⅱ,24.1,8.62,13.31,648.0,5.3,2.93,0.025,0.050,4.85,*,*,正常
辽宁省,辽河流域,孤家子,05-28 16:00,劣Ⅴ,23.2,9.01,14.32,486.0,20.2,3.07,0.050,0.049,5.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 16:00,劣Ⅴ,25.5,9.79,18.71,802.2,16.6,6.90,0.064,0.060,3.30,*,*,正常
辽宁省,辽河流域,小渔场,05-28 16:00,Ⅱ,20.2,8.37,9.09,552.8,9.0,2.20,0.035,0.042,7.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 16:00,劣Ⅴ,16.5,7.47,4.92,672.3,56.1,7.53,2.739,0.137,5.36,*,*,正常
吉林省,松花江流域,饮马河大桥,05-28 16:00,Ⅱ,19.5,8.75,18.53,320.1,6.0,3.27,0.029,0.020,0.71,*,*,正常
吉林省,松花江流域,刘珍屯,05-28 16:00,Ⅳ,17.8,8.39,9.76,489.9,68.7,7.75,0.046,0.187,2.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 16:00,Ⅱ,12.6,7.44,7.49,235.6,23.8,3.32,0.077,0.058,2.63,*,*,正常
吉林省,松花江流域,白山大桥,05-28 16:00,Ⅱ,6.1,7.25,9.79,133.3,2.7,3.17,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,墙缝,05-28 16:00,Ⅱ,9.8,7.32,12.24,119.1,5.9,3.28,0.025,0.035,1.27,*,*,正常
吉林省,松花江流域,福兴,05-28 16:00,Ⅳ,17.0,8.61,11.85,299.4,116.0,6.62,0.036,0.217,1.26,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 16:00,Ⅱ,14.9,7.64,9.03,208.1,5.5,2.93,0.041,0.014,2.10,*,*,正常
吉林省,松花江流域,桦树林,05-28 16:00,Ⅳ,10.4,8.03,12.41,118.5,20.6,4.03,0.025,0.054,1.51,0.004,3178500,正常
吉林省,松花江流域,官厅桥,05-28 16:00,Ⅱ,18.6,7.76,9.32,145.4,17.9,2.81,0.061,0.072,1.85,*,*,正常
吉林省,松花江流域,蛟河口,05-28 16:00,Ⅲ,24.5,7.78,8.74,181.1,55.8,3.22,0.123,0.124,2.30,*,*,正常
吉林省,松花江流域,哨口,05-28 16:00,Ⅱ,16.2,7.42,6.98,242.0,5.7,3.21,0.138,0.040,2.34,*,*,正常
吉林省,松花江流域,肖家船口,05-28 16:00,Ⅱ,20.0,6.21,9.98,202.6,11.5,3.74,0.357,0.072,3.30,*,*,正常
吉林省,松花江流域,烟筒山,05-28 16:00,Ⅲ,19.1,8.58,8.74,421.7,17.7,5.08,0.061,0.115,1.72,*,*,正常
吉林省,辽河流域,四双大桥,05-28 16:00,Ⅲ,12.3,7.84,10.31,564.6,65.1,5.36,0.025,0.096,1.79,*,*,正常
吉林省,辽河流域,城子上,05-28 12:00,,18.5,8.22,9.89,471.5,40.1,--,0.054,0.089,1.73,*,*,维护
吉林省,辽河流域,六家子,05-28 16:00,Ⅳ,20.3,8.12,11.73,840.7,86.3,9.82,0.095,0.204,5.74,*,*,正常
吉林省,辽河流域,林家,05-28 16:00,Ⅲ,23.1,8.02,8.84,839.4,41.0,5.33,0.212,0.192,7.04,*,*,正常
吉林省,辽河流域,河清,05-28 16:00,Ⅳ,18.6,7.88,10.34,858.7,30.6,7.05,0.273,0.142,3.88,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-28 16:00,Ⅰ,10.7,7.50,9.08,158.6,1.5,1.61,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-28 16:00,Ⅰ,13.0,7.50,10.21,108.7,1.4,1.51,0.055,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-28 16:00,,14.7,7.48,9.95,105.8,35.8,4.26,--,0.057,1.68,*,*,维护
吉林省,辽河流域,大阳岔,05-28 16:00,Ⅰ,11.5,8.12,10.09,204.2,2.5,0.42,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,宁江,05-28 16:00,Ⅲ,20.2,8.32,10.05,244.6,25.5,5.00,0.025,0.062,1.17,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 16:00,Ⅳ,18.9,7.49,8.97,148.9,221.9,6.02,0.114,0.162,1.60,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 16:00,Ⅲ,19.4,7.48,10.73,130.2,31.6,5.65,0.025,0.073,2.32,*,*,正常
吉林省,松花江流域,榆树川,05-28 16:00,Ⅱ,19.7,7.54,10.54,153.7,17.5,2.57,0.074,0.074,1.19,*,*,正常
吉林省,松花江流域,延吉下,05-28 16:00,Ⅲ,18.8,7.73,8.60,215.8,76.5,4.84,0.185,0.123,2.30,*,*,正常
吉林省,松花江流域,西崴子,05-28 16:00,Ⅳ,16.7,7.44,10.87,108.1,37.5,7.17,0.040,0.073,1.64,*,*,正常
吉林省,松花江流域,石井(小河龙),05-28 16:00,Ⅲ,21.0,7.48,7.79,279.7,62.8,4.35,0.279,0.155,2.06,*,*,正常
吉林省,松花江流域,三家子,05-28 16:00,Ⅱ,20.0,6.94,9.40,112.3,36.4,3.00,0.183,0.089,1.51,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 16:00,Ⅱ,13.5,8.21,9.84,121.7,5.5,3.05,0.025,0.078,0.67,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 16:00,劣Ⅴ,20.4,7.47,8.44,263.4,65.8,4.39,0.089,0.435,1.84,*,*,正常
黑龙江省,松花江流域,苗家,05-28 16:00,Ⅲ,22.1,8.56,13.98,352.9,20.6,5.87,0.027,0.112,1.10,*,*,正常
黑龙江省,松花江流域,水库出口,05-28 08:00,Ⅱ,17.0,8.28,11.16,62.8,3.1,2.89,0.033,0.019,1.90,0.006,6029310,正常
黑龙江省,松花江流域,朱顺屯,05-28 16:00,Ⅲ,17.2,8.08,8.48,273.5,33.1,4.73,0.079,0.087,1.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 16:00,Ⅲ,18.2,7.46,6.21,380.3,14.8,5.36,0.789,0.172,3.56,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 16:00,Ⅲ,15.0,7.67,8.34,137.6,65.7,5.20,0.025,0.050,0.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 16:00,Ⅱ,19.1,8.34,9.27,122.7,12.3,2.27,0.025,0.020,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 16:00,Ⅱ,15.5,8.04,10.08,253.5,27.5,3.14,0.025,0.029,3.91,*,*,正常
黑龙江省,松花江流域,浏园,05-28 16:00,Ⅳ,17.7,8.15,11.62,155.7,33.1,6.10,0.025,0.043,1.20,*,*,正常
黑龙江省,松花江流域,江桥,05-28 16:00,Ⅲ,19.2,8.35,11.21,184.9,41.3,5.70,0.043,0.054,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 16:00,Ⅱ,15.7,6.62,10.54,163.2,90.6,2.19,0.069,0.021,0.48,0.03,293252.10,正常
黑龙江省,松花江流域,知一桥,05-28 12:00,Ⅲ,20.7,7.23,11.73,251.8,53.0,5.52,0.458,0.054,2.35,*,*,正常
黑龙江省,松花江流域,858九队,05-28 16:00,Ⅲ,20.0,6.97,5.36,190.1,159.0,4.37,0.158,0.103,0.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-28 16:00,Ⅲ,19.8,7.40,7.83,166.9,33.8,3.72,0.529,0.036,2.92,*,*,正常
黑龙江省,松花江流域,虎头上,05-28 16:00,Ⅲ,9.3,6.67,9.03,113.6,46.5,5.63,0.025,0.079,3.24,*,*,正常
黑龙江省,松花江流域,名山,05-28 16:00,Ⅳ,18.0,7.68,10.40,93.1,15.4,7.74,0.025,0.031,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 16:00,Ⅱ,22.5,7.09,8.32,60.7,49.4,3.91,0.026,0.029,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-28 16:00,Ⅲ,21.5,7.07,8.38,186.8,43.0,4.62,0.076,0.079,0.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 16:00,Ⅳ,17.4,7.22,8.86,146.2,33.5,6.08,0.025,0.065,1.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-28 16:00,Ⅳ,17.5,7.81,7.14,104.7,8.4,8.59,0.429,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-28 16:00,Ⅳ,16.4,7.72,10.92,77.8,11.5,9.21,0.025,0.035,0.92,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 16:00,Ⅴ,17.0,7.61,9.93,95.2,16.9,11.56,0.025,0.037,0.32,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 16:00,Ⅲ,18.9,7.19,9.31,123.7,20.0,4.03,0.025,0.055,1.83,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-28 16:00,Ⅲ,19.3,8.06,6.87,249.2,72.0,4.33,0.050,0.107,1.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 16:00,Ⅲ,17.1,7.84,10.88,77.3,11.3,5.78,0.025,0.034,1.62,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-28 16:00,Ⅲ,19.0,7.44,9.92,225.6,80.7,5.25,0.070,0.132,2.40,*,*,正常
黑龙江省,松花江流域,抚远,05-28 16:00,,18.7,8.82,--,--,--,6.28,0.027,0.076,0.25,*,*,维护
黑龙江省,松花江流域,乌苏镇,05-28 16:00,Ⅳ,20.8,7.67,13.44,78.3,48.7,6.63,0.025,0.067,0.63,*,*,正常
黑龙江省,松花江流域,同江,05-28 16:00,Ⅲ,15.1,8.52,9.63,265.7,57.5,5.66,0.025,0.105,1.93,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 16:00,Ⅲ,23.8,7.59,9.30,196.5,18.9,4.36,0.025,0.045,0.72,*,*,正常
黑龙江省,松花江流域,海浪,05-28 16:00,Ⅱ,18.9,6.43,9.06,101.3,5.9,0.25,0.114,0.072,2.03,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 16:00,Ⅲ,18.8,7.19,8.29,179.5,21.8,5.49,0.206,0.176,2.81,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 16:00,Ⅲ,15.8,7.66,9.85,114.4,4.2,3.80,0.048,0.026,1.26,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,05-28 16:00,Ⅲ,18.4,7.00,11.24,82.0,36.2,4.56,0.048,0.120,1.99,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 16:00,Ⅳ,12.4,7.65,5.81,156.0,4.6,7.76,0.025,0.017,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 16:00,Ⅱ,15.6,6.90,9.65,69.2,12.0,2.21,0.025,0.009,0.29,*,*,正常
上海市,太湖流域,横潦泾,05-28 16:00,Ⅲ,23.8,8.32,5.35,510.0,70.4,3.92,0.070,0.113,2.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-28 20:00,Ⅲ,23.9,7.70,5.62,480.0,43.4,2.80,0.077,0.054,1.39,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-28 16:00,Ⅲ,26.1,7.50,5.52,424.9,74.1,4.32,0.060,0.114,1.24,*,*,正常
江苏省,长江流域,七桥瓮,05-28 16:00,Ⅱ,23.3,7.78,7.37,331.1,36.4,1.51,0.048,0.089,2.08,*,*,正常
江苏省,长江流域,节制闸,05-28 16:00,Ⅱ,22.7,7.87,7.34,319.0,36.1,1.23,0.025,0.071,1.90,*,*,正常
江苏省,长江流域,钱家渡,05-28 16:00,Ⅴ,26.0,6.66,2.77,381.2,79.2,5.31,0.025,0.036,1.09,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-28 16:00,Ⅲ,24.8,8.28,7.64,436.6,115.1,3.03,0.025,0.048,1.15,0.008,3086830,正常
江苏省,太湖流域,兰山嘴,05-28 20:00,Ⅳ,24.8,7.10,8.52,409.9,259.6,5.89,0.025,0.079,1.15,0.002,16764100,正常
江苏省,太湖流域,蠡桥,05-28 16:00,Ⅱ,25.3,8.05,6.96,454.8,54.5,3.05,0.055,0.048,0.87,*,*,正常
江苏省,太湖流域,殷村港桥,05-28 16:00,Ⅲ,24.8,7.35,5.76,468.4,35.8,3.78,0.140,0.105,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,05-28 16:00,Ⅳ,25.4,7.49,4.65,455.8,89.4,4.44,0.180,0.152,1.77,*,*,正常
江苏省,太湖流域,五牧,05-28 16:00,,24.4,7.98,--,424.1,77.1,2.57,0.220,0.151,2.45,*,*,维护
江苏省,太湖流域,拖山,05-28 20:00,Ⅳ,24.2,8.06,7.44,450.8,191.5,3.49,0.025,0.069,1.19,0.012,16546260,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,05-28 16:00,Ⅱ,22.7,7.72,8.07,368.4,31.7,1.38,0.095,0.077,1.99,*,*,正常
江苏省,太湖流域,大港桥,05-28 16:00,Ⅱ,26.1,7.16,8.24,134.6,11.0,1.75,0.025,0.040,1.28,*,*,正常
江苏省,太湖流域,潘家坝,05-28 16:00,Ⅲ,25.5,7.60,5.79,420.7,59.7,2.90,0.052,0.108,2.71,*,*,正常
江苏省,太湖流域,长济桥,05-28 16:00,Ⅱ,22.7,7.57,7.45,323.6,45.3,1.28,0.031,0.067,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥,05-28 16:00,Ⅲ,24.9,7.87,5.68,485.1,94.7,2.53,0.058,0.082,1.51,*,*,正常
江苏省,长江流域,小湾,05-28 16:00,Ⅱ,22.0,7.77,7.40,305.4,28.0,1.50,0.025,0.061,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-28 16:00,Ⅱ,26.2,8.83,23.71,807.6,3.8,3.93,0.025,0.018,5.25,*,*,正常
江苏省,淮河流域,李庄,05-28 16:00,Ⅲ,25.0,8.90,11.86,1145.8,27.6,5.36,0.123,0.087,5.24,*,*,正常
江苏省,淮河流域,蔺家坝,05-28 16:00,劣Ⅴ,28.5,9.18,9.55,1095.9,42.6,4.84,0.025,0.082,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-28 16:00,Ⅲ,26.7,8.45,10.16,1389.9,22.5,5.83,0.025,0.087,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-28 16:00,Ⅲ,22.7,8.03,6.66,1171.2,13.2,4.91,0.025,0.041,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-28 16:00,Ⅳ,24.2,8.81,10.57,1743.1,12.8,7.02,0.025,0.130,1.07,*,*,正常
江苏省,淮河流域,张楼,05-28 16:00,Ⅲ,25.3,8.32,8.10,957.8,60.7,4.47,0.077,0.077,1.99,*,*,正常
江苏省,淮河流域,沙集西闸,05-28 16:00,Ⅳ,25.2,7.47,3.55,779.3,44.4,4.48,0.217,0.109,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,05-28 16:00,Ⅲ,27.1,8.54,10.96,495.7,6.7,5.91,0.025,0.092,0.70,*,*,正常
江苏省,长江流域,魏村,05-28 16:00,Ⅱ,22.1,7.70,7.11,315.1,42.5,1.43,0.025,0.063,2.05,*,*,正常
江苏省,太湖流域,姚巷桥,05-28 16:00,Ⅳ,25.0,8.13,4.91,444.1,34.9,1.86,0.203,0.117,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,05-28 16:00,Ⅱ,22.9,7.70,7.02,323.2,72.5,1.60,0.068,0.097,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-28 16:00,Ⅱ,21.8,6.77,7.06,314.4,13.1,1.43,0.025,0.065,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-28 20:00,Ⅱ,24.5,8.69,8.77,354.7,6.7,2.63,0.025,0.017,0.38,0.004,1907380,正常
江苏省,太湖流域,乌龟山南,05-28 12:00,Ⅲ,22.6,8.19,11.16,369.0,25.7,2.46,0.025,0.038,1.34,0.334,12587000,正常
江苏省,太湖流域,望亭上游,05-28 16:00,Ⅲ,24.5,7.46,5.80,520.6,104.7,2.81,0.137,0.150,2.76,*,*,正常
江苏省,太湖流域,千灯浦口,05-28 16:00,Ⅱ,23.8,7.98,8.86,514.0,42.4,3.68,0.063,0.096,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,05-28 20:00,Ⅲ,22.9,7.56,5.82,596.7,52.8,4.08,0.325,0.076,1.32,*,*,正常
江苏省,太湖流域,浏河闸,05-28 20:00,Ⅲ,24.3,7.77,6.51,563.5,30.0,2.78,0.738,0.167,2.54,*,*,正常
江苏省,太湖流域,江边闸,05-28 16:00,Ⅳ,23.7,7.47,4.79,445.0,45.4,2.11,0.146,0.086,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,05-28 16:00,Ⅱ,24.2,8.58,7.61,401.4,13.8,2.54,0.025,0.015,0.60,*,*,正常
江苏省,太湖流域,航管站,05-28 16:00,Ⅱ,25.4,8.21,7.00,406.1,21.9,2.88,0.025,0.014,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-28 16:00,Ⅱ,23.4,8.07,6.50,395.0,12.7,3.15,0.314,0.086,1.38,*,*,正常
江苏省,太湖流域,312国道桥,05-28 16:00,Ⅲ,25.9,8.39,5.69,441.5,37.9,2.39,0.052,0.044,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,05-28 20:00,Ⅲ,23.4,8.17,7.51,530.7,10.1,3.66,0.026,0.048,0.81,0.004,3532980,正常
江苏省,太湖流域,赵屯(石浦大桥),05-28 20:00,Ⅳ,22.9,7.38,3.82,807.1,65.4,4.76,0.280,0.116,1.96,*,*,正常
江苏省,淮河流域,东安闸桥西,05-28 16:00,Ⅲ,24.5,7.69,5.96,599.8,27.8,1.85,0.209,0.079,1.68,*,*,正常
江苏省,长江流域,九圩港桥,05-28 16:00,Ⅱ,22.9,8.15,6.76,331.4,48.5,1.33,0.025,0.069,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,05-28 16:00,Ⅱ,23.2,8.05,7.48,338.8,22.4,1.39,0.025,0.061,1.98,*,*,正常
江苏省,长江流域,聚南大桥,05-28 16:00,Ⅱ,24.7,7.94,8.18,589.1,7.8,3.31,0.072,0.090,1.68,*,*,正常
江苏省,长江流域,大洋港桥,05-28 16:00,Ⅲ,25.2,8.05,5.78,839.0,82.4,2.28,0.139,0.116,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,05-28 16:00,Ⅴ,20.3,7.70,4.29,887.4,31.2,2.57,0.217,0.320,1.76,*,*,正常
江苏省,淮河流域,小洋口,05-28 16:00,Ⅲ,24.4,7.68,5.38,960.5,28.1,4.80,0.306,0.193,1.47,*,*,正常
江苏省,淮河流域,环东闸口,05-28 16:00,Ⅳ,24.5,7.80,3.15,946.3,12.7,3.72,0.256,0.129,1.36,*,*,正常
江苏省,淮河流域,北凌新闸,05-28 16:00,Ⅳ,24.9,8.54,11.59,1405.2,19.2,7.80,0.075,0.162,1.66,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-28 16:00,Ⅲ,25.3,8.75,11.38,585.4,6.3,5.07,0.038,0.069,0.98,*,*,正常
江苏省,淮河流域,柴米河桥,05-28 16:00,Ⅲ,26.6,8.04,9.03,699.0,31.9,5.54,0.039,0.066,1.45,*,*,正常
江苏省,淮河流域,善后河闸,05-28 16:00,Ⅲ,28.2,7.98,6.53,910.9,36.0,4.19,0.080,0.138,1.65,*,*,正常
江苏省,淮河流域,灌河大桥,05-28 16:00,Ⅳ,26.4,7.49,4.41,896.1,234.7,4.93,0.206,0.160,2.37,*,*,正常
江苏省,淮河流域,新村桥,05-28 16:00,Ⅲ,26.0,8.68,13.20,578.7,8.5,4.04,0.034,0.062,1.05,*,*,正常
江苏省,淮河流域,沭南闸,05-28 16:00,Ⅳ,24.6,8.85,13.35,817.3,44.2,8.81,0.039,0.161,1.63,*,*,正常
江苏省,淮河流域,盐河桥,05-28 16:00,Ⅲ,24.5,8.74,11.13,587.2,14.4,5.96,0.244,0.106,3.04,*,*,正常
江苏省,淮河流域,袁闸,05-28 16:00,劣Ⅴ,26.0,7.45,1.68,672.1,75.0,5.79,0.056,0.093,2.42,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-28 16:00,Ⅱ,24.2,8.15,7.17,825.5,17.9,3.54,0.025,0.062,1.46,*,*,正常
江苏省,淮河流域,烧香北闸,05-28 16:00,Ⅲ,25.4,8.65,15.39,5166.8,24.9,5.87,0.145,0.092,7.67,*,*,正常
江苏省,淮河流域,大浦闸,05-28 16:00,Ⅳ,25.9,7.79,16.06,1231.2,22.8,6.52,0.046,0.134,5.88,*,*,正常
江苏省,淮河流域,大板跳闸,05-28 16:00,Ⅲ,26.3,8.32,9.73,2568.5,19.2,5.14,0.094,0.048,2.96,*,*,正常
江苏省,淮河流域,海头大桥,05-28 16:00,劣Ⅴ,27.2,9.01,9.57,710.1,3.9,5.34,0.153,0.084,1.31,*,*,正常
江苏省,淮河流域,坝头桥,05-28 12:00,Ⅲ,26.3,8.58,9.30,703.5,13.6,5.32,0.028,0.051,1.01,*,*,正常
江苏省,淮河流域,郑园桥,05-28 16:00,Ⅲ,27.1,8.28,11.98,753.8,36.0,5.81,0.025,0.066,1.63,*,*,正常
江苏省,淮河流域,范河桥,05-28 16:00,Ⅲ,25.8,8.02,9.10,1014.0,22.2,4.77,0.088,0.098,2.06,*,*,正常
江苏省,淮河流域,四队桥,05-28 16:00,Ⅳ,25.5,7.17,3.05,777.6,34.1,4.09,0.123,0.092,1.27,*,*,正常
江苏省,淮河流域,燕尾闸,05-28 16:00,Ⅲ,24.1,8.83,10.51,4902.3,67.1,5.72,0.048,0.045,3.01,*,*,正常
江苏省,淮河流域,新浦二桥,05-28 16:00,Ⅲ,24.4,8.25,8.79,589.3,11.7,4.49,0.025,0.073,1.20,*,*,正常
江苏省,淮河流域,老山乡,05-28 20:00,Ⅳ,25.6,8.72,12.24,453.2,208.3,5.42,0.025,0.077,1.74,0.018,13653400,正常
江苏省,淮河流域,淮河大桥,05-28 16:00,Ⅱ,25.5,8.27,7.91,510.8,51.6,3.12,0.025,0.088,2.09,*,*,正常
江苏省,淮河流域,蒋坝镇,05-28 20:00,Ⅳ,24.8,8.49,8.94,558.2,30.0,4.40,0.031,0.088,1.92,0.003,3527020,正常
江苏省,淮河流域,高良涧镇,05-28 20:00,Ⅳ,25.1,7.88,7.35,550.9,77.1,3.69,0.043,0.060,0.86,0.008,1186980,正常
江苏省,淮河流域,洪金,05-28 20:00,Ⅴ,23.4,7.35,2.44,668.3,53.0,7.33,0.025,0.075,1.01,0.070,9056660,正常
江苏省,淮河流域,五叉河口,05-28 16:00,Ⅱ,25.1,8.23,6.10,492.4,104.3,3.14,0.149,0.079,1.27,*,*,正常
