省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-26 12:00,Ⅱ,6.4,7.98,10.52,754.2,10.5,1.98,0.025,0.033,13.91,*,*,正常
辽宁省,辽河流域,柳家桥,11-26 12:00,Ⅲ,3.9,7.82,11.35,1226.6,5.0,3.45,0.417,0.153,4.79,*,*,正常
辽宁省,辽河流域,何家信子,11-26 12:00,Ⅱ,3.7,8.44,12.02,401.8,13.8,2.28,0.025,0.020,3.05,*,*,正常
辽宁省,辽河流域,西树林,11-26 12:00,Ⅱ,7.4,8.59,9.01,1166.1,17.8,3.87,0.079,0.071,11.43,*,*,正常
辽宁省,辽河流域,高台子,11-26 12:00,Ⅳ,10.2,7.38,4.66,1122.1,43.4,4.10,0.049,0.177,15.10,*,*,正常
辽宁省,辽河流域,辽河公园,11-26 12:00,Ⅳ,17.3,7.92,8.66,7.8,--,6.49,1.208,0.245,6.03,*,*,维护
辽宁省,辽河流域,茧场,11-26 12:00,Ⅰ,7.4,8.37,13.22,275.0,7.4,0.76,0.025,0.013,7.00,*,*,正常
辽宁省,辽河流域,大清河口,11-26 12:00,Ⅳ,8.3,7.55,9.40,659.6,50.7,3.38,0.974,0.123,16.08,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-26 12:00,Ⅳ,7.4,7.57,10.31,773.9,43.7,7.74,1.216,0.151,7.87,*,*,正常
辽宁省,辽河流域,二道河水库口,11-26 12:00,Ⅰ,5.0,7.96,9.77,447.3,1.9,0.80,0.025,0.005,4.25,*,*,正常
辽宁省,辽河流域,下王家,11-26 12:00,Ⅱ,7.1,7.88,10.80,518.0,15.5,1.37,0.164,0.025,4.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-26 12:00,Ⅰ,7.3,8.36,11.73,442.3,3.3,1.13,0.025,0.009,6.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-26 12:00,Ⅴ,6.5,7.47,7.39,837.3,5.4,7.31,1.856,0.255,5.93,*,*,正常
辽宁省,辽河流域,赵圈河,11-26 12:00,Ⅳ,9.8,8.19,10.56,912.6,327.5,8.46,0.242,0.206,7.49,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-26 12:00,Ⅳ,6.9,8.25,11.59,705.2,284.8,5.71,0.321,0.199,6.46,*,*,正常
辽宁省,辽河流域,曙光大桥,11-26 12:00,Ⅲ,5.1,8.14,11.13,821.4,187.9,5.02,0.525,0.167,6.38,*,*,正常
辽宁省,辽河流域,胜利塘,11-26 12:00,Ⅲ,4.5,8.36,11.62,941.1,58.2,4.76,0.353,0.094,10.01,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-26 12:00,Ⅱ,7.7,8.46,11.70,404.7,17.3,2.47,0.297,0.094,7.15,*,*,正常
辽宁省,辽河流域,通江口,11-26 12:00,Ⅳ,2.6,7.91,11.66,832.9,105.9,5.51,0.817,0.221,11.46,*,*,正常
辽宁省,辽河流域,珠尔山,11-26 12:00,Ⅲ,3.8,8.13,12.80,642.4,119.0,4.58,0.489,0.168,6.28,*,*,正常
辽宁省,辽河流域,东大桥,11-26 12:00,Ⅱ,8.5,7.92,11.35,318.3,15.2,2.28,0.070,0.029,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-26 12:00,Ⅱ,4.9,7.58,9.93,352.4,7.9,2.04,0.025,0.029,6.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-26 12:00,Ⅲ,4.3,8.12,12.05,498.4,7.9,2.77,0.298,0.106,8.38,*,*,正常
辽宁省,辽河流域,松树水文站,11-26 12:00,Ⅳ,0.7,7.68,12.28,335.3,102.8,5.50,0.481,0.218,7.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-26 12:00,Ⅳ,3.4,8.17,12.22,636.8,23.4,9.12,0.756,0.267,7.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-26 12:00,Ⅲ,1.3,7.50,12.31,223.9,29.5,2.72,0.479,0.146,6.86,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,11-26 12:00,Ⅱ,4.0,8.54,14.97,814.3,6.8,2.31,0.372,0.062,8.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-26 12:00,Ⅲ,5.5,8.30,15.84,1025.1,13.8,2.50,0.582,0.047,20.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-26 12:00,Ⅰ,8.1,7.93,11.48,478.1,1.9,0.25,0.025,0.012,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-26 12:00,Ⅲ,6.9,7.53,5.66,805.8,2.6,0.66,0.025,0.022,11.16,*,*,正常
辽宁省,辽河流域,王家窝棚,11-26 12:00,Ⅲ,5.4,7.80,11.92,689.8,7.9,1.85,0.572,0.136,12.20,*,*,正常
辽宁省,辽河流域,孤家子,11-26 12:00,Ⅱ,4.4,8.58,12.82,496.3,42.1,2.23,0.025,0.035,8.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-26 12:00,Ⅰ,5.3,8.01,11.39,667.7,6.0,1.65,0.025,0.020,11.83,*,*,正常
辽宁省,辽河流域,小渔场,11-26 12:00,Ⅴ,6.8,8.34,12.39,626.5,10.9,2.43,0.025,0.020,9.30,*,*,正常
吉林省,松花江流域,新立城大坝,11-26 12:00,Ⅱ,4.4,7.83,12.11,271.0,20.5,2.96,0.028,0.076,2.66,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),11-26 12:00,Ⅲ,2.1,8.14,13.11,832.5,153.4,5.86,0.646,0.196,8.57,*,*,正常
吉林省,松花江流域,镇江口,11-26 12:00,Ⅱ,9.7,7.92,8.82,269.6,32.2,3.86,0.082,0.068,3.32,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-26 12:00,Ⅱ,4.8,8.28,13.40,302.7,11.8,3.05,0.039,0.035,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,11-26 12:00,Ⅲ,5.2,7.90,10.27,644.0,19.2,3.34,0.865,0.126,5.69,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-26 12:00,Ⅱ,9.0,7.33,10.07,206.2,11.8,3.02,0.065,0.046,2.57,*,*,正常
吉林省,松花江流域,白山大桥,11-26 12:00,Ⅲ,11.8,7.21,7.63,100.5,3.8,4.97,0.025,0.031,1.41,*,*,正常
吉林省,松花江流域,墙缝,11-26 12:00,Ⅲ,7.9,7.29,10.50,115.6,5.1,4.78,0.025,0.038,1.92,*,*,正常
吉林省,松花江流域,福兴,11-26 12:00,Ⅱ,3.5,7.80,10.61,316.3,22.3,2.83,0.162,0.063,4.44,*,*,正常
吉林省,松花江流域,兰旗大桥,11-26 12:00,Ⅱ,10.6,7.52,8.37,198.5,5.7,2.55,0.025,0.032,2.33,*,*,正常
吉林省,松花江流域,桦树林,11-26 12:00,Ⅲ,10.9,7.34,9.43,188.2,13.6,3.97,0.037,0.046,2.74,0.001,6520830,正常
吉林省,松花江流域,官厅桥,11-26 12:00,Ⅲ,3.9,7.48,11.40,326.2,16.4,2.33,0.647,0.095,4.39,*,*,正常
吉林省,松花江流域,蛟河口,11-26 12:00,Ⅳ,0.9,7.38,11.90,206.8,152.9,8.50,0.275,0.195,5.22,*,*,正常
吉林省,松花江流域,哨口,11-26 12:00,Ⅱ,8.6,7.70,10.55,203.8,11.6,3.33,0.084,0.048,2.79,*,*,正常
吉林省,松花江流域,肖家船口,11-26 12:00,Ⅲ,0.5,7.22,12.00,199.7,37.7,3.87,0.361,0.130,3.80,*,*,正常
吉林省,松花江流域,烟筒山,11-26 12:00,Ⅴ,14.7,8.10,8.45,326.3,54.2,4.61,0.404,0.200,3.75,*,*,正常
吉林省,辽河流域,金宝屯,11-26 12:00,Ⅳ,2.5,8.39,13.10,1020.4,43.3,7.70,0.134,0.099,1.36,*,*,正常
吉林省,辽河流域,四双大桥,11-26 12:00,Ⅱ,11.2,7.75,9.88,553.0,21.7,2.20,0.240,0.079,7.24,*,*,正常
吉林省,辽河流域,城子上,11-26 12:00,Ⅲ,4.1,8.23,13.86,583.1,42.9,3.98,0.564,0.136,8.20,*,*,正常
吉林省,辽河流域,六家子,11-26 12:00,Ⅲ,2.6,7.82,10.28,649.5,19.4,2.80,0.772,0.135,15.49,*,*,正常
吉林省,辽河流域,林家,11-26 12:00,Ⅲ,3.6,7.78,11.06,870.5,34.5,3.34,0.209,0.176,11.88,*,*,正常
吉林省,辽河流域,河清,11-26 12:00,Ⅳ,5.9,7.76,10.69,580.6,82.3,6.44,1.108,0.169,6.22,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-26 12:00,Ⅳ,3.4,7.42,10.61,310.1,219.8,6.65,0.331,0.217,2.40,*,*,正常
吉林省,辽河流域,云峰,11-26 12:00,Ⅰ,11.3,7.22,10.35,131.1,3.7,1.78,0.025,0.015,1.34,*,*,正常
吉林省,辽河流域,老虎哨,11-26 12:00,Ⅱ,10.4,7.60,10.72,112.0,3.3,2.35,0.030,0.012,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-26 12:00,Ⅲ,5.2,7.62,10.39,142.5,70.6,2.81,0.147,0.120,1.85,*,*,正常
吉林省,辽河流域,大阳岔,11-26 12:00,Ⅰ,7.6,7.94,10.37,256.3,2.1,0.25,0.025,0.017,1.28,*,*,正常
吉林省,松花江流域,松林,11-26 12:00,Ⅱ,3.0,8.03,13.23,288.5,29.3,3.30,0.058,0.059,2.94,*,*,正常
吉林省,松花江流域,宁江,11-26 12:00,Ⅱ,3.8,7.80,11.32,300.2,12.8,3.62,0.080,0.054,2.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-26 12:00,Ⅱ,5.6,7.75,11.81,194.1,53.7,2.78,0.097,0.077,1.94,*,*,正常
吉林省,松花江流域,大山(新甸),11-26 12:00,Ⅱ,2.7,7.51,12.07,162.7,22.1,3.35,0.174,0.081,2.37,*,*,正常
吉林省,松花江流域,崇善,11-26 12:00,Ⅱ,3.3,7.67,11.07,93.5,7.3,1.71,0.025,0.098,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-26 12:00,Ⅱ,4.7,7.54,10.89,184.7,25.1,2.56,0.206,0.079,2.58,*,*,正常
吉林省,松花江流域,延吉下,11-26 12:00,Ⅱ,5.5,8.44,13.22,270.7,14.9,2.76,0.296,0.094,2.84,*,*,正常
吉林省,松花江流域,西崴子,11-26 12:00,Ⅱ,4.2,7.95,13.39,137.0,9.2,3.25,0.025,0.033,1.43,*,*,正常
吉林省,松花江流域,石井(小河龙),11-26 12:00,Ⅱ,4.3,7.78,11.52,299.7,16.5,2.13,0.025,0.038,2.29,*,*,正常
吉林省,松花江流域,三家子,11-26 12:00,Ⅱ,12.7,7.27,11.28,95.3,7.4,2.64,0.176,0.077,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,11-26 12:00,Ⅱ,3.2,8.07,9.39,127.2,5.9,1.96,0.025,0.082,0.98,*,*,正常
黑龙江省,松花江流域,苗家,11-26 12:00,Ⅲ,2.4,8.40,11.70,334.2,41.5,3.03,0.438,0.132,3.66,*,*,正常
黑龙江省,松花江流域,水库出口,11-26 12:00,Ⅲ,7.0,7.00,9.59,67.2,2.3,4.33,0.025,0.020,1.65,0.002,8159230,正常
黑龙江省,松花江流域,朱顺屯,11-26 12:00,Ⅱ,0.1,7.86,12.12,303.9,37.9,3.35,0.119,0.081,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-26 12:00,Ⅳ,0.8,7.42,10.57,386.6,59.4,3.82,1.062,0.197,4.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-26 12:00,Ⅱ,2.0,7.78,12.32,425.9,29.8,3.47,0.351,0.093,2.94,*,*,正常
黑龙江省,松花江流域,大顶子山,11-26 12:00,Ⅱ,2.1,7.95,11.47,295.6,25.4,3.37,0.141,0.067,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-26 12:00,Ⅲ,6.5,6.69,5.45,179.9,6.2,1.31,0.025,0.195,1.06,*,*,正常
黑龙江省,松花江流域,拉哈,11-26 12:00,Ⅲ,1.6,7.02,11.77,153.6,80.3,5.20,0.025,0.103,2.32,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-26 12:00,Ⅰ,2.6,7.47,11.39,157.5,17.5,1.43,0.025,0.020,1.10,*,*,正常
黑龙江省,松花江流域,音河水库,11-26 12:00,Ⅱ,7.9,7.99,11.47,195.2,--,1.82,0.025,0.027,2.80,*,*,维护
黑龙江省,松花江流域,浏园,11-26 12:00,Ⅲ,1.2,7.29,11.91,210.7,59.6,4.61,0.115,0.065,1.74,*,*,正常
黑龙江省,松花江流域,富源村,11-26 08:00,Ⅱ,3.1,7.60,11.08,123.8,5.8,3.42,0.025,0.023,0.42,*,*,正常
黑龙江省,松花江流域,龙王庙,11-26 12:00,Ⅲ,6.9,6.99,10.56,153.3,23.8,4.00,0.744,0.040,2.95,0.007,133600,正常
黑龙江省,松花江流域,穆棱河口内,11-26 12:00,Ⅲ,8.8,7.48,11.15,269.0,19.1,5.25,0.025,0.034,2.14,*,*,正常
黑龙江省,松花江流域,虎头上,11-26 12:00,Ⅲ,13.0,7.64,6.59,275.4,40.8,4.37,0.066,0.030,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,11-26 12:00,,1.6,6.95,11.59,90.1,15.1,2.37,--,0.040,0.80,*,*,维护
黑龙江省,松花江流域,挠力河口内,11-26 12:00,Ⅲ,1.1,7.76,12.08,240.0,29.7,5.32,0.325,0.076,1.52,*,*,正常
黑龙江省,松花江流域,肇源,11-26 12:00,Ⅱ,2.2,8.00,14.58,286.6,19.6,3.81,0.025,0.088,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-26 12:00,Ⅱ,5.7,8.04,12.21,305.3,40.5,2.53,0.025,0.060,1.76,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-26 12:00,Ⅲ,0.9,7.05,10.82,147.7,11.2,5.36,0.025,0.038,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,11-26 12:00,,2.2,7.21,11.75,95.0,5.5,--,--,0.019,0.58,*,*,维护
黑龙江省,松花江流域,双河渠首,11-26 12:00,,3.1,6.89,11.17,156.8,9.6,--,--,0.033,2.22,*,*,维护
黑龙江省,松花江流域,同江,11-26 12:00,Ⅱ,5.4,7.35,9.41,309.7,26.1,2.88,0.091,0.046,2.59,*,*,正常
黑龙江省,松花江流域,海浪,11-26 12:00,Ⅱ,2.1,7.38,11.32,137.2,24.5,3.34,0.155,0.087,2.03,*,*,正常
黑龙江省,松花江流域,三道,11-26 12:00,Ⅳ,9.6,7.37,9.67,128.3,9.7,4.00,0.025,0.063,1.81,0.052,47616,正常
黑龙江省,松花江流域,柴河铁路桥,11-26 12:00,Ⅲ,4.3,7.63,9.41,165.6,98.1,5.80,0.378,0.155,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,11-26 12:00,Ⅲ,7.5,7.26,9.18,121.1,5.2,4.29,0.025,0.040,1.20,0.001,93696,正常
黑龙江省,松花江流域,海浪河口内,11-26 12:00,Ⅱ,0.6,7.57,13.67,130.3,15.1,2.43,0.153,0.060,2.56,*,*,正常
黑龙江省,松花江流域,黑河上,11-26 12:00,Ⅲ,18.5,7.25,12.18,198.3,10.0,4.06,0.025,0.014,0.77,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-26 12:00,Ⅰ,2.8,6.92,10.94,77.2,7.5,1.23,0.025,0.005,0.31,*,*,正常
上海市,太湖流域,明星路桥,11-26 12:00,Ⅲ,20.5,7.75,7.87,610.5,21.0,4.61,0.184,0.104,2.98,*,*,正常
上海市,太湖流域,临江,11-26 12:00,Ⅲ,18.1,7.72,8.40,615.0,170.1,5.40,0.137,0.161,6.89,*,*,正常
上海市,太湖流域,浙江路桥,11-26 12:00,Ⅲ,18.8,7.56,5.87,638.2,137.2,3.40,0.025,0.093,0.86,*,*,正常
上海市,太湖流域,吴淞口,11-26 12:00,Ⅲ,21.3,7.39,7.16,594.2,329.5,4.12,0.092,0.167,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,11-26 12:00,Ⅲ,18.1,7.57,6.11,922.4,42.3,3.41,0.264,0.143,5.50,*,*,正常
上海市,太湖流域,黄渡,11-26 12:00,Ⅲ,19.6,8.09,5.10,916.2,54.5,4.01,0.261,0.134,3.40,*,*,正常
上海市,太湖流域,三甲港,11-26 12:00,Ⅲ,21.9,7.08,7.70,621.0,132.3,4.71,0.368,0.109,1.24,*,*,正常
上海市,太湖流域,二团,11-26 12:00,Ⅱ,21.2,7.60,6.90,629.9,643.8,3.83,0.138,0.072,1.64,*,*,正常
上海市,太湖流域,横潦泾,11-26 12:00,Ⅲ,18.6,7.96,6.16,707.9,98.4,4.42,0.203,0.145,4.21,*,*,正常
上海市,太湖流域,斜塘口,11-26 12:00,Ⅱ,17.5,7.23,10.50,664.2,50.3,4.00,0.220,0.088,1.75,*,*,正常
上海市,太湖流域,急水港桥,11-26 12:00,Ⅳ,18.0,7.70,6.73,670.0,55.9,1.89,0.296,0.081,2.25,0.004,9431000,正常
上海市,太湖流域,淀峰,11-26 12:00,Ⅱ,18.4,8.44,8.50,604.8,31.4,2.37,0.120,0.079,1.66,*,*,正常
上海市,太湖流域,太浦河桥,11-26 08:00,Ⅱ,17.3,8.09,7.88,356.9,74.4,3.92,0.113,0.041,0.53,*,*,正常
上海市,太湖流域,钱桥,11-26 12:00,Ⅲ,20.1,7.11,7.32,657.8,92.8,4.83,0.662,0.042,1.89,*,*,正常
上海市,长江流域,七效港西桥,11-26 12:00,Ⅲ,16.4,7.49,7.55,1474.6,36.6,5.66,0.326,0.049,1.66,*,*,正常
上海市,长江流域,前卫村桥,11-26 12:00,Ⅲ,17.0,7.11,6.08,967.8,45.9,4.22,0.366,0.069,1.57,*,*,正常
上海市,长江流域,五效,11-26 12:00,Ⅱ,19.0,7.41,9.24,1703.3,16.4,2.27,0.225,0.088,2.05,*,*,正常
上海市,长江流域,三沙洪交汇口,11-26 12:00,,18.0,6.95,6.79,1170.9,25.6,--,0.151,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-26 12:00,Ⅱ,18.0,7.86,7.53,545.7,13.4,2.56,0.081,0.043,1.04,*,*,正常
江苏省,长江流域,七桥瓮,11-26 12:00,,19.6,7.68,8.48,0.2,4.1,1.71,--,--,6.42,*,*,维护
江苏省,长江流域,节制闸,11-26 12:00,Ⅱ,19.3,8.60,8.79,365.6,42.0,1.65,0.033,0.080,2.45,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-26 12:00,Ⅳ,18.5,8.35,8.65,389.1,31.2,1.25,0.025,0.061,1.45,0.004,949670,正常
江苏省,太湖流域,兰山嘴,11-26 12:00,Ⅱ,16.8,8.39,10.97,425.8,10.8,2.77,0.025,0.022,0.50,0.022,6940480,正常
江苏省,太湖流域,蠡桥,11-26 12:00,Ⅱ,17.0,8.56,9.49,465.6,38.6,3.28,0.025,0.041,1.16,*,*,正常
江苏省,太湖流域,百渎港桥,11-26 12:00,Ⅲ,17.8,7.67,5.59,536.4,65.4,2.95,0.338,0.162,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,11-26 12:00,Ⅲ,17.3,7.29,7.61,438.0,92.8,2.08,0.182,0.106,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,11-26 12:00,Ⅱ,17.1,7.48,7.45,476.3,74.2,2.96,0.229,0.098,2.18,*,*,正常
江苏省,太湖流域,五牧,11-26 12:00,Ⅲ,18.3,7.39,5.84,600.4,61.1,2.15,0.346,0.095,3.29,*,*,正常
江苏省,太湖流域,拖山,11-26 12:00,Ⅲ,18.0,8.69,15.65,417.3,10.6,3.99,0.025,0.050,0.69,0.012,26444540,正常
江苏省,太湖流域,五里湖心,11-26 12:00,Ⅳ,14.4,7.92,9.53,337.1,22.1,1.39,0.098,0.053,1.02,0.013,1284740,正常
江苏省,太湖流域,金潼桥,11-26 12:00,Ⅱ,20.4,7.78,8.33,406.8,49.8,1.41,0.056,0.098,1.95,*,*,正常
江苏省,太湖流域,大港桥,11-26 12:00,Ⅱ,17.4,6.87,7.32,157.2,11.7,1.28,0.025,0.016,2.52,*,*,正常
江苏省,太湖流域,潘家坝,11-26 12:00,Ⅱ,17.6,7.71,8.00,505.4,124.6,3.15,0.327,0.094,3.08,*,*,正常
江苏省,太湖流域,长济桥,11-26 12:00,Ⅱ,20.0,7.99,7.69,418.1,45.7,1.73,0.146,0.097,2.15,*,*,正常
江苏省,太湖流域,钓邾大桥,11-26 12:00,Ⅱ,17.6,8.04,7.53,446.6,30.2,1.74,0.055,0.082,1.43,*,*,正常
江苏省,长江流域,小湾,11-26 12:00,Ⅱ,19.2,8.05,9.10,385.3,58.7,1.68,0.025,0.097,1.32,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-26 12:00,Ⅱ,14.6,7.91,9.16,788.3,12.4,2.67,0.218,0.029,4.01,*,*,正常
江苏省,淮河流域,李庄,11-26 12:00,Ⅲ,15.4,7.69,6.40,746.7,24.8,3.21,0.103,0.109,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,11-26 12:00,Ⅳ,14.8,8.09,9.82,975.1,25.0,6.60,0.179,0.105,1.10,*,*,正常
江苏省,淮河流域,李集桥,11-26 12:00,Ⅲ,14.9,7.88,7.83,1123.0,15.5,4.49,0.038,0.054,1.52,*,*,正常
江苏省,淮河流域,华山闸,11-26 12:00,Ⅲ,15.3,8.11,7.12,950.7,12.0,4.70,0.025,0.052,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,11-26 12:00,Ⅲ,13.5,8.24,9.94,1261.7,17.3,5.12,0.025,0.072,0.82,*,*,正常
江苏省,淮河流域,张楼,11-26 12:00,Ⅱ,15.5,8.12,7.41,962.5,8.3,2.91,0.073,0.056,2.31,*,*,正常
江苏省,淮河流域,沙集西闸,11-26 12:00,Ⅲ,15.5,8.03,10.68,955.4,14.8,5.14,0.025,0.069,1.79,*,*,正常
江苏省,淮河流域,艾山西大桥,11-26 12:00,Ⅱ,14.2,8.14,11.77,771.7,9.4,3.22,0.030,0.042,5.02,*,*,正常
江苏省,淮河流域,东偏泓,11-26 12:00,Ⅱ,13.1,7.81,9.37,860.7,18.4,3.32,0.025,0.019,3.43,*,*,正常
江苏省,长江流域,魏村,11-26 12:00,Ⅱ,18.7,8.09,8.52,381.3,49.6,1.90,0.025,0.084,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,11-26 12:00,Ⅲ,17.5,7.77,6.81,614.4,42.1,2.03,0.381,0.108,2.70,*,*,正常
江苏省,太湖流域,黄埝桥,11-26 12:00,Ⅲ,19.3,7.87,7.68,387.3,141.0,2.48,0.200,0.133,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-26 12:00,Ⅱ,18.3,8.31,8.30,415.0,38.0,1.72,0.025,0.092,2.10,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-26 12:00,Ⅱ,17.8,7.13,9.32,403.8,6.7,2.19,0.025,0.013,0.23,0.001,2096360,正常
江苏省,太湖流域,乌龟山南,11-26 12:00,Ⅲ,17.2,8.47,10.29,412.9,28.8,1.88,0.025,0.026,0.71,0.005,20138800,正常
江苏省,太湖流域,望亭上游,11-26 12:00,Ⅲ,18.1,7.57,6.80,774.3,183.9,3.92,0.380,0.198,3.19,*,*,正常
江苏省,太湖流域,千灯浦口,11-26 12:00,Ⅲ,16.8,8.18,5.66,551.5,78.5,3.45,0.126,0.092,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,11-26 12:00,Ⅱ,16.9,7.45,6.33,629.3,34.0,2.80,0.242,0.051,1.55,*,*,正常
江苏省,太湖流域,浏河闸,11-26 12:00,Ⅲ,18.9,7.62,5.04,865.3,31.6,3.35,0.781,0.185,2.96,*,*,正常
江苏省,太湖流域,江边闸,11-26 12:00,Ⅱ,18.8,7.84,8.24,383.4,31.6,1.23,0.028,0.078,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,11-26 12:00,Ⅱ,17.7,7.69,9.28,473.8,12.9,2.98,0.025,0.019,0.61,*,*,正常
江苏省,太湖流域,航管站,11-26 12:00,Ⅱ,17.6,8.15,7.57,450.8,6.6,2.80,0.025,0.020,0.40,*,*,正常
江苏省,太湖流域,越溪桥,11-26 12:00,Ⅱ,17.7,8.52,7.31,411.0,17.8,3.57,0.327,0.078,1.08,*,*,正常
江苏省,太湖流域,312国道桥,11-26 12:00,Ⅱ,19.4,8.00,8.91,397.6,34.8,1.28,0.025,0.070,1.49,*,*,正常
江苏省,太湖流域,阳澄湖心,11-26 08:00,Ⅳ,16.7,7.49,7.73,422.7,5.5,1.86,0.036,0.054,1.14,0.003,15909500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-26 12:00,Ⅲ,17.2,7.37,6.44,738.8,96.3,3.06,0.656,0.130,1.46,*,*,正常
江苏省,淮河流域,东安闸桥西,11-26 12:00,Ⅳ,17.9,7.43,5.40,743.4,19.1,4.32,0.855,0.224,3.78,*,*,正常
江苏省,长江流域,九圩港桥,11-26 12:00,Ⅱ,18.5,8.25,7.22,393.3,43.4,1.45,0.049,0.090,2.08,*,*,正常
江苏省,长江流域,碾砣港闸,11-26 12:00,Ⅱ,18.3,7.59,7.13,489.7,26.0,1.95,0.156,0.088,2.36,*,*,正常
江苏省,长江流域,聚南大桥,11-26 12:00,Ⅳ,17.2,7.62,4.92,683.3,13.6,3.62,0.076,0.061,1.36,*,*,正常
江苏省,长江流域,大洋港桥,11-26 12:00,Ⅲ,18.1,7.84,6.04,1149.4,110.9,2.59,0.414,0.133,2.66,*,*,正常
江苏省,长江流域,塘芦港闸,11-26 12:00,Ⅳ,17.9,8.17,9.49,4392.2,15.9,6.53,0.272,0.148,2.06,*,*,正常
江苏省,淮河流域,小洋口,11-26 12:00,Ⅳ,17.8,7.53,4.78,1255.0,32.0,4.21,0.442,0.115,2.22,*,*,正常
