省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,11-24 20:00,Ⅱ,10.8,8.03,10.62,365.9,9.4,1.01,0.068,0.031,4.16,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-25 00:00,Ⅱ,10.4,7.34,7.82,247.5,1.6,2.18,0.025,0.017,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-25 00:00,Ⅰ,5.4,7.84,11.63,106.1,1.3,0.25,0.025,0.005,3.39,*,*,正常
辽宁省,辽河流域,江桥,11-25 00:00,Ⅱ,13.2,7.72,9.20,154.0,4.4,2.04,0.063,0.028,1.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-25 00:00,Ⅰ,8.2,7.75,10.81,252.8,1.2,0.81,0.025,0.006,2.84,*,*,正常
辽宁省,辽河流域,王家沟,11-25 00:00,Ⅱ,7.0,8.20,10.62,678.3,17.7,1.65,0.025,0.032,4.33,*,*,正常
辽宁省,辽河流域,张家堡,11-25 00:00,Ⅲ,8.8,7.76,7.48,876.0,31.5,3.09,0.280,0.107,9.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-25 00:00,Ⅱ,7.5,7.87,10.62,781.1,9.8,1.78,0.025,0.037,14.72,*,*,正常
辽宁省,辽河流域,柳家桥,11-24 20:00,Ⅳ,5.3,7.82,10.96,1220.1,8.4,3.85,1.197,0.132,7.11,*,*,正常
辽宁省,辽河流域,何家信子,11-25 00:00,Ⅱ,7.5,8.07,9.42,437.3,11.1,2.07,0.025,0.024,3.12,*,*,正常
辽宁省,辽河流域,西树林,11-24 20:00,Ⅱ,8.1,8.52,10.28,1229.6,20.0,3.68,0.105,0.093,15.20,*,*,正常
辽宁省,辽河流域,高台子,11-25 00:00,Ⅲ,10.4,7.44,5.16,1091.5,41.2,3.76,0.025,0.163,14.93,*,*,正常
辽宁省,辽河流域,辽河公园,11-25 00:00,Ⅲ,8.3,7.85,6.12,880.1,61.2,4.66,0.785,0.190,6.28,*,*,正常
辽宁省,辽河流域,茧场,11-24 20:00,Ⅰ,7.7,7.83,12.39,275.2,7.1,0.56,0.025,0.011,7.02,*,*,正常
辽宁省,辽河流域,大清河口,11-25 00:00,Ⅳ,8.6,7.33,8.04,645.5,29.8,2.97,1.093,0.087,14.92,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-25 00:00,Ⅳ,7.3,7.56,10.39,792.8,17.2,2.78,1.016,0.126,7.69,*,*,正常
辽宁省,辽河流域,二道河水库口,11-25 00:00,Ⅰ,8.2,7.90,8.66,441.6,1.8,0.68,0.025,0.005,3.98,*,*,正常
辽宁省,辽河流域,下王家,11-25 00:00,Ⅱ,7.1,7.86,10.95,514.9,18.7,1.31,0.050,0.024,4.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-25 00:00,Ⅰ,7.5,8.03,7.88,460.3,2.2,1.06,0.025,0.008,6.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-25 00:00,Ⅴ,7.3,7.32,6.07,924.0,6.8,6.79,1.973,0.221,5.04,*,*,正常
辽宁省,辽河流域,赵圈河,11-24 20:00,Ⅳ,9.0,8.22,10.64,961.4,167.6,8.21,0.378,0.217,7.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-24 20:00,Ⅳ,6.8,8.23,11.64,712.2,304.2,5.94,0.356,0.210,6.50,*,*,正常
辽宁省,辽河流域,曙光大桥,11-25 00:00,Ⅲ,5.2,8.14,11.03,764.2,178.6,5.06,0.620,0.150,4.70,*,*,正常
辽宁省,辽河流域,胜利塘,11-25 00:00,Ⅲ,5.3,8.38,12.04,950.0,61.4,5.49,0.307,0.091,9.79,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,通江口,11-25 00:00,Ⅳ,3.4,7.83,11.52,830.0,118.5,6.15,0.897,0.215,12.11,*,*,正常
辽宁省,辽河流域,珠尔山,11-24 20:00,Ⅳ,3.9,8.10,12.81,671.5,184.9,5.29,0.470,0.209,6.12,*,*,正常
辽宁省,辽河流域,东大桥,11-25 00:00,Ⅱ,9.8,7.83,10.76,316.9,20.7,2.21,0.063,0.032,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-25 00:00,Ⅱ,5.6,7.65,9.74,335.3,7.2,2.18,0.025,0.033,5.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-24 20:00,Ⅲ,5.1,7.92,10.89,484.3,8.7,3.23,0.474,0.134,7.94,*,*,正常
辽宁省,辽河流域,松树水文站,11-25 00:00,Ⅱ,5.1,7.63,11.16,341.6,18.6,1.99,0.143,0.076,6.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-25 00:00,劣Ⅴ,4.8,7.94,10.10,672.9,23.9,11.64,3.268,0.555,10.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-25 00:00,Ⅲ,6.4,7.38,10.18,238.0,11.0,1.82,0.184,0.106,6.88,*,*,正常
辽宁省,辽河流域,南大桥,11-24 20:00,Ⅱ,5.4,8.24,12.61,761.7,6.7,1.81,0.060,0.025,7.88,*,*,正常
辽宁省,辽河流域,章吉营,11-24 20:00,Ⅱ,5.9,8.52,13.21,820.1,6.4,2.03,0.090,0.040,8.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-25 00:00,Ⅴ,6.8,7.92,10.02,1053.6,18.1,2.05,1.917,0.076,21.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-25 00:00,Ⅰ,9.7,7.60,9.31,488.7,2.8,0.38,0.025,0.009,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-25 00:00,Ⅱ,6.9,7.59,6.05,761.3,3.5,0.81,0.025,0.017,10.67,*,*,正常
辽宁省,辽河流域,王家窝棚,11-24 20:00,Ⅱ,8.7,7.56,8.90,673.7,6.8,1.52,0.086,0.075,11.22,*,*,正常
辽宁省,辽河流域,孤家子,11-25 00:00,Ⅰ,6.4,8.34,11.26,510.9,16.3,1.89,0.025,0.018,8.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-25 00:00,Ⅱ,6.5,7.95,11.37,668.6,6.4,2.06,0.025,0.024,11.62,*,*,正常
辽宁省,辽河流域,小渔场,11-25 00:00,Ⅰ,8.7,7.33,7.62,834.3,3.4,1.22,0.025,0.019,14.97,*,*,正常
吉林省,松花江流域,新立城大坝,11-24 20:00,Ⅱ,4.1,7.86,12.26,272.1,21.2,3.14,0.025,0.075,2.68,*,*,正常
吉林省,松花江流域,松花江村,11-24 20:00,Ⅲ,11.4,7.48,11.24,206.7,87.9,4.31,0.038,0.108,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-24 20:00,Ⅳ,2.5,8.12,12.95,853.3,314.4,6.70,0.716,0.226,8.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-24 16:00,,5.2,8.06,10.38,608.9,16.6,--,--,--,--,*,*,维护
吉林省,松花江流域,镇江口,11-25 00:00,Ⅱ,10.6,7.86,8.26,276.6,19.5,3.91,0.072,0.065,3.34,*,*,正常
吉林省,松花江流域,靠山大桥,11-25 00:00,Ⅳ,3.6,8.14,11.27,901.4,145.6,7.24,0.819,0.287,8.85,*,*,正常
吉林省,松花江流域,饮马河大桥,11-25 00:00,Ⅱ,5.9,7.84,12.38,305.0,11.1,2.86,0.054,0.036,2.04,*,*,正常
吉林省,松花江流域,刘珍屯,11-25 00:00,Ⅲ,5.2,7.85,10.14,650.8,19.5,3.43,0.695,0.124,5.66,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-25 00:00,Ⅱ,9.2,7.24,9.86,213.9,10.1,2.94,0.064,0.045,2.51,*,*,正常
吉林省,松花江流域,白山大桥,11-25 00:00,Ⅲ,12.4,7.22,7.60,101.5,3.4,4.97,0.025,0.032,1.38,*,*,正常
吉林省,松花江流域,墙缝,11-25 00:00,Ⅲ,8.1,7.26,10.25,120.5,5.5,4.53,0.026,0.039,1.97,*,*,正常
吉林省,松花江流域,福兴,11-25 00:00,Ⅱ,4.2,7.77,10.58,306.4,20.7,2.97,0.173,0.066,4.59,*,*,正常
吉林省,松花江流域,兰旗大桥,11-25 00:00,Ⅱ,11.0,7.52,8.36,195.9,5.5,2.65,0.025,0.029,2.40,*,*,正常
吉林省,松花江流域,桦树林,11-25 00:00,Ⅲ,11.2,7.34,9.59,187.3,13.8,3.69,0.036,0.043,3.27,0.001,6422530,正常
吉林省,松花江流域,官厅桥,11-25 00:00,Ⅲ,5.0,7.38,11.51,396.9,10.1,2.35,0.860,0.122,5.29,*,*,正常
吉林省,松花江流域,蛟河口,11-25 00:00,Ⅱ,3.1,7.46,11.06,281.7,19.4,3.84,0.125,0.051,4.32,*,*,正常
吉林省,松花江流域,哨口,11-25 00:00,Ⅱ,9.7,7.60,10.44,202.4,8.7,3.15,0.053,0.039,2.66,*,*,正常
吉林省,松花江流域,肖家船口,11-25 00:00,Ⅱ,2.0,7.02,11.30,205.1,7.8,1.88,0.220,0.071,2.83,*,*,正常
吉林省,松花江流域,烟筒山,11-25 00:00,Ⅲ,7.4,8.12,10.12,366.3,24.8,2.82,0.245,0.108,3.22,*,*,正常
吉林省,辽河流域,金宝屯,11-25 00:00,Ⅲ,4.2,8.27,12.61,1035.0,15.4,4.04,0.129,0.081,1.58,*,*,正常
吉林省,辽河流域,四双大桥,11-25 00:00,Ⅱ,12.0,7.62,9.28,601.0,14.3,2.97,0.291,0.071,7.84,*,*,正常
吉林省,辽河流域,城子上,11-25 00:00,Ⅲ,7.0,8.00,11.68,577.9,30.7,3.14,0.439,0.115,8.62,*,*,正常
吉林省,辽河流域,六家子,11-25 00:00,Ⅲ,3.8,7.73,9.91,814.3,14.9,2.61,0.683,0.130,14.83,*,*,正常
吉林省,辽河流域,林家,11-25 00:00,Ⅲ,6.1,7.70,10.51,876.9,34.0,3.56,0.221,0.169,11.40,*,*,正常
吉林省,辽河流域,河清,11-25 00:00,Ⅲ,8.0,7.71,10.22,681.7,19.1,3.46,0.958,0.071,7.29,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-25 00:00,Ⅱ,5.0,7.71,11.95,328.7,31.0,2.93,0.242,0.072,3.98,*,*,正常
吉林省,辽河流域,云峰,11-25 00:00,Ⅰ,11.7,6.96,8.18,129.7,4.0,1.86,0.025,0.014,1.30,*,*,正常
吉林省,辽河流域,老虎哨,11-25 00:00,Ⅱ,10.8,7.48,10.22,112.1,3.3,2.31,0.029,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-25 00:00,Ⅱ,4.4,7.27,9.65,125.8,6.8,1.72,0.272,0.075,2.70,*,*,正常
吉林省,辽河流域,大阳岔,11-25 00:00,Ⅰ,8.4,7.88,9.92,259.0,1.7,0.25,0.025,0.016,1.26,*,*,正常
吉林省,松花江流域,松林,11-24 20:00,Ⅱ,3.4,8.00,13.19,284.3,247.0,3.49,0.063,0.059,2.96,*,*,正常
吉林省,松花江流域,宁江,11-25 00:00,Ⅱ,3.9,7.77,11.38,288.4,32.8,3.67,0.064,0.067,3.11,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-25 00:00,Ⅱ,5.8,7.66,11.87,186.8,32.2,2.52,0.103,0.061,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),11-25 00:00,Ⅱ,3.1,7.45,12.05,157.4,11.3,2.82,0.160,0.072,2.29,*,*,正常
吉林省,松花江流域,崇善,11-25 00:00,Ⅱ,3.0,7.43,9.99,94.3,6.9,1.51,0.025,0.097,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-25 00:00,Ⅱ,6.3,7.41,10.06,187.4,13.8,1.82,0.025,0.046,2.04,*,*,正常
吉林省,松花江流域,延吉下,11-25 00:00,Ⅱ,6.3,7.99,10.96,262.5,11.0,2.58,0.146,0.064,2.30,*,*,正常
吉林省,松花江流域,西崴子,11-25 00:00,Ⅱ,4.6,7.48,11.54,145.8,7.3,2.82,0.025,0.026,1.38,*,*,正常
吉林省,松花江流域,石井(小河龙),11-25 00:00,Ⅱ,4.8,8.44,15.66,290.3,7.4,2.04,0.025,0.030,2.09,*,*,正常
吉林省,松花江流域,三家子,11-25 00:00,Ⅱ,13.8,7.02,10.75,102.7,6.3,2.72,0.155,0.054,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,11-25 00:00,Ⅱ,4.5,8.09,9.40,139.2,4.1,1.51,0.025,0.090,0.84,*,*,正常
黑龙江省,松花江流域,水库出口,11-25 00:00,Ⅲ,7.8,6.97,9.28,67.1,1.9,4.28,0.025,0.020,1.62,0.002,22020100,正常
黑龙江省,松花江流域,朱顺屯,11-25 00:00,Ⅱ,0.3,7.86,12.14,306.6,40.5,3.36,0.114,0.089,2.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-25 00:00,Ⅳ,0.7,7.45,10.48,392.7,50.5,3.70,1.108,0.205,4.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-25 00:00,Ⅱ,2.5,7.82,15.91,431.1,26.4,3.50,0.333,0.097,2.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-25 00:00,Ⅲ,6.9,6.71,5.12,180.4,8.9,1.49,0.025,0.121,1.01,*,*,正常
黑龙江省,松花江流域,拉哈,11-25 00:00,Ⅱ,2.0,6.93,11.41,196.8,48.2,4.00,0.038,0.088,2.42,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-25 00:00,Ⅰ,2.6,7.51,11.64,158.6,11.9,1.07,0.025,0.018,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,11-25 00:00,Ⅱ,7.7,8.00,11.42,194.9,1.5,2.15,0.025,0.028,2.97,*,*,正常
黑龙江省,松花江流域,浏园,11-25 00:00,Ⅲ,1.2,7.34,12.15,209.2,63.2,4.37,0.101,0.072,1.69,*,*,正常
黑龙江省,松花江流域,富源村,11-25 00:00,Ⅱ,2.9,7.62,11.14,124.4,6.0,3.74,0.025,0.022,0.45,*,*,正常
黑龙江省,松花江流域,龙王庙,11-25 00:00,Ⅲ,7.1,6.97,10.60,153.2,24.4,3.88,0.591,0.040,2.82,0.006,134400,正常
黑龙江省,松花江流域,穆棱河口内,11-25 00:00,Ⅲ,8.7,7.52,11.09,268.0,19.3,4.55,0.181,0.061,2.26,*,*,正常
黑龙江省,松花江流域,虎头上,11-25 00:00,Ⅱ,12.5,7.64,6.96,302.3,19.3,3.93,0.076,0.042,1.81,*,*,正常
黑龙江省,松花江流域,饶河上,11-25 00:00,Ⅱ,1.4,6.98,11.85,89.4,14.9,2.52,0.060,0.055,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-25 00:00,Ⅲ,0.9,7.80,12.29,252.3,31.7,5.62,0.330,0.081,1.55,*,*,正常
黑龙江省,松花江流域,肇源,11-25 00:00,Ⅲ,2.4,7.98,14.72,288.8,19.6,4.07,0.025,0.091,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-25 00:00,Ⅱ,5.3,8.05,12.30,300.5,50.2,2.66,0.025,0.068,1.80,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-25 00:00,Ⅲ,0.9,7.04,11.17,147.8,10.9,5.25,0.025,0.038,1.83,*,*,正常
黑龙江省,松花江流域,嘉荫,11-25 00:00,,2.1,7.29,12.10,107.0,5.5,--,--,0.019,0.59,*,*,维护
黑龙江省,松花江流域,双河渠首,11-25 00:00,,2.9,7.01,12.25,161.3,6.3,--,--,0.034,2.29,*,*,维护
黑龙江省,松花江流域,同江,11-25 00:00,Ⅱ,5.2,7.54,9.79,312.4,43.6,3.42,0.072,0.057,2.48,*,*,正常
黑龙江省,松花江流域,海浪,11-25 00:00,Ⅱ,2.6,7.38,11.36,135.6,18.2,3.06,0.059,0.069,1.89,*,*,正常
黑龙江省,松花江流域,三道,11-25 00:00,Ⅳ,9.7,7.35,9.58,128.3,9.7,3.98,0.025,0.064,1.86,0.052,47872,正常
黑龙江省,松花江流域,电视塔,11-25 00:00,Ⅲ,7.6,7.20,8.74,121.6,5.3,4.25,0.025,0.041,1.20,0.001,95232,正常
黑龙江省,松花江流域,海浪河口内,11-25 00:00,Ⅱ,0.9,7.48,13.16,134.6,8.6,2.15,0.044,0.051,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,11-25 00:00,Ⅲ,19.2,7.21,11.75,209.3,8.5,4.14,0.025,0.015,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-25 00:00,Ⅰ,2.8,6.84,10.66,81.9,7.0,1.20,0.025,0.006,0.37,*,*,正常
上海市,太湖流域,明星路桥,11-24 20:00,Ⅲ,20.1,7.85,8.12,617.6,21.9,4.78,0.192,0.108,2.94,*,*,正常
上海市,太湖流域,临江,11-24 20:00,,19.6,8.46,8.96,1.5,81.8,--,--,0.136,5.67,*,*,维护
上海市,太湖流域,浙江路桥,11-24 20:00,Ⅲ,18.6,7.57,5.94,639.8,82.5,3.70,0.025,0.094,0.77,*,*,正常
上海市,太湖流域,吴淞口,11-25 00:00,Ⅲ,19.5,7.34,7.55,754.8,322.4,4.59,0.392,0.160,3.94,*,*,正常
上海市,太湖流域,蕴川路桥,11-24 20:00,Ⅲ,18.3,7.63,6.99,942.1,72.0,3.63,0.136,0.158,5.83,*,*,正常
上海市,太湖流域,黄渡,11-24 20:00,Ⅲ,19.1,8.11,5.27,825.1,51.3,3.77,0.329,0.127,3.48,*,*,正常
上海市,太湖流域,三甲港,11-24 20:00,Ⅲ,21.1,7.05,6.48,602.1,615.1,4.86,0.864,0.171,0.69,*,*,正常
上海市,太湖流域,二团,11-24 20:00,Ⅳ,17.9,6.68,6.73,640.1,806.2,5.14,1.494,0.189,0.77,*,*,正常
上海市,太湖流域,横潦泾,11-24 20:00,Ⅲ,17.3,7.95,6.77,630.4,130.8,4.34,0.170,0.176,3.85,*,*,正常
上海市,太湖流域,斜塘口,11-24 20:00,Ⅱ,16.9,7.17,9.26,645.1,56.5,3.52,0.209,0.073,1.43,*,*,正常
上海市,太湖流域,急水港桥,11-25 00:00,Ⅴ,17.1,7.69,6.69,666.0,57.7,1.16,0.336,0.100,2.12,0.004,15372000,正常
上海市,太湖流域,淀峰,11-24 20:00,Ⅱ,17.8,8.33,8.17,613.5,27.1,2.34,0.324,0.024,1.48,*,*,正常
上海市,太湖流域,太浦河桥,11-24 20:00,,17.2,8.18,8.13,377.5,71.1,--,0.495,0.005,0.05,*,*,维护
上海市,太湖流域,钱桥,11-24 20:00,Ⅲ,18.6,7.01,6.51,661.7,68.5,4.90,0.693,0.040,1.91,*,*,正常
上海市,长江流域,七效港西桥,11-24 20:00,Ⅲ,15.8,7.46,7.16,1506.4,25.2,4.87,0.304,0.050,1.28,*,*,正常
上海市,长江流域,前卫村桥,11-24 20:00,Ⅲ,16.8,7.00,6.30,967.3,43.9,4.22,0.429,0.067,1.80,*,*,正常
上海市,长江流域,五效,11-24 20:00,Ⅱ,18.3,7.38,9.22,1756.2,26.7,2.14,0.255,0.087,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,11-24 20:00,Ⅱ,17.8,7.05,7.12,1165.3,29.5,2.64,0.136,0.073,1.10,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-25 00:00,Ⅱ,16.6,7.81,7.46,554.3,17.7,2.60,0.111,0.052,0.99,*,*,正常
江苏省,长江流域,七桥瓮,11-25 00:00,Ⅲ,17.2,7.37,5.40,608.8,14.7,2.17,0.866,0.102,6.43,*,*,正常
江苏省,长江流域,节制闸,11-25 00:00,Ⅱ,18.6,8.60,8.46,370.9,40.4,1.83,0.078,0.087,2.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-24 20:00,Ⅳ,18.4,8.28,8.52,390.7,37.0,1.26,0.025,0.064,1.51,0.003,846520,正常
江苏省,太湖流域,兰山嘴,11-25 00:00,Ⅲ,15.3,8.28,10.14,425.6,31.6,5.13,0.025,0.041,0.66,0.016,10863270,正常
江苏省,太湖流域,蠡桥,11-24 20:00,Ⅱ,17.0,8.49,9.42,461.0,42.6,3.28,0.031,0.037,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-25 00:00,Ⅲ,16.7,7.68,6.04,510.6,39.5,2.94,0.062,0.144,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,11-24 20:00,Ⅲ,17.3,7.30,7.91,448.6,40.4,2.30,0.166,0.113,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,11-24 20:00,Ⅱ,17.0,7.48,7.87,470.4,72.2,2.78,0.243,0.094,2.14,*,*,正常
江苏省,太湖流域,五牧,11-24 20:00,Ⅲ,18.1,7.48,6.62,556.8,72.1,2.08,0.285,0.101,3.11,*,*,正常
江苏省,太湖流域,拖山,11-25 00:00,Ⅲ,16.6,8.01,10.84,364.9,33.0,2.69,0.025,0.050,0.94,0.012,15058630,正常
江苏省,太湖流域,五里湖心,11-25 00:00,Ⅲ,14.0,7.71,8.34,338.5,23.8,1.96,0.164,0.049,0.92,0.008,1156920,正常
江苏省,太湖流域,金潼桥,11-25 00:00,Ⅱ,20.2,7.78,8.26,408.7,40.7,1.41,0.041,0.095,1.80,*,*,正常
江苏省,太湖流域,大港桥,11-24 20:00,Ⅱ,17.0,6.90,6.89,172.2,15.1,1.90,0.025,0.024,1.90,*,*,正常
江苏省,太湖流域,潘家坝,11-24 20:00,Ⅲ,17.2,7.62,7.44,601.4,101.8,3.21,0.692,0.105,3.41,*,*,正常
江苏省,太湖流域,长济桥,11-25 00:00,Ⅲ,19.7,8.07,8.22,400.9,44.0,1.72,0.043,0.110,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,11-24 20:00,Ⅱ,17.3,7.88,6.48,482.1,12.5,1.73,0.171,0.077,1.62,*,*,正常
江苏省,长江流域,小湾,11-24 20:00,Ⅱ,19.2,8.05,9.01,384.7,42.9,1.48,0.025,0.080,1.38,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-24 20:00,Ⅱ,15.0,7.77,8.20,759.2,11.9,2.63,0.225,0.030,3.95,*,*,正常
江苏省,淮河流域,李庄,11-25 00:00,Ⅲ,15.6,7.65,5.70,744.5,27.3,3.26,0.098,0.113,3.06,*,*,正常
江苏省,淮河流域,蔺家坝,11-24 20:00,Ⅳ,14.8,8.05,9.30,983.2,27.9,6.53,0.202,0.104,1.08,*,*,正常
江苏省,淮河流域,李集桥,11-25 00:00,Ⅲ,14.9,7.86,7.59,1115.6,14.3,4.22,0.055,0.052,1.59,*,*,正常
江苏省,淮河流域,华山闸,11-25 00:00,Ⅲ,15.9,8.08,6.75,947.3,14.8,4.63,0.025,0.047,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,11-25 00:00,Ⅲ,13.4,8.18,9.26,1264.2,16.2,4.91,0.025,0.069,0.82,*,*,正常
江苏省,淮河流域,张楼,11-25 00:00,Ⅱ,15.5,8.06,7.00,969.6,10.9,2.12,0.079,0.061,1.95,*,*,正常
江苏省,淮河流域,沙集西闸,11-25 00:00,Ⅲ,15.2,7.86,8.65,957.1,15.8,4.65,0.025,0.063,1.78,*,*,正常
江苏省,淮河流域,艾山西大桥,11-25 00:00,Ⅱ,13.9,8.15,11.14,729.1,9.9,3.67,0.026,0.049,5.11,*,*,正常
江苏省,淮河流域,东偏泓,11-25 00:00,Ⅱ,13.5,7.64,6.82,857.5,18.4,3.44,0.025,0.023,3.62,*,*,正常
江苏省,长江流域,魏村,11-24 20:00,Ⅱ,18.7,8.10,8.66,380.1,49.9,1.93,0.025,0.088,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,11-24 20:00,Ⅲ,17.7,7.86,7.82,567.4,25.8,1.98,0.358,0.105,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-25 00:00,Ⅲ,18.8,7.87,7.72,388.1,144.9,2.81,0.333,0.151,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-25 00:00,Ⅲ,18.0,8.30,8.25,413.6,38.2,1.69,0.025,0.100,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-25 00:00,Ⅱ,17.1,7.16,9.16,401.3,5.7,2.18,0.025,0.012,0.23,0.001,1979900,正常
江苏省,太湖流域,乌龟山南,11-25 00:00,Ⅲ,16.3,8.33,9.96,413.4,59.3,3.00,0.025,0.037,0.87,0.004,42838600,正常
江苏省,太湖流域,望亭上游,11-24 20:00,Ⅲ,18.2,7.52,6.11,757.8,105.3,3.31,0.462,0.153,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,11-25 00:00,Ⅲ,16.6,7.57,5.99,563.5,68.0,4.01,0.401,0.080,1.62,*,*,正常
江苏省,太湖流域,朱厍港口,11-25 00:00,Ⅱ,16.2,7.52,6.38,633.6,45.7,2.84,0.426,0.061,1.51,*,*,正常
江苏省,太湖流域,浏河闸,11-25 00:00,Ⅴ,18.4,7.65,5.48,843.6,56.8,3.87,0.511,0.304,--,*,*,维护
江苏省,太湖流域,江边闸,11-25 00:00,Ⅱ,18.6,7.87,8.40,379.5,27.7,1.10,0.025,0.075,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,11-24 20:00,Ⅱ,17.0,7.59,8.25,471.9,12.0,3.05,0.025,0.020,0.59,*,*,正常
江苏省,太湖流域,航管站,11-24 20:00,Ⅱ,17.6,7.84,6.87,451.6,16.7,2.81,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-25 00:00,Ⅳ,17.5,8.17,4.58,411.5,13.2,3.84,0.984,0.091,2.11,*,*,正常
