省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,12-08 20:00,Ⅲ,7.7,8.19,12.12,1007.0,26.3,4.62,0.513,0.107,7.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-08 20:00,Ⅲ,2.3,8.22,13.85,753.3,115.2,4.55,0.632,0.105,7.38,*,*,正常
辽宁省,辽河流域,曙光大桥,12-09 00:00,Ⅲ,3.8,8.13,12.33,791.9,49.4,3.95,0.717,0.099,6.97,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-08 20:00,Ⅱ,6.5,8.42,12.57,279.2,10.8,2.51,0.033,0.052,5.37,*,*,正常
辽宁省,辽河流域,通江口,12-09 00:00,Ⅲ,0.7,7.41,9.00,908.6,31.7,3.41,0.776,0.101,11.42,*,*,正常
辽宁省,辽河流域,珠尔山,12-08 20:00,Ⅱ,0.4,7.92,14.28,521.2,56.6,3.32,0.231,0.099,6.17,*,*,正常
辽宁省,辽河流域,东大桥,12-09 00:00,Ⅱ,3.4,7.93,11.41,336.2,8.1,2.17,0.025,0.019,5.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-09 00:00,Ⅱ,2.0,7.35,10.79,352.2,5.8,1.46,0.025,0.034,6.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-08 20:00,Ⅱ,2.2,8.00,13.51,448.4,4.3,1.94,0.152,0.083,7.76,*,*,正常
辽宁省,辽河流域,松树水文站,12-09 00:00,Ⅲ,0.5,7.41,11.96,353.7,110.7,3.10,0.133,0.102,6.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-09 00:00,Ⅳ,0.8,7.74,12.26,676.0,15.5,6.24,0.546,0.170,7.58,*,*,正常
辽宁省,辽河流域,南大桥,12-08 20:00,Ⅱ,1.6,8.24,15.94,797.7,4.0,1.72,0.030,0.042,8.95,*,*,正常
辽宁省,辽河流域,章吉营,12-08 20:00,Ⅱ,2.2,8.40,14.15,858.6,5.7,2.48,0.397,0.062,9.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-09 00:00,Ⅱ,1.0,8.04,11.87,980.4,13.8,2.08,0.181,0.056,25.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-09 00:00,Ⅰ,7.1,7.62,9.79,488.4,2.6,0.32,0.025,0.014,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-09 00:00,Ⅰ,5.3,7.33,8.47,936.1,4.9,0.79,0.025,0.019,12.83,*,*,正常
辽宁省,辽河流域,王家窝棚,12-08 20:00,Ⅱ,5.4,7.61,9.75,691.5,6.6,2.02,0.475,0.084,12.99,*,*,正常
辽宁省,辽河流域,孤家子,12-09 00:00,Ⅱ,4.0,8.23,11.87,500.8,22.7,1.29,0.025,0.024,10.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-09 00:00,Ⅰ,4.9,7.68,13.07,737.6,3.4,1.56,0.037,0.020,13.29,*,*,正常
辽宁省,辽河流域,小渔场,12-09 00:00,Ⅰ,7.1,8.18,12.44,648.1,13.3,0.80,0.025,0.013,10.92,*,*,正常
吉林省,松花江流域,新立城大坝,12-08 20:00,Ⅱ,2.2,8.05,12.98,259.6,24.9,2.73,0.035,0.068,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-08 20:00,Ⅳ,1.0,7.66,11.52,954.7,297.1,5.41,1.012,0.132,12.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-09 00:00,Ⅲ,3.8,7.72,9.75,595.1,12.2,2.61,0.533,0.124,6.04,*,*,正常
吉林省,松花江流域,镇江口,12-09 00:00,Ⅱ,6.4,7.76,9.45,340.3,9.7,3.46,0.165,0.051,3.87,*,*,正常
吉林省,松花江流域,饮马河大桥,12-09 00:00,Ⅱ,3.6,6.92,12.44,329.2,5.8,2.57,0.025,0.026,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,12-09 00:00,Ⅲ,4.6,7.32,8.96,617.9,15.6,2.75,0.531,0.095,5.11,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-09 00:00,Ⅱ,6.0,7.29,10.20,228.0,6.4,3.05,0.053,0.037,2.44,*,*,正常
吉林省,松花江流域,白山大桥,12-09 00:00,Ⅲ,9.7,7.13,8.18,102.2,3.2,4.98,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-09 00:00,Ⅲ,3.7,7.38,10.99,111.8,5.0,4.82,0.028,0.036,1.85,*,*,正常
吉林省,松花江流域,福兴,12-09 00:00,Ⅱ,1.7,7.54,11.18,312.3,23.6,2.91,0.211,0.072,5.19,*,*,正常
吉林省,松花江流域,兰旗大桥,12-09 00:00,Ⅱ,7.7,7.57,8.88,212.6,4.7,2.61,0.025,0.028,2.49,*,*,正常
吉林省,松花江流域,桦树林,12-09 00:00,Ⅳ,9.6,7.33,10.02,180.3,22.1,3.80,0.029,0.055,2.85,0.001,6225920,正常
吉林省,松花江流域,官厅桥,12-09 00:00,Ⅱ,2.6,7.49,11.75,226.8,22.3,3.09,0.252,0.065,3.22,*,*,正常
吉林省,松花江流域,蛟河口,12-09 00:00,Ⅱ,0.2,7.07,12.14,238.7,18.0,3.09,0.155,0.043,3.88,*,*,正常
吉林省,松花江流域,哨口,12-09 00:00,Ⅱ,4.8,7.65,10.48,228.4,6.2,3.34,0.075,0.038,2.83,*,*,正常
吉林省,松花江流域,肖家船口,12-09 00:00,Ⅱ,0.4,6.65,10.77,186.0,5.4,1.26,0.083,0.034,3.19,*,*,正常
吉林省,松花江流域,烟筒山,12-09 00:00,Ⅲ,4.0,7.71,10.12,324.9,12.2,1.62,0.255,0.102,5.29,*,*,正常
吉林省,辽河流域,城子上,12-09 00:00,Ⅱ,4.3,7.88,12.58,596.3,24.0,2.61,0.196,0.084,8.26,*,*,正常
吉林省,辽河流域,六家子,12-09 00:00,Ⅱ,1.2,7.37,6.41,909.9,6.3,2.18,0.447,0.085,13.28,*,*,正常
吉林省,辽河流域,林家,12-09 00:00,Ⅲ,1.3,7.61,10.16,1001.5,23.0,3.67,0.631,0.178,12.51,*,*,正常
吉林省,辽河流域,河清,12-09 00:00,Ⅳ,4.3,7.44,9.86,789.2,16.5,3.61,1.049,0.066,7.15,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-09 00:00,Ⅱ,1.5,7.25,11.73,359.4,11.0,2.10,0.235,0.043,5.04,*,*,正常
吉林省,辽河流域,云峰,12-09 00:00,Ⅰ,8.8,7.03,8.49,139.7,3.1,1.68,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-09 00:00,Ⅰ,6.6,7.44,11.01,110.8,2.6,1.95,0.025,0.012,1.63,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-09 00:00,Ⅰ,7.6,7.89,9.98,265.3,2.0,0.25,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,松林,12-08 20:00,Ⅱ,1.0,7.79,13.57,272.3,64.6,3.76,0.134,0.061,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,12-09 00:00,Ⅲ,4.5,8.18,13.26,548.3,9.2,5.30,0.025,0.031,0.89,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-09 00:00,Ⅱ,1.6,7.53,12.02,248.3,9.4,2.74,0.137,0.052,2.38,*,*,正常
吉林省,松花江流域,大山(新甸),12-09 00:00,Ⅱ,2.0,6.99,11.69,180.6,7.6,3.16,0.143,0.060,2.15,*,*,正常
吉林省,松花江流域,崇善,12-09 00:00,Ⅲ,2.9,7.33,9.53,108.3,5.2,1.30,0.025,0.162,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-09 00:00,Ⅱ,3.2,7.16,10.72,240.3,7.6,1.20,0.070,0.043,3.06,*,*,正常
吉林省,松花江流域,延吉下,12-09 00:00,Ⅱ,4.1,7.65,11.70,337.6,7.2,2.48,0.257,0.067,4.00,*,*,正常
吉林省,松花江流域,西崴子,12-09 00:00,Ⅱ,2.7,7.28,12.04,170.1,4.6,2.98,0.025,0.028,1.76,*,*,正常
吉林省,松花江流域,石井(小河龙),12-09 00:00,Ⅱ,1.8,7.67,13.37,304.0,6.2,2.13,0.198,0.073,2.81,*,*,正常
吉林省,松花江流域,三家子,12-09 00:00,Ⅴ,9.4,6.89,11.10,109.0,5.7,2.86,0.438,0.304,2.25,*,*,正常
吉林省,松花江流域,池北铁桥,12-09 00:00,Ⅱ,1.7,8.02,8.58,121.4,0.005,1.27,0.025,0.089,0.92,*,*,正常
黑龙江省,松花江流域,苗家,12-09 00:00,Ⅲ,2.7,7.89,10.59,341.1,26.4,2.92,0.372,0.110,3.52,*,*,正常
黑龙江省,松花江流域,水库出口,12-09 00:00,Ⅲ,4.0,7.15,10.42,67.6,1.8,4.19,0.025,0.022,1.74,0.003,4325380,正常
黑龙江省,松花江流域,朱顺屯,12-09 00:00,Ⅱ,0.05,7.75,12.32,335.5,17.2,2.77,0.133,0.062,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-09 00:00,Ⅲ,0.5,7.21,10.85,416.7,15.8,3.48,0.671,0.155,4.13,*,*,正常
黑龙江省,松花江流域,大顶子山,12-09 00:00,Ⅱ,2.1,7.84,11.67,315.8,20.6,3.10,0.200,0.064,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-09 00:00,Ⅱ,3.1,7.00,11.24,150.1,5.6,3.15,0.025,0.084,1.74,*,*,正常
黑龙江省,松花江流域,拉哈,12-09 00:00,Ⅲ,1.2,6.54,10.75,168.5,70.1,5.46,0.051,0.102,2.43,*,*,正常
黑龙江省,松花江流域,音河水库,12-09 00:00,Ⅱ,8.1,7.96,11.29,208.9,--,1.66,0.025,0.021,3.18,*,*,维护
黑龙江省,松花江流域,浏园,12-09 00:00,Ⅱ,1.2,6.93,10.62,232.4,52.0,3.84,0.328,0.080,1.92,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-08 20:00,Ⅲ,9.0,6.81,10.71,276.7,61.1,5.66,0.025,0.021,0.47,0.04,99951.26,正常
黑龙江省,松花江流域,知一桥,12-09 00:00,Ⅲ,1.2,6.80,9.42,397.6,60.9,5.92,0.310,0.099,3.68,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-09 00:00,Ⅲ,5.8,7.31,11.91,285.9,18.3,4.07,0.025,0.014,2.14,*,*,正常
黑龙江省,松花江流域,虎头上,12-09 00:00,Ⅱ,11.1,7.75,7.86,410.6,57.1,3.96,0.093,0.021,2.02,*,*,正常
黑龙江省,松花江流域,饶河上,12-09 00:00,,1.5,6.72,10.12,100.5,15.5,3.47,--,0.005,0.80,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-09 00:00,Ⅳ,1.0,7.41,9.99,288.2,20.2,6.17,0.411,0.061,--,*,*,维护
黑龙江省,松花江流域,肇源,12-09 00:00,劣Ⅴ,1.0,8.06,15.81,354.4,6.3,21.00,0.025,0.079,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-09 00:00,Ⅱ,5.1,8.28,12.48,459.3,12.5,3.68,0.025,0.034,1.09,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,同江,12-09 00:00,Ⅱ,3.2,7.51,10.94,355.0,19.6,3.05,0.105,0.040,3.06,*,*,正常
黑龙江省,松花江流域,三岔口,12-09 00:00,Ⅱ,3.8,7.58,13.17,260.5,13.0,3.84,0.025,0.052,1.74,*,--,维护
黑龙江省,松花江流域,海浪,12-09 00:00,Ⅱ,1.2,7.18,12.54,138.9,10.8,2.92,0.043,0.043,2.42,*,*,正常
黑龙江省,松花江流域,三道,12-09 00:00,Ⅳ,6.6,7.41,10.21,130.1,8.9,3.66,0.025,0.066,6.28,0.061,51968,正常
黑龙江省,松花江流域,柴河铁路桥,12-09 00:00,Ⅲ,1.8,7.55,10.44,162.7,14.0,4.96,0.086,0.073,2.01,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-09 00:00,Ⅱ,0.04,7.21,13.92,143.5,3.3,2.30,0.028,0.032,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,12-09 00:00,Ⅲ,8.8,7.20,11.73,206.9,8.0,4.28,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-09 00:00,Ⅰ,2.5,6.73,9.76,80.2,5.7,1.10,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-08 20:00,Ⅲ,14.9,8.28,9.53,614.5,17.2,4.54,0.317,0.106,3.77,*,*,正常
上海市,太湖流域,临江,12-08 20:00,,13.1,8.28,10.40,1.5,89.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-08 20:00,Ⅲ,13.4,7.48,6.24,744.3,59.4,3.02,0.318,0.128,3.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-09 00:00,Ⅲ,11.1,7.68,8.30,509.6,69.8,5.62,0.660,0.143,1.84,*,*,正常
上海市,太湖流域,吴淞口,12-09 00:00,Ⅳ,16.8,7.33,8.35,859.2,162.6,4.47,1.117,0.176,4.08,*,*,正常
上海市,太湖流域,蕴川路桥,12-08 20:00,Ⅲ,12.1,7.55,6.46,834.0,57.7,3.65,0.528,0.156,5.55,*,*,正常
上海市,太湖流域,黄渡,12-08 20:00,,13.9,8.11,6.52,666.8,63.7,--,0.538,0.189,3.36,*,*,维护
上海市,太湖流域,三甲港,12-08 20:00,Ⅲ,18.8,7.11,7.82,555.4,170.8,5.00,0.266,0.030,2.60,*,*,正常
上海市,太湖流域,二团,12-08 20:00,Ⅱ,11.3,7.90,8.17,668.8,379.7,3.90,0.103,0.074,1.90,*,*,正常
上海市,太湖流域,横潦泾,12-08 20:00,Ⅲ,11.7,8.28,8.38,634.8,162.2,4.35,0.260,0.186,4.25,*,*,正常
上海市,太湖流域,斜塘口,12-08 20:00,Ⅱ,10.7,7.41,10.38,728.7,63.4,3.66,0.268,0.077,1.60,*,*,正常
上海市,太湖流域,急水港桥,12-09 00:00,Ⅳ,11.4,7.93,7.74,650.0,62.4,1.97,0.348,0.083,2.18,0.004,5805000,正常
上海市,太湖流域,淀峰,12-08 20:00,Ⅱ,13.3,8.40,9.26,628.2,19.9,2.06,0.204,0.060,2.22,*,*,正常
上海市,太湖流域,太浦河桥,12-08 20:00,Ⅲ,10.7,8.16,10.46,288.8,134.8,4.20,0.219,0.180,0.79,*,*,正常
上海市,太湖流域,钱桥,12-08 20:00,Ⅲ,14.6,7.29,7.49,649.8,56.0,4.98,0.476,0.047,2.85,*,*,正常
上海市,长江流域,七效港西桥,12-08 20:00,Ⅲ,9.8,7.48,8.49,1294.0,35.8,5.70,0.350,0.075,1.94,*,*,正常
上海市,长江流域,前卫村桥,12-08 20:00,Ⅲ,10.7,7.22,8.28,1100.9,26.5,4.96,0.261,0.066,2.60,*,*,正常
上海市,长江流域,五效,12-08 20:00,Ⅱ,12.7,7.38,8.38,1264.3,7.2,2.62,0.148,0.082,2.44,*,*,正常
上海市,长江流域,三沙洪交汇口,12-08 20:00,Ⅱ,13.2,7.04,8.00,1118.2,19.4,2.06,0.338,0.063,1.30,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-09 00:00,Ⅱ,9.8,8.07,10.03,557.1,6.7,2.34,0.072,0.040,1.03,*,*,正常
江苏省,长江流域,七桥瓮,12-09 00:00,Ⅱ,12.7,7.64,7.40,414.8,17.2,1.38,0.395,0.099,3.78,*,*,正常
江苏省,长江流域,节制闸,12-09 00:00,Ⅱ,14.0,8.66,9.49,355.5,52.2,1.77,0.038,0.080,2.56,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-08 20:00,Ⅳ,11.0,8.45,10.57,412.1,31.9,1.71,0.064,0.050,1.80,0.012,4113550,正常
江苏省,太湖流域,兰山嘴,12-09 00:00,Ⅳ,7.4,8.28,11.28,419.1,46.2,3.05,0.050,0.052,0.99,0.013,23347880,正常
江苏省,太湖流域,蠡桥,12-08 20:00,Ⅱ,8.8,8.29,11.10,492.2,30.6,2.79,0.083,0.033,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,12-09 00:00,Ⅲ,11.3,7.69,8.01,460.5,46.9,3.34,0.188,0.151,2.95,*,*,正常
江苏省,太湖流域,殷村港桥,12-08 20:00,Ⅲ,10.1,7.27,8.53,480.5,97.9,3.58,0.311,0.115,2.50,*,*,正常
江苏省,太湖流域,大浦港桥,12-08 20:00,Ⅲ,9.8,7.51,9.77,488.6,52.1,3.50,0.311,0.102,2.87,*,*,正常
江苏省,太湖流域,五牧,12-08 20:00,Ⅲ,12.9,7.45,7.96,469.1,60.7,2.08,0.414,0.126,3.25,*,*,正常
江苏省,太湖流域,拖山,12-09 00:00,Ⅲ,9.5,7.64,12.15,447.3,16.1,2.15,0.077,0.046,1.11,0.002,10622700,正常
江苏省,太湖流域,五里湖心,12-09 00:00,Ⅲ,7.4,7.90,10.84,336.8,13.2,3.61,0.120,0.036,1.02,0.009,1569130,正常
江苏省,太湖流域,金潼桥,12-09 00:00,Ⅱ,16.9,7.78,8.75,392.7,48.4,1.84,0.051,0.090,2.32,*,*,正常
江苏省,太湖流域,大港桥,12-08 20:00,Ⅰ,13.9,6.79,8.17,121.0,10.6,0.93,0.025,0.012,3.99,*,*,正常
江苏省,太湖流域,潘家坝,12-08 20:00,Ⅲ,11.6,7.75,10.30,523.1,103.7,4.64,0.206,0.092,4.11,*,*,正常
江苏省,太湖流域,长济桥,12-09 00:00,Ⅲ,14.6,7.75,6.82,481.6,37.9,2.41,0.796,0.167,3.55,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-08 20:00,Ⅱ,16.0,8.04,9.90,365.3,55.6,1.76,0.025,0.074,1.54,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-08 20:00,Ⅱ,11.3,8.07,10.63,753.7,5.0,3.09,0.224,0.037,4.48,*,*,正常
江苏省,淮河流域,李庄,12-09 00:00,Ⅲ,10.8,7.86,8.77,777.1,16.5,4.28,0.127,0.130,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,12-08 20:00,Ⅳ,6.9,8.31,14.82,942.7,29.6,6.18,0.291,0.097,1.12,*,*,正常
江苏省,淮河流域,李集桥,12-09 00:00,Ⅲ,9.5,7.99,9.74,1035.3,28.0,5.85,0.172,0.082,1.54,*,*,正常
江苏省,淮河流域,华山闸,12-09 00:00,Ⅲ,9.5,8.29,8.70,985.9,9.0,4.45,0.049,0.037,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,12-09 00:00,Ⅲ,7.2,8.05,9.91,1377.5,7.8,4.95,0.098,0.046,1.05,*,*,正常
江苏省,淮河流域,张楼,12-09 00:00,Ⅱ,11.0,8.24,9.51,967.9,7.9,2.86,0.123,0.058,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,12-09 00:00,Ⅲ,9.0,8.13,11.06,965.1,6.3,4.22,0.039,0.050,1.98,*,*,正常
江苏省,淮河流域,艾山西大桥,12-09 00:00,Ⅲ,8.5,8.56,17.80,863.8,9.7,4.18,0.026,0.052,9.84,*,*,正常
江苏省,淮河流域,东偏泓,12-09 00:00,Ⅱ,7.6,7.81,10.83,889.7,18.3,2.43,0.025,0.013,5.95,*,*,正常
江苏省,长江流域,魏村,12-08 20:00,Ⅱ,15.1,8.09,9.24,358.8,71.2,2.08,0.025,0.080,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,12-08 20:00,Ⅲ,11.4,7.85,8.71,593.3,31.6,2.74,0.800,0.133,3.43,*,*,正常
江苏省,太湖流域,黄埝桥,12-09 00:00,Ⅲ,14.6,7.90,8.35,391.4,153.7,2.50,0.149,0.113,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-09 00:00,Ⅱ,14.4,7.99,8.36,396.4,50.4,2.13,0.025,0.088,2.47,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-09 00:00,Ⅱ,10.5,7.89,9.81,420.8,5.3,0.94,0.025,0.014,0.19,0.001,1860740,正常
江苏省,太湖流域,乌龟山南,12-09 00:00,Ⅱ,9.0,8.18,11.37,415.0,16.5,1.05,0.042,0.025,0.66,0.003,11864800,正常
江苏省,太湖流域,望亭上游,12-08 20:00,Ⅲ,12.2,7.69,8.33,663.7,80.6,3.06,0.585,0.152,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,12-09 00:00,Ⅱ,10.5,8.40,8.32,535.8,42.9,2.81,0.497,0.085,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,12-09 00:00,,10.2,7.46,6.44,630.6,30.0,2.54,--,0.053,2.06,*,*,维护
江苏省,太湖流域,浏河闸,12-09 00:00,Ⅲ,13.0,7.75,6.56,763.8,28.1,2.96,0.823,0.137,3.00,*,*,正常
江苏省,太湖流域,江边闸,12-09 00:00,Ⅱ,14.1,7.91,9.12,385.3,27.7,1.40,0.035,0.082,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,12-08 20:00,Ⅱ,10.8,8.34,9.46,452.5,18.9,2.67,0.048,0.023,0.58,*,*,正常
江苏省,太湖流域,航管站,12-08 20:00,Ⅱ,10.7,8.07,8.74,463.5,17.8,2.73,0.042,0.018,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-09 00:00,Ⅴ,12.2,8.11,4.85,418.1,10.4,4.48,1.816,0.183,3.31,*,*,正常
江苏省,太湖流域,312国道桥,12-08 20:00,Ⅱ,13.5,8.01,10.28,433.8,27.7,1.62,0.065,0.077,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,12-09 00:00,Ⅳ,11.0,8.12,10.60,453.9,6.6,2.49,0.078,0.054,1.18,0.010,15014800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-09 00:00,Ⅲ,12.4,7.35,7.68,700.2,49.5,3.02,0.679,0.124,2.56,*,*,正常
江苏省,淮河流域,东安闸桥西,12-09 00:00,Ⅳ,12.2,7.48,6.95,997.5,17.0,4.32,0.850,0.238,4.38,*,*,正常
江苏省,长江流域,九圩港桥,12-09 00:00,Ⅱ,14.5,8.27,7.77,402.5,36.2,1.63,0.025,0.085,2.40,*,*,正常
江苏省,长江流域,碾砣港闸,12-09 00:00,Ⅱ,12.7,8.09,9.01,488.0,17.7,2.18,0.044,0.077,2.10,*,*,正常
江苏省,长江流域,聚南大桥,12-09 00:00,Ⅱ,10.8,7.80,6.92,762.0,6.5,3.62,0.116,0.062,1.51,*,*,正常
江苏省,长江流域,大洋港桥,12-09 00:00,Ⅲ,12.3,8.00,7.81,576.5,113.6,2.25,0.505,0.159,2.46,*,*,正常
江苏省,长江流域,塘芦港闸,12-09 00:00,Ⅳ,13.1,7.97,7.65,3162.2,11.7,6.11,0.666,0.136,2.62,*,*,正常
江苏省,淮河流域,小洋口,12-09 00:00,Ⅲ,12.4,7.75,5.98,1384.7,18.4,3.76,0.697,0.154,3.64,*,*,正常
江苏省,淮河流域,环东闸口,12-09 00:00,Ⅲ,11.7,7.48,7.79,1476.7,15.2,3.90,0.372,0.146,3.66,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 00:00,Ⅳ,13.0,7.69,6.42,1988.4,11.1,7.43,0.723,0.196,3.97,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-08 20:00,Ⅱ,8.8,8.20,9.16,716.6,6.6,3.63,0.154,0.095,1.86,*,*,正常
江苏省,淮河流域,柴米河桥,12-08 20:00,Ⅳ,8.6,7.73,6.82,903.1,11.8,4.88,1.162,0.183,4.22,*,*,正常
江苏省,淮河流域,善后河闸,12-08 20:00,Ⅲ,8.3,8.23,10.59,1613.9,12.6,4.04,0.153,0.096,3.42,*,*,正常
江苏省,淮河流域,灌河大桥,12-08 20:00,Ⅴ,10.2,7.91,6.29,971.6,371.9,6.62,0.524,0.346,2.66,*,*,正常
江苏省,淮河流域,新村桥,12-08 20:00,Ⅲ,9.1,7.69,8.96,763.5,2.7,3.47,0.210,0.117,--,*,*,维护
江苏省,淮河流域,沭南闸,12-08 20:00,Ⅲ,8.1,8.30,13.26,830.4,36.1,3.80,0.061,0.132,1.55,*,*,正常
江苏省,淮河流域,盐河桥,12-08 20:00,Ⅲ,9.2,7.40,8.78,1465.2,5.1,3.95,0.701,0.113,6.59,*,*,正常
江苏省,淮河流域,袁闸,12-08 20:00,Ⅲ,9.1,7.93,7.55,723.6,68.7,3.42,0.462,0.101,3.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-08 20:00,Ⅲ,6.9,8.30,12.02,614.2,40.2,3.80,0.046,0.101,1.19,*,*,正常
江苏省,淮河流域,烧香北闸,12-08 20:00,Ⅲ,9.1,8.38,8.80,14607.3,15.9,5.82,0.792,0.103,3.13,*,*,正常
江苏省,淮河流域,大浦闸,12-08 20:00,Ⅲ,11.1,7.33,9.80,2231.1,3.6,5.65,0.025,0.066,8.28,*,*,正常
江苏省,淮河流域,大板跳闸,12-08 20:00,Ⅲ,6.6,8.23,12.23,2619.3,13.9,5.83,0.721,0.117,4.82,*,*,正常
江苏省,淮河流域,海头大桥,12-08 20:00,Ⅲ,8.2,8.35,13.31,861.0,16.2,5.93,0.025,0.163,2.47,*,*,正常
江苏省,淮河流域,坝头桥,12-08 20:00,Ⅲ,6.8,8.32,11.50,638.1,8.4,4.09,0.110,0.044,2.06,*,*,正常
