省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,05-01 12:00,Ⅳ,29.0,7.06,4.56,17092.1,9.3,5.41,0.745,0.105,1.53,*,*,正常
海南省,珠江流域,后黎村,05-01 16:00,Ⅱ,28.9,7.20,6.24,87.5,7.1,2.50,0.054,0.052,0.96,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-01 12:00,Ⅱ,28.8,8.77,7.54,112.8,4.1,2.14,0.025,0.006,0.25,0.019,4584260.00,正常
海南省,珠江流域,林家村,05-01 16:00,Ⅱ,30.5,8.11,8.34,401.8,19.6,2.42,0.038,0.025,0.19,*,*,正常
海南省,珠江流域,崖城大桥,05-01 16:00,Ⅳ,28.9,7.07,4.98,162.2,9.0,2.61,0.077,0.064,1.12,*,*,正常
海南省,珠江流域,藤桥河大桥,05-01 16:00,Ⅱ,30.5,8.33,9.01,1957.9,10.2,2.79,0.366,0.033,0.81,*,*,正常
海南省,珠江流域,南丰库心(海南),05-01 12:00,Ⅰ,25.9,7.68,8.07,92.4,4.6,1.16,0.046,0.005,0.33,0.010,1524010,正常
海南省,珠江流域,上村桥,05-01 16:00,Ⅱ,27.3,7.25,7.83,178.1,1765.6,3.76,0.025,0.062,1.67,*,*,正常
海南省,珠江流域,中和桥,05-01 16:00,Ⅲ,28.8,7.18,7.25,269.2,31.1,3.99,0.052,0.131,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),05-01 12:00,Ⅱ,26.9,7.14,6.68,84.3,7.5,2.41,0.331,0.091,1.50,*,*,正常
海南省,珠江流域,龙江,05-01 16:00,Ⅲ,25.1,6.79,7.05,74.6,68.2,4.02,0.070,0.104,2.06,*,*,正常
海南省,珠江流域,溪仔村,05-01 16:00,Ⅱ,27.6,7.56,8.87,80.9,21.8,1.73,0.025,0.021,0.74,*,*,正常
海南省,珠江流域,羊头外村桥,05-01 16:00,劣Ⅴ,25.7,5.94,5.97,97.7,170.9,9.10,0.122,0.241,2.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-01 16:00,Ⅱ,27.4,7.13,6.50,159.2,10.2,0.62,0.025,0.057,0.85,*,*,正常
海南省,珠江流域,水涯新区,05-01 16:00,Ⅴ,27.8,6.92,5.25,612.3,43.1,5.38,1.506,0.133,2.75,*,*,正常
海南省,珠江流域,坡柳水闸,05-01 16:00,Ⅳ,28.9,8.08,5.03,167.1,27.6,8.82,0.025,0.136,2.04,*,*,正常
海南省,珠江流域,分洪桥,05-01 16:00,Ⅲ,30.2,6.90,5.07,118.5,15.9,3.95,0.031,0.053,0.75,*,*,正常
海南省,珠江流域,和乐桥,05-01 16:00,Ⅳ,26.0,6.15,6.32,84.4,83.8,8.44,0.092,0.288,2.30,*,*,正常
海南省,珠江流域,后安桥,05-01 16:00,Ⅲ,26.3,6.23,5.67,94.8,108.4,3.03,0.034,0.062,0.37,*,*,正常
海南省,珠江流域,后山村,05-01 16:00,Ⅳ,27.0,6.14,3.75,100.4,77.9,7.41,0.200,0.280,0.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-01 12:00,Ⅰ,23.7,7.12,8.31,89.1,25.6,1.56,0.025,0.006,0.43,0.027,13807200,正常
海南省,珠江流域,罗带铁路桥,05-01 16:00,Ⅴ,26.3,7.18,4.30,714.2,16.1,8.94,1.061,0.369,2.68,*,*,正常
海南省,珠江流域,山口,05-01 16:00,Ⅱ,29.4,7.39,7.55,129.9,5.9,2.49,0.025,0.034,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,05-01 16:00,Ⅲ,27.9,7.19,5.69,145.6,20.8,2.71,0.189,0.103,1.50,*,*,正常
海南省,珠江流域,大风(昌化),05-01 12:00,Ⅲ,28.6,7.00,5.47,132.4,0.7,3.35,0.025,0.065,1.07,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,05-01 16:00,Ⅱ,28.5,7.23,7.07,85.5,9.5,1.61,0.060,0.086,0.18,*,*,正常
海南省,珠江流域,跨界桥,05-01 16:00,Ⅱ,28.0,7.51,7.70,98.2,5.7,2.70,0.025,0.065,0.43,*,*,正常
海南省,珠江流域,乐罗,05-01 16:00,Ⅲ,29.0,7.57,6.54,228.8,24.4,5.58,0.240,0.089,1.37,*,*,正常
海南省,珠江流域,群英大坝,05-01 16:00,Ⅱ,31.0,7.23,7.37,106.1,15.1,1.48,0.025,0.030,0.57,*,*,正常
海南省,珠江流域,大溪村,05-01 16:00,Ⅲ,29.9,7.18,7.46,376.3,14.5,4.90,0.190,0.093,1.14,*,*,正常
重庆市,长江流域,晒网坝,05-01 16:00,Ⅱ,19.6,7.67,7.98,398.4,7.8,1.70,0.025,0.054,1.83,*,*,正常
重庆市,长江流域,向家,05-01 16:00,Ⅱ,18.6,7.72,8.67,203.0,32.5,3.45,0.039,0.091,1.66,*,*,正常
重庆市,长江流域,长滩,05-01 16:00,,17.9,8.09,10.40,157.5,38.4,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,05-01 16:00,Ⅱ,19.6,7.71,8.56,380.0,18.2,1.90,0.025,0.058,1.70,*,*,正常
重庆市,长江流域,木瓜洞,05-01 16:00,,22.2,7.58,7.07,299.6,20.7,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-01 16:00,Ⅲ,15.3,7.84,5.37,451.1,56.4,1.48,0.053,0.060,1.10,*,*,正常
重庆市,长江流域,寸滩,05-01 16:00,Ⅱ,20.2,7.88,7.59,427.3,27.8,1.34,0.043,0.059,1.23,*,*,正常
重庆市,长江流域,和尚山,05-01 16:00,Ⅱ,19.5,7.75,7.97,413.0,33.6,1.35,0.088,0.044,1.54,*,*,正常
重庆市,长江流域,北温泉,05-01 16:00,Ⅱ,21.8,7.48,10.45,381.5,22.6,2.58,0.340,0.058,1.90,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 16:00,Ⅲ,17.9,7.59,8.99,313.2,587.2,5.26,0.054,0.131,2.73,*,*,正常
重庆市,长江流域,石门坎,05-01 16:00,Ⅱ,16.3,7.99,9.82,341.6,234.1,3.27,0.025,0.071,3.07,*,*,正常
重庆市,长江流域,玉滩水库,05-01 16:00,Ⅲ,20.2,8.46,11.15,382.0,3.7,5.58,0.075,0.032,1.43,0.007,12148590,正常
重庆市,长江流域,御临镇,05-01 16:00,Ⅲ,22.1,7.65,6.73,305.9,46.0,4.35,0.049,0.090,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-01 16:00,,23.5,6.96,5.53,253.3,24.6,5.75,0.180,--,2.82,*,*,维护
重庆市,长江流域,运输桥,05-01 16:00,Ⅲ,19.4,7.35,7.45,325.2,17.8,4.58,0.033,0.068,1.93,*,*,正常
重庆市,长江流域,六剑滩,05-01 12:00,Ⅲ,22.2,7.63,7.30,270.2,31.6,5.22,0.662,0.137,3.52,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-01 16:00,Ⅱ,19.5,7.90,8.79,448.1,40.5,1.20,0.034,0.072,1.68,*,*,正常
重庆市,长江流域,朱杨溪,05-01 16:00,Ⅲ,21.4,7.78,8.47,563.2,68.2,5.81,0.126,0.151,3.77,*,*,正常
重庆市,长江流域,白杨溪,05-01 16:00,Ⅱ,18.7,7.23,9.15,141.2,289.4,1.46,0.095,0.085,0.71,*,*,正常
重庆市,长江流域,金子(老),05-01 12:00,Ⅱ,20.8,8.16,8.56,408.8,14.4,1.82,0.103,0.058,1.49,*,*,正常
重庆市,长江流域,太和,05-01 16:00,Ⅱ,23.3,8.40,8.41,341.1,7.4,2.05,0.058,0.032,1.38,*,*,正常
重庆市,长江流域,官渡,05-01 16:00,Ⅲ,21.9,8.16,5.86,416.2,18.0,3.22,0.163,0.086,1.70,*,*,正常
重庆市,长江流域,临渡,05-01 16:00,Ⅲ,22.6,7.70,6.51,453.4,23.1,5.45,0.083,0.106,3.52,*,*,正常
重庆市,长江流域,码头,05-01 16:00,Ⅱ,21.6,7.64,7.01,407.1,24.0,3.60,0.188,0.097,2.10,*,*,正常
重庆市,长江流域,黄桷,05-01 16:00,Ⅲ,20.4,7.88,8.82,332.0,48.4,5.07,0.231,0.099,1.44,*,*,正常
重庆市,长江流域,朱沱,05-01 12:00,Ⅱ,18.7,7.94,8.21,406.6,18.8,0.97,0.025,0.060,1.88,*,*,正常
重庆市,长江流域,四明水厂,05-01 16:00,Ⅳ,20.2,7.36,5.81,408.4,14.0,8.78,0.098,0.054,2.22,*,*,正常
重庆市,长江流域,两河口,05-01 16:00,Ⅲ,21.2,7.77,6.19,480.4,24.3,5.96,0.211,0.105,3.32,*,*,正常
重庆市,长江流域,中和,05-01 16:00,Ⅲ,21.4,7.74,6.95,433.0,36.1,4.59,0.075,0.136,1.61,*,*,正常
重庆市,长江流域,玉溪,05-01 16:00,Ⅱ,22.8,7.90,7.67,457.9,6.0,1.59,0.104,0.039,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-01 16:00,Ⅲ,20.9,7.92,7.48,496.8,26.4,4.92,0.119,0.076,2.44,*,*,正常
重庆市,长江流域,李家碥,05-01 16:00,Ⅲ,21.2,7.71,8.65,404.4,36.2,5.72,0.100,0.096,1.87,*,*,正常
重庆市,长江流域,巫山乡,05-01 16:00,Ⅲ,20.5,7.65,6.98,172.7,83.2,4.19,0.644,0.100,3.54,*,*,正常
重庆市,长江流域,鸭江镇,05-01 16:00,Ⅱ,18.8,7.73,9.05,397.3,64.6,3.00,0.097,0.060,2.62,*,*,正常
重庆市,长江流域,江口镇,05-01 12:00,Ⅱ,17.1,7.81,9.90,253.0,142.6,1.62,0.025,0.046,4.78,*,*,正常
重庆市,长江流域,白马,05-01 16:00,Ⅱ,16.8,8.22,10.63,386.8,65.3,1.42,0.025,0.063,2.56,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,05-01 16:00,Ⅰ,16.5,8.11,12.06,244.6,4.2,0.78,0.025,0.015,0.71,*,*,正常
重庆市,长江流域,湖海场,05-01 16:00,Ⅲ,16.4,7.83,9.24,189.0,55.1,3.82,0.124,0.120,1.78,*,*,正常
重庆市,长江流域,卫星桥,05-01 16:00,Ⅱ,20.2,8.15,9.87,346.3,29.3,3.74,0.025,0.060,1.04,*,*,正常
重庆市,长江流域,高洞梁,05-01 16:00,Ⅱ,20.3,8.18,8.57,409.1,27.2,2.25,0.034,0.087,1.41,*,*,正常
重庆市,长江流域,苏家,05-01 16:00,Ⅱ,20.5,8.07,7.86,402.3,20.5,1.25,0.025,0.053,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 16:00,劣Ⅴ,20.9,9.02,20.99,205.0,59.0,3.06,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,小江河口,05-01 16:00,Ⅱ,20.0,8.28,10.09,387.7,2.1,1.56,0.025,0.052,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 16:00,Ⅱ,16.9,8.31,10.45,220.9,30.4,0.82,0.025,0.020,0.93,*,*,正常
重庆市,长江流域,白帝城,05-01 16:00,Ⅱ,19.1,7.95,7.59,406.6,6.7,1.22,0.025,0.059,2.02,*,*,正常
重庆市,长江流域,培石,05-01 16:00,Ⅱ,18.7,7.81,8.16,396.4,4.8,0.69,0.028,0.047,1.87,*,*,正常
重庆市,长江流域,花台,05-01 16:00,Ⅱ,17.5,8.35,9.45,346.5,36.3,0.81,0.038,0.022,1.70,*,*,正常
重庆市,长江流域,化杠,05-01 16:00,Ⅱ,12.7,7.71,9.90,67.9,4.7,2.33,0.036,0.023,0.27,*,*,正常
重庆市,长江流域,小河,05-01 16:00,Ⅱ,16.9,8.34,9.83,251.2,69.6,1.29,0.025,0.050,1.00,*,*,正常
重庆市,长江流域,万木,05-01 16:00,Ⅱ,16.3,7.69,8.68,387.5,20.1,0.85,0.194,0.046,2.39,*,*,正常
重庆市,长江流域,红花村,05-01 16:00,Ⅱ,16.4,8.24,10.32,223.2,28.7,1.26,0.025,0.040,1.66,*,*,正常
重庆市,长江流域,南洞沟,05-01 16:00,Ⅱ,16.7,8.14,9.05,300.5,43.3,1.71,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,郁江桥,05-01 16:00,Ⅱ,18.0,8.22,9.40,207.2,80.1,1.78,0.025,0.054,1.47,*,*,正常
四川省,长江流域,都江堰水文站,05-01 16:00,Ⅰ,13.9,8.49,9.55,261.1,26.8,0.71,0.079,0.010,0.62,*,*,正常
四川省,长江流域,201医院,05-01 16:00,Ⅳ,24.1,8.43,9.57,489.0,20.3,3.04,0.089,0.250,2.86,*,*,正常
四川省,长江流域,二江寺,05-01 16:00,Ⅱ,18.6,8.09,8.07,396.4,68.9,2.66,0.124,0.097,2.58,*,*,正常
四川省,长江流域,岳店子下,05-01 12:00,Ⅲ,21.1,8.02,7.64,369.2,12.4,3.09,0.177,0.170,4.42,*,*,正常
四川省,长江流域,三邑大桥,05-01 16:00,Ⅱ,18.6,8.15,10.22,359.9,25.0,1.14,0.033,0.030,1.46,*,*,正常
四川省,长江流域,宏缘,05-01 16:00,Ⅲ,22.9,7.85,6.56,482.7,15.5,2.09,0.299,0.127,2.83,*,*,正常
四川省,长江流域,李家湾,05-01 16:00,Ⅲ,21.8,7.72,8.08,543.8,35.0,3.75,0.148,0.135,2.78,*,*,正常
四川省,长江流域,碳研所,05-01 16:00,Ⅲ,23.9,7.47,5.57,661.6,15.0,5.72,0.190,0.182,2.81,*,*,正常
四川省,长江流域,廖家堰,05-01 16:00,Ⅲ,23.6,7.84,7.46,887.2,13.5,5.55,0.166,0.166,2.21,*,*,正常
四川省,长江流域,脚仙村,05-01 16:00,Ⅲ,22.4,7.83,7.93,553.0,49.4,4.13,0.083,0.134,2.51,*,*,正常
四川省,长江流域,龙洞,05-01 16:00,,15.8,8.16,8.85,611.6,1.5,--,--,--,--,*,*,维护
四川省,长江流域,倮果,05-01 12:00,Ⅰ,15.2,7.74,8.54,622.6,2.7,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-01 12:00,Ⅰ,15.7,8.78,9.72,302.8,12.9,0.62,0.025,0.017,0.41,*,*,正常
四川省,长江流域,柏枝,05-01 12:00,Ⅰ,15.4,8.30,8.80,249.7,27.7,0.67,0.025,0.007,0.51,*,*,正常
四川省,长江流域,湾凼,05-01 16:00,Ⅳ,19.0,7.44,7.96,396.7,19.4,7.86,0.525,0.094,1.95,*,*,正常
四川省,长江流域,手爬岩,05-01 16:00,Ⅱ,18.8,7.66,7.95,438.1,26.3,1.45,0.034,0.067,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 16:00,Ⅲ,22.1,7.80,7.26,512.8,48.8,3.55,0.025,0.118,3.03,*,*,正常
四川省,长江流域,醒觉溪,05-01 12:00,Ⅱ,20.6,7.63,7.78,371.5,18.5,2.62,0.025,0.067,2.76,*,*,正常
四川省,长江流域,大磨子,05-01 16:00,Ⅲ,22.3,7.74,7.36,505.1,24.3,3.93,0.082,0.128,2.84,*,*,正常
四川省,长江流域,泸天化大桥,05-01 16:00,Ⅱ,20.7,7.84,7.63,332.7,95.1,3.92,0.203,0.074,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 16:00,Ⅱ,18.4,7.94,8.30,429.8,14.2,1.19,0.025,0.047,1.07,*,*,正常
四川省,长江流域,两汇水,05-01 16:00,Ⅳ,15.5,7.34,11.24,65.9,135.1,9.46,0.231,0.222,0.76,*,*,正常
四川省,长江流域,太平渡,05-01 16:00,Ⅲ,18.4,7.98,8.94,487.6,64.0,2.60,0.178,0.154,2.50,*,*,正常
四川省,长江流域,八角,05-01 16:00,Ⅱ,26.0,7.54,9.24,541.0,22.0,2.97,0.052,0.089,2.86,*,*,正常
四川省,长江流域,象山,05-01 16:00,Ⅲ,22.8,7.46,6.55,436.4,22.8,3.89,0.093,0.104,1.80,*,*,正常
四川省,长江流域,双江桥,05-01 16:00,Ⅳ,21.4,8.61,10.50,695.9,61.3,2.14,0.042,0.229,2.92,*,*,正常
四川省,长江流域,三川,05-01 08:00,Ⅲ,18.2,8.58,8.90,778.0,37.7,1.38,0.049,0.127,3.25,*,*,正常
四川省,长江流域,西平镇,05-01 16:00,Ⅲ,22.1,8.06,8.39,609.8,63.9,3.29,0.061,0.109,2.11,*,*,正常
四川省,长江流域,平武水文站,05-01 12:00,Ⅰ,10.9,8.32,10.52,211.7,29.0,1.22,0.045,0.012,0.80,*,*,正常
四川省,长江流域,丰谷,05-01 12:00,Ⅱ,20.0,7.90,8.33,238.6,10.4,1.35,0.083,0.041,1.42,*,*,正常
四川省,长江流域,福田坝,05-01 12:00,Ⅱ,15.5,8.09,10.53,231.7,87.7,1.01,0.140,0.030,1.30,*,*,正常
四川省,长江流域,鲁班岛,05-01 12:00,Ⅲ,21.6,8.91,8.82,224.0,11.8,2.72,0.025,0.038,0.66,0.011,13798200,正常
四川省,长江流域,北川通口,05-01 12:00,Ⅱ,13.1,8.10,10.83,227.8,175.9,0.77,0.276,0.034,1.99,*,*,正常
四川省,长江流域,清风峡,05-01 12:00,Ⅱ,16.0,8.21,9.61,320.0,142.8,1.46,0.209,*,*,*,*,正常
四川省,长江流域,八庙沟,05-01 12:00,Ⅱ,15.1,8.13,9.03,306.1,93.4,1.67,0.025,0.031,3.28,*,*,正常
四川省,长江流域,姚渡,05-01 16:00,Ⅱ,16.6,8.26,8.73,333.5,40.4,1.53,0.038,0.023,0.96,*,*,正常
四川省,长江流域,苴国村,05-01 12:00,Ⅰ,17.0,7.97,9.48,368.2,9.0,1.40,0.025,0.011,1.02,*,*,正常
四川省,长江流域,上石盘,05-01 12:00,Ⅱ,18.1,7.98,8.43,305.1,50.7,2.48,0.025,0.025,2.41,*,*,正常
四川省,长江流域,南渡,05-01 12:00,Ⅰ,19.8,8.36,7.85,421.9,24.0,1.78,0.025,0.017,1.69,*,*,正常
四川省,长江流域,文成镇,05-01 16:00,Ⅱ,22.4,8.23,9.74,276.5,2.7,2.35,0.025,0.013,1.15,*,*,正常
四川省,长江流域,大安,05-01 16:00,Ⅲ,22.6,7.55,7.59,319.0,30.6,5.52,0.250,0.119,1.94,*,*,正常
四川省,长江流域,百顷,05-01 16:00,Ⅱ,21.9,7.85,7.24,354.0,10.3,1.71,0.087,0.046,1.74,*,*,正常
四川省,长江流域,跑马滩,05-01 16:00,Ⅳ,22.0,8.20,9.03,471.3,22.5,6.50,0.196,0.104,2.11,*,*,正常
四川省,长江流域,梓江大桥,05-01 16:00,Ⅲ,22.2,7.75,5.57,479.4,13.9,3.45,0.047,0.036,1.46,*,*,正常
四川省,长江流域,大埂,05-01 16:00,Ⅲ,21.4,7.64,7.63,400.3,21.8,5.81,0.220,0.152,1.58,*,*,正常
四川省,长江流域,球溪河口,05-01 16:00,Ⅲ,22.8,7.95,8.51,444.0,36.3,5.67,0.208,0.121,2.41,*,*,正常
四川省,长江流域,岷江大桥,05-01 16:00,Ⅲ,21.4,7.53,7.62,407.5,34.1,2.66,0.078,0.117,2.75,*,*,正常
四川省,长江流域,李码头,05-01 12:00,Ⅱ,17.9,7.82,8.33,259.1,31.4,1.55,0.025,0.051,2.28,*,*,正常
四川省,长江流域,马边河河口,05-01 12:00,Ⅲ,17.0,7.47,9.01,265.9,25.3,2.54,0.147,0.102,2.46,*,*,正常
四川省,长江流域,悦来渡口,05-01 16:00,Ⅲ,21.0,7.71,7.65,403.5,29.0,3.26,0.210,0.120,3.81,*,*,正常
四川省,长江流域,木城镇,05-01 12:00,,16.8,7.90,9.09,243.1,93.3,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-01 16:00,Ⅱ,19.1,7.70,7.36,458.9,15.6,2.03,0.066,0.023,0.72,*,*,正常
四川省,长江流域,金溪电站,05-01 16:00,Ⅰ,19.8,8.60,8.99,357.7,1.0,0.55,0.025,0.014,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 16:00,Ⅱ,21.4,7.94,8.34,353.9,3.9,2.82,0.025,0.014,1.31,*,*,正常
四川省,长江流域,沙溪,05-01 16:00,Ⅰ,16.7,7.80,9.79,268.0,3.6,0.79,0.025,0.006,0.58,*,*,正常
四川省,长江流域,彭山岷江大桥,05-01 12:00,Ⅲ,18.4,7.67,7.54,414.1,63.1,3.19,0.300,0.139,3.39,*,*,正常
四川省,长江流域,龟都府,05-01 16:00,Ⅱ,16.2,8.27,9.05,241.2,63.5,2.31,0.060,0.096,1.34,*,*,正常
四川省,长江流域,两河口,05-01 16:00,Ⅲ,22.6,7.79,6.23,515.6,5.9,4.51,0.085,0.045,0.84,*,*,正常
四川省,长江流域,月波,05-01 16:00,Ⅲ,19.1,7.44,8.40,350.9,29.3,1.65,0.173,0.155,1.86,*,*,正常
四川省,长江流域,凉姜沟,05-01 08:00,Ⅲ,18.9,7.86,7.49,333.2,41.1,1.83,0.131,0.124,2.20,*,*,正常
四川省,长江流域,挂弓山,05-01 12:00,Ⅱ,17.5,8.06,9.09,423.3,13.7,1.25,0.049,0.058,1.43,*,*,正常
四川省,长江流域,石门子,05-01 12:00,Ⅰ,17.1,8.24,8.53,495.9,6.8,0.99,0.025,0.013,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-01 12:00,Ⅱ,22.3,7.66,7.32,664.6,14.3,1.90,0.076,0.076,3.27,*,*,正常
四川省,长江流域,三块石,05-01 12:00,Ⅰ,17.4,8.16,8.59,450.6,5.1,0.89,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-01 16:00,,15.0,8.06,9.84,255.1,109.5,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,05-01 16:00,,18.1,7.48,9.15,173.8,90.3,--,0.384,0.121,1.30,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,05-01 16:00,Ⅳ,20.7,7.79,8.05,377.2,43.5,7.46,0.742,0.300,2.84,*,*,正常
四川省,长江流域,金子,05-01 16:00,Ⅲ,20.2,8.66,10.09,377.9,21.6,2.54,0.076,0.124,1.53,*,*,正常
四川省,长江流域,烈面,05-01 16:00,Ⅲ,19.7,7.95,8.31,389.9,21.8,4.17,0.222,0.074,2.23,*,*,正常
四川省,长江流域,团堡岭,05-01 16:00,Ⅲ,21.8,7.23,6.86,348.7,16.9,3.74,0.195,0.100,2.30,*,*,正常
四川省,长江流域,上河坝,05-01 16:00,Ⅲ,20.3,7.43,5.99,375.9,31.7,5.89,0.618,0.137,2.12,*,*,正常
四川省,长江流域,江陵,05-01 16:00,Ⅱ,21.1,7.53,6.92,333.0,6.3,2.82,0.051,0.039,1.05,*,*,正常
四川省,长江流域,大蹬沟,05-01 16:00,Ⅱ,21.1,7.79,8.10,340.4,5.1,2.31,0.025,0.016,1.08,*,*,正常
四川省,长江流域,白兔乡,05-01 16:00,Ⅲ,21.8,7.58,9.33,417.1,56.9,5.23,0.126,0.090,2.07,*,*,正常
四川省,长江流域,联盟桥,05-01 16:00,Ⅲ,19.7,7.35,7.60,237.1,37.5,4.93,0.130,0.091,2.21,*,*,正常
四川省,长江流域,舵石盘,05-01 16:00,Ⅲ,21.4,7.21,5.50,271.4,15.8,3.77,0.237,0.097,2.17,*,*,正常
四川省,长江流域,车家河,05-01 16:00,Ⅱ,21.3,7.48,6.18,324.7,19.4,3.17,0.157,0.096,1.99,*,*,正常
四川省,长江流域,三谷庄,05-01 12:00,Ⅰ,16.0,8.35,8.73,283.1,10.0,0.47,0.025,0.014,0.90,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,05-01 16:00,Ⅱ,22.6,7.75,7.83,294.3,6.3,2.34,0.025,0.045,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-01 16:00,Ⅲ,23.3,8.18,9.23,522.0,96.7,4.01,0.101,0.132,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 16:00,Ⅲ,23.7,8.08,13.00,540.4,33.4,2.31,0.125,0.132,3.24,*,*,正常
四川省,长江流域,红光村,05-01 16:00,Ⅳ,18.0,7.63,7.57,499.8,30.2,6.08,1.311,0.190,3.82,*,*,正常
四川省,长江流域,两河,05-01 16:00,Ⅲ,20.6,8.00,8.51,471.6,44.6,5.80,0.273,0.200,3.37,*,*,正常
四川省,长江流域,县城马踏石点,05-01 12:00,Ⅰ,8.2,8.31,10.68,267.4,142.3,1.36,0.059,0.019,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 12:00,Ⅱ,10.9,8.44,9.07,151.6,67.3,2.07,0.025,0.022,0.93,*,*,正常
四川省,长江流域,渭门桥,05-01 12:00,Ⅰ,10.4,8.41,9.66,266.1,98.4,1.20,0.069,0.014,1.26,*,*,正常
四川省,长江流域,小水沟,05-01 12:00,Ⅱ,7.0,8.35,9.02,198.3,95.6,1.82,0.123,0.023,1.29,*,*,正常
四川省,长江流域,水磨沟村,05-01 16:00,,11.0,8.00,10.93,972.2,35.0,4.72,0.060,--,0.38,*,*,维护
四川省,长江流域,洛须镇温托村,05-01 16:00,Ⅱ,12.8,8.17,9.28,2170.2,86.0,1.53,0.117,0.044,0.44,*,*,正常
四川省,长江流域,岗托桥,05-01 16:00,Ⅱ,11.4,8.34,8.21,2181.0,78.2,0.35,0.067,0.026,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 12:00,Ⅰ,15.1,8.12,9.87,242.9,4.5,1.09,0.025,0.009,0.21,0.009,61801,正常
四川省,长江流域,昔街大桥,05-01 16:00,Ⅱ,19.6,7.73,8.38,219.8,78.3,0.55,0.106,0.033,2.00,*,*,正常
四川省,长江流域,阿七大桥,05-01 12:00,Ⅱ,16.0,7.61,6.81,278.0,157.1,2.70,0.033,0.082,0.05,*,*,正常
四川省,长江流域,邛海湖心,05-01 12:00,Ⅰ,20.4,8.59,7.91,348.7,4.1,1.51,0.025,0.008,0.22,0.018,53842,正常
贵州省,长江流域,贵铝泵房,05-01 16:00,Ⅲ,18.0,8.51,13.01,407.2,7.8,3.24,0.025,0.026,1.62,0.011,1973195,正常
贵州省,长江流域,花鱼洞,05-01 16:00,Ⅲ,15.3,7.86,5.98,379.7,1.8,2.24,0.025,0.018,0.88,0.016,3034686,正常
贵州省,长江流域,麦穰,05-01 16:00,Ⅲ,16.0,7.71,7.34,530.8,84.1,2.00,0.307,0.158,3.96,*,*,正常
贵州省,长江流域,大关桥,05-01 12:00,Ⅰ,14.5,7.38,8.55,436.5,3.0,0.66,0.045,0.014,3.50,*,*,正常
贵州省,长江流域,六广,05-01 16:00,Ⅱ,14.3,7.84,9.19,452.1,5.0,0.62,0.025,0.021,3.10,*,*,正常
贵州省,长江流域,龙场,05-01 16:00,Ⅰ,17.8,7.80,7.73,374.5,6.0,1.29,0.025,0.016,2.37,*,*,正常
贵州省,珠江流域,发耳,05-01 16:00,Ⅱ,17.5,8.40,8.46,365.4,23.9,0.85,0.032,0.044,1.93,*,*,正常
贵州省,长江流域,打秋坪,05-01 16:00,Ⅲ,20.9,7.58,5.84,594.1,11.9,1.99,0.108,0.129,4.83,*,*,正常
贵州省,长江流域,鱼塘大桥,05-01 16:00,Ⅰ,16.9,7.94,10.35,299.9,10.9,0.74,0.025,0.011,1.20,*,*,正常
贵州省,长江流域,大乌江镇,05-01 12:00,Ⅱ,14.1,8.46,7.90,458.2,0.3,1.21,0.025,0.061,3.60,*,*,正常
