省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-19 16:00,Ⅱ,24.0,8.02,9.53,395.6,44.4,2.12,0.025,0.056,6.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-19 16:00,劣Ⅴ,31.9,8.80,25.82,738.4,8.3,11.97,0.025,0.409,1.09,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-19 16:00,Ⅳ,21.2,7.86,7.95,258.2,295.7,7.62,0.025,0.297,7.56,*,*,正常
辽宁省,辽河流域,通江口,07-19 16:00,Ⅳ,28.5,7.57,4.68,458.0,340.8,8.97,0.136,0.232,7.18,*,*,正常
辽宁省,辽河流域,珠尔山,07-19 16:00,Ⅳ,27.1,7.46,4.28,362.2,278.1,6.59,0.043,0.262,3.53,*,*,正常
辽宁省,辽河流域,东大桥,07-19 20:00,Ⅲ,19.9,7.12,8.18,275.6,73.8,4.25,0.025,0.085,6.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-19 16:00,Ⅲ,25.1,7.14,7.43,278.2,134.8,5.48,0.025,0.178,5.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-19 16:00,,27.9,7.44,4.14,460.6,86.4,--,--,--,--,*,*,维护
辽宁省,辽河流域,南大桥,07-19 16:00,Ⅱ,29.6,8.39,12.31,584.7,20.3,3.64,0.065,0.048,5.52,*,*,正常
辽宁省,辽河流域,章吉营,07-19 16:00,Ⅲ,28.9,8.35,8.86,654.1,69.9,2.80,0.025,0.112,4.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-19 16:00,Ⅳ,26.7,8.23,9.44,984.7,27.5,6.31,0.025,0.108,17.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-19 16:00,Ⅱ,22.4,7.96,8.74,545.3,53.7,0.91,0.025,0.042,3.59,*,*,正常
辽宁省,辽河流域,孤家子,07-19 16:00,Ⅱ,28.8,8.41,10.59,478.9,22.7,3.24,0.025,0.054,3.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-19 20:00,Ⅲ,27.6,7.65,7.93,573.1,31.7,3.42,0.025,0.178,6.07,*,*,正常
辽宁省,辽河流域,小渔场,07-19 16:00,Ⅱ,23.7,8.12,9.61,449.5,10.1,1.68,0.025,0.045,4.70,*,*,正常
吉林省,松花江流域,新立城大坝,07-19 16:00,Ⅲ,22.0,7.28,5.78,259.2,110.2,4.21,0.025,0.158,3.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-19 16:00,Ⅳ,19.9,7.31,3.34,317.2,218.2,6.16,0.025,0.228,3.97,*,*,正常
吉林省,松花江流域,镇江口,07-19 16:00,Ⅳ,24.8,7.42,3.62,279.7,146.4,6.16,0.025,0.182,2.70,*,*,正常
吉林省,松花江流域,饮马河大桥,07-19 16:00,Ⅲ,22.3,7.40,8.52,243.9,99.5,4.99,0.025,0.132,3.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,07-19 16:00,Ⅲ,10.7,7.09,7.33,123.5,9.4,4.09,0.025,0.040,1.55,*,*,正常
吉林省,松花江流域,墙缝,07-19 16:00,Ⅲ,13.0,7.72,9.93,118.8,46.2,4.01,0.042,0.081,1.59,*,*,正常
吉林省,松花江流域,福兴,07-19 16:00,Ⅴ,22.8,7.40,6.78,161.9,263.9,6.84,0.165,0.343,1.76,*,*,正常
吉林省,松花江流域,兰旗大桥,07-19 16:00,Ⅱ,14.6,7.16,6.94,200.2,49.0,3.41,0.025,0.068,2.46,*,*,正常
吉林省,松花江流域,桦树林,07-19 16:00,劣Ⅴ,15.1,7.20,7.23,142.6,479.9,7.90,0.155,0.307,4.02,0.006,28311600,正常
吉林省,松花江流域,官厅桥,07-19 16:00,Ⅲ,21.6,7.42,7.64,146.7,105.3,4.83,0.054,0.163,4.03,*,*,正常
吉林省,松花江流域,蛟河口,07-19 16:00,,26.8,7.56,7.55,133.2,0.2,--,0.332,0.409,--,*,*,维护
吉林省,松花江流域,肖家船口,07-19 16:00,Ⅲ,24.1,6.83,8.44,131.6,65.3,5.20,0.064,0.143,2.56,*,*,正常
吉林省,松花江流域,烟筒山,07-19 16:00,Ⅳ,23.7,7.53,7.91,0.3,0.8,7.15,0.026,0.208,4.48,*,*,正常
吉林省,辽河流域,六家子,07-19 16:00,Ⅳ,21.9,7.46,4.67,686.1,294.6,8.29,0.291,0.217,11.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-19 16:00,Ⅱ,21.8,7.66,9.27,200.9,35.4,2.70,0.026,0.061,2.99,*,*,正常
吉林省,松花江流域,兴隆,07-19 16:00,Ⅳ,23.1,6.64,6.09,187.2,478.3,7.21,0.175,0.293,0.39,*,*,正常
吉林省,辽河流域,云峰,07-19 16:00,Ⅱ,15.4,7.24,7.89,104.3,10.6,3.22,0.025,0.028,1.74,*,*,正常
吉林省,辽河流域,老虎哨,07-19 16:00,Ⅱ,18.5,7.68,10.44,91.3,20.5,2.39,0.025,0.025,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-19 16:00,Ⅱ,10.7,7.91,10.28,190.4,21.8,1.53,0.025,0.029,1.30,*,*,正常
吉林省,松花江流域,松林,07-19 16:00,Ⅳ,24.5,7.28,7.16,230.8,226.9,5.29,0.039,0.264,3.18,*,*,正常
吉林省,松花江流域,宁江,07-19 20:00,Ⅲ,24.5,7.29,6.40,247.4,160.0,5.97,0.025,0.175,2.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-19 16:00,Ⅳ,18.2,7.14,8.38,84.1,409.2,9.02,0.139,0.180,0.96,*,*,正常
吉林省,松花江流域,大山(新甸),07-19 16:00,Ⅳ,22.3,6.87,7.30,107.1,119.6,7.89,0.084,0.159,13.03,*,*,正常
吉林省,松花江流域,榆树川,07-19 16:00,Ⅲ,22.1,7.49,8.51,141.7,45.9,3.98,0.025,0.112,1.34,*,*,正常
吉林省,松花江流域,延吉下,07-19 16:00,Ⅲ,20.8,7.94,8.60,164.7,115.7,4.47,0.058,0.138,1.77,*,*,正常
吉林省,松花江流域,西崴子,07-19 16:00,Ⅳ,19.4,7.76,10.88,101.3,53.4,8.31,0.045,0.094,1.33,*,*,正常
吉林省,松花江流域,石井(小河龙),07-19 16:00,Ⅲ,21.2,7.64,9.30,185.8,53.7,4.65,0.025,0.125,1.53,*,*,正常
吉林省,松花江流域,三家子,07-19 16:00,Ⅳ,21.6,6.76,9.47,73.9,255.0,8.37,0.105,0.072,6.07,*,*,正常
吉林省,松花江流域,池北铁桥,07-19 16:00,Ⅳ,15.7,8.08,8.43,137.4,29.5,8.06,0.055,0.083,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-19 16:00,Ⅲ,26.1,7.17,6.97,219.7,122.2,4.94,0.044,0.184,2.90,*,*,正常
黑龙江省,松花江流域,苗家,07-19 16:00,Ⅳ,27.0,7.47,7.17,211.9,78.2,6.03,0.030,0.177,1.98,*,*,正常
黑龙江省,松花江流域,水库出口,07-19 08:00,Ⅲ,25.6,8.78,9.34,58.9,4.5,5.08,0.025,0.030,1.18,0.004,5144580,正常
黑龙江省,松花江流域,朱顺屯,07-19 16:00,Ⅲ,25.6,7.45,5.96,252.2,115.4,5.56,0.090,0.162,2.99,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-19 16:00,Ⅳ,28.0,7.92,5.93,439.3,134.3,6.69,0.116,0.292,3.26,*,*,正常
黑龙江省,松花江流域,大顶子山,07-19 16:00,Ⅲ,25.1,7.35,6.40,237.0,91.2,4.96,0.071,0.164,2.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-19 16:00,劣Ⅴ,18.1,6.76,0.15,149.0,23.5,3.05,0.046,0.125,1.16,*,*,正常
黑龙江省,松花江流域,拉哈,07-19 16:00,Ⅳ,24.0,6.98,5.68,117.2,209.8,8.32,0.025,0.119,0.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-19 16:00,劣Ⅴ,23.1,6.95,6.78,70.7,1168.6,27.35,0.025,0.535,1.41,*,*,正常
黑龙江省,松花江流域,音河水库,07-19 20:00,Ⅳ,21.2,7.48,8.70,240.3,191.3,6.38,0.025,0.113,2.81,*,*,正常
黑龙江省,松花江流域,江桥,07-19 16:00,Ⅴ,25.4,7.30,6.82,131.5,702.5,14.25,0.025,0.272,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-19 16:00,Ⅲ,24.6,7.43,8.07,252.0,161.3,5.88,0.081,0.045,1.34,0.01,224662.00,正常
黑龙江省,松花江流域,知一桥,07-19 20:00,劣Ⅴ,26.9,5.30,9.67,258.5,55.7,4.88,0.428,0.092,2.96,*,*,正常
黑龙江省,松花江流域,858九队,07-19 16:00,Ⅳ,23.8,7.08,4.91,182.4,151.9,6.08,0.119,0.152,0.92,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-19 16:00,Ⅳ,24.2,7.03,8.49,132.5,72.0,6.70,0.056,0.093,2.69,*,*,正常
黑龙江省,松花江流域,虎头上,07-19 12:00,Ⅲ,22.0,7.29,7.79,205.2,55.2,5.54,0.025,0.077,2.46,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,07-19 16:00,Ⅲ,25.0,6.73,6.11,71.0,25.0,4.76,0.025,0.089,0.97,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-19 16:00,Ⅲ,27.2,7.98,7.30,229.1,68.7,5.66,0.025,0.113,1.60,*,*,正常
黑龙江省,松花江流域,肇源,07-19 16:00,Ⅲ,25.3,7.46,11.52,266.7,106.7,5.71,0.047,0.167,3.12,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-19 16:00,Ⅴ,22.9,7.45,9.19,90.8,20.6,11.26,0.025,0.058,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,07-19 16:00,劣Ⅴ,22.2,7.09,8.07,80.3,88.9,16.06,0.025,0.084,0.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-19 16:00,Ⅳ,21.5,7.24,8.78,80.6,29.4,8.79,0.025,0.072,2.00,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-19 16:00,Ⅲ,24.9,7.38,7.97,202.9,122.5,5.44,0.061,0.182,3.19,*,*,正常
黑龙江省,松花江流域,抚远,07-19 16:00,Ⅲ,24.6,7.53,6.92,181.4,122.4,5.95,0.059,0.157,2.25,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-19 16:00,Ⅳ,24.0,7.10,6.86,68.3,21.7,7.07,0.025,0.077,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-19 16:00,Ⅳ,21.6,7.06,6.19,197.3,190.7,6.03,0.025,0.149,24.21,*,*,正常
黑龙江省,松花江流域,三岔口,07-19 16:00,Ⅴ,20.2,7.10,8.35,127.8,238.2,11.89,0.025,0.208,1.90,*,*,正常
黑龙江省,松花江流域,海浪,07-19 16:00,Ⅳ,18.6,6.80,8.82,86.2,75.5,7.76,0.047,0.188,2.55,*,*,正常
黑龙江省,松花江流域,三道,07-19 16:00,Ⅳ,22.2,6.41,6.56,123.9,29.8,4.96,0.059,0.056,1.91,0.062,60928,正常
黑龙江省,松花江流域,呼玛河口内,07-19 16:00,Ⅴ,18.1,7.22,8.50,50.1,30.6,12.24,0.025,0.028,0.37,*,*,正常
上海市,太湖流域,明星路桥,07-19 16:00,Ⅴ,31.7,6.78,2.72,500.9,110.8,7.28,0.319,0.229,3.00,*,*,正常
上海市,太湖流域,临江,07-19 16:00,Ⅳ,32.0,7.40,3.65,529.0,98.8,4.21,0.053,0.193,4.35,*,*,正常
上海市,太湖流域,浙江路桥,07-19 16:00,Ⅳ,32.0,7.23,3.16,605.3,54.1,3.09,0.025,0.146,1.45,*,*,正常
上海市,太湖流域,吴淞口,07-19 16:00,Ⅳ,30.4,7.10,3.89,431.5,99.5,2.71,0.031,0.137,1.86,*,*,正常
上海市,太湖流域,蕴川路桥,07-19 16:00,Ⅲ,30.6,7.39,5.09,376.9,47.7,5.10,0.269,0.166,3.48,*,*,正常
上海市,太湖流域,黄渡,07-19 12:00,,25.8,8.30,7.62,--,--,--,0.208,0.011,--,*,*,维护
上海市,太湖流域,二团,07-19 16:00,Ⅳ,32.4,6.24,4.54,613.1,135.0,4.72,0.064,0.128,1.08,*,*,正常
上海市,太湖流域,横潦泾,07-19 16:00,Ⅳ,32.7,7.33,3.02,533.1,106.5,6.32,0.038,0.230,3.24,*,*,正常
上海市,太湖流域,斜塘口,07-19 16:00,Ⅳ,31.4,6.76,4.03,512.9,68.1,5.45,0.079,0.143,1.32,*,*,正常
上海市,太湖流域,急水港桥,07-19 16:00,Ⅴ,31.3,7.34,5.28,583.0,73.4,1.74,0.096,0.181,1.41,0.012,17754000,正常
上海市,太湖流域,淀峰,07-19 16:00,Ⅳ,30.5,8.00,4.93,528.2,29.3,3.38,0.219,0.157,1.45,*,*,正常
上海市,太湖流域,太浦河桥,07-19 16:00,Ⅳ,32.4,8.00,4.05,421.9,116.0,4.00,0.136,0.222,1.34,*,*,正常
上海市,太湖流域,钱桥,07-19 16:00,Ⅴ,32.2,6.82,2.97,515.2,56.1,5.85,0.607,0.174,1.21,*,*,正常
上海市,长江流域,七效港西桥,07-19 16:00,Ⅳ,29.6,6.89,5.30,478.6,160.5,7.70,0.244,0.163,1.08,*,*,正常
上海市,长江流域,前卫村桥,07-19 16:00,Ⅲ,30.7,7.38,6.79,335.5,73.1,5.00,0.214,0.147,1.97,*,*,正常
上海市,长江流域,五效,07-19 16:00,Ⅱ,30.7,7.15,6.67,377.9,32.2,2.58,0.417,0.064,2.44,*,*,正常
上海市,长江流域,三沙洪交汇口,07-19 16:00,Ⅲ,29.8,8.15,6.28,307.0,53.7,2.68,0.066,0.136,1.39,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-19 16:00,Ⅲ,35.7,7.54,5.39,365.9,24.6,3.64,0.126,0.086,1.26,*,*,正常
江苏省,长江流域,七桥瓮,07-19 16:00,Ⅲ,31.7,7.71,5.22,270.9,59.5,2.48,0.124,0.120,0.40,*,*,正常
江苏省,长江流域,节制闸,07-19 16:00,Ⅲ,30.9,7.97,5.95,263.2,34.3,1.64,0.025,0.074,1.39,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-19 20:00,劣Ⅴ,30.8,8.97,9.07,413.4,53.1,8.76,0.025,0.214,1.44,0.015,19496900,正常
江苏省,太湖流域,蠡桥,07-19 16:00,Ⅲ,31.9,7.72,5.21,450.2,82.6,3.26,0.134,0.062,0.92,*,*,正常
江苏省,太湖流域,百渎港桥,07-19 20:00,Ⅴ,30.2,7.16,2.90,436.2,49.2,3.27,0.038,0.175,1.58,*,*,正常
江苏省,太湖流域,殷村港桥,07-19 16:00,Ⅳ,30.4,6.96,4.41,393.0,64.7,3.52,0.202,0.139,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,07-19 16:00,Ⅳ,31.2,7.60,5.00,389.5,105.1,5.08,0.084,0.189,1.82,*,*,正常
江苏省,太湖流域,五牧,07-19 16:00,Ⅳ,31.3,7.66,4.40,338.8,44.3,2.26,0.212,0.131,1.72,*,*,正常
江苏省,太湖流域,拖山,07-19 20:00,Ⅳ,30.7,8.68,7.87,432.2,66.6,3.47,0.025,0.094,0.80,0.005,16830510,正常
江苏省,太湖流域,五里湖心,07-19 20:00,劣Ⅴ,31.6,8.22,6.67,356.9,31.1,8.62,0.025,0.167,0.96,0.017,17493000,正常
江苏省,太湖流域,金潼桥,07-19 16:00,Ⅲ,35.2,7.50,5.82,360.0,40.2,2.04,0.472,0.109,1.95,*,*,正常
江苏省,太湖流域,大港桥,07-19 16:00,Ⅲ,31.2,7.03,5.18,195.7,8.6,2.52,0.127,0.032,0.87,*,*,正常
江苏省,太湖流域,潘家坝,07-19 16:00,Ⅳ,31.4,7.54,4.93,360.5,104.6,2.95,0.066,0.100,2.30,*,*,正常
江苏省,太湖流域,长济桥,07-19 16:00,Ⅲ,30.8,7.56,5.88,292.0,51.4,1.51,0.087,0.080,1.68,*,*,正常
江苏省,太湖流域,钓邾大桥,07-19 16:00,Ⅲ,31.3,7.81,6.09,457.1,54.7,2.90,0.037,0.111,1.59,*,*,正常
江苏省,长江流域,小湾,07-19 16:00,Ⅲ,29.8,7.77,5.35,266.2,42.4,1.52,0.025,0.072,0.89,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-19 16:00,Ⅲ,28.9,7.69,7.11,434.0,21.7,4.54,0.051,0.197,5.37,*,*,正常
江苏省,淮河流域,李庄,07-19 16:00,Ⅳ,28.9,7.74,5.28,497.7,31.9,3.48,0.088,0.264,4.28,*,*,正常
江苏省,淮河流域,蔺家坝,07-19 16:00,劣Ⅴ,30.2,8.00,0.45,701.0,11.9,7.26,3.458,0.534,4.53,*,*,正常
江苏省,淮河流域,李集桥,07-19 16:00,劣Ⅴ,28.7,7.35,3.27,504.6,10.6,12.19,1.889,0.832,3.46,*,*,正常
江苏省,淮河流域,华山闸,07-19 16:00,Ⅲ,30.2,8.66,11.00,990.7,9.8,5.80,0.056,0.053,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-19 16:00,劣Ⅴ,28.7,7.50,2.33,531.0,32.5,8.83,1.271,0.484,3.65,*,*,正常
江苏省,淮河流域,张楼,07-19 16:00,Ⅳ,30.0,7.57,3.26,927.4,151.3,4.09,0.090,0.162,2.80,*,*,正常
江苏省,淮河流域,沙集西闸,07-19 16:00,劣Ⅴ,32.8,8.81,28.70,552.5,26.9,9.47,0.864,0.421,3.79,*,*,正常
江苏省,淮河流域,艾山西大桥,07-19 16:00,Ⅴ,28.2,7.74,6.19,677.0,45.1,4.53,0.033,0.304,9.25,*,*,正常
江苏省,淮河流域,东偏泓,07-19 16:00,劣Ⅴ,29.9,7.40,4.61,732.8,19.1,6.28,0.025,0.431,1.95,*,*,正常
江苏省,长江流域,魏村,07-19 16:00,Ⅲ,30.7,7.61,5.81,270.6,70.9,1.62,0.025,0.072,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,07-19 16:00,Ⅳ,32.3,7.55,3.52,398.0,25.4,2.87,0.281,0.141,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,07-19 16:00,Ⅲ,31.1,7.34,6.09,281.1,69.0,1.89,0.119,0.109,1.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-19 20:00,Ⅱ,30.0,7.78,5.61,306.7,13.2,1.15,0.025,0.065,1.30,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-19 20:00,劣Ⅴ,31.3,9.33,10.44,356.0,0.6,2.29,0.025,0.014,0.27,0.002,2046420,正常
江苏省,太湖流域,乌龟山南,07-19 20:00,,30.6,8.44,7.47,447.9,31.6,--,0.025,0.030,0.48,0.006,19519200,维护
江苏省,太湖流域,望亭上游,07-19 16:00,Ⅳ,31.1,7.26,4.03,527.0,579.9,3.05,0.473,0.171,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,07-19 16:00,Ⅴ,30.9,7.31,2.74,503.6,53.4,4.72,0.231,0.163,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,07-19 16:00,Ⅳ,31.0,7.32,4.07,565.2,32.4,3.40,0.275,0.143,1.11,*,*,正常
江苏省,太湖流域,浏河闸,07-19 20:00,Ⅳ,31.6,7.11,1.96,494.7,37.4,4.04,0.727,0.217,2.22,*,*,正常
江苏省,太湖流域,江边闸,07-19 16:00,Ⅱ,31.3,7.74,8.29,309.9,35.3,2.08,0.025,0.079,1.55,*,*,正常
江苏省,太湖流域,瓜泾口西,07-19 16:00,Ⅳ,31.4,7.53,3.52,437.9,18.3,2.99,0.122,0.025,0.56,*,*,正常
江苏省,太湖流域,航管站,07-19 16:00,Ⅱ,32.0,8.76,7.48,364.4,19.1,2.54,0.025,0.012,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-19 16:00,Ⅳ,31.0,7.83,3.08,395.6,19.4,3.61,0.553,0.100,1.43,*,*,正常
江苏省,太湖流域,312国道桥,07-19 16:00,Ⅳ,30.4,8.54,4.68,434.5,38.7,2.53,0.040,0.048,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,07-19 20:00,劣Ⅴ,30.5,9.34,11.22,498.7,3.2,4.59,0.025,0.108,0.36,0.005,7525440,正常
江苏省,太湖流域,赵屯(石浦大桥),07-19 20:00,劣Ⅴ,30.4,7.07,1.65,733.6,50.0,4.84,0.771,0.206,1.97,*,*,正常
江苏省,淮河流域,东安闸桥西,07-19 16:00,Ⅳ,31.2,7.68,8.59,547.7,37.1,5.83,0.422,0.254,2.25,*,*,正常
江苏省,长江流域,九圩港桥,07-19 16:00,Ⅱ,30.7,7.75,6.71,294.7,33.3,1.37,0.025,0.064,1.41,*,*,正常
江苏省,长江流域,碾砣港闸,07-19 16:00,Ⅲ,30.5,7.37,5.16,345.2,24.7,2.27,0.156,0.091,1.84,*,*,正常
江苏省,长江流域,聚南大桥,07-19 16:00,Ⅳ,31.8,7.36,4.28,578.8,8.4,4.29,0.060,0.137,0.97,*,*,正常
江苏省,长江流域,大洋港桥,07-19 16:00,Ⅳ,31.4,7.62,3.36,399.1,99.0,1.87,0.074,0.176,1.51,*,*,正常
江苏省,长江流域,塘芦港闸,07-19 16:00,Ⅴ,31.6,7.48,2.79,1109.6,33.7,4.50,0.244,0.221,2.07,*,*,正常
江苏省,淮河流域,小洋口,07-19 16:00,Ⅴ,32.6,8.36,14.73,774.1,25.8,7.96,0.467,0.313,2.10,*,*,正常
江苏省,淮河流域,环东闸口,07-19 16:00,Ⅴ,30.2,7.47,4.19,1021.1,22.7,8.78,0.940,0.388,2.29,*,*,正常
江苏省,淮河流域,北凌新闸,07-19 16:00,Ⅳ,32.3,8.48,17.29,922.4,24.2,7.96,0.385,0.255,2.19,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-19 16:00,劣Ⅴ,28.8,6.97,0.78,657.1,11.0,8.35,1.163,0.254,4.87,*,*,正常
江苏省,淮河流域,柴米河桥,07-19 16:00,劣Ⅴ,30.0,7.32,1.88,778.1,99.5,7.54,1.467,0.408,4.44,*,*,正常
江苏省,淮河流域,善后河闸,07-19 16:00,Ⅴ,30.2,7.28,3.17,952.7,27.4,7.74,1.672,0.214,4.59,*,*,正常
江苏省,淮河流域,灌河大桥,07-19 16:00,,25.6,7.19,7.94,0.5,1000.0,0.34,0.894,--,--,*,*,维护
江苏省,淮河流域,新村桥,07-19 16:00,劣Ⅴ,27.0,7.02,0.38,602.8,6.0,7.86,3.193,0.245,5.04,*,*,正常
江苏省,淮河流域,沭南闸,07-19 16:00,Ⅴ,30.8,7.82,10.68,521.5,28.9,5.36,0.025,0.351,5.40,*,*,正常
江苏省,淮河流域,盐河桥,07-19 16:00,Ⅳ,29.5,7.90,9.68,740.0,12.4,7.90,1.414,0.276,5.38,*,*,正常
江苏省,淮河流域,袁闸,07-19 16:00,Ⅴ,30.8,7.29,2.46,793.8,27.1,7.56,1.456,0.230,2.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-19 16:00,Ⅴ,29.0,7.24,6.98,514.7,97.6,4.60,0.044,0.363,6.11,*,*,正常
江苏省,淮河流域,烧香北闸,07-19 16:00,劣Ⅴ,28.8,7.30,1.35,1389.8,280.7,10.78,1.657,0.372,9.03,*,*,正常
江苏省,淮河流域,大浦闸,07-19 16:00,Ⅴ,30.8,8.86,9.80,1325.2,47.3,12.04,0.283,0.300,6.72,*,*,正常
江苏省,淮河流域,大板跳闸,07-19 16:00,Ⅳ,31.6,8.80,20.00,2455.5,35.6,7.98,0.079,0.092,4.34,*,*,正常
江苏省,淮河流域,海头大桥,07-19 16:00,Ⅳ,29.6,7.20,5.91,389.1,20.8,5.62,0.037,0.285,2.87,*,*,正常
江苏省,淮河流域,坝头桥,07-19 16:00,Ⅳ,29.6,7.35,6.70,332.6,28.9,6.28,0.064,0.137,2.36,*,*,正常
江苏省,淮河流域,兴庄桥,07-19 16:00,Ⅳ,29.3,7.66,9.91,345.2,61.4,7.58,0.473,0.182,3.38,*,*,正常
江苏省,淮河流域,郑园桥,07-19 16:00,Ⅳ,30.8,8.99,12.65,487.7,27.2,7.47,0.115,0.204,4.34,*,*,正常
江苏省,淮河流域,范河桥,07-19 16:00,Ⅳ,29.2,7.34,4.69,548.9,17.6,6.18,0.607,0.224,4.78,*,*,正常
江苏省,淮河流域,四队桥,07-19 16:00,Ⅴ,29.5,7.32,3.88,1145.3,45.6,8.48,0.809,0.302,3.98,*,*,正常
江苏省,淮河流域,燕尾闸,07-19 16:00,劣Ⅴ,29.2,7.61,1.51,1267.4,75.6,8.04,1.063,0.320,5.02,*,*,正常
江苏省,淮河流域,新浦二桥,07-19 16:00,Ⅴ,29.2,6.91,2.54,455.8,35.6,6.99,0.740,0.308,5.32,*,*,正常
江苏省,淮河流域,老山乡,07-19 20:00,劣Ⅴ,33.1,9.42,16.91,619.2,68.5,7.52,0.025,0.108,0.39,0.003,9392940,正常
江苏省,淮河流域,淮河大桥,07-19 16:00,Ⅲ,32.7,8.62,8.09,539.4,55.7,3.89,0.040,0.113,1.38,*,*,正常
江苏省,淮河流域,蒋坝镇,07-19 20:00,Ⅳ,31.3,8.78,11.38,699.4,22.5,5.50,0.025,0.063,1.68,0.003,16798600,正常
江苏省,淮河流域,高良涧镇,07-19 20:00,劣Ⅴ,31.6,8.93,11.62,571.6,34.1,4.91,0.025,0.068,1.52,0.033,45482800,正常
江苏省,淮河流域,洪金,07-19 20:00,Ⅳ,30.9,7.23,9.50,570.2,33.6,6.33,0.025,0.043,1.29,0.032,12912900,正常
江苏省,淮河流域,五叉河口,07-19 16:00,Ⅳ,31.6,7.52,3.86,935.1,70.3,4.25,0.050,0.117,2.01,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-19 16:00,Ⅳ,30.5,7.94,3.89,530.7,30.0,4.93,0.050,0.061,1.66,0.151,*,正常
