省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,07-11 08:00,Ⅱ,17.4,7.28,9.41,311.1,60.1,2.69,0.025,0.040,4.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-11 08:00,Ⅲ,20.4,7.01,6.13,305.0,92.0,4.78,0.033,0.136,7.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-11 08:00,劣Ⅴ,27.0,7.17,1.32,465.0,67.1,6.73,0.040,0.180,2.34,*,*,正常
辽宁省,辽河流域,南大桥,07-11 04:00,Ⅱ,27.2,8.07,8.65,634.0,35.7,2.34,0.104,0.037,5.03,*,*,正常
辽宁省,辽河流域,章吉营,07-11 04:00,Ⅲ,25.7,7.82,5.20,683.1,55.7,3.10,0.028,0.105,4.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-11 08:00,Ⅳ,21.8,7.79,7.45,1043.5,33.4,6.42,0.025,0.230,17.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-11 08:00,Ⅱ,19.0,7.82,10.04,533.3,24.6,0.80,0.025,0.034,3.55,*,*,正常
辽宁省,辽河流域,孤家子,07-11 08:00,Ⅱ,25.2,7.67,7.96,390.3,35.9,3.51,0.025,0.074,4.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-11 08:00,Ⅳ,24.2,7.54,6.78,609.8,30.2,3.49,0.025,0.215,7.82,*,*,正常
辽宁省,辽河流域,小渔场,07-11 08:00,Ⅱ,22.4,7.41,6.53,411.1,37.3,2.00,0.025,0.087,4.32,*,*,正常
吉林省,松花江流域,新立城大坝,07-11 04:00,Ⅱ,24.3,7.76,6.71,322.8,27.0,3.39,0.025,0.065,2.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-11 08:00,Ⅴ,21.6,7.20,2.67,322.1,123.3,5.63,0.039,0.186,3.96,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,07-11 08:00,Ⅲ,23.1,7.72,8.61,288.2,50.0,4.49,0.025,0.084,3.17,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-11 08:00,Ⅳ,18.5,6.68,5.35,189.3,228.6,5.75,0.137,0.223,4.13,*,*,正常
吉林省,松花江流域,白山大桥,07-11 08:00,Ⅱ,8.7,7.15,7.70,133.5,5.2,3.67,0.025,0.034,1.53,*,*,正常
吉林省,松花江流域,福兴,07-11 08:00,Ⅴ,19.8,7.60,7.40,197.4,309.2,10.92,0.129,0.275,2.80,*,*,正常
吉林省,松花江流域,兰旗大桥,07-11 08:00,Ⅲ,16.3,7.08,5.38,189.6,105.4,3.35,0.064,0.109,2.23,*,*,正常
吉林省,松花江流域,桦树林,07-11 08:00,Ⅴ,13.9,7.29,8.31,150.9,137.5,4.20,0.079,0.150,2.92,0.003,17170400,正常
吉林省,松花江流域,官厅桥,07-11 08:00,Ⅳ,21.0,7.53,7.76,148.8,295.1,5.98,0.208,0.250,4.88,*,*,正常
吉林省,松花江流域,蛟河口,07-11 08:00,Ⅲ,19.1,7.18,8.40,122.0,78.4,5.69,0.090,0.005,4.41,*,*,正常
吉林省,松花江流域,哨口,07-11 08:00,Ⅲ,17.6,6.86,7.69,193.5,95.2,3.73,0.114,0.126,3.00,*,*,正常
吉林省,松花江流域,肖家船口,07-11 08:00,劣Ⅴ,18.3,5.77,5.40,155.4,20.1,3.49,0.093,0.160,1.82,*,*,正常
吉林省,松花江流域,烟筒山,07-11 08:00,Ⅳ,22.0,7.46,5.72,258.4,180.1,5.46,0.158,0.202,4.47,*,*,正常
吉林省,辽河流域,六家子,07-11 08:00,Ⅳ,22.0,6.84,4.11,360.8,371.5,8.19,0.236,0.273,8.23,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-11 08:00,Ⅱ,16.9,7.42,10.00,166.4,43.6,3.02,0.030,0.065,3.24,*,*,正常
吉林省,松花江流域,兴隆,07-11 08:00,Ⅳ,23.1,6.64,5.31,189.1,366.1,5.30,0.160,0.217,3.37,*,*,正常
吉林省,辽河流域,云峰,07-11 08:00,Ⅱ,13.4,7.16,7.88,109.3,6.2,2.64,0.034,0.018,1.57,*,*,正常
吉林省,辽河流域,老虎哨,07-11 08:00,Ⅱ,17.4,7.64,10.88,89.5,23.3,2.06,0.062,0.030,2.12,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-11 08:00,Ⅱ,10.3,7.92,10.26,194.7,8.9,1.15,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,松林,07-11 04:00,Ⅳ,23.1,7.38,7.20,243.4,227.1,5.28,0.040,0.271,3.02,*,*,正常
吉林省,松花江流域,宁江,07-11 08:00,Ⅳ,23.3,7.19,6.67,235.2,253.1,6.66,0.025,0.211,1.85,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),07-11 08:00,Ⅴ,22.0,6.67,7.06,106.9,181.1,10.12,0.164,0.278,10.59,*,*,正常
吉林省,松花江流域,榆树川,07-11 08:00,Ⅳ,19.7,7.35,8.69,121.1,206.8,7.94,0.111,0.269,0.05,*,*,正常
吉林省,松花江流域,延吉下,07-11 08:00,劣Ⅴ,20.3,7.76,8.70,144.0,464.6,12.58,0.250,0.454,5.11,*,*,正常
吉林省,松花江流域,西崴子,07-11 08:00,Ⅳ,18.6,7.64,10.21,112.4,53.6,7.20,0.056,0.102,1.27,*,*,正常
吉林省,松花江流域,石井(小河龙),07-11 08:00,Ⅲ,20.9,7.44,8.38,207.9,56.2,4.04,0.038,0.127,1.74,*,*,正常
吉林省,松花江流域,三家子,07-11 08:00,Ⅱ,22.2,6.85,8.12,97.0,41.7,3.51,0.123,0.096,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,07-11 08:00,Ⅲ,13.8,8.17,8.31,154.6,43.1,4.61,0.046,0.080,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-11 08:00,Ⅳ,26.5,7.05,6.35,236.4,167.5,5.18,0.120,0.210,2.83,*,*,正常
黑龙江省,松花江流域,水库出口,07-11 08:00,Ⅲ,25.7,8.68,9.72,59.4,5.1,5.06,0.085,0.034,1.60,0.005,4947970,正常
黑龙江省,松花江流域,朱顺屯,07-11 08:00,Ⅳ,25.1,7.44,6.48,222.1,159.4,6.26,0.118,0.206,3.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-11 08:00,Ⅴ,26.2,7.65,9.87,315.9,413.8,8.04,0.203,0.378,4.82,*,*,正常
黑龙江省,松花江流域,大顶子山,07-11 08:00,Ⅲ,24.4,7.34,6.21,229.6,125.0,5.56,0.086,0.197,2.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-11 08:00,Ⅲ,16.7,6.78,6.62,152.8,23.6,2.69,0.058,0.108,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,07-11 08:00,Ⅳ,20.4,7.13,5.65,140.1,216.3,8.73,0.025,0.141,1.06,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-11 08:00,Ⅴ,21.7,7.39,7.32,98.7,363.4,14.90,0.025,0.300,1.74,*,*,正常
黑龙江省,松花江流域,音河水库,07-11 08:00,Ⅲ,21.2,7.54,8.26,255.9,74.2,4.57,0.025,0.056,3.07,*,*,正常
黑龙江省,松花江流域,江桥,07-11 08:00,Ⅴ,23.8,7.62,7.70,150.7,400.3,11.48,0.025,0.192,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-11 04:00,Ⅲ,23.3,8.10,8.33,264.9,188.8,5.20,0.074,0.044,1.21,0.06,257649.00,正常
黑龙江省,松花江流域,知一桥,07-11 08:00,,25.5,7.49,10.15,245.7,58.0,--,0.480,0.111,2.92,*,*,维护
黑龙江省,松花江流域,858九队,07-11 08:00,Ⅲ,24.6,7.26,6.59,161.2,107.0,2.73,0.072,0.146,0.88,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-11 08:00,Ⅳ,23.1,7.00,8.73,113.2,84.4,6.17,0.436,0.053,1.44,*,*,正常
黑龙江省,松花江流域,虎头上,07-11 08:00,Ⅲ,21.6,7.12,7.78,204.8,72.9,4.94,0.025,0.068,2.48,*,*,正常
黑龙江省,松花江流域,名山,07-11 08:00,Ⅴ,24.3,7.57,7.95,85.5,32.1,10.28,0.025,0.051,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,07-11 08:00,Ⅲ,23.7,6.66,6.06,56.0,27.1,5.28,0.025,0.066,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-11 08:00,Ⅲ,26.4,7.95,7.48,260.2,92.1,5.45,0.073,0.121,1.57,*,*,正常
黑龙江省,松花江流域,肇源,07-11 08:00,Ⅲ,24.4,7.44,12.96,252.3,111.3,6.00,0.052,0.173,3.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-11 08:00,Ⅳ,25.9,7.92,7.17,183.7,153.7,6.78,0.025,0.106,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-11 08:00,劣Ⅴ,18.9,7.07,8.72,69.0,27.7,18.56,0.025,0.064,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,07-11 08:00,Ⅴ,24.4,7.24,8.25,83.8,40.6,12.74,0.025,0.060,0.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-11 08:00,,21.2,7.06,8.53,68.9,31.3,9.66,0.026,--,1.86,*,*,维护
黑龙江省,松花江流域,佳木斯上,07-11 08:00,,26.4,7.21,6.72,218.4,311.2,8.84,--,0.316,5.09,*,*,维护
黑龙江省,松花江流域,抚远,07-11 08:00,Ⅳ,25.1,7.66,6.93,161.4,52.0,6.41,0.025,0.094,1.63,*,*,正常
黑龙江省,松花江流域,同江,07-11 08:00,Ⅳ,21.7,6.92,6.20,202.3,267.2,6.86,0.025,0.147,21.10,*,*,正常
黑龙江省,松花江流域,海浪,07-11 08:00,Ⅴ,18.4,6.52,7.70,77.0,102.6,10.14,0.091,0.078,3.19,*,*,正常
黑龙江省,松花江流域,三道,07-11 08:00,Ⅳ,21.7,6.18,5.83,125.7,44.3,2.40,0.057,0.086,2.10,0.034,60928,正常
黑龙江省,松花江流域,柴河铁路桥,07-11 04:00,劣Ⅴ,24.9,7.08,9.04,113.7,1460.2,13.07,0.618,0.908,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-11 08:00,Ⅲ,25.8,8.21,9.06,112.7,6.9,5.09,0.025,0.030,1.69,0.005,262144,正常
黑龙江省,松花江流域,黑河上,07-11 08:00,,20.5,7.68,6.19,115.6,10.8,--,0.025,0.024,0.41,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-11 08:00,Ⅳ,19.1,6.81,8.53,59.5,5.3,7.70,0.084,0.008,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-11 08:00,Ⅴ,14.7,6.47,8.88,52.3,69.7,11.45,0.025,0.029,0.71,*,*,正常
上海市,太湖流域,明星路桥,07-11 04:00,劣Ⅴ,35.0,6.86,0.71,535.4,24.9,7.10,0.380,0.192,2.76,*,*,正常
上海市,太湖流域,临江,07-11 04:00,Ⅳ,31.2,7.49,4.50,494.2,93.5,4.56,0.032,0.162,4.06,*,*,正常
上海市,太湖流域,浙江路桥,07-11 04:00,Ⅳ,32.7,7.17,4.16,698.5,41.3,3.72,0.055,0.154,2.16,*,*,正常
上海市,太湖流域,吴淞口,07-11 08:00,Ⅳ,30.5,6.98,3.41,549.9,72.6,2.84,0.248,0.135,2.04,*,*,正常
上海市,太湖流域,蕴川路桥,07-11 04:00,Ⅱ,30.3,7.85,7.13,279.2,16.5,1.90,0.025,0.069,1.95,*,*,正常
上海市,太湖流域,黄渡,07-11 04:00,Ⅴ,32.2,7.55,2.17,538.2,88.1,6.14,0.183,0.180,1.44,*,*,正常
上海市,太湖流域,三甲港,07-11 04:00,Ⅲ,29.3,7.44,5.32,951.2,20.5,2.40,0.045,0.057,1.32,*,*,正常
上海市,太湖流域,二团,07-11 04:00,Ⅲ,32.4,6.70,5.24,617.0,139.5,5.66,0.170,0.119,0.68,*,*,正常
上海市,太湖流域,横潦泾,07-11 04:00,Ⅳ,32.1,7.29,3.20,485.3,174.3,4.61,0.025,0.202,2.75,*,*,正常
上海市,太湖流域,斜塘口,07-11 04:00,Ⅳ,32.2,6.73,4.84,458.4,72.5,4.46,0.091,0.107,2.60,*,*,正常
上海市,太湖流域,急水港桥,07-11 08:00,Ⅴ,33.1,7.46,5.29,549.0,70.8,2.15,0.096,0.151,1.07,0.015,14871000,正常
上海市,太湖流域,淀峰,07-11 04:00,,33.1,8.08,6.32,522.4,22.2,--,0.102,0.096,1.42,*,*,维护
上海市,太湖流域,太浦河桥,07-11 04:00,Ⅲ,33.1,8.12,5.59,414.9,65.9,4.01,0.388,0.124,1.22,*,*,正常
上海市,太湖流域,钱桥,07-11 04:00,Ⅳ,32.7,7.17,4.98,682.8,61.4,7.20,0.318,0.134,1.26,*,*,正常
上海市,长江流域,七效港西桥,07-11 04:00,Ⅳ,30.9,7.12,6.63,458.1,145.0,8.46,0.116,0.143,1.33,*,*,正常
上海市,长江流域,前卫村桥,07-11 04:00,Ⅴ,31.6,7.44,5.13,364.4,87.1,6.05,1.659,0.257,2.81,*,*,正常
上海市,长江流域,五效,07-11 04:00,Ⅱ,32.1,7.27,6.88,328.3,38.0,2.11,0.313,0.048,2.04,*,*,正常
上海市,长江流域,三沙洪交汇口,07-11 04:00,Ⅱ,32.2,8.59,7.13,269.6,30.0,2.37,0.025,0.071,0.63,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-11 08:00,Ⅲ,30.6,7.55,7.65,0.1,29.6,3.41,0.093,0.101,1.62,*,*,正常
江苏省,长江流域,七桥瓮,07-11 08:00,Ⅳ,31.3,7.68,4.92,309.0,43.9,3.72,0.296,0.158,1.29,*,*,正常
江苏省,长江流域,节制闸,07-11 08:00,Ⅲ,29.1,7.88,5.85,295.8,30.1,1.70,0.025,0.080,1.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-11 04:00,Ⅲ,33.0,8.31,6.22,433.8,--,2.95,0.025,0.050,0.71,0.003,615040,维护
江苏省,太湖流域,兰山嘴,07-11 08:00,劣Ⅴ,32.0,9.18,9.83,414.3,43.1,5.64,0.025,0.120,0.98,0.027,22286000,正常
江苏省,太湖流域,蠡桥,07-11 04:00,Ⅴ,33.2,7.84,2.83,451.3,90.1,3.63,0.060,0.060,0.95,*,*,正常
江苏省,太湖流域,百渎港桥,07-11 08:00,,30.2,7.21,3.70,399.8,45.1,--,0.025,0.166,1.23,*,*,维护
江苏省,太湖流域,殷村港桥,07-11 04:00,Ⅳ,31.2,7.29,3.10,375.9,28.1,4.05,0.124,0.133,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,07-11 04:00,Ⅳ,32.3,7.60,4.86,396.7,94.8,4.54,0.076,0.170,1.82,*,*,正常
江苏省,太湖流域,五牧,07-11 08:00,Ⅳ,31.2,7.57,4.18,325.6,45.9,2.39,0.106,0.122,1.90,*,*,正常
江苏省,太湖流域,拖山,07-11 08:00,Ⅳ,32.2,8.35,5.33,449.1,71.0,4.47,0.025,0.082,0.62,0.010,17697500,正常
江苏省,太湖流域,五里湖心,07-11 08:00,Ⅳ,32.4,7.84,6.68,358.2,24.6,6.96,0.025,0.097,0.86,0.022,15060300,正常
江苏省,太湖流域,金潼桥,07-11 08:00,Ⅱ,35.2,7.72,6.37,332.4,31.5,1.45,0.167,0.075,1.48,*,*,正常
江苏省,太湖流域,大港桥,07-11 04:00,Ⅲ,31.2,6.90,5.18,144.1,17.2,1.79,0.033,0.027,0.78,*,*,正常
江苏省,太湖流域,潘家坝,07-11 04:00,Ⅳ,31.7,7.53,4.69,359.5,60.8,3.07,0.025,0.096,2.35,*,*,正常
江苏省,太湖流域,长济桥,07-11 08:00,Ⅱ,29.1,7.67,6.41,287.9,35.6,1.37,0.183,0.080,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,07-11 04:00,Ⅳ,31.9,7.55,3.65,549.8,28.9,3.86,0.091,0.127,1.54,*,*,正常
江苏省,长江流域,小湾,07-11 04:00,Ⅱ,28.2,7.73,6.74,276.0,27.9,1.45,0.025,0.063,0.98,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-11 08:00,Ⅳ,29.5,7.65,4.93,593.1,13.5,4.92,0.117,0.143,5.28,*,*,正常
江苏省,淮河流域,李庄,07-11 08:00,劣Ⅴ,29.1,7.50,3.93,423.0,22.7,4.98,0.103,0.403,3.68,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,07-11 08:00,Ⅳ,29.3,7.63,3.61,1189.0,19.6,6.96,0.345,0.138,1.14,*,*,正常
江苏省,淮河流域,华山闸,07-11 08:00,Ⅲ,29.7,8.17,5.91,1008.1,10.5,5.02,0.048,0.045,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-11 08:00,劣Ⅴ,29.3,7.51,1.85,736.6,14.3,8.72,0.764,0.341,2.73,*,*,正常
江苏省,淮河流域,张楼,07-11 08:00,Ⅳ,30.0,7.54,3.05,1048.1,160.1,3.91,0.248,0.134,1.92,*,*,正常
江苏省,淮河流域,沙集西闸,07-11 08:00,劣Ⅴ,29.3,7.20,0.77,789.2,14.3,6.78,1.292,0.331,3.28,*,*,正常
江苏省,淮河流域,艾山西大桥,07-11 08:00,Ⅳ,28.4,7.75,5.00,830.4,29.9,4.05,0.025,0.248,9.20,*,*,正常
江苏省,长江流域,魏村,07-11 04:00,Ⅱ,28.8,7.63,6.30,285.6,72.0,1.57,0.025,0.072,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,07-11 04:00,Ⅳ,32.7,7.64,3.62,416.2,46.4,2.97,0.084,0.138,2.15,*,*,正常
江苏省,太湖流域,黄埝桥,07-11 08:00,Ⅲ,29.4,7.31,6.12,290.8,83.2,2.29,0.129,0.101,1.42,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-11 08:00,Ⅲ,28.0,7.78,5.89,310.6,11.1,1.65,0.025,0.064,1.38,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-11 08:00,Ⅱ,33.2,8.73,7.64,374.2,1.4,2.22,0.025,0.013,0.28,0.002,2552430,正常
江苏省,太湖流域,乌龟山南,07-11 08:00,Ⅲ,32.1,8.18,6.07,461.4,68.7,2.73,0.025,0.046,0.65,0.005,21107200,正常
江苏省,太湖流域,望亭上游,07-11 04:00,Ⅳ,31.8,7.41,4.84,472.7,149.5,3.21,0.044,0.183,2.63,*,*,正常
江苏省,太湖流域,千灯浦口,07-11 08:00,Ⅳ,32.3,7.38,3.50,517.2,60.5,3.75,0.326,0.143,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,07-11 08:00,Ⅳ,32.1,7.34,4.02,561.5,36.5,2.70,0.255,0.102,0.97,*,*,正常
江苏省,太湖流域,浏河闸,07-11 08:00,Ⅲ,32.0,8.65,6.79,304.2,26.2,1.99,0.034,0.131,1.40,*,*,正常
江苏省,太湖流域,江边闸,07-11 08:00,Ⅳ,29.4,7.26,4.66,420.2,24.4,2.88,0.025,0.090,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,07-11 04:00,Ⅱ,33.3,8.08,6.84,444.2,22.6,3.18,0.032,0.021,0.68,*,*,正常
江苏省,太湖流域,航管站,07-11 04:00,Ⅲ,33.6,8.69,5.96,361.7,4.3,3.11,0.025,0.013,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-11 08:00,Ⅳ,32.0,8.13,4.45,394.6,20.2,4.45,0.178,0.107,1.02,*,*,正常
江苏省,太湖流域,312国道桥,07-11 04:00,Ⅳ,33.8,8.26,4.77,436.3,43.7,2.55,0.025,0.039,0.68,*,*,正常
江苏省,太湖流域,阳澄湖心,07-11 08:00,,33.2,9.21,4.27,518.0,4.5,3.98,--,0.048,0.32,0.007,1945300,维护
江苏省,太湖流域,赵屯(石浦大桥),07-11 08:00,Ⅴ,31.3,7.10,2.44,778.5,97.7,4.95,0.487,0.178,1.40,*,*,正常
江苏省,淮河流域,东安闸桥西,07-11 08:00,Ⅳ,31.8,7.47,3.00,580.9,45.5,5.04,0.314,0.271,1.92,*,*,正常
江苏省,长江流域,九圩港桥,07-11 08:00,Ⅱ,29.9,7.76,6.75,281.1,24.7,1.31,0.025,0.058,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,07-11 08:00,Ⅲ,29.4,7.54,5.38,297.9,15.2,1.04,0.042,0.056,1.52,*,*,正常
江苏省,长江流域,聚南大桥,07-11 08:00,Ⅳ,31.3,7.37,3.44,672.8,8.0,5.06,0.114,0.147,1.15,*,*,正常
江苏省,长江流域,大洋港桥,07-11 08:00,Ⅳ,31.1,7.81,3.37,405.0,129.0,1.88,0.070,0.171,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,07-11 08:00,Ⅳ,31.1,7.70,4.11,3125.6,30.4,5.19,0.081,0.223,1.77,*,*,正常
江苏省,淮河流域,小洋口,07-11 08:00,Ⅳ,31.3,7.91,5.28,872.1,31.8,6.65,0.218,0.216,1.73,*,*,正常
江苏省,淮河流域,环东闸口,07-11 08:00,Ⅳ,31.5,7.45,3.17,945.9,30.7,7.31,0.239,0.267,1.42,*,*,正常
江苏省,淮河流域,北凌新闸,07-11 08:00,Ⅳ,32.2,8.23,12.01,1130.2,21.6,8.01,0.100,0.200,1.80,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-11 04:00,Ⅳ,29.2,7.34,3.63,693.2,4.6,7.78,0.295,0.161,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,07-11 04:00,劣Ⅴ,30.3,7.22,1.11,785.2,77.2,7.28,1.593,0.279,4.31,*,*,正常
江苏省,淮河流域,善后河闸,07-11 04:00,Ⅳ,30.1,7.68,3.65,854.9,25.7,5.89,0.025,0.188,1.97,*,*,正常
江苏省,淮河流域,灌河大桥,07-11 04:00,劣Ⅴ,30.5,7.18,0.58,895.1,505.6,9.10,0.659,0.253,3.12,*,*,正常
江苏省,淮河流域,新村桥,07-11 04:00,劣Ⅴ,29.0,7.15,0.81,667.4,7.1,7.62,1.289,0.176,3.74,*,*,正常
江苏省,淮河流域,沭南闸,07-11 04:00,Ⅴ,28.5,7.02,6.87,521.0,39.0,5.30,0.057,0.316,5.43,*,*,正常
江苏省,淮河流域,盐河桥,07-11 04:00,劣Ⅴ,28.4,7.25,1.92,624.0,36.5,7.12,0.969,0.302,4.82,*,*,正常
江苏省,淮河流域,袁闸,07-11 04:00,劣Ⅴ,30.8,7.47,1.21,985.5,21.5,6.42,0.954,0.155,3.32,*,*,正常
江苏省,淮河流域,墩尚水漫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,烧香北闸,07-11 04:00,,29.2,7.28,1.78,1491.3,46.9,9.30,0.025,--,--,*,*,维护
江苏省,淮河流域,大浦闸,07-11 04:00,劣Ⅴ,29.5,7.10,1.22,844.2,23.4,6.82,1.936,0.266,5.88,*,*,正常
江苏省,淮河流域,大板跳闸,07-11 04:00,Ⅳ,29.3,7.74,7.99,3660.2,10.0,6.05,0.373,0.057,3.48,*,*,正常
江苏省,淮河流域,坝头桥,07-11 04:00,Ⅳ,29.7,7.47,3.26,414.5,102.4,4.92,0.058,0.124,0.06,*,*,正常
江苏省,淮河流域,兴庄桥,07-11 04:00,Ⅴ,28.9,7.55,2.92,429.4,43.8,6.15,0.291,0.114,1.69,*,*,正常
江苏省,淮河流域,郑园桥,07-11 04:00,Ⅳ,28.6,7.10,4.16,580.6,33.4,5.90,0.252,0.222,3.94,*,*,正常
江苏省,淮河流域,范河桥,07-11 04:00,Ⅴ,28.7,6.94,2.02,607.5,60.0,8.58,1.325,0.352,4.68,*,*,正常
江苏省,淮河流域,四队桥,07-11 04:00,劣Ⅴ,29.4,7.08,1.15,1050.4,52.5,8.15,0.634,0.249,3.14,*,*,正常
江苏省,淮河流域,燕尾闸,07-11 04:00,Ⅳ,18.8,8.24,10.08,4451.9,31.3,7.27,0.269,0.101,3.56,*,*,正常
江苏省,淮河流域,新浦二桥,07-11 04:00,劣Ⅴ,29.3,6.88,1.37,560.3,14.5,7.83,0.976,0.233,4.95,*,*,正常
江苏省,淮河流域,老山乡,07-11 08:00,Ⅴ,30.7,7.93,5.63,607.8,69.5,3.45,0.025,0.139,2.20,0.003,7216900,正常
江苏省,淮河流域,淮河大桥,07-11 08:00,Ⅳ,29.9,7.91,4.22,724.6,77.8,3.53,0.101,0.134,2.15,*,*,正常
江苏省,淮河流域,蒋坝镇,07-11 08:00,Ⅴ,29.5,8.19,6.50,433.2,46.9,3.55,0.052,0.102,1.42,0.002,4500160,正常
江苏省,淮河流域,高良涧镇,07-11 08:00,Ⅴ,29.8,8.48,7.52,592.4,83.7,4.39,0.045,0.119,1.81,0.034,13712400,正常
江苏省,淮河流域,洪金,07-11 08:00,Ⅴ,29.7,6.91,2.86,611.2,101.0,4.96,0.025,0.052,1.18,0.045,10401100,正常
江苏省,淮河流域,五叉河口,07-11 04:00,Ⅳ,30.2,7.45,4.10,780.8,169.2,5.35,0.434,0.205,2.97,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-11 04:00,Ⅴ,29.2,7.97,2.54,454.2,17.3,3.96,0.067,0.036,0.59,0.060,*,正常
江苏省,淮河流域,总渠苏嘴,07-11 04:00,Ⅲ,30.4,8.29,5.43,464.5,117.4,4.06,0.108,0.128,1.20,*,*,正常
江苏省,淮河流域,唐曹,07-11 08:00,Ⅴ,28.9,7.26,2.57,574.2,51.4,6.64,1.132,0.255,2.91,*,*,正常
江苏省,淮河流域,新洋港闸,07-11 04:00,Ⅳ,30.8,7.35,3.05,645.9,93.3,4.84,0.090,0.150,1.72,*,*,正常
江苏省,淮河流域,富民桥,07-11 04:00,Ⅳ,30.6,7.51,3.45,441.5,29.5,2.70,0.077,0.124,1.57,*,*,正常
江苏省,淮河流域,大团桥,07-11 04:00,Ⅴ,31.6,7.24,2.96,427.1,62.3,3.10,0.104,0.130,1.60,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-11 04:00,Ⅳ,31.5,7.35,3.19,406.8,24.1,3.92,0.317,0.083,1.98,*,*,正常
