省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-11 04:00,Ⅱ,3.5,7.78,11.43,751.5,7.0,2.57,0.442,0.056,9.68,*,*,正常
辽宁省,辽河流域,通江口,02-11 08:00,Ⅲ,0.9,7.20,8.80,845.6,10.2,2.40,0.907,0.067,11.03,*,*,正常
辽宁省,辽河流域,珠尔山,02-11 04:00,Ⅲ,0.7,7.71,14.83,732.7,47.1,3.47,0.535,0.049,6.87,*,*,正常
辽宁省,辽河流域,东大桥,02-11 08:00,Ⅱ,1.9,7.66,11.73,354.2,5.7,2.07,0.025,0.009,4.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-11 08:00,Ⅱ,3.4,7.86,10.79,310.3,4.1,2.41,0.031,0.021,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-11 04:00,Ⅱ,3.2,8.17,14.25,779.4,4.2,2.03,0.100,0.028,9.80,*,*,正常
辽宁省,辽河流域,松树水文站,02-11 08:00,Ⅱ,0.7,7.19,12.49,547.4,9.3,2.13,0.270,0.049,8.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-11 08:00,Ⅲ,0.7,7.23,9.96,575.0,7.2,3.71,0.320,0.104,7.68,*,*,正常
辽宁省,辽河流域,三合屯,02-11 04:00,Ⅱ,0.7,8.02,13.52,813.1,8.5,2.48,0.271,0.045,5.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-11 08:00,Ⅱ,1.6,6.65,9.47,314.1,2.4,1.21,0.126,0.029,--,*,*,维护
辽宁省,辽河流域,南大桥,02-11 04:00,Ⅱ,2.3,8.21,13.36,881.7,5.3,1.74,0.207,0.019,8.50,*,*,正常
辽宁省,辽河流域,章吉营,02-11 04:00,Ⅱ,1.1,8.04,11.99,932.8,12.3,2.47,0.393,0.084,12.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-11 08:00,Ⅴ,0.9,7.70,11.26,1087.8,5.2,2.38,1.539,0.154,30.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-11 08:00,Ⅰ,5.6,7.72,10.48,487.4,4.4,0.80,0.025,0.008,4.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-11 08:00,Ⅱ,0.3,7.66,11.57,766.4,12.3,0.64,0.031,0.031,10.41,*,*,正常
辽宁省,辽河流域,王家窝棚,02-11 04:00,Ⅱ,2.4,7.54,10.33,688.2,1.7,1.72,0.160,0.040,12.23,*,*,正常
辽宁省,辽河流域,孤家子,02-11 08:00,Ⅰ,1.5,7.81,12.38,352.5,11.1,1.84,0.025,0.015,9.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-11 08:00,Ⅱ,1.5,7.35,11.36,849.1,0.5,1.61,0.199,0.027,16.20,*,*,正常
辽宁省,辽河流域,小渔场,02-11 08:00,Ⅰ,5.1,7.69,11.62,623.8,1.5,1.50,0.037,0.016,10.39,*,*,正常
吉林省,松花江流域,新立城大坝,02-11 04:00,Ⅱ,4.8,7.64,9.43,323.4,11.0,3.35,0.046,0.023,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-11 08:00,Ⅱ,2.0,7.39,10.47,726.5,4.7,2.18,0.135,0.049,6.07,*,*,正常
吉林省,松花江流域,镇江口,02-11 08:00,Ⅱ,5.4,7.38,8.44,366.0,5.6,3.93,0.297,0.041,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,02-11 08:00,Ⅱ,1.7,7.58,9.66,374.6,3.7,3.25,0.196,0.025,1.57,*,*,正常
吉林省,松花江流域,溪浪口,02-11 08:00,Ⅱ,1.3,7.44,11.54,256.7,5.8,3.49,0.208,*,*,*,*,正常
吉林省,松花江流域,白旗,02-11 08:00,Ⅱ,2.7,7.51,9.62,268.3,2.4,3.95,0.183,0.038,2.32,*,*,正常
吉林省,松花江流域,白山大桥,02-11 08:00,Ⅲ,5.4,7.08,7.55,137.9,3.1,4.38,0.025,0.032,1.33,*,*,正常
吉林省,松花江流域,墙缝,02-11 08:00,Ⅲ,1.6,7.03,6.65,486.4,6.6,2.85,0.707,0.058,5.48,*,*,正常
吉林省,松花江流域,兰旗大桥,02-11 08:00,Ⅱ,3.7,7.62,11.12,210.0,2.4,3.37,0.025,0.023,1.57,*,*,正常
吉林省,松花江流域,官厅桥,02-11 08:00,Ⅱ,3.0,6.85,8.43,244.5,11.2,1.52,0.234,0.047,2.36,*,*,正常
吉林省,松花江流域,蛟河口,02-11 08:00,劣Ⅴ,0.6,7.27,10.27,563.2,12.7,4.72,0.717,0.471,5.39,*,*,正常
吉林省,松花江流域,哨口,02-11 08:00,Ⅱ,3.8,7.41,6.72,261.9,2.9,3.37,0.200,0.034,2.38,*,*,正常
吉林省,松花江流域,烟筒山,02-11 08:00,Ⅳ,2.7,6.52,3.92,491.7,4.3,1.00,0.337,0.061,3.44,*,*,正常
吉林省,辽河流域,林家,02-11 08:00,Ⅲ,2.5,7.59,9.99,678.9,10.9,4.30,0.322,0.164,12.83,*,*,正常
吉林省,辽河流域,河清,02-11 08:00,Ⅲ,2.8,7.58,11.00,1430.4,9.0,5.37,0.370,0.179,7.35,*,*,正常
吉林省,辽河流域,云峰,02-11 08:00,Ⅰ,4.0,7.99,9.68,137.9,2.0,1.71,0.025,0.016,1.33,*,*,正常
吉林省,辽河流域,老虎哨,02-11 08:00,Ⅰ,1.3,7.62,11.81,113.1,1.2,1.67,0.025,0.010,1.71,*,*,正常
吉林省,辽河流域,绿江村,02-11 08:00,Ⅰ,1.6,8.34,10.97,92.8,2.3,0.54,0.048,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-11 08:00,Ⅱ,1.3,7.45,11.18,141.0,4.0,1.77,0.153,0.048,1.12,*,*,正常
吉林省,辽河流域,大阳岔,02-11 08:00,Ⅰ,8.3,7.81,10.72,189.5,1.4,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,查干湖,02-11 08:00,Ⅴ,5.8,7.93,7.05,1663.5,89.2,10.24,0.025,0.077,0.93,*,*,正常
吉林省,松花江流域,宁江,02-11 08:00,Ⅱ,1.8,7.14,12.62,292.8,5.1,3.60,0.248,0.041,2.54,*,*,正常
吉林省,松花江流域,月亮湖下,02-11 08:00,Ⅲ,9.2,8.00,13.95,507.6,18.5,4.56,0.039,0.030,3.52,*,*,正常
吉林省,松花江流域,圈河,02-11 08:00,Ⅱ,2.0,7.26,12.94,279.3,3.1,2.19,0.191,0.046,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),02-11 08:00,Ⅱ,1.5,6.78,8.96,221.6,2.9,2.04,0.137,0.036,1.89,*,*,正常
吉林省,松花江流域,崇善,02-11 08:00,Ⅲ,3.5,8.17,10.20,88.6,1.4,0.49,0.025,0.107,0.72,*,*,正常
吉林省,松花江流域,榆树川,02-11 08:00,Ⅳ,1.6,7.18,9.71,239.0,3.7,2.04,1.097,0.074,2.43,*,*,正常
吉林省,松花江流域,延吉下,02-11 08:00,Ⅲ,3.6,7.14,12.34,419.9,3.8,2.92,0.025,0.134,5.18,*,*,正常
吉林省,松花江流域,西崴子,02-11 08:00,Ⅱ,1.9,7.03,10.37,472.8,8.3,1.30,0.330,0.026,3.40,*,*,正常
吉林省,松花江流域,石井(小河龙),02-11 08:00,Ⅲ,1.6,7.19,10.24,358.0,5.2,2.22,0.954,0.161,3.50,*,*,正常
吉林省,松花江流域,三家子,02-11 08:00,Ⅲ,7.6,6.86,10.78,117.8,4.2,3.08,0.426,0.128,1.87,*,*,正常
吉林省,松花江流域,池北铁桥,02-11 08:00,Ⅲ,2.6,6.66,9.10,144.7,3.9,0.49,0.025,0.104,0.87,*,*,正常
黑龙江省,松花江流域,苗家,02-11 08:00,Ⅳ,2.1,6.83,5.38,456.0,6.0,2.75,1.030,0.071,3.40,*,*,正常
黑龙江省,松花江流域,水库出口,02-11 08:00,Ⅱ,1.7,7.12,12.36,79.4,1.9,3.71,0.025,0.024,1.48,0.006,4980740,正常
黑龙江省,松花江流域,朱顺屯,02-11 08:00,Ⅲ,1.5,7.53,12.09,374.4,12.0,4.52,0.137,0.039,2.21,*,*,正常
黑龙江省,松花江流域,音河水库,02-11 08:00,Ⅱ,6.2,7.95,13.73,289.8,11.6,2.50,0.025,0.019,4.88,*,*,正常
黑龙江省,松花江流域,江桥,02-11 08:00,Ⅱ,3.5,6.58,12.36,238.7,17.6,2.51,0.054,0.034,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-11 08:00,Ⅲ,12.7,6.38,11.56,260.1,174.8,5.40,0.032,0.005,0.09,0.01,809999.30,正常
黑龙江省,松花江流域,858九队,02-11 08:00,Ⅲ,4.0,8.18,10.41,208.0,81.0,3.47,0.108,0.126,1.10,*,*,正常
黑龙江省,松花江流域,虎头上,02-11 08:00,Ⅱ,7.6,8.75,11.19,227.8,46.8,3.85,0.216,0.067,2.43,*,*,正常
黑龙江省,松花江流域,名山,02-11 08:00,Ⅳ,2.7,6.96,7.20,114.6,3.0,6.97,0.040,0.014,0.69,*,*,正常
黑龙江省,松花江流域,饶河上,02-11 08:00,Ⅱ,2.8,6.80,8.95,162.7,56.1,2.04,0.041,0.017,0.94,*,*,正常
黑龙江省,松花江流域,肇源,02-11 08:00,Ⅲ,1.0,7.64,19.55,349.3,7.2,4.24,0.142,0.052,2.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-11 08:00,Ⅳ,1.4,7.31,11.66,261.8,13.0,6.08,0.037,0.043,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-11 08:00,Ⅳ,2.6,7.10,8.31,127.6,18.4,8.30,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-11 08:00,Ⅳ,4.4,6.77,7.18,130.8,33.5,8.63,0.187,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-11 08:00,Ⅲ,1.0,6.48,5.78,137.6,9.8,4.14,0.091,0.028,2.35,*,*,正常
黑龙江省,松花江流域,嘉荫,02-11 08:00,Ⅳ,2.2,6.79,8.42,91.9,4.9,8.77,0.025,0.043,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-11 08:00,Ⅱ,5.1,6.48,9.39,170.8,5.6,1.56,0.339,0.039,3.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-11 08:00,Ⅲ,0.7,7.37,11.07,365.9,7.8,4.30,0.266,0.061,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-11 08:00,Ⅱ,2.6,6.37,6.56,206.5,3.5,2.81,0.065,0.015,2.94,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-11 08:00,Ⅱ,1.7,7.13,10.98,403.8,13.2,3.74,0.190,0.046,2.58,*,*,正常
黑龙江省,松花江流域,抚远,02-11 08:00,Ⅳ,1.3,6.93,10.35,208.5,9.4,7.07,0.118,0.028,1.13,*,*,正常
黑龙江省,松花江流域,同江,02-11 08:00,Ⅱ,2.0,7.92,9.69,369.6,22.2,3.85,0.218,0.056,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,02-11 08:00,,3.6,6.94,7.46,213.3,6.3,--,0.499,0.009,2.85,*,*,维护
黑龙江省,松花江流域,黑河上,02-11 08:00,Ⅴ,10.7,7.77,2.44,367.3,2.8,6.05,0.025,0.040,1.47,*,*,正常
黑龙江省,松花江流域,北极村,02-11 08:00,Ⅳ,1.1,7.83,3.33,562.8,3.3,6.43,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-11 08:00,Ⅲ,0.7,6.30,5.48,88.3,0.7,2.04,0.044,0.012,0.91,*,*,正常
上海市,太湖流域,明星路桥,02-11 08:00,Ⅲ,9.6,7.34,7.15,625.8,26.6,5.00,0.553,0.129,--,*,*,维护
上海市,太湖流域,浙江路桥,02-11 04:00,,9.5,7.68,7.51,529.6,28.2,2.87,--,0.116,2.70,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),02-11 08:00,Ⅲ,6.0,7.56,9.91,492.6,63.6,4.15,0.430,0.082,3.39,*,*,正常
上海市,太湖流域,吴淞口,02-11 08:00,Ⅱ,12.2,7.67,8.71,504.4,32.5,3.09,0.466,0.095,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,02-11 04:00,Ⅱ,9.4,8.92,10.81,417.4,42.6,1.98,0.170,0.089,2.82,*,*,正常
上海市,太湖流域,黄渡,02-11 04:00,Ⅲ,13.1,7.71,7.24,537.4,131.1,3.37,0.513,0.136,3.33,*,*,正常
上海市,太湖流域,三甲港,02-11 04:00,Ⅱ,10.2,8.04,8.03,418.8,51.5,2.60,0.025,0.094,2.06,*,*,正常
上海市,太湖流域,二团,02-11 04:00,Ⅲ,8.0,7.70,8.94,685.9,54.0,3.60,0.496,0.138,2.79,*,*,正常
上海市,太湖流域,横潦泾,02-11 04:00,Ⅲ,10.1,7.82,9.12,630.9,37.1,5.26,0.202,0.134,6.77,*,*,正常
上海市,太湖流域,斜塘口,02-11 04:00,Ⅲ,7.0,7.26,10.24,716.2,51.8,4.87,0.637,0.110,--,*,*,维护
上海市,太湖流域,淀峰,02-11 04:00,Ⅱ,7.8,8.13,11.65,610.5,36.8,3.71,0.070,0.060,2.44,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-11 08:00,Ⅱ,8.7,7.32,8.69,478.8,40.7,2.93,0.230,0.070,2.14,0.014,*,正常
上海市,太湖流域,太浦河桥,02-11 04:00,Ⅱ,7.4,8.24,11.02,253.2,42.9,3.50,0.292,0.072,2.94,*,*,正常
上海市,太湖流域,钱桥,02-11 04:00,Ⅲ,9.4,7.06,9.09,521.7,18.2,5.01,0.415,0.085,--,*,*,维护
上海市,长江流域,七效港西桥,02-11 04:00,Ⅲ,8.3,8.02,10.98,666.8,30.0,4.33,0.249,0.031,2.39,*,*,正常
上海市,长江流域,前卫村桥,02-11 04:00,Ⅲ,7.6,7.94,9.89,648.4,36.5,5.32,0.971,0.115,3.76,*,*,正常
上海市,长江流域,五效,02-11 04:00,Ⅱ,8.2,7.97,11.88,589.9,15.3,2.51,0.173,0.044,2.30,*,*,正常
上海市,长江流域,三沙洪交汇口,02-11 04:00,Ⅱ,8.1,8.72,12.24,425.9,31.2,2.21,0.238,0.063,2.16,*,*,正常
江苏省,长江流域,林山,02-11 08:00,Ⅱ,7.7,8.26,11.76,335.8,35.5,1.64,0.157,*,*,*,*,正常
江苏省,长江流域,陈浅,02-11 08:00,Ⅳ,6.4,8.24,11.95,532.1,26.5,6.33,0.769,0.098,2.37,*,*,正常
江苏省,长江流域,七桥瓮,02-11 08:00,Ⅲ,7.8,7.97,10.40,478.1,22.2,3.30,0.867,0.124,5.12,*,*,正常
江苏省,长江流域,节制闸,02-11 08:00,Ⅱ,8.1,8.13,10.67,342.1,24.4,1.02,0.210,0.080,2.30,*,*,正常
江苏省,长江流域,钱家渡,02-11 04:00,Ⅲ,5.9,7.34,11.56,300.2,27.4,4.68,0.110,0.049,2.06,*,*,正常
江苏省,太湖流域,沙渚,02-11 04:00,Ⅱ,6.8,7.65,11.87,419.4,22.4,2.58,0.130,0.026,1.27,0.033,*,正常
江苏省,太湖流域,陈东港,02-11 08:00,Ⅲ,6.4,7.68,9.88,531.6,31.6,3.66,0.391,0.104,4.00,*,*,正常
江苏省,太湖流域,洪巷桥,02-11 08:00,Ⅲ,6.0,8.39,9.78,546.4,22.2,3.46,0.950,0.121,4.38,*,*,正常
江苏省,太湖流域,锡东水厂,02-11 04:00,Ⅲ,6.6,8.32,12.25,386.6,36.6,2.07,0.025,0.029,1.47,0.013,4023160,正常
江苏省,太湖流域,兰山嘴,02-11 08:00,Ⅳ,5.5,7.82,12.32,507.2,47.1,3.86,0.089,0.063,2.08,0.004,5585220,正常
江苏省,太湖流域,殷村港桥,02-11 04:00,Ⅲ,7.0,7.75,10.95,568.0,43.7,3.60,0.325,0.111,3.84,*,*,正常
江苏省,太湖流域,大浦港桥,02-11 04:00,Ⅲ,6.1,7.69,8.62,508.8,40.6,4.80,0.850,0.086,4.92,*,*,正常
江苏省,太湖流域,五牧,02-11 08:00,Ⅲ,8.0,7.90,13.46,573.6,55.0,3.94,0.568,0.172,4.11,*,*,正常
江苏省,太湖流域,拖山,02-11 08:00,Ⅲ,6.1,8.43,13.17,510.1,4.3,4.46,0.025,0.039,1.30,0.013,8693424,正常
江苏省,太湖流域,五里湖心,02-11 08:00,Ⅲ,6.1,7.91,11.21,439.3,5.1,2.26,0.025,0.030,0.81,0.012,3014200,正常
江苏省,太湖流域,金潼桥,02-11 08:00,Ⅱ,15.2,7.79,10.27,388.2,26.5,1.54,0.187,0.098,2.11,*,*,正常
江苏省,太湖流域,大港桥,02-11 04:00,Ⅱ,10.0,6.89,10.25,117.0,15.9,1.03,0.032,0.021,3.93,*,*,正常
江苏省,太湖流域,潘家坝,02-11 04:00,Ⅴ,6.1,7.63,8.87,454.1,57.2,5.83,1.508,0.135,6.15,*,*,正常
江苏省,太湖流域,长济桥,02-11 08:00,Ⅲ,9.8,7.72,8.47,406.6,39.1,1.95,0.758,0.140,2.94,*,*,正常
江苏省,太湖流域,钓邾大桥,02-11 04:00,Ⅲ,8.2,7.91,10.26,497.2,13.1,3.19,0.426,0.106,2.99,*,*,正常
江苏省,长江流域,小湾,02-11 08:00,Ⅱ,8.6,7.99,11.85,341.6,25.7,1.55,0.116,0.080,1.75,*,*,正常
江苏省,淮河流域,小红圈,02-11 08:00,Ⅱ,6.3,8.87,23.20,718.2,7.1,2.80,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-11 08:00,Ⅲ,6.6,8.03,10.26,905.9,4.8,4.07,0.102,0.045,10.89,*,*,正常
江苏省,淮河流域,李庄,02-11 08:00,,6.5,8.45,12.19,1044.7,7.0,--,0.025,0.063,10.66,*,*,维护
江苏省,淮河流域,蔺家坝,02-11 08:00,Ⅲ,6.2,8.32,9.28,1325.7,19.8,5.03,0.039,0.059,2.11,*,*,正常
江苏省,淮河流域,李集桥,02-11 08:00,Ⅲ,6.3,8.49,11.79,1353.2,5.0,5.13,0.105,0.051,0.62,*,*,正常
江苏省,淮河流域,华山闸,02-11 08:00,Ⅲ,5.6,8.04,9.55,1025.9,5.2,5.11,0.037,0.034,1.10,*,*,正常
江苏省,淮河流域,沙庄桥,02-11 04:00,Ⅳ,4.9,8.08,17.16,1241.3,78.7,8.40,0.033,0.056,2.48,*,*,正常
江苏省,淮河流域,张楼,02-11 08:00,Ⅲ,6.0,7.92,11.35,1164.3,10.5,5.14,0.116,0.053,4.14,*,*,正常
江苏省,淮河流域,沙集西闸,02-11 08:00,Ⅲ,7.4,8.12,12.40,1096.7,6.1,4.66,0.101,0.052,3.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-11 08:00,Ⅲ,9.2,8.57,15.01,930.6,1.9,4.39,0.555,0.032,19.02,*,*,正常
江苏省,淮河流域,东偏泓,02-11 08:00,Ⅱ,7.1,7.69,6.25,904.6,19.2,1.52,0.118,0.033,19.62,*,*,正常
江苏省,长江流域,魏村,02-11 04:00,Ⅱ,8.4,8.08,10.63,323.3,21.4,1.74,0.132,0.082,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,02-11 04:00,Ⅲ,7.6,8.35,10.47,565.6,17.4,3.28,0.602,0.130,3.80,*,*,正常
江苏省,太湖流域,黄埝桥,02-11 08:00,Ⅲ,8.5,7.48,9.84,429.7,66.4,3.04,0.656,0.145,3.31,*,*,正常
江苏省,太湖流域,落蓬湾,02-11 08:00,Ⅳ,6.1,7.52,8.49,346.6,44.6,6.21,0.750,0.067,3.68,*,*,正常
江苏省,太湖流域,西山,02-11 04:00,Ⅲ,6.7,8.51,13.22,388.2,52.9,2.51,0.426,0.049,1.28,0.004,*,正常
江苏省,太湖流域,胥湖心,02-11 08:00,Ⅱ,6.7,8.19,12.32,371.2,9.2,2.73,0.025,0.011,0.50,0.002,1341770,正常
江苏省,太湖流域,乌龟山南,02-11 08:00,Ⅲ,5.9,8.13,12.37,360.2,14.8,2.59,0.029,0.042,0.68,0.010,11026700,正常
江苏省,太湖流域,望亭上游,02-11 04:00,Ⅲ,8.4,7.53,8.81,626.4,93.0,2.88,0.566,0.110,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,02-11 08:00,Ⅱ,9.0,7.52,10.21,639.7,7.2,3.03,0.289,0.071,1.80,*,*,正常
江苏省,太湖流域,朱厍港口,02-11 08:00,Ⅱ,6.9,7.73,9.11,595.2,25.3,3.26,0.411,0.070,3.31,*,*,正常
江苏省,太湖流域,浏河闸,02-11 08:00,,15.2,8.04,8.74,409.1,17.4,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,02-11 08:00,Ⅱ,7.6,7.68,10.92,472.0,9.4,1.92,0.173,0.071,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,02-11 08:00,Ⅱ,6.6,8.12,11.01,401.9,8.7,2.50,0.099,0.040,1.05,*,*,正常
江苏省,太湖流域,航管站,02-11 08:00,Ⅱ,6.2,8.24,12.00,406.8,10.4,2.53,0.045,0.016,0.70,*,*,正常
江苏省,太湖流域,越溪桥,02-11 08:00,Ⅱ,8.2,7.69,10.49,388.8,7.8,2.74,0.302,0.044,1.79,*,*,正常
江苏省,太湖流域,312国道桥,02-11 08:00,Ⅱ,7.4,8.58,13.15,397.4,18.8,2.43,0.025,0.025,1.46,*,*,正常
江苏省,太湖流域,阳澄湖心,02-11 08:00,Ⅳ,7.0,8.50,11.68,321.4,6.3,3.52,0.025,0.053,2.06,0.004,1686260,正常
江苏省,太湖流域,赵屯(石浦大桥),02-11 08:00,Ⅲ,7.9,7.26,9.40,641.3,46.9,3.40,0.348,0.121,3.27,*,*,正常
江苏省,淮河流域,东安闸桥西,02-11 08:00,Ⅲ,6.5,7.90,9.53,1303.2,13.8,3.65,0.482,0.101,2.65,*,*,正常
江苏省,长江流域,九圩港桥,02-11 08:00,Ⅱ,8.8,8.00,9.88,374.9,37.0,1.46,0.116,0.084,2.15,*,*,正常
江苏省,长江流域,碾砣港闸,02-11 08:00,Ⅱ,7.8,8.11,11.49,595.0,16.0,3.14,0.105,0.078,2.85,*,*,正常
江苏省,长江流域,聚南大桥,02-11 08:00,Ⅱ,7.1,7.99,10.74,598.5,5.9,3.09,0.045,0.049,1.80,*,*,正常
江苏省,长江流域,大洋港桥,02-11 08:00,Ⅲ,8.0,8.41,10.47,499.8,39.6,2.54,0.107,0.105,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,02-11 08:00,Ⅲ,6.9,8.18,10.33,777.9,32.4,3.88,0.326,0.114,2.47,*,*,正常
江苏省,淮河流域,小洋口,02-11 08:00,Ⅳ,8.2,7.90,7.77,1106.0,16.8,4.62,1.008,0.174,3.51,*,*,正常
江苏省,淮河流域,环东闸口,02-11 08:00,Ⅲ,6.8,8.02,7.46,1298.7,15.6,5.07,0.295,0.157,3.66,*,*,正常
江苏省,淮河流域,北凌新闸,02-11 08:00,Ⅲ,8.4,8.12,9.77,1611.3,6.9,5.13,0.619,0.131,2.87,*,*,正常
江苏省,淮河流域,黑林桥,02-11 04:00,Ⅳ,6.0,8.35,9.80,607.2,20.1,6.63,0.043,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-11 08:00,Ⅲ,5.7,8.59,9.57,956.3,14.5,5.64,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-11 08:00,Ⅲ,5.1,8.65,15.09,888.5,4.5,4.96,0.086,0.080,4.07,*,*,正常
江苏省,淮河流域,柴米河桥,02-11 08:00,Ⅲ,7.1,7.97,9.84,946.8,45.4,5.28,0.468,0.090,3.55,*,*,正常
江苏省,淮河流域,善后河闸,02-11 08:00,Ⅲ,4.2,8.56,16.08,1175.8,9.2,5.28,0.025,0.080,4.73,*,*,正常
江苏省,淮河流域,灌河大桥,02-11 08:00,Ⅲ,6.0,8.18,10.52,1017.5,220.3,5.14,0.585,0.105,3.78,*,*,正常
江苏省,淮河流域,新村桥,02-11 08:00,Ⅲ,6.2,8.26,14.81,748.2,3.4,4.37,0.025,0.054,3.20,*,*,正常
江苏省,淮河流域,沭南闸,02-11 04:00,Ⅱ,5.2,8.10,13.91,669.7,9.1,3.68,0.166,0.034,4.89,*,*,正常
江苏省,淮河流域,盐河桥,02-11 08:00,Ⅱ,5.0,8.22,14.74,807.3,2.9,3.62,0.104,0.050,3.47,*,*,正常
江苏省,淮河流域,袁闸,02-11 08:00,Ⅲ,6.2,7.94,7.56,719.8,15.3,3.95,0.523,0.069,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,02-11 08:00,Ⅱ,4.9,7.94,11.92,666.8,20.4,3.63,0.032,0.036,3.73,*,*,正常
江苏省,淮河流域,烧香北闸,02-11 08:00,Ⅲ,4.3,8.36,12.51,1854.7,58.2,3.22,0.358,0.120,5.91,*,*,正常
江苏省,淮河流域,大浦闸,02-11 08:00,Ⅲ,9.2,7.39,10.12,1473.2,2.5,4.86,0.499,0.054,7.08,*,*,正常
江苏省,淮河流域,大板跳闸,02-11 08:00,Ⅲ,4.7,8.56,17.72,1233.5,20.3,5.43,0.026,0.062,4.24,*,*,正常
江苏省,淮河流域,海头大桥,02-11 08:00,Ⅲ,5.2,8.51,14.70,774.8,19.3,4.25,0.025,0.070,5.82,*,*,正常
江苏省,淮河流域,坝头桥,02-11 08:00,Ⅲ,5.4,8.31,15.20,770.8,9.8,4.32,0.025,0.045,4.66,*,*,正常
江苏省,淮河流域,郑园桥,02-11 08:00,Ⅲ,6.3,8.30,12.58,771.3,11.4,4.51,0.143,0.063,4.43,*,*,正常
江苏省,淮河流域,范河桥,02-11 08:00,Ⅳ,4.8,8.30,11.11,1763.4,15.2,6.19,0.468,0.137,4.92,*,*,正常
江苏省,淮河流域,四队桥,02-11 08:00,Ⅱ,6.2,8.00,12.11,910.6,28.0,3.95,0.059,0.043,2.62,*,*,正常
江苏省,淮河流域,燕尾闸,02-11 08:00,劣Ⅴ,4.6,8.08,13.29,1536.3,31.7,6.22,0.070,0.106,4.13,*,*,正常
江苏省,淮河流域,新浦二桥,02-11 04:00,Ⅳ,5.7,8.53,18.44,893.8,10.1,6.02,0.025,0.107,4.45,*,*,正常
江苏省,淮河流域,老山乡,02-11 08:00,Ⅳ,6.5,8.23,13.07,790.1,10.8,3.04,0.147,0.054,4.04,0.005,4434730,正常
江苏省,淮河流域,淮河大桥,02-11 08:00,Ⅱ,6.5,8.29,12.11,790.6,14.7,3.07,0.177,0.058,3.46,*,*,正常
江苏省,淮河流域,蒋坝镇,02-11 08:00,,5.1,8.44,12.70,704.3,9.3,--,--,0.044,3.25,0.005,605020,维护
江苏省,淮河流域,高良涧镇,02-11 08:00,Ⅳ,3.3,8.42,16.04,749.6,6.5,4.26,0.025,0.054,2.21,0.002,773137,正常
江苏省,淮河流域,洪金,02-11 08:00,Ⅲ,6.5,8.34,11.62,727.4,9.5,4.25,0.025,0.029,1.27,--,621268,维护
江苏省,淮河流域,五叉河口,02-11 08:00,Ⅱ,5.8,8.40,11.97,870.4,20.8,3.96,0.130,0.041,2.41,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-11 08:00,Ⅱ,7.4,8.44,12.58,707.7,9.0,2.98,0.059,0.017,3.06,0.077,*,正常
江苏省,淮河流域,总渠苏嘴,02-11 08:00,Ⅲ,7.5,7.83,9.90,752.2,83.6,3.58,0.090,0.033,2.97,*,*,正常
江苏省,淮河流域,唐曹,02-11 08:00,Ⅲ,9.5,7.98,10.07,687.2,22.7,4.34,0.682,0.100,3.79,*,*,正常
