省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-24 12:00,Ⅰ,4.2,8.01,12.72,104.4,1.3,0.26,0.025,0.005,3.40,*,*,正常
辽宁省,辽河流域,江桥,11-24 12:00,Ⅱ,13.2,7.61,8.77,139.4,4.0,2.25,0.062,0.029,1.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-24 12:00,Ⅰ,7.8,7.89,11.54,252.4,1.4,0.85,0.025,0.007,2.69,*,*,正常
辽宁省,辽河流域,王家沟,11-24 12:00,Ⅱ,6.9,8.19,11.37,679.3,19.7,1.91,0.025,0.025,4.36,*,*,正常
辽宁省,辽河流域,张家堡,11-24 12:00,Ⅲ,8.5,7.76,7.05,859.5,31.9,3.64,0.397,0.142,10.19,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-24 12:00,Ⅱ,7.5,7.85,10.33,783.1,9.6,1.05,0.025,0.037,15.36,*,*,正常
辽宁省,辽河流域,柳家桥,11-24 12:00,劣Ⅴ,4.9,7.66,10.48,1185.3,21.5,6.53,2.220,0.298,6.24,*,*,正常
辽宁省,辽河流域,何家信子,11-24 12:00,Ⅱ,8.2,8.03,8.45,436.0,11.8,2.14,0.025,0.026,2.73,*,*,正常
辽宁省,辽河流域,西树林,11-24 04:00,Ⅲ,8.5,8.34,9.93,1276.6,20.6,2.95,0.216,0.102,19.68,*,*,正常
辽宁省,辽河流域,高台子,11-24 12:00,Ⅲ,10.4,7.44,5.60,1114.2,32.0,3.28,0.025,0.152,15.07,*,*,正常
辽宁省,辽河流域,辽河公园,11-24 12:00,Ⅲ,8.0,7.86,6.00,928.4,54.6,3.87,0.719,0.187,11.28,*,*,正常
辽宁省,辽河流域,茧场,11-24 12:00,Ⅰ,7.3,8.00,12.91,275.3,7.6,0.52,0.025,0.013,7.04,*,*,正常
辽宁省,辽河流域,大清河口,11-24 12:00,Ⅱ,8.6,7.36,8.38,643.1,33.8,3.09,0.026,0.005,15.44,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-24 12:00,Ⅳ,6.9,7.54,10.79,827.7,15.8,2.87,1.359,0.129,8.26,*,*,正常
辽宁省,辽河流域,二道河水库口,11-24 12:00,Ⅰ,6.7,7.95,9.95,450.3,1.3,0.56,0.025,0.005,4.07,*,*,正常
辽宁省,辽河流域,下王家,11-24 12:00,Ⅱ,7.8,7.88,10.74,523.2,9.4,1.28,0.035,0.020,4.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-24 12:00,Ⅰ,7.2,8.36,11.82,450.8,1.8,1.18,0.025,0.008,6.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-24 12:00,劣Ⅴ,6.8,7.35,6.15,915.0,5.2,7.34,2.059,0.240,4.70,*,*,正常
辽宁省,辽河流域,赵圈河,11-24 12:00,Ⅳ,9.4,8.21,10.66,854.6,257.4,8.89,0.309,0.216,7.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-24 12:00,Ⅳ,7.4,8.22,11.63,715.5,293.4,5.77,0.376,0.214,6.50,*,*,正常
辽宁省,辽河流域,曙光大桥,11-24 12:00,Ⅲ,4.8,8.10,11.04,797.3,157.0,5.14,0.538,0.164,5.89,*,*,正常
辽宁省,辽河流域,胜利塘,11-24 12:00,Ⅲ,5.0,8.42,12.31,902.0,66.3,5.60,0.216,0.085,8.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,通江口,11-24 12:00,Ⅳ,2.8,7.82,11.55,836.5,149.5,6.50,0.839,0.213,12.15,*,*,正常
辽宁省,辽河流域,珠尔山,11-24 12:00,Ⅳ,3.6,8.10,13.00,680.0,153.3,5.41,0.480,0.202,6.10,*,*,正常
辽宁省,辽河流域,东大桥,11-24 12:00,Ⅱ,9.6,7.84,10.89,317.7,21.1,2.41,0.066,0.032,4.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-24 12:00,Ⅱ,5.3,7.70,10.26,336.0,7.5,2.52,0.025,0.034,5.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-24 12:00,Ⅲ,5.0,7.88,10.85,480.9,9.1,3.22,0.514,0.144,7.91,*,*,正常
辽宁省,辽河流域,松树水文站,11-24 12:00,Ⅱ,3.1,7.55,11.50,346.5,20.1,1.93,0.097,0.075,6.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-24 12:00,Ⅴ,3.8,8.09,12.09,661.4,24.8,10.81,1.610,0.315,8.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-24 12:00,Ⅲ,4.9,7.67,12.09,244.0,10.7,2.19,0.772,0.133,7.38,*,*,正常
辽宁省,辽河流域,南大桥,11-24 12:00,Ⅱ,5.5,8.24,11.52,763.0,10.7,2.07,0.040,0.027,8.00,*,*,正常
辽宁省,辽河流域,章吉营,11-24 12:00,Ⅱ,5.4,8.37,12.95,837.5,7.1,2.44,0.195,0.053,8.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-24 12:00,Ⅴ,6.9,8.17,14.09,1059.1,11.1,2.13,1.762,0.061,21.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-24 12:00,Ⅰ,9.3,7.91,11.10,479.7,1.9,0.38,0.025,0.009,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-24 12:00,Ⅰ,7.3,7.61,8.17,744.1,3.5,0.69,0.037,0.008,11.19,*,*,正常
辽宁省,辽河流域,王家窝棚,11-24 12:00,Ⅲ,8.6,7.67,10.42,687.9,8.4,1.78,0.421,0.104,11.71,*,*,正常
辽宁省,辽河流域,孤家子,11-24 12:00,Ⅱ,6.6,8.44,12.09,512.0,19.1,1.75,0.025,0.021,8.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-24 12:00,Ⅱ,6.6,7.98,11.40,666.9,7.0,1.79,0.025,0.024,11.68,*,*,正常
辽宁省,辽河流域,小渔场,11-24 12:00,Ⅰ,8.8,8.02,12.50,657.4,4.0,1.07,0.025,0.016,11.56,*,*,正常
吉林省,松花江流域,新立城大坝,11-24 12:00,Ⅱ,4.0,7.87,12.33,272.5,20.5,3.09,0.025,0.075,2.64,*,*,正常
吉林省,松花江流域,松花江村,11-24 12:00,Ⅲ,11.3,7.48,11.30,203.5,105.4,3.98,0.035,0.122,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-24 12:00,Ⅳ,2.2,8.13,13.04,859.1,235.8,6.57,0.632,0.231,8.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-24 12:00,Ⅲ,5.0,8.03,10.41,539.0,16.4,4.10,0.606,0.183,4.28,*,*,正常
吉林省,松花江流域,镇江口,11-24 12:00,Ⅲ,10.5,7.90,8.45,282.3,21.2,4.04,0.063,0.067,3.38,*,*,正常
吉林省,松花江流域,靠山大桥,11-24 12:00,Ⅳ,3.5,8.12,11.37,866.7,151.8,7.48,0.728,0.280,8.57,*,*,正常
吉林省,松花江流域,饮马河大桥,11-24 12:00,Ⅱ,6.0,7.71,13.37,308.4,12.7,3.04,0.038,0.035,2.04,*,*,正常
吉林省,松花江流域,刘珍屯,11-24 12:00,Ⅲ,4.7,7.88,10.57,637.8,19.3,3.22,0.466,0.105,5.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-24 12:00,Ⅱ,9.1,7.28,10.20,209.4,10.2,2.85,0.039,0.046,2.61,*,*,正常
吉林省,松花江流域,白山大桥,11-24 12:00,Ⅲ,11.9,7.18,7.49,101.2,3.8,4.96,0.025,0.032,1.36,*,*,正常
吉林省,松花江流域,墙缝,11-24 12:00,Ⅲ,8.2,7.23,10.24,124.0,5.9,4.42,0.029,0.040,2.00,*,*,正常
吉林省,松花江流域,福兴,11-24 12:00,Ⅱ,4.1,7.75,10.42,319.1,24.7,3.08,0.196,0.073,4.47,*,*,正常
吉林省,松花江流域,兰旗大桥,11-24 12:00,Ⅱ,11.1,7.55,8.64,195.6,5.4,2.60,0.025,0.030,2.49,*,*,正常
吉林省,松花江流域,桦树林,11-24 12:00,Ⅲ,11.3,7.35,9.43,188.3,13.9,3.70,0.032,0.042,3.14,0.001,6520830,正常
吉林省,松花江流域,官厅桥,11-24 12:00,Ⅲ,5.0,7.32,11.82,406.1,9.7,2.39,0.822,0.123,5.17,*,*,正常
吉林省,松花江流域,蛟河口,11-24 12:00,Ⅱ,2.8,7.93,14.03,282.6,30.4,3.16,0.115,0.051,4.24,*,*,正常
吉林省,松花江流域,哨口,11-24 12:00,Ⅱ,9.6,7.68,10.76,206.9,8.1,3.23,0.062,0.040,2.54,*,*,正常
吉林省,松花江流域,肖家船口,11-24 12:00,Ⅲ,1.2,6.83,11.36,204.7,8.1,1.60,0.227,0.161,2.78,*,*,正常
吉林省,松花江流域,烟筒山,11-24 12:00,Ⅱ,7.4,8.28,11.67,365.0,15.4,2.76,0.238,0.082,3.24,*,*,正常
吉林省,辽河流域,金宝屯,11-24 12:00,Ⅲ,3.7,8.30,14.22,1046.4,7.0,5.61,0.151,0.079,1.63,*,*,正常
吉林省,辽河流域,四双大桥,11-24 12:00,Ⅱ,11.9,7.63,9.71,541.0,17.4,2.93,0.284,0.070,7.27,*,*,正常
吉林省,辽河流域,城子上,11-24 12:00,Ⅲ,6.2,8.06,13.11,584.1,32.1,3.93,0.814,0.173,9.14,*,*,正常
吉林省,辽河流域,六家子,11-24 12:00,,3.4,7.74,10.04,844.1,14.2,--,0.584,--,15.09,*,*,维护
吉林省,辽河流域,林家,11-24 12:00,Ⅲ,5.7,7.71,10.63,858.9,41.8,3.61,0.315,0.168,11.77,*,*,正常
吉林省,辽河流域,河清,11-24 12:00,Ⅲ,7.1,7.71,10.69,578.8,29.4,3.40,0.575,0.086,6.55,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,11-24 12:00,Ⅱ,4.2,7.68,12.22,334.6,29.8,3.19,0.242,0.079,4.00,*,*,正常
吉林省,辽河流域,云峰,11-24 12:00,Ⅰ,12.2,7.29,11.08,124.9,4.0,1.96,0.025,0.016,1.34,*,*,正常
吉林省,辽河流域,老虎哨,11-24 12:00,Ⅱ,10.9,7.59,10.73,111.8,3.2,2.39,0.029,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-24 12:00,Ⅱ,4.0,7.22,10.54,135.6,9.1,1.73,0.170,0.067,2.46,*,*,正常
吉林省,辽河流域,大阳岔,11-24 12:00,Ⅰ,8.6,7.95,10.36,257.2,2.2,0.25,0.025,0.016,1.24,*,*,正常
吉林省,松花江流域,松林,11-24 12:00,Ⅱ,3.1,8.01,13.50,284.9,19.2,3.31,0.065,0.059,2.93,*,*,正常
吉林省,松花江流域,宁江,11-24 12:00,Ⅱ,3.6,7.78,11.37,288.2,34.5,3.74,0.061,0.074,3.13,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-24 12:00,Ⅱ,5.8,7.68,11.93,187.1,30.9,2.68,0.113,0.061,1.94,*,*,正常
吉林省,松花江流域,大山(新甸),11-24 12:00,Ⅱ,3.2,7.46,12.33,161.6,11.2,3.00,0.157,0.070,2.26,*,*,正常
吉林省,松花江流域,崇善,11-24 12:00,Ⅲ,5.1,7.67,11.42,99.7,6.3,1.19,0.025,0.117,0.88,*,*,正常
吉林省,松花江流域,榆树川,11-24 12:00,Ⅱ,5.9,7.43,11.32,190.0,22.1,2.05,0.055,0.059,2.17,*,*,正常
吉林省,松花江流域,延吉下,11-24 12:00,Ⅲ,6.6,8.35,13.36,266.0,15.7,3.24,0.782,0.091,3.65,*,*,正常
吉林省,松花江流域,西崴子,11-24 12:00,Ⅱ,4.8,8.18,14.93,143.1,8.1,3.03,0.025,0.031,1.45,*,*,正常
吉林省,松花江流域,石井(小河龙),11-24 12:00,Ⅱ,4.4,8.23,12.69,295.9,10.4,2.01,0.025,0.033,2.23,*,*,正常
吉林省,松花江流域,三家子,11-24 12:00,,13.8,7.13,11.73,92.9,10.3,--,0.151,0.082,1.20,*,*,维护
吉林省,松花江流域,池北铁桥,11-24 12:00,Ⅱ,4.2,8.21,9.47,137.6,4.2,1.51,0.025,0.083,0.98,*,*,正常
黑龙江省,松花江流域,水库出口,11-24 12:00,Ⅲ,7.8,6.96,9.27,67.3,1.9,4.29,0.025,0.019,1.71,0.002,26083300,正常
黑龙江省,松花江流域,朱顺屯,11-24 12:00,Ⅱ,0.3,7.87,12.07,306.6,39.7,3.38,0.108,0.078,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-24 12:00,Ⅳ,0.9,7.46,10.65,397.0,50.2,3.73,1.082,0.186,4.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-24 12:00,Ⅱ,2.5,7.80,15.94,430.0,27.0,3.55,0.328,0.096,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-24 12:00,Ⅲ,6.1,6.81,8.33,156.2,6.4,1.80,0.025,0.105,1.27,*,*,正常
黑龙江省,松花江流域,拉哈,11-24 12:00,Ⅲ,1.8,7.00,11.72,161.5,76.5,4.65,0.025,0.101,2.47,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-24 12:00,Ⅱ,2.6,7.51,11.79,156.6,14.6,1.30,0.025,0.021,1.15,*,*,正常
黑龙江省,松花江流域,音河水库,11-24 12:00,Ⅱ,7.9,8.00,11.43,195.8,3.4,2.19,0.025,0.028,3.01,*,*,正常
黑龙江省,松花江流域,浏园,11-24 12:00,Ⅲ,1.2,7.36,12.52,212.9,66.9,4.64,0.092,0.068,1.74,*,*,正常
黑龙江省,松花江流域,富源村,11-24 12:00,Ⅱ,3.1,7.62,11.11,124.0,5.8,3.70,0.025,0.021,0.41,*,*,正常
黑龙江省,松花江流域,龙王庙,11-24 12:00,Ⅲ,7.3,7.00,10.56,153.1,24.7,4.37,0.582,0.040,2.82,0.006,135200,正常
黑龙江省,松花江流域,穆棱河口内,11-24 12:00,Ⅲ,9.1,7.66,11.29,264.9,14.8,4.62,0.025,0.022,2.15,*,*,正常
黑龙江省,松花江流域,虎头上,11-24 12:00,Ⅱ,12.9,7.65,6.51,302.7,19.7,3.93,0.068,0.035,1.81,*,*,正常
黑龙江省,松花江流域,饶河上,11-24 12:00,Ⅱ,2.0,7.02,11.99,88.4,15.6,2.49,0.061,0.054,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-24 12:00,Ⅲ,1.2,7.81,12.36,239.9,34.9,5.61,0.325,0.082,1.54,*,*,正常
黑龙江省,松花江流域,肇源,11-24 12:00,Ⅲ,2.4,7.99,14.66,290.3,21.3,4.30,0.025,0.094,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-24 12:00,Ⅱ,5.6,8.07,12.13,303.6,51.2,2.65,0.025,0.068,1.83,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-24 08:00,Ⅲ,0.8,7.09,11.87,144.5,11.4,5.68,0.025,0.040,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,11-24 12:00,,2.3,7.28,12.05,109.3,6.3,--,--,0.020,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-24 12:00,,3.0,6.98,12.28,160.0,7.8,--,--,0.034,2.24,*,*,维护
黑龙江省,松花江流域,同江,11-24 12:00,Ⅱ,5.1,7.51,9.74,314.2,68.8,3.37,0.074,0.059,2.59,*,*,正常
黑龙江省,松花江流域,海浪,11-24 12:00,Ⅱ,2.8,7.43,11.67,136.9,18.4,3.20,0.038,0.063,1.84,*,*,正常
黑龙江省,松花江流域,三道,11-24 12:00,Ⅳ,9.7,7.35,9.60,128.3,9.7,3.90,0.025,0.063,1.71,0.052,47872,正常
黑龙江省,松花江流域,电视塔,11-24 12:00,Ⅲ,8.2,7.23,8.81,121.1,5.3,4.30,0.025,0.041,1.20,0.001,87552,正常
黑龙江省,松花江流域,海浪河口内,11-24 12:00,Ⅱ,0.8,7.47,14.56,123.0,9.3,2.14,0.044,0.044,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,11-24 12:00,Ⅲ,21.8,7.23,9.44,203.6,8.9,4.46,0.025,0.016,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-24 12:00,Ⅰ,2.9,6.88,10.97,81.1,10.8,1.51,0.025,0.008,0.34,*,*,正常
上海市,太湖流域,明星路桥,11-24 12:00,Ⅲ,20.0,7.81,8.03,613.5,19.5,5.10,0.219,0.111,2.98,*,*,正常
上海市,太湖流域,临江,11-24 12:00,Ⅲ,17.5,7.73,7.40,606.2,173.2,5.02,0.131,0.153,6.37,*,*,正常
上海市,太湖流域,浙江路桥,11-24 12:00,Ⅲ,18.6,7.58,5.99,638.6,373.1,4.63,0.025,0.144,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-24 12:00,Ⅲ,20.3,7.35,7.51,881.9,423.9,4.51,0.103,0.181,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,11-24 12:00,Ⅲ,17.9,7.63,7.22,967.3,57.2,3.58,0.162,0.149,5.94,*,*,正常
上海市,太湖流域,黄渡,11-24 12:00,Ⅲ,19.1,8.03,5.28,866.8,61.9,3.99,0.475,0.170,2.77,*,*,正常
上海市,太湖流域,三甲港,11-24 12:00,Ⅱ,21.5,7.27,8.67,674.0,560.2,3.77,0.157,0.083,1.13,*,*,正常
上海市,太湖流域,二团,11-24 12:00,Ⅱ,21.7,6.79,6.22,652.0,421.2,3.98,0.153,0.060,2.06,*,*,正常
上海市,太湖流域,横潦泾,11-24 12:00,Ⅲ,17.9,7.71,5.20,692.6,122.8,4.75,0.216,0.184,3.73,*,*,正常
上海市,太湖流域,斜塘口,11-24 12:00,Ⅱ,16.9,7.19,8.63,671.9,63.9,3.95,0.286,0.090,1.71,*,*,正常
上海市,太湖流域,急水港桥,11-24 12:00,Ⅳ,17.3,7.83,7.15,656.0,51.3,0.81,0.217,0.090,2.01,0.004,14382000,正常
上海市,太湖流域,淀峰,11-24 12:00,Ⅱ,18.0,8.39,8.40,598.8,41.8,2.53,0.129,0.092,1.86,*,*,正常
上海市,太湖流域,太浦河桥,11-24 12:00,,17.8,8.13,7.87,371.5,86.4,--,0.139,0.005,0.05,*,*,维护
上海市,太湖流域,钱桥,11-24 12:00,Ⅲ,19.6,7.09,7.24,658.6,61.6,4.90,0.693,0.040,1.91,*,*,正常
上海市,长江流域,七效港西桥,11-24 12:00,Ⅲ,16.1,7.45,7.26,1567.8,32.4,4.84,0.307,0.054,1.51,*,*,正常
上海市,长江流域,前卫村桥,11-24 12:00,Ⅲ,17.6,7.22,6.64,983.4,31.4,4.29,0.402,0.054,1.87,*,*,正常
上海市,长江流域,五效,11-24 12:00,Ⅱ,19.1,7.42,9.46,1489.3,16.6,2.25,0.229,0.080,2.09,*,*,正常
上海市,长江流域,三沙洪交汇口,11-24 12:00,Ⅱ,17.7,7.06,7.07,1170.4,28.6,3.10,0.126,0.066,1.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-24 12:00,Ⅱ,17.4,7.82,7.44,564.7,13.2,2.46,0.106,0.050,1.19,*,*,正常
江苏省,长江流域,七桥瓮,11-24 12:00,Ⅲ,18.1,7.38,6.05,574.9,13.8,1.99,0.815,0.100,6.60,*,*,正常
江苏省,长江流域,节制闸,11-24 12:00,Ⅱ,19.0,8.63,8.78,373.0,42.3,1.76,0.058,0.084,2.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-24 12:00,Ⅳ,18.1,8.27,8.46,390.1,40.8,1.38,0.025,0.065,1.57,0.002,1658510,正常
江苏省,太湖流域,兰山嘴,11-24 12:00,Ⅲ,15.4,8.31,11.10,429.1,42.4,4.11,0.025,0.042,1.02,0.021,30291410,正常
江苏省,太湖流域,蠡桥,11-24 12:00,Ⅱ,17.0,8.32,9.33,462.5,45.5,3.25,0.046,0.036,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-24 12:00,Ⅲ,17.8,7.64,5.55,504.3,46.4,2.95,0.068,0.157,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,11-24 12:00,Ⅲ,17.0,7.27,7.90,452.8,30.5,2.07,0.143,0.103,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,11-24 12:00,Ⅲ,17.0,7.38,7.92,465.5,83.3,2.84,0.264,0.104,2.18,*,*,正常
江苏省,太湖流域,五牧,11-24 12:00,Ⅲ,18.0,7.48,6.46,564.1,68.1,2.10,0.303,0.106,3.10,*,*,正常
江苏省,太湖流域,拖山,11-24 12:00,Ⅲ,16.9,8.02,11.03,364.4,20.1,2.94,0.025,0.047,1.04,0.013,16869470,正常
江苏省,太湖流域,五里湖心,11-24 12:00,Ⅳ,14.1,7.72,8.60,337.4,25.8,6.79,0.146,0.051,1.02,0.007,1517420,正常
江苏省,太湖流域,金潼桥,11-24 12:00,Ⅱ,20.7,7.85,8.37,416.7,47.2,1.49,0.063,0.098,1.94,*,*,正常
江苏省,太湖流域,大港桥,11-24 12:00,Ⅲ,16.9,6.90,5.90,171.2,12.3,1.83,0.038,0.026,1.56,*,*,正常
江苏省,太湖流域,潘家坝,11-24 12:00,Ⅱ,17.4,7.68,7.92,514.5,86.0,3.17,0.369,0.084,2.90,*,*,正常
江苏省,太湖流域,长济桥,11-24 12:00,Ⅱ,20.1,8.06,8.13,421.1,45.4,1.62,0.046,0.096,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,11-24 12:00,Ⅲ,17.0,7.82,5.80,489.0,17.6,1.98,0.233,0.079,1.65,*,*,正常
江苏省,长江流域,小湾,11-24 12:00,Ⅱ,19.2,8.05,9.03,386.1,42.1,1.52,0.025,0.084,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-24 12:00,Ⅱ,15.4,7.82,8.50,743.3,8.9,2.65,0.211,0.027,3.87,*,*,正常
江苏省,淮河流域,李庄,11-24 12:00,Ⅲ,15.9,7.66,5.86,744.1,26.5,3.32,0.093,0.110,3.31,*,*,正常
江苏省,淮河流域,蔺家坝,11-24 12:00,Ⅳ,14.9,8.03,9.13,991.6,25.8,6.59,0.218,0.109,1.21,*,*,正常
江苏省,淮河流域,李集桥,11-24 12:00,Ⅲ,15.0,7.85,7.54,1114.7,17.4,4.64,0.056,0.056,1.62,*,*,正常
江苏省,淮河流域,华山闸,11-24 12:00,Ⅲ,15.9,8.04,6.43,949.4,16.0,4.50,0.025,0.048,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,11-24 12:00,Ⅲ,13.5,8.25,10.19,1262.0,15.5,5.02,0.025,0.072,0.83,*,*,正常
江苏省,淮河流域,张楼,11-24 12:00,Ⅱ,15.8,8.06,7.03,969.3,11.9,2.62,0.091,0.065,1.88,*,*,正常
江苏省,淮河流域,沙集西闸,11-24 12:00,Ⅲ,15.0,7.75,7.36,958.4,16.4,4.46,0.060,0.068,1.85,*,*,正常
江苏省,淮河流域,艾山西大桥,11-24 12:00,Ⅱ,14.4,8.17,11.46,721.0,7.7,3.47,0.027,0.047,4.66,*,*,正常
江苏省,淮河流域,东偏泓,11-24 12:00,Ⅱ,13.7,7.62,6.71,859.1,18.5,3.48,0.025,0.021,3.64,*,*,正常
江苏省,长江流域,魏村,11-24 12:00,Ⅱ,18.7,8.12,8.66,378.0,59.2,2.00,0.025,0.094,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,11-24 12:00,Ⅲ,17.6,7.86,7.80,560.1,25.0,1.85,0.349,0.106,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,11-24 12:00,Ⅲ,18.9,7.80,7.35,391.2,119.6,2.68,0.335,0.156,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-24 12:00,Ⅱ,18.5,8.34,8.47,413.2,33.4,1.58,0.025,0.090,1.99,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-24 12:00,Ⅱ,17.2,7.03,8.85,400.6,5.3,2.22,0.025,0.013,0.24,0.001,1746970,正常
江苏省,太湖流域,乌龟山南,11-24 12:00,Ⅲ,16.4,8.31,9.93,413.5,68.6,2.43,0.025,0.040,0.93,0.005,34986400,正常
江苏省,太湖流域,望亭上游,11-24 12:00,Ⅲ,18.5,7.54,6.39,794.6,77.2,2.98,0.429,0.141,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,11-24 12:00,Ⅲ,16.6,7.56,5.43,556.0,70.2,3.50,0.541,0.072,1.47,*,*,正常
江苏省,太湖流域,朱厍港口,11-24 12:00,Ⅲ,16.4,7.42,5.29,624.5,34.2,2.55,0.270,0.054,1.56,*,*,正常
江苏省,太湖流域,浏河闸,11-24 12:00,Ⅳ,18.6,7.68,5.59,846.0,108.7,3.11,0.865,0.296,2.59,*,*,正常
江苏省,太湖流域,江边闸,11-24 12:00,Ⅱ,18.8,7.88,8.42,376.4,32.5,1.13,0.026,0.076,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,11-24 12:00,Ⅱ,17.1,7.88,8.51,468.7,13.6,3.37,0.025,0.016,0.54,*,*,正常
江苏省,太湖流域,航管站,11-24 12:00,Ⅱ,17.1,7.79,6.92,448.0,9.8,2.85,0.025,0.020,0.42,*,*,正常
江苏省,太湖流域,越溪桥,11-24 12:00,Ⅳ,17.6,8.17,4.29,418.6,11.1,3.85,0.999,0.086,2.12,*,*,正常
江苏省,太湖流域,312国道桥,11-24 12:00,Ⅱ,20.3,8.07,8.70,388.8,37.8,1.48,0.025,0.081,1.64,*,*,正常
江苏省,太湖流域,阳澄湖心,11-24 12:00,Ⅳ,17.2,7.75,8.77,438.3,36.8,2.32,0.033,0.053,1.11,0.005,21587200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-24 12:00,Ⅲ,17.5,7.20,6.47,719.5,72.8,3.10,0.425,0.120,1.86,*,*,正常
江苏省,淮河流域,东安闸桥西,11-24 12:00,Ⅳ,17.6,7.46,4.67,788.7,42.8,4.95,0.638,0.252,3.01,*,*,正常
江苏省,长江流域,九圩港桥,11-24 12:00,Ⅱ,18.3,8.26,7.34,393.1,47.9,1.45,0.038,0.088,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,11-24 12:00,Ⅲ,18.5,7.54,6.55,574.5,33.5,2.96,0.343,0.105,2.68,*,*,正常
江苏省,长江流域,聚南大桥,11-24 12:00,Ⅳ,17.4,7.61,4.59,621.1,14.4,3.24,0.095,0.063,1.33,*,*,正常
